0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.5966,2.13339,0,0,2.77525,0.228884,0.36288,3.6288,48.0988,0.593182,0,0,0.92302,0.173496,0,0.66528,12.849,1,0.629488,0.36288,0,67.932,3.82536,63.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.457372,0.857468,2.12342,11.2853,0.819669,12.9892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88563,0.857468,1.028160,1,0,76.8292,0,0,0,76.8292,0
42.6753,2.1344,0,0,1.80497,0.229015,0.36288,3.6288,48.1073,0.594211,0,0,0.776373,0.173722,0,0.66528,12.849,1,0.62906,0.36288,0,63.3365,3.82536,59.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.456676,0.648423,2.12378,7.04436,0.819669,8.54022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67658,0.648423,1.028160,1,0,67.7852,0,0,0,67.7852,0
41.8789,2.1244,0,0,1.91755,0.226596,0.36288,3.6288,48.0496,0.594444,0,0,0.710493,0.173734,0,0.66528,12.849,1,0.639631,0.36288,0,75.1611,3.82536,71.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.456775,0.502675,2.12414,7.98975,0.819669,9.34013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53084,0.502675,1.028160,1,0,80.3991,0,0,0,80.3991,0
40.7418,2.11553,0,0,1.56055,0.219249,0.36288,3.6288,47.8696,0.665773,0,0,0.708731,0.222972,0,0.66528,12.849,1,0.649072,0.36288,0,66.8019,5.1512,61.3645,0.84672,12.849,0.84672,3695.15,0,36.966,0.512199,0.412474,2.12451,7.02527,1.42203,7.62802,0.42336,36.966,0.42336,423.524,0,0.90174,0,0,1.31421,0.412474,1.028160,1,0,68.9925,0,0,0,68.9925,0
40.0129,2.17524,0,0,1.99404,0.184878,0.36288,3.6288,47.6476,0.795502,0,0,0.781293,0.207774,0,0.66528,12.849,1,0.686019,0.36288,0,52.1066,4.81363,46.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.614305,0.412474,2.12487,6.08999,1.35513,6.6579,0.42336,36.966,0.42336,423.524,0,0.727704,0,0,1.14018,0.412474,1.028160,1,0,53.6278,0,0,0,53.6278,0
39.1443,2.1662,0,0,1.86978,0.209266,0.36288,3.6288,47.8616,0.659192,0,0,1.07554,0.202298,0,0.66528,12.849,1,0.695615,0.36288,0,40.9059,3.86484,36.7083,0.84672,12.849,0.84672,3695.15,0,36.966,0.511415,0.412474,2.18764,5.50829,1.159,6.438,0.42336,36.966,0.42336,423.524,0,0.967231,0,0,1.3797,0.412474,1.028160,1,0,43.1463,0,0,0,43.1463,0
38.9088,2.15501,0,0,2.48953,0.207165,0.36288,3.6288,47.8126,0.804753,0,0,0.958357,0.20266,0,0.66528,12.849,1,0.707374,0.36288,0,58.0128,3.86484,53.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.621552,0.503194,2.188,6.96804,1.159,7.87868,0.42336,36.966,0.42336,423.524,0,0.711858,0,0,1.21505,0.503194,1.028160,1,0,61.6822,0,0,0,61.6822,0
38.8413,2.15221,0,0,2.65422,0.206602,0.36288,3.6288,47.9549,0.717808,0,0,1.06266,0.202577,0,0.66528,12.849,1,0.710732,0.36288,0,62.2744,3.86484,58.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.554969,0.503194,2.18835,7.60406,1.159,8.58165,0.42336,36.966,0.42336,423.524,0,0.865711,0,0,1.3689,0.503194,1.028160,1,0,66.6434,0,0,0,66.6434,0
37.9466,2.38374,0,0,2.05909,0.207156,0.36288,3.6288,47.7203,0.952217,0,0,0.920843,0.203188,0,0.66528,12.849,1,0.788558,0.36288,0,45.5845,3.88211,41.2767,0.84672,12.849,0.84672,3695.15,0,36.966,0.734016,0.503194,2.18871,6.03927,1.13947,6.85768,0.42336,36.966,0.42336,423.524,0,0.668503,0,0,1.1717,0.503194,1.028160,1,0,48.1344,0,0,0,48.1344,0
36.9903,2.37031,0,0,1.98609,0.209256,0.36288,3.6288,47.159,1.04344,0,0,0.687105,0.205009,0,0.66528,12.849,1,0.802603,0.36288,0,41.1398,3.98569,36.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.808291,0.503194,2.41376,4.24612,1.02233,5.33245,0.42336,36.966,0.42336,423.524,0,0.503366,0,0,1.00656,0.503194,1.028160,1,0,42.0468,0,0,0,42.0468,0
36.0197,2.35536,0,0,1.95222,0.204577,0.36288,3.6288,46.4693,1.0769,0,0,0.573774,0.186487,0,0.66528,12.849,1,0.818163,0.36288,0,40.8878,4.14404,36.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.844141,0.503194,2.41415,4.08775,1.05763,5.10333,0.42336,36.966,0.42336,423.524,0,0.434419,0,0,0.937613,0.503194,1.028160,1,0,41.3918,0,0,0,41.3918,0
35.4871,2.33957,0,0,2.37211,0.202225,0.36288,3.6288,46.1548,0.868133,0,0,0.738927,0.185368,0,0.66528,12.849,1,0.834575,0.36288,0,51.7099,4.14404,47.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.690593,0.608429,2.41455,5.69019,1.05763,6.96495,0.42336,36.966,0.42336,423.524,0,0.7971,0,0,1.40553,0.608429,1.028160,1,0,54.0591,0,0,0,54.0591,0
35.8583,2.00724,0,0,2.94395,0.202645,0.36288,3.6288,46.0763,0.706058,0,0,0.810207,0.182665,0,0.66528,12.849,1,0.72677,0.36288,0,63.0647,4.09238,58.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.565492,0.608429,2.41495,5.2172,1.03485,6.64023,0.42336,36.966,0.42336,423.524,0,0.794664,0,0,1.40309,0.608429,1.028160,1,0,65.2486,0,0,0,65.2486,0
36.789,2.01317,0,0,3.52065,0.213865,0.36288,3.6288,46.3627,0.576141,0,0,1.03216,0.169548,0,0.66528,12.849,1,0.721374,0.36288,0,65.6079,3.78242,61.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.462226,0.856284,2.10871,6.20491,0.898164,7.80952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88444,0.856284,1.028160,1,0,69.2765,0,0,0,69.2765,0
38.9365,2.0271,0,0,4.75375,0.216255,0.36288,3.6288,47.6512,0.577904,0,0,2.03634,0.169998,0,0.66528,12.849,1,0.707987,0.36288,0,101.885,3.78242,97.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.460775,1.88517,2.10905,11.3306,0.898164,13.9659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91333,1.88517,1.028160,1,0,111.724,0,0,0,111.724,0
40.4113,2.05686,0,0,4.11629,0.221769,0.36288,3.6288,48.0507,0.585096,0,0,1.15653,0.1719,0,0.66528,12.849,1,0.678761,0.36288,0,86.2894,3.78242,82.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.453896,1.02383,2.10939,6.88783,0.898164,8.66899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05199,1.02383,1.028160,1,0,90.8601,0,0,0,90.8601,0
41.5611,2.07606,0,0,3.85638,0.267616,0.36288,3.6288,48.4145,0.587406,0,0,1.05484,0.103581,0,0.66528,12.849,1,0.660095,0.36288,0,63.496,2.91333,60.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.451898,0.877893,2.10974,6.06232,0.656621,7.94143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90605,0.877893,1.028160,1,0,68.2268,0,0,0,68.2268,0
43.3938,2.17524,0,0,4.60807,0.23728,0.36288,3.6288,48.9034,0.62977,0,0,1.25981,0.141147,0,0.66528,12.849,1,0.672496,0.36288,0,93.4572,3.88257,89.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.480849,1.53304,2.11008,8.41104,0.898184,10.6751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5612,1.53304,1.028160,1,0,99.9401,0,0,0,99.9401,0
45.886,2.19759,0,0,5.28276,0.230137,0.36288,3.6288,50.0045,0.632693,0,0,1.87974,0.146007,0,0.66528,12.849,1,0.65071,0.36288,0,111.324,4.01111,107.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.478251,1.856,2.18609,8.98396,0.924166,11.6236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88416,1.856,1.028160,1,0,118.649,0,0,0,118.649,0
46.8673,2.22563,0,0,3.80652,0.236726,0.36288,3.6288,50.2154,0.638934,0,0,0.997194,0.147336,0,0.66528,12.849,1,0.623222,0.36288,0,71.2014,4.01111,66.9299,0.84672,12.849,0.84672,3695.15,0,36.966,0.472335,0.888425,2.18644,7.0416,0.924166,8.71997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91659,0.888425,1.028160,1,0,75.6499,0,0,0,75.6499,0
47.5496,2.23631,0,0,3.52083,0.239321,0.36288,3.6288,50.5549,0.640265,0,0,1.12736,0.147591,0,0.66528,12.849,1,0.613101,0.36288,0,81.724,4.01111,77.4627,0.84672,12.849,0.84672,3695.15,0,36.966,0.47133,0.948663,2.1868,7.29829,0.924166,9.03826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97682,0.948663,1.028160,1,0,86.501,0,0,0,86.501,0
48.3189,2.20947,0,0,3.52957,0.187875,0.36288,3.6288,50.6657,0.626341,0,0,0.899977,0.1628,0,0.66528,12.849,1,0.597051,0.36288,0,78.8659,4.14663,74.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.457983,0.853399,2.18715,6.65627,1.00864,8.23021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88156,0.853399,1.028160,1,0,82.7153,0,0,0,82.7153,0
48.4632,2.21742,0,0,2.93193,0.207336,0.36288,3.6288,50.547,0.665969,0,0,0.701611,0.154413,0,0.66528,12.849,1,0.589657,0.36288,0,57.4595,3.97527,53.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.485895,0.528595,2.15805,4.91938,1.03382,6.08631,0.42336,36.966,0.42336,423.524,0,0.960941,0,0,1.48954,0.528595,1.028160,1,0,59.3437,0,0,0,59.3437,0
48.3067,2.21924,0,0,2.61614,0.190507,0.36288,3.6288,50.2239,0.729357,0,0,0.588476,0.182178,0,0.66528,12.849,1,0.588385,0.36288,0,51.0557,4.2914,46.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.533393,0.528595,2.1584,4.46664,1.05872,5.56152,0.42336,36.966,0.42336,423.524,0,0.850375,0,0,1.37897,0.528595,1.028160,1,0,52.1003,0,0,0,52.1003,0
48.0429,2.21817,0,0,2.46213,0.144962,0.36288,3.6288,49.9361,0.667211,0,0,0.585252,0.205905,0,0.66528,12.849,1,0.590006,0.36288,0,47.6125,4.52204,42.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.491083,0.402797,2.15875,4.44508,1.07249,5.44306,0.42336,36.966,0.42336,423.524,0,0.955152,0,0,1.35795,0.402797,1.028160,1,0,48.3064,0,0,0,48.3064,0
47.5757,2.33249,0,0,2.37276,0.144546,0.36288,3.6288,49.625,0.690613,0,0,0.584938,0.20542,0,0.66528,12.849,1,0.623821,0.36288,0,45.5225,4.52204,40.7395,0.84672,12.849,0.84672,3695.15,0,36.966,0.518258,0.402797,2.1591,4.88437,1.07249,5.85552,0.42336,36.966,0.42336,423.524,0,1.00283,0,0,1.40562,0.402797,1.028160,1,0,46.5951,0,0,0,46.5951,0
46.8711,2.32812,0,0,2.1419,0.155454,0.36288,3.6288,49.0365,0.878582,0,0,0.50191,0.211832,0,0.66528,12.849,1,0.628766,0.36288,0,39.4413,4.39696,34.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.654462,0.402797,2.26277,3.38344,1.11422,4.28032,0.42336,36.966,0.42336,423.524,0,0.678992,0,0,1.08179,0.402797,1.028160,1,0,39.0587,0,0,0,39.0587,0
45.9811,2.32115,0,0,1.91695,0.122989,0.36288,3.6288,48.3537,0.880706,0,0,0.397723,0.199789,0,0.66528,12.849,1,0.636308,0.36288,0,35.0203,4.04974,30.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.663918,0.402797,2.26314,3.1056,1.09162,4.016,0.42336,36.966,0.42336,423.524,0,0.667751,0,0,1.07055,0.402797,1.028160,1,0,34.7132,0,0,0,34.7132,0
44.9982,2.31198,0,0,1.80179,0.109836,0.36288,3.6288,47.7495,0.816492,0,0,0.414197,0.201915,0,0.66528,12.849,1,0.646061,0.36288,0,32.2574,4.15811,27.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.624202,0.30119,2.26351,3.15633,1.07156,4.02526,0.42336,36.966,0.42336,423.524,0,0.772019,0,0,1.07321,0.30119,1.028160,1,0,31.8414,0,0,0,31.8414,0
43.9566,2.30145,0,0,1.7314,0.108632,0.36288,3.6288,47.1282,0.842341,0,0,0.421949,0.200902,0,0.66528,12.849,1,0.657167,0.36288,0,30.4097,4.15811,25.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.652112,0.30119,2.26388,3.14728,1.07156,3.98868,0.42336,36.966,0.42336,423.524,0,0.718597,0,0,1.01979,0.30119,1.028160,1,0,29.946,0,0,0,29.946,0
42.5505,2.26724,0,0,1.32738,0.103346,0.36288,3.6288,46.2504,1.01108,0,0,0.32826,0.194977,0,0.66528,12.849,1,0.66274,0.36288,0,23.7136,4.1785,19.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.793061,0.30119,2.26425,1.95189,1.08354,2.64073,0.42336,36.966,0.42336,423.524,0,0.463121,0,0,0.764312,0.30119,1.028160,1,0,21.876,0,0,0,21.876,0
40.9261,2.25086,0,0,1.08941,0.100109,0.36288,3.6288,45.3082,1.04961,0,0,0.29897,0.191527,0,0.66528,12.849,1,0.679693,0.36288,0,21.3119,4.18667,16.8084,0.84672,12.849,0.84672,3695.15,0,36.966,0.83891,0.30119,2.30076,1.52445,1.08833,2.19917,0.42336,36.966,0.42336,423.524,0,0.379088,0,0,0.680278,0.30119,1.028160,1,0,19.0075,0,0,0,19.0075,0
39.2199,2.23076,0,0,0.985677,0.098222,0.36288,3.6288,44.3311,1.06468,0,0,0.277456,0.189859,0,0.66528,12.849,1,0.700362,0.36288,0,19.1382,4.18667,14.6141,0.84672,12.849,0.84672,3695.15,0,36.966,0.868653,0.261274,2.30114,1.4621,1.08833,2.06753,0.42336,36.966,0.42336,423.524,0,0.33462,0,0,0.595894,0.261274,1.028160,1,0,16.6816,0,0,0,16.6816,0
37.5123,2.20824,0,0,0.939064,0.0755451,0.36288,3.6288,43.2948,1.05284,0,0,0.262523,0.245987,0,0.66528,12.849,1,0.723453,0.36288,0,17.3378,5.03357,11.9437,0.84672,12.849,0.84672,3695.15,0,36.966,0.877925,0.261274,2.30152,1.38524,1.39746,1.67265,0.42336,36.966,0.42336,423.524,0,0.337537,0,0,0.598811,0.261274,1.028160,1,0,13.6163,0,0,0,13.6163,0
35.6854,2.24037,0,0,0.845631,0.069213,0.36288,3.6288,42.2384,1.07244,0,0,0.277571,0.261571,0,0.66528,12.849,1,0.767389,0.36288,0,16.4411,5.35339,10.6832,0.84672,12.849,0.84672,3695.15,0,36.966,0.91567,0.261274,2.30189,1.33707,1.47287,1.5117,0.42336,36.966,0.42336,423.524,0,0.32859,0,0,0.589863,0.261274,1.028160,1,0,12.1948,0,0,0,12.1948,0
33.8839,2.21192,0,0,0.837363,0.0641596,0.36288,3.6288,41.2684,1.0289,0,0,0.338728,0.279821,0,0.66528,12.849,1,0.796429,0.36288,0,16.1039,5.80009,9.87028,0.84672,12.849,0.84672,3695.15,0,36.966,0.900465,0.261274,2.35354,1.22234,1.53259,1.40409,0.42336,36.966,0.42336,423.524,0,0.387694,0,0,0.648968,0.261274,1.028160,1,0,11.2744,0,0,0,11.2744,0
32.0433,2.18164,0,0,0.766722,0.062769,0.36288,3.6288,40.2373,1.06761,0,0,0.313733,0.277215,0,0.66528,12.849,1,0.827293,0.36288,0,15.3065,5.80009,9.04203,0.84672,12.849,0.84672,3695.15,0,36.966,0.956311,0.261274,2.35392,1.07441,1.53259,1.20071,0.42336,36.966,0.42336,423.524,0,0.293486,0,0,0.55476,0.261274,1.028160,1,0,10.2427,0,0,0,10.2427,0
30.2729,2.1628,0,0,0.810104,0.0548245,0.36288,3.6288,39.3391,0.97955,0,0,0.360161,0.278823,0,0.66528,12.849,1,0.84672,0.36288,0,15.0122,5.94965,8.57869,0.84672,12.849,0.84672,3695.15,0,36.966,0.899913,0.227405,2.35431,1.4213,1.56247,1.54063,0.42336,36.966,0.42336,423.524,0,0.438305,0,0,0.66571,0.227405,1.028160,1,0,10.1193,0,0,0,10.1193,0
28.2911,2.38461,0,0,0.817119,0.0514617,0.36288,3.6288,38.3976,1.05017,0,0,0.352863,0.244187,0,0.66528,12.849,1,0.84672,0.36288,0,14.6443,5.95884,8.2016,0.84672,12.849,0.84672,3695.15,0,36.966,0.98682,0.227405,2.35469,1.39031,1.59443,1.39115,0.42336,36.966,0.42336,423.524,0,0.45468,0,0,0.682085,0.227405,1.028160,1,0,9.59275,0,0,0,9.59275,0
26.2275,2.38524,0,0,0.739117,0.0545755,0.36288,3.6288,37.2241,1.16983,0,0,0.270823,0.274527,0,0.66528,12.849,1,0.84672,0.36288,0,12.5233,5.88381,6.15568,0.84672,12.849,0.84672,3695.15,0,36.966,1.12621,0.227405,2.53062,1.32496,1.49052,1.46625,0.42336,36.966,0.42336,423.524,0,0.196016,0,0,0.42342,0.227405,1.028160,1,0,7.62194,0,0,0,7.62194,0
24.1952,2.38586,0,0,0.770524,0.0540934,0.36288,3.6288,36.0976,1.14512,0,0,0.2842,0.265561,0,0.66528,12.849,1,0.84672,0.36288,0,12.704,5.84945,6.37071,0.84672,12.849,0.84672,3695.15,0,36.966,1.13718,0.227405,2.53103,1.18612,1.47887,1.3285,0.42336,36.966,0.42336,423.524,0,0.210141,0,0,0.437546,0.227405,1.028160,1,0,7.69921,0,0,0,7.69921,0
22.0278,2.38649,0,0,0.634504,0.0525423,0.36288,3.6288,34.9407,1.14159,0,0,0.247361,0.262673,0,0.66528,12.849,1,0.84672,0.36288,0,15.7714,5.84945,9.43808,0.84672,12.849,0.84672,3695.15,0,36.966,1.16905,0.204422,2.53145,1.0582,1.47887,1.14615,0.42336,36.966,0.42336,423.524,0,0.182197,0,0,0.386619,0.204422,1.028160,1,0,10.5842,0,0,0,10.5842,0
19.9287,2.38711,0,0,0.701925,0.0509814,0.36288,3.6288,33.9559,1.0649,0,0,0.339796,0.259707,0,0.66528,12.849,1,0.84672,0.36288,0,13.5218,5.84945,7.18849,0.84672,12.849,0.84672,3695.15,0,36.966,1.12663,0.204422,2.53187,1.26458,1.47887,1.39536,0.42336,36.966,0.42336,423.524,0,0.301691,0,0,0.506113,0.204422,1.028160,1,0,8.58385,0,0,0,8.58385,0
18.449,2.27982,0,0,1.22693,0.0639832,0.36288,3.6288,33.112,0.976316,0,0,0.374729,0.242238,0,0.66528,12.849,1,0.84672,0.36288,0,21.9745,5.15165,16.339,0.84672,12.849,0.84672,3695.15,0,36.966,1.06286,0.204422,2.53228,1.9948,1.35341,2.31523,0.42336,36.966,0.42336,423.524,0,0.348997,0,0,0.55342,0.204422,1.028160,1,0,18.6542,0,0,0,18.6542,0
17.2277,2.28043,0,0,1.49533,0.0732795,0.36288,3.6288,32.7714,0.767957,0,0,0.656324,0.228971,0,0.66528,12.849,1,0.84672,0.36288,0,24.7417,4.62829,19.6295,0.84672,12.849,0.84672,3695.15,0,36.966,0.857341,0.204422,2.43102,2.67486,1.25931,3.19365,0.42336,36.966,0.42336,423.524,0,0.763249,0,0,0.967671,0.204422,1.028160,1,0,22.8232,0,0,0,22.8232,0
15.822,2.28104,0,0,1.31023,0.0720091,0.36288,3.6288,32.0537,0.895296,0,0,0.405681,0.22813,0,0.66528,12.849,1,0.84672,0.36288,0,25.1205,4.62829,20.0084,0.84672,12.849,0.84672,3695.15,0,36.966,1.00989,0.216518,2.43142,2.10871,1.25931,2.48745,0.42336,36.966,0.42336,423.524,0,0.483731,0,0,0.70025,0.216518,1.028160,1,0,22.4959,0,0,0,22.4959,0
14.1729,2.28164,0,0,1.06584,0.0703849,0.36288,3.6288,31.205,0.956251,0,0,0.333907,0.226358,0,0.66528,12.849,1,0.84672,0.36288,0,23.0679,4.62829,17.9558,0.84672,12.849,0.84672,3695.15,0,36.966,1.1028,0.216518,2.43182,1.90534,1.25931,2.19156,0.42336,36.966,0.42336,423.524,0,0.330235,0,0,0.546753,0.216518,1.028160,1,0,20.1474,0,0,0,20.1474,0
13.1267,2.19361,0,0,1.61509,0.104796,0.36288,3.6288,30.5945,0.864111,0,0,0.438385,0.184722,0,0.66528,12.849,1,0.84672,0.36288,0,28.708,3.94218,24.2819,0.84672,12.849,0.84672,3695.15,0,36.966,1.02364,0.216518,2.43222,2.2256,1.0281,2.8226,0.42336,36.966,0.42336,423.524,0,0.405867,0,0,0.622385,0.216518,1.028160,1,0,27.1045,0,0,0,27.1045,0
11.5719,2.1942,0,0,1.11434,0.11209,0.36288,3.6288,29.7643,0.91774,0,0,0.279484,0.191999,0,0.66528,12.849,1,0.84672,0.36288,0,32.8494,4.18572,28.1798,0.84672,12.849,0.84672,3695.15,0,36.966,1.10886,0.216518,2.34181,2.3992,1.00367,2.845,0.42336,36.966,0.42336,423.524,0,0.267368,0,0,0.483887,0.216518,1.028160,1,0,31.0248,0,0,0,31.0248,0
11.3245,2.19479,0,0,2.41851,0.108267,0.36288,3.6288,29.5208,0.636614,0,0,0.583395,0.190232,0,0.66528,12.849,1,0.84672,0.36288,0,49.1524,4.18572,44.4829,0.84672,12.849,0.84672,3695.15,0,36.966,0.790648,0.216518,2.34219,3.46966,1.00367,4.23406,0.42336,36.966,0.42336,423.524,0,0.867062,0,0,1.08358,0.216518,1.028160,1,0,48.7169,0,0,0,48.7169,0
13.6003,2.19538,0,0,4.94178,0.107658,0.36288,3.6288,29.8978,0.562346,0,0,1.12899,0.189714,0,0.66528,12.849,1,0.84672,0.36288,0,98.4569,4.18572,93.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.70417,1.33853,2.34257,5.57067,1.00367,7.54395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36669,1.33853,1.028160,1,0,101.331,0,0,0,101.331,0
15.2686,1.94405,0,0,4.10613,0.130893,0.36288,3.6288,30.1319,0.476976,0,0,0.910397,0.199317,0,0.66528,12.849,1,0.84672,0.36288,0,52.5707,3.87867,48.2082,0.84672,12.849,0.84672,3695.15,0,36.966,0.58974,0.684953,2.34296,3.93312,0.897605,5.47368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71311,0.684953,1.028160,1,0,53.6819,0,0,0,53.6819,0
17.0267,1.9446,0,0,4.19813,0.132613,0.36288,3.6288,30.8409,0.479176,0,0,1.35125,0.163021,0,0.66528,12.849,1,0.84672,0.36288,0,77.401,3.79104,73.1261,0.84672,12.849,0.84672,3695.15,0,36.966,0.587857,0.664459,2.14149,3.59087,0.879797,4.92917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69262,0.664459,1.028160,1,0,78.0553,0,0,0,78.0553,0
17.6919,1.94514,0,0,3.10831,0.135071,0.36288,3.6288,31.3355,0.485467,0,0,1.13761,0.157531,0,0.66528,12.849,1,0.84672,0.36288,0,82.182,3.7969,77.9012,0.84672,12.849,0.84672,3695.15,0,36.966,0.581882,1.41158,2.14184,3.26417,0.8839,5.35181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43974,1.41158,1.028160,1,0,83.253,0,0,0,83.253,0
17.3036,1.94569,0,0,2.05665,0.136372,0.36288,3.6288,31.2357,0.598207,0,0,0.656718,0.158392,0,0.66528,12.849,1,0.84672,0.36288,0,45.4992,3.7969,41.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.705694,0.412474,2.14219,2.72925,0.8839,3.69432,0.42336,36.966,0.42336,423.524,0,0.791925,0,0,1.2044,0.412474,1.028160,1,0,44.9128,0,0,0,44.9128,0
17.6504,1.94624,0,0,2.80661,0.150675,0.36288,3.6288,31.4215,0.489125,0,0,0.853768,0.178813,0,0.66528,12.849,1,0.84672,0.36288,0,52.7526,4.36833,47.9004,0.84672,12.849,0.84672,3695.15,0,36.966,0.578858,0.590596,2.14253,3.98604,1.06216,5.07815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61876,0.590596,1.028160,1,0,52.9785,0,0,0,52.9785,0
18.6865,1.94624,0,0,3.49058,0.14535,0.36288,3.6288,31.8095,0.490698,0,0,1.04803,0.169356,0,0.66528,12.849,1,0.84672,0.36288,0,97.2873,4.03575,92.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.577285,1.04751,2.14288,5.24874,1.08,6.78185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07567,1.04751,1.028160,1,0,99.5495,0,0,0,99.5495,0
20.1624,2.04375,0,0,4.01358,0.131092,0.36288,3.6288,32.3382,0.520927,0,0,1.19552,0.145872,0,0.66528,12.849,1,0.84672,0.36288,0,102.063,3.28755,98.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.605373,1.3603,2.14288,6.06838,1.00872,7.95747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38846,1.3603,1.028160,1,0,106.249,0,0,0,106.249,0
21.8144,2.04429,0,0,4.193,0.13383,0.36288,3.6288,33.2255,0.525689,0,0,1.55976,0.146715,0,0.66528,12.849,1,0.84672,0.36288,0,83.0542,3.28755,79.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.600919,2.22156,2.20621,7.69704,1.00872,10.5152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24972,2.22156,1.028160,1,0,89.7979,0,0,0,89.7979,0
25.269,2.04482,0,0,5.99918,0.136893,0.36288,3.6288,33.8313,0.533433,0,0,1.28734,0.148131,0,0.66528,12.849,1,0.84672,0.36288,0,107.177,3.28755,103.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.593485,1.84832,2.20655,8.58458,1.00872,11.0372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87648,1.84832,1.028160,1,0,114.443,0,0,0,114.443,0
30.2466,2.04535,0,0,7.55447,0.168594,0.36288,3.6288,34.7428,0.538659,0,0,1.62406,0.173969,0,0.66528,12.849,1,0.84672,0.36288,0,197.608,3.62856,193.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.588569,2.57246,2.20689,9.68475,1.09571,12.7798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60062,2.57246,1.028160,1,0,206.275,0,0,0,206.275,0
30.5733,2.35752,0,0,3.2264,0.179339,0.36288,3.6288,34.7732,0.651866,0,0,0.855939,0.173623,0,0.66528,12.849,1,0.84672,0.36288,0,44.5956,4.0888,40.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.69358,1.99951,2.20723,4.34239,1.11199,6.74356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02767,1.99951,1.028160,1,0,46.7665,0,0,0,46.7665,0
