0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.8053,2.46844,0,0,1.78115,0.0705168,0.36288,3.6288,61.2442,0.493092,0,0,0.720066,0.29076,0,0.66528,12.849,1,0.466934,0.36288,0,45.7547,5.98878,39.6618,0.84672,12.849,0.84672,3695.15,0,36.966,0.297313,0.570603,1.9547,3.92393,1.51498,4.63694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59876,0.570603,1.028160,1,0,44.2988,0,0,0,44.2988,0
66.075,2.46238,0,0,2.16491,0.0698966,0.36288,3.6288,61.308,0.493136,0,0,1.15767,0.290643,0.310099,0.66528,12.849,1,0.473602,0.36288,0,39.8841,5.98878,33.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.297649,1.62251,1.95511,5.65386,1.51498,7.41886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65067,1.62251,1.028160,1,0,41.5135,0,0,0,41.5135,0
65.1407,2.3835,0,0,1.89831,0.086255,0.36288,3.6288,61.308,0.438957,0,0,0.902387,0.266528,0.196902,0.66528,12.849,1,0.463497,0.36288,0,42.3379,5.37216,36.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.264672,1.10645,1.95552,5.89381,1.30865,7.38246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13461,1.10645,1.028160,1,0,44.4445,0,0,0,44.4445,0
65.0017,2.37844,0,0,2.72116,0.11881,0.36288,3.6288,61.308,0.439182,0,0,1.19333,0.254211,0.499937,0.66528,12.849,1,0.469148,0.36288,0,49.1371,5.12452,43.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.264807,1.96144,1.87151,6.82318,1.29651,9.09481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9896,1.96144,1.028160,1,0,53.5011,0,0,0,53.5011,0
64.3796,2.3781,0,0,2.23754,0.118677,0.36288,3.6288,61.308,0.439408,0,0,1.66791,0.254211,0.97429,0.66528,12.849,1,0.470083,0.36288,0,47.7005,5.12452,42.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.264943,4.07241,1.8719,7.7037,1.29651,12.0866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10057,4.07241,1.028160,1,0,55.5296,0,0,0,55.5296,0
63.3805,2.37481,0,0,1.85662,0.118084,0.36288,3.6288,61.308,0.439633,0,0,0.897091,0.254211,0.203247,0.66528,12.849,1,0.473969,0.36288,0,45.704,5.12452,40.4684,0.84672,12.849,0.84672,3695.15,0,36.966,0.265079,1.61235,1.87229,5.73721,1.29651,7.66027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64051,1.61235,1.028160,1,0,48.3319,0,0,0,48.3319,0
63.208,2.30789,0,0,2.67033,0.172033,0.36288,3.6288,61.308,0.39011,0,0,1.10342,0.208727,0.504586,0.66528,12.849,1,0.467875,0.36288,0,53.3413,4.50164,48.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.235219,1.94731,1.87268,6.31313,1.10181,8.79608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97547,1.94731,1.028160,1,0,58.0353,0,0,0,58.0353,0
65.2598,2.25679,0,0,4.89193,0.220436,0.36288,3.6288,61.308,0.42825,0,0,1.10301,0.201933,0.472826,0.66528,12.849,1,0.458764,0.36288,0,77.2459,4.09259,73.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,1.83514,1.79766,7.47344,1.04045,9.80758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8633,1.83514,1.028160,1,0,83.3379,0,0,0,83.3379,0
66.5273,2.26962,0,0,4.11997,0.219978,0.36288,3.6288,61.308,0.42825,0,0,1.73025,0.210908,1.09109,0.66528,12.849,1,0.446865,0.36288,0,73.3473,4.16283,69.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,4.27648,1.83361,7.82378,1.07349,12.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30464,4.27648,1.028160,1,0,82.7937,0,0,0,82.7937,0
68.4323,2.27753,0,0,4.76763,0.222213,0.36288,3.6288,61.308,0.42825,0,0,0.992857,0.210908,0.353699,0.66528,12.849,1,0.439879,0.36288,0,74.3019,4.16283,70.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,1.29393,1.83379,5.25395,1.07349,7.04996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32209,1.29393,1.028160,1,0,77.4658,0,0,0,77.4658,0
71.4359,2.11247,0,0,5.73192,0.253002,0.36288,3.6288,61.308,0.32455,0,0,1.71478,0.243117,1.14711,0.66528,12.849,1,0.396642,0.36288,0,90.5298,4.85156,85.6445,0.84672,12.849,0.84672,3695.15,0,36.966,0.195689,3.7322,1.83396,9.04487,1.26772,13.1476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76036,3.7322,1.028160,1,0,99.9393,0,0,0,99.9393,0
72.29,1.98646,0,0,9.8896,0.2599,6.78912,3.6288,61.308,0.428228,0,0,4.53001,0.232556,3.86923,0.66528,12.849,1,0.3573,6.78912,0,168.433,4.61752,170.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,6.29071,1.6665,18.2952,1.13985,24.8544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31887,6.29071,1.028160,1,0,198.971,0,0,0,198.971,0
72.29,1.99077,0,0,7.63137,0.253841,5.38676,3.6288,61.308,0.428228,0,0,3.30161,0.214973,2.65841,0.66528,12.849,1,0.353844,5.38676,0,174.976,4.23538,175.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.74917,1.76391,11.876,0.985679,16.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77733,3.74917,1.028160,1,0,194.578,0,0,0,194.578,0
72.29,1.99149,0,0,8.75387,0.253841,6.50855,3.6288,61.308,0.428228,0,0,3.68523,0.214973,3.04203,0.66528,12.849,1,0.353972,6.50855,0,205.345,4.23538,207.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,4.35086,1.76407,13.2534,0.985679,18.1245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37902,4.35086,1.028160,1,0,228.431,0,0,0,228.431,0
72.29,1.99221,0,0,8.02483,0.253841,5.77878,3.6288,61.308,0.428228,0,0,3.3207,0.214973,2.6775,0.66528,12.849,1,0.3541,5.77878,0,182.58,4.23538,183.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,3.52404,1.76423,9.34226,0.985679,13.3866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5522,3.52404,1.028160,1,0,199.834,0,0,0,199.834,0
72.29,1.99247,0,0,6.3468,0.257032,4.09729,3.6288,61.308,0.428034,0,0,2.77328,0.220123,2.12512,0.66528,12.849,1,0.354146,4.09729,0,146.102,3.99469,145.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,3.08055,1.76439,8.5992,0.921822,12.2642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10871,3.08055,1.028160,1,0,160.24,0,0,0,160.24,0
71.3737,2.06132,0,0,1.79161,0.283727,0.36288,3.6288,61.2892,0.458284,0,0,0.601715,0.162206,0,0.66528,12.849,1,0.366384,0.36288,0,47.0254,3.39749,43.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.276325,0.609284,1.76421,4.58539,0.82005,5.86251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63744,0.609284,1.028160,1,0,49.487,0,0,0,49.487,0
70.0405,2.09888,0,0,1.41032,0.281754,0.36288,3.6288,61.308,0.441048,0,0,0.833665,0.162187,0.211655,0.66528,12.849,1,0.377849,0.36288,0,41.0717,3.39749,37.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.266014,0.503194,1.81687,4.33663,0.82005,5.57063,0.42336,36.966,0.42336,423.524,0,1.00753,0,0,1.51072,0.503194,1.028160,1,0,43.4415,0,0,0,43.4415,0
69.3469,2.09351,0,0,2.04166,0.278884,0.36288,3.6288,61.308,0.428227,0,0,0.854716,0.162206,0.264283,0.66528,12.849,1,0.384056,0.36288,0,41.271,3.39749,37.8524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.643585,1.78883,4.53203,0.82005,5.88619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67174,0.643585,1.028160,1,0,44.0028,0,0,0,44.0028,0
69.8815,2.09098,0,0,3.26585,0.277391,0.36288,3.6288,61.308,0.428227,0,0,0.966315,0.162206,0.375882,0.66528,12.849,1,0.387429,0.36288,0,65.3376,3.39749,61.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.808272,1.78899,6.13511,0.82005,7.65412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83643,0.808272,1.028160,1,0,69.9455,0,0,0,69.9455,0
70.2727,2.31287,0,0,3.41343,0.346406,0.36288,3.6288,61.308,0.541159,0,0,0.889419,0.147072,0.201188,0.66528,12.849,1,0.425264,0.36288,0,81.7539,3.72079,77.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.326295,0.863127,1.78914,6.07787,0.912316,7.49153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89129,0.863127,1.028160,1,0,85.6635,0,0,0,85.6635,0
69.7504,2.4633,0,0,2.64599,0.342126,0.36288,3.6288,61.308,0.502,0,0,0.735731,0.137729,0.096001,0.66528,12.849,1,0.450401,0.36288,0,80.9593,3.66145,77.2103,0.84672,12.849,0.84672,3695.15,0,36.966,0.302684,0.503194,1.97768,6.4056,0.843661,7.74013,0.42336,36.966,0.42336,423.524,0,0.916298,0,0,1.41949,0.503194,1.028160,1,0,85.0465,0,0,0,85.0465,0
69.4279,2.46094,0,0,2.84199,0.340749,0.36288,3.6288,60.953,0.826949,0,0,0.609671,0.137729,0,0.66528,12.849,1,0.45334,0.36288,0,62.9923,3.66145,59.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.87566,6.23285,0.843661,7.44992,0.42336,36.966,0.42336,423.524,0,0.471018,0,0,1.07945,0.608429,1.028160,1,0,66.6903,0,0,0,66.6903,0
68.5893,2.45966,0,0,2.32392,0.339899,0.36288,3.6288,60.7841,0.697037,0,0,0.665582,0.13742,0,0.66528,12.849,1,0.455209,0.36288,0,70.3932,3.66145,66.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.42273,0.608429,1.87603,6.08743,0.843661,7.30551,0.42336,36.966,0.42336,423.524,0,0.601906,0,0,1.21033,0.608429,1.028160,1,0,73.9449,0,0,0,73.9449,0
71.7338,2.14422,0,0,5.9608,0.309202,0.36288,3.6288,61.308,0.280275,0,0,1.19726,0.169971,0.223132,0.66528,12.849,1,0.401682,0.36288,0,113.88,4.30086,109.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.17045,1.60531,1.87641,9.54608,1.06486,11.7925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63347,1.60531,1.028160,1,0,121.555,0,0,0,121.555,0
72.29,1.95995,0,0,4.53366,0.312359,1.70517,3.6288,61.308,0.42822,0,0,0.784607,0.168167,0.18822,0.66528,12.849,1,0.351067,1.70517,0,98.6463,4.18971,95.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.799001,1.61969,7.20405,1.03855,8.32599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82716,0.799001,1.028160,1,0,104.325,0,0,0,104.325,0
72.29,1.96293,0,0,4.34815,0.313683,2.07154,3.6288,61.308,0.42822,0,0,0.917853,0.168167,0.321466,0.66528,12.849,1,0.348896,2.07154,0,97.7944,4.18971,95.3274,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.777781,1.75777,5.58051,1.03855,6.81931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80594,0.777781,1.028160,1,0,102.468,0,0,0,102.468,0
72.29,1.96362,0,0,7.48509,0.311634,5.20984,3.6288,61.308,0.42822,0,0,1.41839,0.150986,0.839189,0.66528,12.849,1,0.349018,5.20984,0,204.421,3.92074,205.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.46724,1.75792,13.1621,0.992487,16.1366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4954,2.46724,1.028160,1,0,222.336,0,0,0,222.336,0
72.29,1.9643,0,0,6.5167,0.309513,4.24289,3.6288,61.308,0.42822,0,0,1.23421,0.154755,0.651232,0.66528,12.849,1,0.34914,4.24289,0,161.714,3.78109,161.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.15627,1.75807,9.28705,1.02339,11.9198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18443,2.15627,1.028160,1,0,174.398,0,0,0,174.398,0
72.29,2.04405,0,0,6.42771,0.311038,4.07262,3.6288,61.308,0.465363,0,0,2.33245,0.221449,1.64564,0.66528,12.849,1,0.363315,4.07262,0,172.931,4.32852,172.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.280593,5.4534,1.75822,16.5172,1.2542,22.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48156,5.4534,1.028160,1,0,196.152,0,0,0,196.152,0
72.29,2.09531,0,0,4.52234,0.311038,2.11599,3.6288,61.308,0.428227,0,0,0.937621,0.221449,0.287946,0.66528,12.849,1,0.372425,2.11599,0,152.493,4.32852,149.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.42738,1.82182,7.42366,1.2542,10.1605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45554,2.42738,1.028160,1,0,160.357,0,0,0,160.357,0
72.29,2.09602,0,0,4.06777,0.311038,1.66071,3.6288,61.308,0.428227,0,0,0.761098,0.221449,0.111422,0.66528,12.849,1,0.372552,1.66071,0,124.502,4.32852,121.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.86182,1.78714,6.22298,1.2542,8.35954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88998,1.86182,1.028160,1,0,129.932,0,0,0,129.932,0
72.29,2.09674,0,0,3.71892,0.252611,1.36957,3.6288,61.2868,0.428227,0,0,0.666783,0.259803,0,0.66528,12.849,1,0.372679,1.36957,0,129.527,5.08431,125.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.3854,1.7873,5.55122,1.39361,7.0721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41356,1.3854,1.028160,1,0,132.511,0,0,0,132.511,0
72.29,2.06651,0,0,3.12447,0.215721,0.842243,3.6288,61.308,0.413736,0,0,0.798854,0.26372,0.100152,0.66528,12.849,1,0.367307,0.842243,0,78.7622,4.77078,74.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.249551,1.35854,1.78746,5.25893,1.2902,6.86519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3867,1.35854,1.028160,1,0,81.4317,0,0,0,81.4317,0
72.29,2.04757,0,0,2.96125,0.215721,0.697959,3.6288,61.308,0.428224,0,0,0.72868,0.263756,0.0367003,0.66528,12.849,1,0.36394,0.697959,0,67.1674,4.77078,62.7306,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.18578,1.76291,4.82581,1.2902,6.2261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21394,1.18578,1.028160,1,0,68.9934,0,0,0,68.9934,0
72.29,2.04827,0,0,2.78306,0.219859,0.514927,3.6288,61.308,0.428224,0,0,0.692194,0.253552,0.0104175,0.66528,12.849,1,0.364065,0.514927,0,64.2583,4.68703,59.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.06574,1.7766,4.76924,1.26604,6.08734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0939,1.06574,1.028160,1,0,65.8199,0,0,0,65.8199,0
72.1058,2.04897,0,0,2.47238,0.244685,0.36288,3.6288,61.308,0.428225,0,0,0.73726,0.192328,0.116707,0.66528,12.849,1,0.36419,0.36288,0,61.7197,4.18457,57.5338,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.37268,1.77676,4.95126,1.1211,6.72141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40084,1.37268,1.028160,1,0,64.3719,0,0,0,64.3719,0
71.8145,2.15395,0,0,2.3916,0.166153,0.36288,3.6288,61.2992,0.479466,0,0,0.700773,0.230067,0,0.66528,12.849,1,0.383826,0.36288,0,59.9897,4.49941,55.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.289096,1.22653,1.77692,4.7658,1.11553,6.36461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25469,1.22653,1.028160,1,0,61.8339,0,0,0,61.8339,0
71.2521,2.22302,0,0,2.21361,0.190112,0.36288,3.6288,61.273,0.428212,0,0,0.630772,0.22879,0,0.66528,12.849,1,0.397742,0.36288,0,53.4732,4.33881,49.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.849269,1.86373,4.02605,1.03154,5.44927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87743,0.849269,1.028160,1,0,54.5488,0,0,0,54.5488,0
70.4577,2.2211,0,0,1.9575,0.167873,0.36288,3.6288,61.194,0.428143,0,0,0.592042,0.242914,0,0.66528,12.849,1,0.400534,0.36288,0,47.5339,4.49946,42.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,0.743247,1.81583,3.93158,1.07259,5.15977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77141,0.743247,1.028160,1,0,48.1566,0,0,0,48.1566,0
69.5913,2.21802,0,0,1.85291,0.138461,0.36288,3.6288,61.0724,0.427935,0,0,0.568016,0.261665,0,0.66528,12.849,1,0.404488,0.36288,0,43.9679,4.71366,39.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258507,0.649451,1.816,3.82749,1.12732,4.90711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67761,0.649451,1.028160,1,0,44.1198,0,0,0,44.1198,0
68.6884,2.2145,0,0,1.80353,0.128997,0.36288,3.6288,60.9448,0.427614,0,0,0.559436,0.259398,0,0.66528,12.849,1,0.408875,0.36288,0,42.4983,4.91226,37.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.258827,0.466949,1.81616,4.20229,1.16257,5.064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49511,0.466949,1.028160,1,0,42.604,0,0,0,42.604,0
67.8596,2.19006,0,0,1.83107,0.106892,0.36288,3.6288,60.8745,0.455406,0,0,0.639088,0.254028,0,0.66528,12.849,1,0.409678,0.36288,0,38.975,5.40876,33.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.276226,0.311239,1.81632,4.7216,1.2507,5.32224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3394,0.311239,1.028160,1,0,38.8417,0,0,0,38.8417,0
66.8055,2.22458,0,0,1.63955,0.106201,0.36288,3.6288,60.7167,0.470537,0,0,0.566675,0.253915,0,0.66528,12.849,1,0.421217,0.36288,0,41.7476,5.40876,36.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.285733,0.261274,1.84681,4.57147,1.2507,5.14312,0.42336,36.966,0.42336,423.524,0,0.95834,0,0,1.21961,0.261274,1.028160,1,0,41.4236,0,0,0,41.4236,0
65.6112,2.21974,0,0,1.49361,0.105322,0.36288,3.6288,60.5735,0.461038,0,0,0.571461,0.253661,0,0.66528,12.849,1,0.426933,0.36288,0,38.7982,5.40876,33.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.280692,0.261274,1.82053,4.40843,1.2507,4.95885,0.42336,36.966,0.42336,423.524,0,0.972881,0,0,1.23415,0.261274,1.028160,1,0,38.2842,0,0,0,38.2842,0
64.3927,2.21397,0,0,1.46268,0.104326,0.36288,3.6288,60.3558,0.501082,0,0,0.536815,0.253431,0,0.66528,12.849,1,0.433575,0.36288,0,34.8405,5.40876,29.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.305794,0.261274,1.8207,4.29479,1.2507,4.82027,0.42336,36.966,0.42336,423.524,0,0.907736,0,0,1.16901,0.261274,1.028160,1,0,34.1813,0,0,0,34.1813,0
62.9813,2.26066,0,0,1.30331,0.0911777,0.36288,3.6288,60.011,0.55487,0,0,0.528884,0.318804,0,0.66528,12.849,1,0.451095,0.36288,0,28.1395,6.03352,22.0178,0.84672,12.849,0.84672,3695.15,0,36.966,0.33984,0.261274,1.82086,3.99338,1.51667,4.219,0.42336,36.966,0.42336,423.524,0,0.860207,0,0,1.12148,0.261274,1.028160,1,0,26.2368,0,0,0,26.2368,0
61.5172,2.28648,0,0,1.28057,0.0952893,0.36288,3.6288,59.73,0.456947,0,0,0.492045,0.316111,0,0.66528,12.849,1,0.466471,0.36288,0,35.3894,5.88945,29.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.281473,0.261274,1.86403,4.35554,1.48716,4.71221,0.42336,36.966,0.42336,423.524,0,0.976199,0,0,1.23747,0.261274,1.028160,1,0,34.1086,0,0,0,34.1086,0
59.9812,2.27804,0,0,1.19905,0.0941503,0.36288,3.6288,59.4226,0.449378,0,0,0.457584,0.315545,0,0.66528,12.849,1,0.47581,0.36288,0,28.4143,5.88945,22.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.278113,0.227405,1.84062,3.92617,1.48716,4.22892,0.42336,36.966,0.42336,423.524,0,0.987129,0,0,1.21453,0.227405,1.028160,1,0,26.6408,0,0,0,26.6408,0
58.3484,2.26874,0,0,1.09171,0.0929189,0.36288,3.6288,58.9784,0.563708,0,0,0.434416,0.314925,0,0.66528,12.849,1,0.486003,0.36288,0,25.896,5.88945,19.8834,0.84672,12.849,0.84672,3695.15,0,36.966,0.350675,0.227405,1.84079,3.66225,1.48716,3.8926,0.42336,36.966,0.42336,423.524,0,0.800237,0,0,1.02764,0.227405,1.028160,1,0,23.776,0,0,0,23.776,0
56.6193,2.41044,0,0,1.13193,0.0876733,0.36288,3.6288,58.6553,0.511479,0,0,0.516661,0.328339,0,0.66528,12.849,1,0.530807,0.36288,0,26.0383,6.1501,19.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.320581,0.289984,1.84095,4.49708,1.52392,4.78351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31814,0.289984,1.028160,1,0,24.5038,0,0,0,24.5038,0
54.592,2.41684,0,0,0.85371,0.101284,0.36288,3.6288,58.0628,0.683511,0,0,0.425885,0.334812,0,0.66528,12.849,1,0.548471,0.36288,0,22.7445,6.14869,16.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9884,2.81246,1.50322,3.10168,0.42336,36.966,0.42336,423.524,0,0.730244,0,0,0.957649,0.227405,1.028160,1,0,19.5119,0,0,0,19.5119,0
52.5646,2.40084,0,0,0.8356,0.0992548,0.36288,3.6288,57.4128,0.714673,0,0,0.398193,0.333537,0,0.66528,12.849,1,0.565071,0.36288,0,20.7549,6.14869,14.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97506,2.82283,1.50322,3.07573,0.42336,36.966,0.42336,423.524,0,0.699451,0,0,0.903874,0.204422,1.028160,1,0,17.4798,0,0,0,17.4798,0
50.9347,2.3838,0,0,1.21402,0.0972254,0.36288,3.6288,56.9434,0.594788,0,0,0.457537,0.332138,0,0.66528,12.849,1,0.582702,0.36288,0,23.6386,6.14869,17.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.382962,0.204422,1.97545,3.12975,1.50322,3.42344,0.42336,36.966,0.42336,423.524,0,0.860103,0,0,1.06453,0.204422,1.028160,1,0,20.6935,0,0,0,20.6935,0
49.5936,2.36939,0,0,1.50906,0.117974,0.36288,3.6288,56.577,0.601411,0,0,0.552595,0.317634,0,0.66528,12.849,1,0.597712,0.36288,0,34.7628,5.93361,28.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.390419,0.204422,1.97585,3.32433,1.44869,3.66549,0.42336,36.966,0.42336,423.524,0,0.846393,0,0,1.05081,0.204422,1.028160,1,0,32.2598,0,0,0,32.2598,0
47.255,2.28511,0,0,0.397746,0.0882769,0.36288,3.6288,56.0818,0.64978,0,0,0.440769,0.286159,0,0.66528,12.849,1,0.59204,0.36288,0,12.3112,5.62254,6.45952,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.97625,2.54288,1.27803,3.02216,0.42336,36.966,0.42336,423.524,0,0.676989,0,0,0.881411,0.204422,1.028160,1,0,9.48168,0,0,0,9.48168,0
44.8808,2.26253,0,0,0.337259,0.0860637,0.36288,3.6288,54.9581,1.07779,0,0,0.2393,0.285235,0,0.66528,12.849,1,0.615198,0.36288,0,12.2939,5.62254,6.41908,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.89133,1.88086,1.27803,2.28731,0.42336,36.966,0.42336,423.524,0,0.249333,0,0,0.465852,0.216518,1.028160,1,0,8.7064,0,0,0,8.7064,0
42.5625,2.23768,0,0,0.396456,0.114236,0.36288,3.6288,53.8808,1.06636,0,0,0.243126,0.254034,0,0.66528,12.849,1,0.640628,0.36288,0,12.3836,5.20728,6.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.89171,1.96421,1.14823,2.50084,0.42336,36.966,0.42336,423.524,0,0.261108,0,0,0.477626,0.216518,1.028160,1,0,9.39944,0,0,0,9.39944,0
40.9199,2.21132,0,0,1.11696,0.185304,0.36288,3.6288,53.5304,0.760637,0,0,0.590217,0.179985,0,0.66528,12.849,1,0.667565,0.36288,0,39.568,4.16913,35.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.89209,5.22813,0.823745,6.08963,0.42336,36.966,0.42336,423.524,0,0.567187,0,0,0.783705,0.216518,1.028160,1,0,41.1838,0,0,0,41.1838,0
39.4478,2.13476,0,0,1.17322,0.147707,0.36288,3.6288,53.468,0.380221,0,0,0.496856,0.179065,0,0.66528,12.849,1,0.670321,0.36288,0,43.6442,4.18454,39.1522,0.84672,12.849,0.84672,3695.15,0,36.966,0.262566,0.21803,1.89247,4.75317,0.988598,5.6125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24619,0.21803,1.028160,1,0,44.7647,0,0,0,44.7647,0
38.4698,2.08363,0,0,1.65152,0.183048,0.36288,3.6288,53.609,0.405858,0,0,0.667468,0.120614,0,0.66528,12.849,1,0.678682,0.36288,0,44.9311,3.38488,41.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.280597,0.369757,1.81665,6.45094,0.789266,7.56748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39792,0.369757,1.028160,1,0,48.7979,0,0,0,48.7979,0
38.0569,2.07137,0,0,2.20234,0.180987,0.36288,3.6288,53.8289,0.406295,0,0,0.746945,0.120749,0,0.66528,12.849,1,0.691841,0.36288,0,54.5467,3.38488,50.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.28016,0.672546,1.84237,7.57123,0.789266,9.01672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70071,0.672546,1.028160,1,0,59.8496,0,0,0,59.8496,0
