0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23053,0,0,3.32259,0.245809,0.846246,3.6288,61.308,0.312756,0,0,1.504,0.195226,0.996017,0.66528,12.849,1,0.396461,0.846246,0,80.5075,3.93824,77.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.188578,2.46827,1.67366,9.22277,1.09569,12.0804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49643,2.46827,1.028160,1,0,90.0955,0,0,0,90.0955,0
72.29,2.23096,0,0,3.18039,0.245809,0.703619,3.6288,61.308,0.312941,0,0,1.86703,0.195226,1.35887,0.66528,12.849,1,0.396537,0.703619,0,76.731,3.93824,73.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.188689,3.21592,1.67399,11.0585,1.09569,14.664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24408,3.21592,1.028160,1,0,89.1227,0,0,0,89.1227,0
72.2652,2.33725,0,0,2.93959,0.264223,0.36288,3.6288,61.308,0.364732,0,0,1.51267,0.157723,0.99021,0.66528,12.849,1,0.415428,0.36288,0,64.1233,3.70023,60.3705,0.84672,12.849,0.84672,3695.15,0,36.966,0.219917,2.33442,1.67431,8.86404,0.941504,11.7113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36258,2.33442,1.028160,1,0,73.0721,0,0,0,73.0721,0
72.0637,2.33758,0,0,2.74759,0.24868,0.36288,3.6288,61.308,0.364927,0,0,1.54093,0.191225,0.984775,0.66528,12.849,1,0.415629,0.36288,0,51.7739,4.36149,47.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.220034,2.30618,1.76191,7.44327,1.0463,10.245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33434,2.30618,1.028160,1,0,58.5895,0,0,0,58.5895,0
71.9433,2.33704,0,0,2.71718,0.137637,0.36288,3.6288,61.308,0.365121,0,0,1.47655,0.23065,0.880779,0.66528,12.849,1,0.416696,0.36288,0,53.0539,4.89048,48.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.220152,2.37856,1.76225,7.68338,1.15272,10.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40672,2.37856,1.028160,1,0,59.4417,0,0,0,59.4417,0
71.5192,2.3369,0,0,2.41319,0.137511,0.36288,3.6288,61.308,0.365315,0,0,1.2036,0.23065,0.60763,0.66528,12.849,1,0.417368,0.36288,0,47.4472,4.89048,42.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.220269,1.86874,1.76259,6.58938,1.15272,8.84772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8969,1.86874,1.028160,1,0,51.9575,0,0,0,51.9575,0
71.0081,2.33525,0,0,2.32408,0.137068,0.36288,3.6288,61.308,0.36551,0,0,0.968898,0.23065,0.372738,0.66528,12.849,1,0.419547,0.36288,0,43.7236,4.89048,38.7764,0.84672,12.849,0.84672,3695.15,0,36.966,0.220386,1.6523,1.76293,6.33493,1.15272,8.37705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68046,1.6523,1.028160,1,0,47.5262,0,0,0,47.5262,0
70.4843,2.31225,0,0,2.28282,0.131477,0.36288,3.6288,61.308,0.394096,0,0,1.11519,0.242444,0.478651,0.66528,12.849,1,0.418405,0.36288,0,37.4692,4.93269,32.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.237622,0.913239,1.76327,6.66671,1.16008,7.94551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9414,0.913239,1.028160,1,0,40.9051,0,0,0,40.9051,0
69.7591,2.31007,0,0,2.07867,0.130949,0.36288,3.6288,61.308,0.394296,0,0,1.10392,0.242444,0.467176,0.66528,12.849,1,0.421116,0.36288,0,37.1793,4.93269,32.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.237743,0.916013,1.79415,6.4164,1.16008,7.72873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94417,0.916013,1.028160,1,0,40.3843,0,0,0,40.3843,0
68.8399,2.30681,0,0,1.88072,0.130219,0.36288,3.6288,61.308,0.394496,0,0,1.02449,0.242444,0.387548,0.66528,12.849,1,0.424895,0.36288,0,33.3875,4.93269,28.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.237863,0.674862,1.79449,6.15381,1.16008,7.22522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70302,0.674862,1.028160,1,0,36.0055,0,0,0,36.0055,0
67.8648,2.30248,0,0,1.79179,0.101479,0.36288,3.6288,61.308,0.394696,0,0,0.96933,0.308258,0.266376,0.66528,12.849,1,0.429759,0.36288,0,30.2464,5.77959,24.3999,0.84672,12.849,0.84672,3695.15,0,36.966,0.237984,0.683191,1.79484,5.83035,1.46922,6.60118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71135,0.683191,1.028160,1,0,31.2675,0,0,0,31.2675,0
66.8554,2.35135,0,0,1.79594,0.0911045,0.36288,3.6288,61.308,0.420218,0,0,0.931064,0.316403,0.194443,0.66528,12.849,1,0.445187,0.36288,0,30.8274,6.06894,24.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.253373,0.680011,1.79519,5.51559,1.48556,6.25185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70817,0.680011,1.028160,1,0,31.1225,0,0,0,31.1225,0
65.8062,2.34617,0,0,1.7465,0.0866599,0.36288,3.6288,61.308,0.420423,0,0,0.753589,0.314284,0.0188821,0.66528,12.849,1,0.450912,0.36288,0,29.467,6.18009,23.1989,0.84672,12.849,0.84672,3695.15,0,36.966,0.253497,0.707072,1.83884,5.39499,1.45917,6.22824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73523,0.707072,1.028160,1,0,29.446,0,0,0,29.446,0
64.6511,2.34061,0,0,1.63432,0.0859403,0.36288,3.6288,61.2706,0.420628,0,0,0.69755,0.314284,0,0.66528,12.849,1,0.457015,0.36288,0,26.6013,6.18009,20.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.25362,0.632612,1.8392,4.81497,1.45917,5.57399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66077,0.632612,1.028160,1,0,25.901,0,0,0,25.901,0
63.3692,2.33425,0,0,1.5004,0.0851481,0.36288,3.6288,61.2256,0.420737,0,0,0.689887,0.31421,0,0.66528,12.849,1,0.463916,0.36288,0,24.3167,6.18009,18.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.25384,0.496204,1.83956,4.70922,1.45917,5.33197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52436,0.496204,1.028160,1,0,23.3675,0,0,0,23.3675,0
62.1698,2.4823,0,0,1.72169,0.0759298,0.36288,3.6288,61.2107,0.512252,0,0,0.797978,0.300645,0,0.66528,12.849,1,0.50332,0.36288,0,23.9909,6.29376,17.5567,0.84672,12.849,0.84672,3695.15,0,36.966,0.309281,0.899545,1.83991,6.90267,1.50181,7.83103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9277,0.899545,1.028160,1,0,25.3878,0,0,0,25.3878,0
60.3944,2.47473,0,0,1.13753,0.0753784,0.36288,3.6288,60.8415,0.554569,0,0,0.497358,0.311917,0,0.66528,12.849,1,0.511466,0.36288,0,15.2969,6.27522,8.87305,0.84672,12.849,0.84672,3695.15,0,36.966,0.334912,0.227405,1.98858,4.09368,1.52729,4.44746,0.42336,36.966,0.42336,423.524,0,0.960569,0,0,1.18797,0.227405,1.028160,1,0,13.3205,0,0,0,13.3205,0
58.7428,2.4628,0,0,1.24838,0.0742784,0.36288,3.6288,60.633,0.511482,0,0,0.614167,0.311189,0,0.66528,12.849,1,0.523965,0.36288,0,19.6729,6.27522,13.2366,0.84672,12.849,0.84672,3695.15,0,36.966,0.310765,0.447777,1.98896,4.46576,1.52729,5.06444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47594,0.447777,1.028160,1,0,18.3011,0,0,0,18.3011,0
56.8585,2.45119,0,0,1.00289,0.073117,0.36288,3.6288,60.1263,0.6402,0,0,0.444217,0.310778,0,0.66528,12.849,1,0.536156,0.36288,0,19.2237,6.27522,12.7752,0.84672,12.849,0.84672,3695.15,0,36.966,0.390309,0.204422,1.98934,3.58496,1.52729,3.86113,0.42336,36.966,0.42336,423.524,0,0.820256,0,0,1.02468,0.204422,1.028160,1,0,16.6364,0,0,0,16.6364,0
55.2356,2.43717,0,0,1.24899,0.0717834,0.36288,3.6288,60.0661,0.509635,0,0,0.759239,0.309778,0,0.66528,12.849,1,0.550756,0.36288,0,17.5573,6.27522,11.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.313327,0.910146,1.98973,5.54311,1.52729,6.60237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93831,0.910146,1.028160,1,0,17.6965,0,0,0,17.6965,0
53.5232,2.35053,0,0,1.07074,0.0697701,0.36288,3.6288,59.9385,0.454517,0,0,0.605467,0.278541,0,0.66528,12.849,1,0.546784,0.36288,0,31.3553,5.4447,25.7266,0.84672,12.849,0.84672,3695.15,0,36.966,0.27972,0.415377,1.99011,5.17169,1.4683,5.82916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44354,0.415377,1.028160,1,0,31.5558,0,0,0,31.5558,0
53.0629,2.33688,0,0,2.30785,0.0684313,0.36288,3.6288,60.2736,0.454359,0,0,1.06263,0.273132,0,0.66528,12.849,1,0.561,0.36288,0,36.5956,5.30628,31.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.280218,1.87212,1.90458,8.85878,1.45847,10.8968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90028,1.87212,1.028160,1,0,41.988,0,0,0,41.988,0
51.3356,2.33341,0,0,1.03715,0.0681102,0.36288,3.6288,60.1662,0.455536,0,0,0.621854,0.273716,0,0.66528,12.849,1,0.565027,0.36288,0,31.4268,5.30628,25.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.279381,0.551845,1.90495,4.78899,1.45847,5.50794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58001,0.551845,1.028160,1,0,31.4263,0,0,0,31.4263,0
49.7609,2.31865,0,0,1.17368,0.0669052,0.36288,3.6288,60.1662,0.455437,0,0,0.728944,0.273529,0,0.66528,12.849,1,0.580344,0.36288,0,25.228,5.30628,19.7043,0.84672,12.849,0.84672,3695.15,0,36.966,0.27982,0.459121,1.90532,5.33273,1.45847,5.95888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48728,0.459121,1.028160,1,0,25.6632,0,0,0,25.6632,0
49.5866,2.24497,0,0,2.62577,0.192229,0.36288,3.6288,60.4186,0.405382,0,0,0.92964,0.2719,0,0.66528,12.849,1,0.579684,0.36288,0,36.6265,4.40887,32.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.249066,2.03462,1.90569,10.4891,1.16376,13.0166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06278,2.03462,1.028160,1,0,45.0174,0,0,0,45.0174,0
48.0104,2.24378,0,0,1.24364,0.21316,0.36288,3.6288,60.4417,0.406229,0,0,0.685774,0.25643,0,0.66528,12.849,1,0.581415,0.36288,0,29.2359,4.29313,24.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.248543,0.516283,1.82932,5.52855,1.00312,6.62249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54444,0.516283,1.028160,1,0,31.3467,0,0,0,31.3467,0
46.9873,2.22915,0,0,1.77847,0.209558,0.36288,3.6288,60.4226,0.406489,0,0,0.643842,0.256468,0,0.66528,12.849,1,0.596588,0.36288,0,36.2464,4.29313,31.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.248608,0.353082,1.82968,6.32981,1.00312,7.26084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38124,0.353082,1.028160,1,0,38.9804,0,0,0,38.9804,0
48.8594,2.21938,0,0,4.6616,0.207219,0.36288,3.6288,61.308,0.406642,0,0,1.92572,0.256437,0.377225,0.66528,12.849,1,0.606906,0.36288,0,80.5478,4.29313,76.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.24878,3.71715,1.83003,12.803,1.00312,17.0983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74531,3.71715,1.028160,1,0,93.4861,0,0,0,93.4861,0
49.1838,2.06966,0,0,2.9766,0.219602,0.36288,3.6288,61.308,0.303567,0,0,1.22007,0.256237,0.660268,0.66528,12.849,1,0.544278,0.36288,0,60.5805,4.23538,56.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.183037,2.08326,1.83038,7.35316,0.995829,10.0879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11142,2.08326,1.028160,1,0,66.9119,0,0,0,66.9119,0
50.3505,2.07291,0,0,3.83198,0.229479,0.36288,3.6288,61.308,0.303749,0,0,1.12954,0.23019,0.595601,0.66528,12.849,1,0.541536,0.36288,0,75.4723,4.31876,70.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.183147,1.49566,1.66016,6.92954,1.10055,8.80166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52382,1.49566,1.028160,1,0,80.3721,0,0,0,80.3721,0
52.9768,2.08331,0,0,5.30474,0.232343,0.36288,3.6288,61.308,0.303932,0,0,1.86273,0.23019,1.32861,0.66528,12.849,1,0.531641,0.36288,0,81.0746,4.31876,76.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.183257,3.47273,1.66048,16.2664,1.10055,20.1158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50089,3.47273,1.028160,1,0,98.0314,0,0,0,98.0314,0
54.5285,2.10493,0,0,4.25828,0.238771,0.36288,3.6288,61.308,0.304114,0,0,0.694835,0.23019,0.160531,0.66528,12.849,1,0.510529,0.36288,0,69.0406,4.31876,64.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.183367,1.62402,1.6608,7.84869,1.10055,9.84958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65218,1.62402,1.028160,1,0,74.5843,0,0,0,74.5843,0
55.7245,2.11709,0,0,3.91404,0.237992,0.36288,3.6288,61.308,0.304297,0,0,0.642921,0.251241,0.0873829,0.66528,12.849,1,0.498868,0.36288,0,59.7672,4.39643,55.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.183477,0.898033,1.66112,7.38906,1.16049,8.60425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92619,0.898033,1.028160,1,0,63.9264,0,0,0,63.9264,0
57.6127,2.1928,0,0,4.64619,0.202368,0.36288,3.6288,61.308,0.33506,0,0,1.03542,0.22125,0.479108,0.66528,12.849,1,0.505618,0.36288,0,81.2995,3.69951,77.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.202026,1.36083,1.66144,6.37482,0.985543,8.20952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38899,1.36083,1.028160,1,0,86.1458,0,0,0,86.1458,0
59.4104,2.20676,0,0,4.56037,0.193007,0.36288,3.6288,61.308,0.335241,0,0,1.07393,0.198027,0.540659,0.66528,12.849,1,0.49216,0.36288,0,77.6088,3.37932,74.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.202135,1.33759,1.71499,5.66118,0.883601,7.62803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36575,1.33759,1.028160,1,0,82.2689,0,0,0,82.2689,0
60.6514,2.21941,0,0,4.05163,0.228329,0.36288,3.6288,61.308,0.335421,0,0,1.00801,0.20155,0.47104,0.66528,12.849,1,0.480004,0.36288,0,62.209,3.58146,58.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.202244,1.03925,1.71531,5.04236,0.996703,6.59797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06741,1.03925,1.028160,1,0,65.5795,0,0,0,65.5795,0
62.5981,2.22793,0,0,4.80206,0.26456,0.36288,3.6288,61.308,0.335602,0,0,1.26937,0.193265,0.740504,0.66528,12.849,1,0.471987,0.36288,0,69.1978,3.36336,65.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.202353,1.42734,1.71563,5.58031,0.785055,7.73586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4555,1.42734,1.028160,1,0,74.2017,0,0,0,74.2017,0
64.7238,2.45906,0,0,5.22757,0.279925,0.36288,3.6288,61.308,0.45068,0,0,1.05928,0.18149,0.427111,0.66528,12.849,1,0.504751,0.36288,0,68.4798,3.23163,65.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.27174,1.59681,1.71595,4.55988,0.754446,6.84645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62497,1.59681,1.028160,1,0,72.3798,0,0,0,72.3798,0
66.527,2.47335,0,0,4.95244,0.312978,0.36288,3.6288,61.308,0.450882,0,0,1.31208,0.152051,0.709146,0.66528,12.849,1,0.49101,0.36288,0,82.6209,2.9023,79.5904,0.84672,12.849,0.84672,3695.15,0,36.966,0.271862,1.98163,1.90792,5.03777,0.677923,7.97753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00979,1.98163,1.028160,1,0,88.2771,0,0,0,88.2771,0
67.9041,2.48496,0,0,4.52753,0.302605,0.36288,3.6288,61.308,0.451085,0,0,1.40487,0.174262,0.779526,0.66528,12.849,1,0.479944,0.36288,0,78.0555,3.68443,74.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.271984,2.11771,1.90827,5.83177,0.938943,8.64682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14587,2.11771,1.028160,1,0,83.6803,0,0,0,83.6803,0
69.887,2.49361,0,0,5.11791,0.278597,0.36288,3.6288,61.308,0.451287,0,0,1.32499,0.17938,0.694321,0.66528,12.849,1,0.471847,0.36288,0,82.5716,3.9852,78.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.272106,2.26527,1.90862,6.65471,1.00887,9.54763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29343,2.26527,1.028160,1,0,88.7194,0,0,0,88.7194,0
71.922,2.18781,0,0,4.86458,0.27888,0.36288,3.6288,61.308,0.297181,0,0,1.78978,0.188668,1.30393,0.66528,12.849,1,0.402237,0.36288,0,92.3011,3.65679,88.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.179187,2.81094,1.90898,9.23478,0.844713,12.9308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8391,2.81094,1.028160,1,0,102.84,0,0,0,102.84,0
72.29,2.19787,0,0,7.90225,0.327932,5.00841,3.6288,61.308,0.297354,0,0,2.74646,0.186281,2.26282,0.66528,12.849,1,0.392654,5.00841,0,108.086,3.76457,108.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.179291,4.21536,1.64777,10.4808,0.941555,15.2231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24352,4.21536,1.028160,1,0,126.424,0,0,0,126.424,0
72.29,2.19997,0,0,7.05215,0.32885,4.52333,3.6288,61.308,0.297528,0,0,1.84415,0.186281,1.36034,0.66528,12.849,1,0.391029,4.52333,0,87.9327,3.76457,88.3005,0.84672,12.849,0.84672,3695.15,0,36.966,0.179396,2.41396,1.64808,7.70558,0.941555,10.6467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44212,2.41396,1.028160,1,0,100.307,0,0,0,100.307,0
72.29,2.20038,0,0,4.94535,0.32885,2.41612,3.6288,61.308,0.297701,0,0,1.45703,0.186281,0.97305,0.66528,12.849,1,0.391101,2.41612,0,88.897,3.76457,87.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.179501,1.70389,1.64838,6.52641,0.941555,8.75762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73205,1.70389,1.028160,1,0,96.8881,0,0,0,96.8881,0
72.29,2.20079,0,0,4.43636,0.283537,1.95204,3.6288,61.308,0.297875,0,0,0.96838,0.162216,0.508289,0.66528,12.849,1,0.391173,1.95204,0,74.6436,3.41579,72.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.179606,1.07308,1.64869,5.76201,0.891453,7.41271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10124,1.07308,1.028160,1,0,80.7096,0,0,0,80.7096,0
72.29,2.28162,0,0,7.78283,0.304846,5.19637,3.6288,61.308,0.335833,0,0,2.19271,0.200038,1.65684,0.66528,12.849,1,0.405541,5.19637,0,133.242,4.24275,133.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.202493,3.89915,1.64899,9.10345,1.05665,13.3924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92731,3.89915,1.028160,1,0,148.839,0,0,0,148.839,0
72.29,2.28204,0,0,6.36638,0.314061,3.77027,3.6288,61.308,0.336014,0,0,2.03691,0.209349,1.49154,0.66528,12.849,1,0.405616,3.77027,0,108.673,4.42417,107.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.202602,3.01811,1.71384,7.7722,1.09045,11.2111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04627,3.01811,1.028160,1,0,120.316,0,0,0,120.316,0
72.29,2.28247,0,0,5.05338,0.314061,2.45685,3.6288,61.308,0.336195,0,0,1.59246,0.209349,1.04692,0.66528,12.849,1,0.405691,2.45685,0,84.5355,4.42417,82.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.202711,2.13335,1.71416,5.87264,1.09045,8.427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16151,2.13335,1.028160,1,0,91.6364,0,0,0,91.6364,0
72.29,2.28289,0,0,4.5591,0.2828,1.99342,3.6288,61.308,0.336376,0,0,1.36028,0.226672,0.797234,0.66528,12.849,1,0.405766,1.99342,0,75.9387,4.63853,72.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.20282,1.86894,1.71448,5.26885,1.10561,7.54385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8971,1.86894,1.028160,1,0,81.2289,0,0,0,81.2289,0
72.29,2.25184,0,0,4.21247,0.254883,1.70574,3.6288,61.308,0.321871,0,0,1.18703,0.220729,0.644433,0.66528,12.849,1,0.400248,1.70574,0,69.4518,4.39675,66.3605,0.84672,12.849,0.84672,3695.15,0,36.966,0.194074,1.73715,1.71479,4.92473,1.09879,7.08381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76531,1.73715,1.028160,1,0,74.0888,0,0,0,74.0888,0
72.29,2.25226,0,0,3.45566,0.22457,0.978836,3.6288,61.308,0.322049,0,0,0.903917,0.213656,0.368212,0.66528,12.849,1,0.400322,0.978836,0,59.8726,4.05941,56.3917,0.84672,12.849,0.84672,3695.15,0,36.966,0.194181,1.27501,1.68998,4.10023,1.0989,5.77214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30317,1.27501,1.028160,1,0,62.5321,0,0,0,62.5321,0
72.29,2.25267,0,0,2.91912,0.22457,0.441875,3.6288,61.308,0.322227,0,0,0.832827,0.213656,0.296944,0.66528,12.849,1,0.400396,0.441875,0,52.4882,4.05941,48.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.194289,1.03827,1.69029,3.7326,1.0989,5.16797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06643,1.03827,1.028160,1,0,53.9352,0,0,0,53.9352,0
72.1143,2.25309,0,0,2.66479,0.22457,0.36288,3.6288,61.308,0.322405,0,0,0.716881,0.213656,0.18082,0.66528,12.849,1,0.40047,0.36288,0,51.9853,4.05941,47.8883,0.84672,12.849,0.84672,3695.15,0,36.966,0.194396,0.573428,1.6906,3.8105,1.0989,4.78124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60159,0.573428,1.028160,1,0,52.8504,0,0,0,52.8504,0
72.29,2.35954,0,0,3.3242,0.188877,0.600032,3.6288,61.308,0.374702,0,0,0.856475,0.22763,0.254142,0.66528,12.849,1,0.420412,0.600032,0,55.6432,4.20319,51.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.225929,0.700332,1.69091,3.82222,1.13532,4.85222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72849,0.700332,1.028160,1,0,56.7259,0,0,0,56.7259,0
72.1067,2.36084,0,0,2.70065,0.160176,0.36288,3.6288,61.308,0.37489,0,0,0.707823,0.22666,0.106273,0.66528,12.849,1,0.419622,0.36288,0,40.5514,3.96259,36.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.226042,0.669583,1.77937,3.13375,1.11433,4.24232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69774,0.669583,1.028160,1,0,40.8807,0,0,0,40.8807,0
71.627,2.36037,0,0,2.40343,0.159954,0.36288,3.6288,61.308,0.375078,0,0,0.649417,0.22666,0.0476786,0.66528,12.849,1,0.420605,0.36288,0,36.5687,3.96259,32.5484,0.84672,12.849,0.84672,3695.15,0,36.966,0.226156,0.519394,1.7797,3.0199,1.11433,3.9785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54755,0.519394,1.028160,1,0,36.5746,0,0,0,36.5746,0
71.0664,2.35842,0,0,2.27001,0.109237,0.36288,3.6288,61.2967,0.375266,0,0,0.623678,0.259712,0,0.66528,12.849,1,0.423072,0.36288,0,32.5941,4.33744,28.1965,0.84672,12.849,0.84672,3695.15,0,36.966,0.226269,0.46103,1.78003,2.87614,1.2101,3.68082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48919,0.46103,1.028160,1,0,31.8773,0,0,0,31.8773,0
70.3736,2.35603,0,0,2.13487,0.10877,0.36288,3.6288,61.256,0.375428,0,0,0.594388,0.259693,0,0.66528,12.849,1,0.425977,0.36288,0,32.123,4.33744,27.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.226408,0.352763,1.78035,2.96188,1.2101,3.65848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38092,0.352763,1.028160,1,0,31.3809,0,0,0,31.3809,0
69.8545,2.33185,0,0,2.29179,0.116165,0.36288,3.6288,61.2862,0.404185,0,0,0.64302,0.20863,0,0.66528,12.849,1,0.425755,0.36288,0,35.9318,4.62913,31.2398,0.84672,12.849,0.84672,3695.15,0,36.966,0.243913,0.320803,1.78068,2.27728,1.07785,3.05701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34896,0.320803,1.028160,1,0,34.2968,0,0,0,34.2968,0
69.1416,2.32961,0,0,2.09657,0.117024,0.36288,3.6288,61.308,0.404599,0,0,0.631708,0.200168,0.00511244,0.66528,12.849,1,0.428506,0.36288,0,35.7155,4.67775,30.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.244042,0.261274,1.81185,2.06588,1.05581,2.83916,0.42336,36.966,0.42336,423.524,0,1.02793,0,0,1.2892,0.261274,1.028160,1,0,33.8164,0,0,0,33.8164,0
68.2496,2.32631,0,0,1.90896,0.111733,0.36288,3.6288,61.2126,0.481671,0,0,0.597415,0.211165,0,0.66528,12.849,1,0.432312,0.36288,0,31.44,4.8189,26.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.290426,0.261274,1.81219,2.0051,1.10733,2.68081,0.42336,36.966,0.42336,423.524,0,0.904781,0,0,1.16605,0.261274,1.028160,1,0,29.2325,0,0,0,29.2325,0
