0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.0756,2.20554,0,0,2.55919,0.122273,0.36288,3.6288,61.222,0.65136,0,0,0.852742,0.287424,0,0.66528,12.849,1,0.403648,0.36288,0,53.7772,4.76605,48.9704,0.84672,12.849,0.84672,3695.15,0,36.966,0.392741,0.866272,2.05683,5.37984,1.34259,6.56762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89443,0.866272,1.028160,1,0,55.538,0,0,0,55.538,0
69.8181,2.20568,0,0,2.43317,0.122149,0.36288,3.6288,61.0944,0.651368,0,0,0.811054,0.287267,0,0.66528,12.849,1,0.404432,0.36288,0,48.9828,4.76605,44.1752,0.84672,12.849,0.84672,3695.15,0,36.966,0.393298,0.801239,2.08999,5.13969,1.34259,6.29503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8294,0.801239,1.028160,1,0,50.4703,0,0,0,50.4703,0
69.382,2.20521,0,0,2.25397,0.121906,0.36288,3.6288,60.8719,0.651208,0,0,0.715772,0.287036,0,0.66528,12.849,1,0.405837,0.36288,0,46.0032,4.76605,41.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.394023,0.714908,2.0906,4.84664,1.34259,5.91554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74307,0.714908,1.028160,1,0,47.1098,0,0,0,47.1098,0
68.8386,2.20384,0,0,2.14481,0.121495,0.36288,3.6288,60.6206,0.650664,0,0,0.686025,0.286631,0,0.66528,12.849,1,0.408134,0.36288,0,43.5696,4.76605,38.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.395132,0.602355,2.09121,4.6264,1.34259,5.58225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63051,0.602355,1.028160,1,0,44.3406,0,0,0,44.3406,0
68.3545,2.25925,0,0,2.24364,0.105641,0.36288,3.6288,60.2687,0.66528,0,0,0.621092,0.307757,0,0.66528,12.849,1,0.421697,0.36288,0,40.9095,5.46865,35.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.424383,0.480937,2.09182,4.09337,1.41992,4.82182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5091,0.480937,1.028160,1,0,40.2038,0,0,0,40.2038,0
67.8976,2.25753,0,0,2.26266,0.0991285,0.36288,3.6288,59.8604,0.66528,0,0,0.572711,0.315683,0,0.66528,12.849,1,0.424362,0.36288,0,39.1884,5.74969,33.3772,0.84672,12.849,0.84672,3695.15,0,36.966,0.424962,0.575243,2.13864,4.09596,1.45086,4.93402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6034,0.575243,1.028160,1,0,38.3112,0,0,0,38.3112,0
67.1477,2.25593,0,0,1.96766,0.0987742,0.36288,3.6288,59.4185,0.66528,0,0,0.538215,0.314863,0,0.66528,12.849,1,0.426914,0.36288,0,37.0763,5.74969,31.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.425541,0.43988,2.13926,3.98598,1.45086,4.68872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46804,0.43988,1.028160,1,0,35.9513,0,0,0,35.9513,0
66.2458,2.25273,0,0,1.81192,0.0981928,0.36288,3.6288,58.9666,0.66528,0,0,0.527342,0.313975,0,0.66528,12.849,1,0.431069,0.36288,0,34.9682,5.74969,29.1504,0.84672,12.849,0.84672,3695.15,0,36.966,0.42612,0.364383,2.13989,3.94564,1.45086,4.57293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39254,0.364383,1.028160,1,0,33.7233,0,0,0,33.7233,0
64.7926,2.66897,0,0,1.65364,0.0750668,0.36288,3.6288,58.5585,0.581523,0,0,0.492705,0.319322,0,0.66528,12.849,1,0.517673,0.36288,0,34.3958,6.0963,28.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.364555,0.298175,2.14052,3.46512,1.4907,4.04855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32634,0.298175,1.028160,1,0,32.1933,0,0,0,32.1933,0
63.8659,2.66013,0,0,2.16928,0.0729241,0.36288,3.6288,58.1881,0.580351,0,0,0.522241,0.3122,0,0.66528,12.849,1,0.52753,0.36288,0,44.1899,6.05524,37.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.366356,0.47336,2.12247,3.17719,1.53685,3.86981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50152,0.47336,1.028160,1,0,41.8398,0,0,0,41.8398,0
62.5187,2.65461,0,0,1.74269,0.0723804,0.36288,3.6288,57.5588,0.695579,0,0,0.37773,0.311456,0,0.66528,12.849,1,0.534073,0.36288,0,43.1806,6.05524,36.9542,0.84672,12.849,0.84672,3695.15,0,36.966,0.44189,0.204422,2.12315,2.55055,1.53685,2.89938,0.42336,36.966,0.42336,423.524,0,0.838028,0,0,1.04245,0.204422,1.028160,1,0,39.8536,0,0,0,39.8536,0
61.6087,2.6459,0,0,2.17033,0.07159,0.36288,3.6288,57.317,0.577244,0,0,0.64561,0.310192,0,0.66528,12.849,1,0.543792,0.36288,0,39.4374,6.05524,33.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.370723,0.943747,2.12383,3.94368,1.53685,5.10367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97191,0.943747,1.028160,1,0,38.3049,0,0,0,38.3049,0
60.287,2.6401,0,0,1.75938,0.0780504,0.36288,3.6288,56.93,0.576675,0,0,0.459069,0.269382,0,0.66528,12.849,1,0.550614,0.36288,0,29.7581,4.94618,24.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.371921,0.334333,2.1245,3.94627,1.10513,4.92806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36249,0.334333,1.028160,1,0,29.5523,0,0,0,29.5523,0
59.8173,2.30144,0,0,2.20082,0.00627855,0.36288,3.6288,56.4618,0.66528,0,0,0.457558,0.260507,0,0.66528,12.849,1,0.490506,0.36288,0,50.5318,5.51439,44.8898,0.84672,12.849,0.84672,3695.15,0,36.966,0.491205,1.0902,2.12518,2.64222,1.41355,3.95284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11836,1.0902,1.028160,1,0,48.8426,0,0,0,48.8426,0
58.6167,2.29908,0,0,1.46761,0.00625042,0.36288,3.6288,55.885,0.66528,0,0,0.348187,0.259714,0,0.66528,12.849,1,0.493851,0.36288,0,31.6993,5.51439,26.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.491804,0.299506,2.21107,1.7832,1.41355,2.38841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32767,0.299506,1.028160,1,0,28.4423,0,0,0,28.4423,0
58.7824,2.29159,0,0,2.88024,0.0600727,0.36288,3.6288,55.4771,0.66528,0,0,0.519083,0.261711,0,0.66528,12.849,1,0.502325,0.36288,0,37.0958,5.14544,31.8109,0.84672,12.849,0.84672,3695.15,0,36.966,0.492404,0.959835,2.21171,2.79211,1.33813,4.13313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98799,0.959835,1.028160,1,0,35.944,0,0,0,35.944,0
60.7542,2.29356,0,0,4.74053,0.112274,0.36288,3.6288,55.3657,0.66528,0,0,0.831081,0.27719,0,0.66528,12.849,1,0.50134,0.36288,0,64.8534,4.85468,59.8603,0.84672,12.849,0.84672,3695.15,0,36.966,0.493004,2.2281,2.21236,5.09774,1.24461,7.80059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25626,2.2281,1.028160,1,0,67.6608,0,0,0,67.6608,0
60.14,2.24174,0,0,2.08026,0.0898307,0.36288,3.6288,54.9844,0.642916,0,0,0.492531,0.23093,0,0.66528,12.849,1,0.474109,0.36288,0,30.5808,4.37642,26.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.429255,0.693524,2.21301,2.30372,1.04032,3.74067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72168,0.693524,1.028160,1,0,29.8338,0,0,0,29.8338,0
60.2488,2.23854,0,0,2.88595,0.175746,0.36288,3.6288,54.6224,0.641478,0,0,0.463673,0.184128,0,0.66528,12.849,1,0.478268,0.36288,0,34.9943,4.13454,30.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.431266,0.512784,2.13167,2.52841,1.03592,3.70567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54094,0.512784,1.028160,1,0,34.4501,0,0,0,34.4501,0
59.7734,2.24005,0,0,2.32091,0.193395,0.36288,3.6288,54.1519,0.640115,0,0,0.35134,0.181732,0,0.66528,12.849,1,0.477725,0.36288,0,27.2665,4.15401,22.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.433201,0.342239,2.13229,2.17286,1.06072,3.15347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3704,0.342239,1.028160,1,0,26.1512,0,0,0,26.1512,0
61.3168,2.23771,0,0,4.33652,0.192518,0.36288,3.6288,54.2911,0.638218,0,0,0.95858,0.181168,0,0.66528,12.849,1,0.481023,0.36288,0,54.3229,4.15401,50.0507,0.84672,12.849,0.84672,3695.15,0,36.966,0.43567,3.1696,2.13291,4.79364,1.06072,8.59975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19776,3.1696,1.028160,1,0,58.6505,0,0,0,58.6505,0
66.4657,2.06035,0,0,7.78011,0.20794,0.36288,3.6288,55.2714,0.531646,0,0,1.70101,0.189075,0,0.66528,12.849,1,0.431748,0.36288,0,108.894,4.34922,104.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.361989,3.20094,2.13353,6.28535,1.06877,10.1891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2291,3.20094,1.028160,1,0,114.665,0,0,0,114.665,0
69.2102,2.08912,0,0,5.44005,0.243539,0.36288,3.6288,55.1963,0.535802,0,0,0.752682,0.291956,0,0.66528,12.849,1,0.403864,0.36288,0,82.3979,4.78453,77.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.358349,1.32845,1.9518,4.7871,1.22124,6.48776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35661,1.32845,1.028160,1,0,84.0602,0,0,0,84.0602,0
72.29,2.10338,0,0,6.12331,0.287163,0.652992,3.6288,55.2406,0.535818,0,0,0.767588,0.187565,0,0.66528,12.849,1,0.390496,0.652992,0,109.953,4.32527,105.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.358847,1.51118,1.95236,5.60504,1.12933,7.58041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53934,1.51118,1.028160,1,0,113.47,0,0,0,113.47,0
72.29,2.11826,0,0,7.36385,0.294035,4.95156,3.6288,55.8365,0.536299,0,0,1.31992,0.187619,0,0.66528,12.849,1,0.376505,4.95156,0,121.378,4.32527,121.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.358882,2.78089,1.95293,8.65942,1.12933,11.905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80905,2.78089,1.028160,1,0,133.533,0,0,0,133.533,0
72.29,2.11901,0,0,11.6154,0.294035,9.20231,3.6288,57.202,0.538914,0,0,2.09274,0.188354,0,0.66528,12.849,1,0.376639,9.20231,0,182.789,4.32527,187.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.356782,4.94651,1.95349,13.6004,1.12933,19.0143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97467,4.94651,1.028160,1,0,206.303,0,0,0,206.303,0
72.29,2.1942,0,0,3.51511,0.309008,1.01191,3.6288,57.2117,0.576249,0,0,0.819061,0.233163,0,0.66528,12.849,1,0.390002,1.01191,0,59.0861,4.10971,55.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.372393,1.41866,1.95406,4.29416,1.25704,6.03744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44682,1.41866,1.028160,1,0,61.6357,0,0,0,61.6357,0
71.5252,2.19495,0,0,2.10451,0.311504,0.36288,3.6288,57.1271,0.576598,0,0,0.732413,0.240366,0,0.66528,12.849,1,0.390135,0.36288,0,37.423,4.07379,33.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.372555,0.768701,2.01156,4.2975,1.27833,5.42687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79686,0.768701,1.028160,1,0,38.7489,0,0,0,38.7489,0
70.2149,2.19216,0,0,1.55448,0.309696,0.36288,3.6288,56.9011,0.576573,0,0,0.590796,0.240234,0,0.66528,12.849,1,0.393806,0.36288,0,33.6256,4.07379,29.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.373091,0.534064,2.01212,3.40538,1.27833,4.30014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56222,0.534064,1.028160,1,0,33.821,0,0,0,33.821,0
68.8188,2.18669,0,0,1.46005,0.306599,0.36288,3.6288,56.6004,0.603879,0,0,0.543089,0.239881,0,0.66528,12.849,1,0.400154,0.36288,0,31.3436,4.07379,27.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.392312,0.503194,2.01268,3.0843,1.27833,3.92953,0.42336,36.966,0.42336,423.524,0,0.982143,0,0,1.48534,0.503194,1.028160,1,0,31.1621,0,0,0,31.1621,0
67.572,2.41814,0,0,1.79275,0.258496,0.36288,3.6288,56.5119,0.66528,0,0,0.788231,0.211496,0,0.66528,12.849,1,0.451484,0.36288,0,34.6955,3.83784,30.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.48252,1.07838,2.01324,4.08091,1.06808,5.62192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10654,1.07838,1.028160,1,0,36.391,0,0,0,36.391,0
67.0697,2.41195,0,0,2.52239,0.249855,0.36288,3.6288,56.303,0.66528,0,0,0.652596,0.196188,0,0.66528,12.849,1,0.458638,0.36288,0,47.2272,3.67164,43.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.483091,1.20459,2.21891,4.13574,1.04366,6.03249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23275,1.20459,1.028160,1,0,49.4923,0,0,0,49.4923,0
66.7865,2.40988,0,0,2.73839,0.248867,0.36288,3.6288,56.1369,0.66528,0,0,0.695114,0.195921,0,0.66528,12.849,1,0.461676,0.36288,0,51.6082,3.67164,47.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.483662,1.02721,2.21954,3.80691,1.04366,5.52634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05537,1.02721,1.028160,1,0,53.3641,0,0,0,53.3641,0
66.3283,2.40905,0,0,2.53704,0.223322,0.36288,3.6288,55.9316,0.66528,0,0,0.648458,0.188526,0,0.66528,12.849,1,0.463475,0.36288,0,46.9844,3.58631,43.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.484234,0.711115,2.22016,3.49961,0.943139,5.00351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73928,0.711115,1.028160,1,0,48.301,0,0,0,48.301,0
66.7927,2.06994,0,0,3.19201,0.294762,0.36288,3.6288,56.163,0.532979,0,0,0.868242,0.103815,0,0.66528,12.849,1,0.400985,0.36288,0,65.4138,3.47467,61.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.352254,1.57723,2.22078,5.327,0.742669,8.03009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60539,1.57723,1.028160,1,0,69.9311,0,0,0,69.9311,0
67.7114,2.07299,0,0,3.67577,0.321282,0.36288,3.6288,56.7055,0.534151,0,0,1.17183,0.095199,0,0.66528,12.849,1,0.398783,0.36288,0,84.4361,3.40995,80.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.351573,2.8614,1.94134,7.6841,0.721605,11.4137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88956,2.8614,1.028160,1,0,92.4039,0,0,0,92.4039,0
68.0993,2.07824,0,0,3.12623,0.297111,0.36288,3.6288,56.8641,0.536484,0,0,0.83554,0.140451,0,0.66528,12.849,1,0.394371,0.36288,0,58.8528,3.53157,55.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.349731,1.68217,1.94188,5.88765,0.863495,8.29847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71033,1.68217,1.028160,1,0,63.5882,0,0,0,63.5882,0
68.5352,2.08085,0,0,3.17755,0.298017,0.36288,3.6288,56.9897,0.537373,0,0,0.80358,0.140596,0,0.66528,12.849,1,0.392615,0.36288,0,50.9903,3.53157,47.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.349333,1.58523,1.94241,5.26541,0.863495,7.58023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61339,1.58523,1.028160,1,0,55.0092,0,0,0,55.0092,0
69.1693,2.08366,0,0,3.37972,0.299035,0.36288,3.6288,57.1444,0.538138,0,0,0.833561,0.140711,0,0.66528,12.849,1,0.390646,0.36288,0,53.8072,3.53157,50.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.349059,1.78034,1.94295,5.64364,0.863495,8.15438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8085,1.78034,1.028160,1,0,58.4023,0,0,0,58.4023,0
69.5613,2.17298,0,0,3.15931,0.231441,0.36288,3.6288,57.2541,0.578412,0,0,0.876537,0.188431,0,0.66528,12.849,1,0.403657,0.36288,0,64.3525,4.85322,59.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.374168,1.66125,1.94349,3.2601,0.992623,5.49804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68941,1.66125,1.028160,1,0,64.9566,0,0,0,64.9566,0
68.9053,2.17564,0,0,2.15631,0.273791,0.36288,3.6288,57.1743,0.579159,0,0,0.67602,0.176737,0,0.66528,12.849,1,0.401873,0.36288,0,42.5301,4.4057,38.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.373933,0.785773,2.01318,2.58603,1.04564,3.96541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81393,0.785773,1.028160,1,0,42.0509,0,0,0,42.0509,0
67.9854,2.17316,0,0,1.88855,0.272399,0.36288,3.6288,57.0899,0.579152,0,0,0.671397,0.176646,0,0.66528,12.849,1,0.405236,0.36288,0,36.6656,4.4057,32.2175,0.84672,12.849,0.84672,3695.15,0,36.966,0.374451,0.81432,2.01374,2.63873,1.04564,4.0467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84248,0.81432,1.028160,1,0,36.2642,0,0,0,36.2642,0
66.8873,2.16928,0,0,1.70454,0.270448,0.36288,3.6288,57.0959,0.579126,0,0,0.761702,0.176549,0,0.66528,12.849,1,0.409987,0.36288,0,32.6862,4.4057,28.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.374988,1.17348,2.0143,3.11488,1.04564,4.88202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20164,1.17348,1.028160,1,0,33.1155,0,0,0,33.1155,0
65.9368,2.13105,0,0,1.77422,0.230838,0.36288,3.6288,56.9402,0.564144,0,0,0.599194,0.190739,0,0.66528,12.849,1,0.409372,0.36288,0,32.8886,4.17991,28.6622,0.84672,12.849,0.84672,3695.15,0,36.966,0.365248,0.708912,2.01486,2.09523,1.09296,3.36079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73707,0.708912,1.028160,1,0,32.023,0,0,0,32.023,0
64.8402,2.12683,0,0,1.55244,0.15936,0.36288,3.6288,56.4381,0.725044,0,0,0.444491,0.221532,0,0.66528,12.849,1,0.414452,0.36288,0,28.0068,4.29646,23.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.470704,0.528595,1.98848,1.60879,1.11307,2.5421,0.42336,36.966,0.42336,423.524,0,0.762307,0,0,1.2909,0.528595,1.028160,1,0,26.2009,0,0,0,26.2009,0
63.7316,2.1217,0,0,1.5075,0.131465,0.36288,3.6288,56.0946,0.590575,0,0,0.480552,0.233485,0,0.66528,12.849,1,0.420446,0.36288,0,27.0124,4.41179,22.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.386817,0.402797,1.98903,1.78039,1.11995,2.66545,0.42336,36.966,0.42336,423.524,0,0.981167,0,0,1.38396,0.402797,1.028160,1,0,25.2085,0,0,0,25.2085,0
62.5241,2.11634,0,0,1.40198,0.130293,0.36288,3.6288,55.6381,0.668185,0,0,0.444659,0.232962,0,0.66528,12.849,1,0.426677,0.36288,0,24.7085,4.41179,20.2329,0.84672,12.849,0.84672,3695.15,0,36.966,0.44033,0.402797,1.98958,1.64391,1.11995,2.476,0.42336,36.966,0.42336,423.524,0,0.850547,0,0,1.25334,0.402797,1.028160,1,0,22.7089,0,0,0,22.7089,0
61.1998,2.22222,0,0,1.40022,0.139431,0.36288,3.6288,55.1036,0.759771,0,0,0.454709,0.229436,0,0.66528,12.849,1,0.456677,0.36288,0,25.4007,4.26209,21.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.504793,0.402797,1.99013,1.5543,1.14098,2.30146,0.42336,36.966,0.42336,423.524,0,0.784598,0,0,1.1874,0.402797,1.028160,1,0,23.3463,0,0,0,23.3463,0
59.6605,2.2148,0,0,1.16103,0.122595,0.36288,3.6288,54.4399,0.799624,0,0,0.379487,0.243611,0,0.66528,12.849,1,0.465002,0.36288,0,22.7151,4.57349,18.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.536424,0.402797,2.08521,1.40327,1.1173,2.23755,0.42336,36.966,0.42336,423.524,0,0.713647,0,0,1.11644,0.402797,1.028160,1,0,20.277,0,0,0,20.277,0
58.089,2.20568,0,0,1.11107,0.114062,0.36288,3.6288,53.8553,0.739266,0,0,0.399006,0.244255,0,0.66528,12.849,1,0.475034,0.36288,0,21.3424,4.62766,16.6026,0.84672,12.849,0.84672,3695.15,0,36.966,0.501979,0.30119,2.08579,1.4619,1.10727,2.23963,0.42336,36.966,0.42336,423.524,0,0.80898,0,0,1.11017,0.30119,1.028160,1,0,18.8423,0,0,0,18.8423,0
56.4793,2.1959,0,0,1.06142,0.112342,0.36288,3.6288,53.2474,0.765343,0,0,0.400691,0.243311,0,0.66528,12.849,1,0.485722,0.36288,0,20.0521,4.62766,15.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.525327,0.30119,2.08637,1.40572,1.10727,2.16069,0.42336,36.966,0.42336,423.524,0,0.760087,0,0,1.06128,0.30119,1.028160,1,0,17.4623,0,0,0,17.4623,0
54.8128,2.18536,0,0,0.992321,0.11058,0.36288,3.6288,52.5826,0.795652,0,0,0.373005,0.242144,0,0.66528,12.849,1,0.497168,0.36288,0,18.7148,4.62766,13.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.552367,0.30119,2.08695,1.33157,1.10727,2.06008,0.42336,36.966,0.42336,423.524,0,0.70327,0,0,1.00446,0.30119,1.028160,1,0,16.013,0,0,0,16.013,0
53.1818,2.15219,0,0,0.963334,0.0792793,0.36288,3.6288,51.9104,0.810692,0,0,0.381571,0.243087,0,0.66528,12.849,1,0.504507,0.36288,0,15.0415,4.58251,10.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.569923,0.30119,2.08753,1.56569,1.22923,2.15526,0.42336,36.966,0.42336,423.524,0,0.720524,0,0,1.02171,0.30119,1.028160,1,0,12.4727,0,0,0,12.4727,0
51.4986,2.14045,0,0,0.898137,0.0779782,0.36288,3.6288,51.2278,0.807437,0,0,0.366633,0.241775,0,0.66528,12.849,1,0.517144,0.36288,0,14.8426,4.58251,10.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.574986,0.261274,2.1212,1.59984,1.22923,2.1781,0.42336,36.966,0.42336,423.524,0,0.719263,0,0,0.980536,0.261274,1.028160,1,0,12.2839,0,0,0,12.2839,0
49.745,2.12764,0,0,0.813568,0.0766354,0.36288,3.6288,50.5061,0.83161,0,0,0.350346,0.240444,0,0.66528,12.849,1,0.530851,0.36288,0,14.5865,4.58251,9.83599,0.84672,12.849,0.84672,3695.15,0,36.966,0.60009,0.261274,2.1218,1.51139,1.22923,2.06513,0.42336,36.966,0.42336,423.524,0,0.670533,0,0,0.931807,0.261274,1.028160,1,0,11.9011,0,0,0,11.9011,0
47.9381,2.11349,0,0,0.740794,0.0713446,0.36288,3.6288,49.7099,0.878363,0,0,0.331328,0.24921,0,0.66528,12.849,1,0.545908,0.36288,0,12.8404,4.72367,7.93373,0.84672,12.849,0.84672,3695.15,0,36.966,0.642884,0.261274,2.12239,1.46692,1.28075,1.92694,0.42336,36.966,0.42336,423.524,0,0.581533,0,0,0.842806,0.261274,1.028160,1,0,9.86067,0,0,0,9.86067,0
46.0335,2.1525,0,0,0.666153,0.0553903,0.36288,3.6288,48.8426,0.882223,0,0,0.317695,0.302709,0,0.66528,12.849,1,0.576941,0.36288,0,11.7653,5.55653,5.99476,0.84672,12.849,0.84672,3695.15,0,36.966,0.656052,0.261274,2.12298,1.48988,1.55073,1.66735,0.42336,36.966,0.42336,423.524,0,0.60906,0,0,0.870333,0.261274,1.028160,1,0,7.66211,0,0,0,7.66211,0
44.0881,2.13456,0,0,0.612385,0.0603518,0.36288,3.6288,47.9241,0.917168,0,0,0.295126,0.296434,0,0.66528,12.849,1,0.595804,0.36288,0,11.1916,5.54599,5.41265,0.84672,12.849,0.84672,3695.15,0,36.966,0.694148,0.261274,2.17053,1.38264,1.52137,1.59893,0.42336,36.966,0.42336,423.524,0,0.536579,0,0,0.797852,0.261274,1.028160,1,0,7.01157,0,0,0,7.01157,0
42.1088,2.11491,0,0,0.557554,0.0590425,0.36288,3.6288,46.95,0.96016,0,0,0.280184,0.294181,0,0.66528,12.849,1,0.616369,0.36288,0,10.1996,5.54599,4.40012,0.84672,12.849,0.84672,3695.15,0,36.966,0.740614,0.227405,2.17113,1.28971,1.52137,1.42627,0.42336,36.966,0.42336,423.524,0,0.447682,0,0,0.675086,0.227405,1.028160,1,0,5.82639,0,0,0,5.82639,0
40.2588,2.09342,0,0,0.654599,0.0482525,0.36288,3.6288,46.2355,0.782199,0,0,0.350018,0.282262,0,0.66528,12.849,1,0.638783,0.36288,0,10.6619,5.72085,4.66518,0.84672,12.849,0.84672,3695.15,0,36.966,0.615863,0.227405,2.17174,1.95908,1.56921,2.17314,0.42336,36.966,0.42336,423.524,0,0.750954,0,0,0.978359,0.227405,1.028160,1,0,6.83832,0,0,0,6.83832,0
38.2494,2.22555,0,0,0.626724,0.0477282,0.36288,3.6288,45.3752,0.913789,0,0,0.316615,0.263207,0,0.66528,12.849,1,0.710306,0.36288,0,10.8686,5.72477,4.79641,0.84672,12.849,0.84672,3695.15,0,36.966,0.730588,0.227405,2.17235,1.56305,1.56737,1.66485,0.42336,36.966,0.42336,423.524,0,0.664235,0,0,0.891639,0.227405,1.028160,1,0,6.46126,0,0,0,6.46126,0
36.2697,2.19835,0,0,0.654221,0.0727337,0.36288,3.6288,44.5845,0.883104,0,0,0.358234,0.265787,0,0.66528,12.849,1,0.738486,0.36288,0,12.7651,5.39626,6.99321,0.84672,12.849,0.84672,3695.15,0,36.966,0.719443,0.227405,2.33381,1.77646,1.38269,2.23555,0.42336,36.966,0.42336,423.524,0,0.706674,0,0,0.934079,0.227405,1.028160,1,0,9.22876,0,0,0,9.22876,0
