0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.5714,2.38505,0,0,2.23745,0.199097,0.36288,3.6288,49.773,0.66528,0,0,0.700377,0.177759,0,0.66528,12.849,1,0.760794,0.36288,0,43.4508,3.92973,39.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.616603,1.06154,2.40667,4.87246,0.89955,6.82451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0897,1.06154,1.028160,1,0,45.9477,0,0,0,45.9477,0
38.6324,2.37508,0,0,1.99639,0.197438,0.36288,3.6288,49.6198,0.66528,0,0,0.689705,0.177551,0,0.66528,12.849,1,0.771197,0.36288,0,37.4893,3.92973,33.1513,0.84672,12.849,0.84672,3695.15,0,36.966,0.616853,1.07004,2.37427,5.97332,0.89955,7.90123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0982,1.07004,1.028160,1,0,41.0525,0,0,0,41.0525,0
38.3438,2.36133,0,0,2.63089,0.195307,0.36288,3.6288,49.5474,0.66528,0,0,0.770129,0.177327,0,0.66528,12.849,1,0.785371,0.36288,0,41.3848,3.92973,37.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.617103,1.18841,2.37454,5.19782,0.89955,7.24412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21657,1.18841,1.028160,1,0,44.2767,0,0,0,44.2767,0
37.8232,2.35723,0,0,2.37235,0.172784,0.36288,3.6288,49.4491,0.66528,0,0,0.75079,0.183793,0,0.66528,12.849,1,0.789907,0.36288,0,44.9744,4.14645,40.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.617354,1.12236,2.37482,4.89889,0.859431,6.91928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15052,1.12236,1.028160,1,0,47.3202,0,0,0,47.3202,0
36.7651,2.47159,0,0,1.91574,0.139343,0.36288,3.6288,49.094,0.66528,0,0,0.517853,0.207657,0,0.66528,12.849,1,0.839628,0.36288,0,34.8394,4.50273,29.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.726202,0.583425,2.37509,3.8712,1.10951,4.994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61158,0.583425,1.028160,1,0,34.8539,0,0,0,34.8539,0
35.5823,2.45402,0,0,1.75001,0.115984,0.36288,3.6288,48.7318,0.66528,0,0,0.51348,0.210396,0,0.66528,12.849,1,0.857651,0.36288,0,31.1383,4.61643,26.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.726466,0.583036,2.48994,3.69782,1.07398,4.97035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6112,0.583036,1.028160,1,0,30.9974,0,0,0,30.9974,0
34.3869,2.4334,0,0,1.7153,0.114354,0.36288,3.6288,48.4121,0.66528,0,0,0.555358,0.209766,0,0.66528,12.849,1,0.878717,0.36288,0,29.8293,4.61643,24.6971,0.84672,12.849,0.84672,3695.15,0,36.966,0.726729,0.552623,2.49023,3.98451,1.07398,5.22665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58078,0.552623,1.028160,1,0,29.9237,0,0,0,29.9237,0
33.1008,2.41149,0,0,1.60096,0.112708,0.36288,3.6288,48.0451,0.66528,0,0,0.507525,0.209211,0,0.66528,12.849,1,0.901076,0.36288,0,27.8849,4.61643,22.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.726993,0.439171,2.49051,3.52834,1.07398,4.65705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46733,0.439171,1.028160,1,0,27.3873,0,0,0,27.3873,0
31.4247,2.3866,0,0,1.17228,0.0989232,0.36288,3.6288,47.4571,0.839367,0,0,0.478255,0.226927,0,0.66528,12.849,1,0.926423,0.36288,0,21.8467,4.62993,16.6532,0.84672,12.849,0.84672,3695.15,0,36.966,0.727257,0.30119,2.4908,2.79077,1.12739,3.72812,0.42336,36.966,0.42336,423.524,0,0.854073,0,0,1.15526,0.30119,1.028160,1,0,20.3813,0,0,0,20.3813,0
29.5764,2.32886,0,0,0.935574,0.0921592,0.36288,3.6288,46.7813,0.911434,0,0,0.46871,0.23312,0,0.66528,12.849,1,0.952228,0.36288,0,19.5794,4.63533,14.3547,0.84672,12.849,0.84672,3695.15,0,36.966,0.787245,0.30119,2.49109,2.42135,1.14875,3.27763,0.42336,36.966,0.42336,423.524,0,0.782006,0,0,1.0832,0.30119,1.028160,1,0,17.6323,0,0,0,17.6323,0
27.6791,2.28768,0,0,0.843195,0.0899345,0.36288,3.6288,45.9821,1.00378,0,0,0.436474,0.231802,0,0.66528,12.849,1,0.993848,0.36288,0,18.1472,4.63533,12.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.793175,0.261274,2.53145,2.30544,1.14875,3.15623,0.42336,36.966,0.42336,423.524,0,0.684003,0,0,0.945276,0.261274,1.028160,1,0,16.0371,0,0,0,16.0371,0
25.8083,2.24146,0,0,0.806293,0.0726899,0.36288,3.6288,45.1128,1.00292,0,0,0.412638,0.279069,0,0.66528,12.849,1,1.04052,0.36288,0,16.3607,5.34108,10.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.80627,0.261274,2.53175,2.19041,1.40637,2.7708,0.42336,36.966,0.42336,423.524,0,0.672036,0,0,0.93331,0.261274,1.028160,1,0,13.1128,0,0,0,13.1128,0
23.9204,2.1914,0,0,0.73186,0.065496,0.36288,3.6288,44.1787,1.01798,0,0,0.376414,0.292537,0,0.66528,12.849,1,1.09102,0.36288,0,15.0904,5.70471,8.65752,0.84672,12.849,0.84672,3695.15,0,36.966,0.834142,0.261274,2.53204,2.05112,1.50072,2.50956,0.42336,36.966,0.42336,423.524,0,0.629381,0,0,0.890654,0.261274,1.028160,1,0,11.1671,0,0,0,11.1671,0
22.0276,2.19011,0,0,0.725198,0.0649816,0.36288,3.6288,43.1834,1.05955,0,0,0.34505,0.280789,0,0.66528,12.849,1,1.17643,0.36288,0,14.7297,5.90804,8.00814,0.84672,12.849,0.84672,3695.15,0,36.966,0.886569,0.261274,2.53233,1.81852,1.47901,2.24655,0.42336,36.966,0.42336,423.524,0,0.588902,0,0,0.850176,0.261274,1.028160,1,0,10.2547,0,0,0,10.2547,0
20.1383,2.12655,0,0,0.663419,0.0633037,0.36288,3.6288,42.1722,1.05731,0,0,0.324307,0.278154,0,0.66528,12.849,1,1.24045,0.36288,0,13.8494,5.90804,7.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.905078,0.261274,2.58945,1.85101,1.47901,2.31764,0.42336,36.966,0.42336,423.524,0,0.572918,0,0,0.834192,0.261274,1.028160,1,0,9.38145,0,0,0,9.38145,0
18.2586,2.05579,0,0,0.600677,0.061688,0.36288,3.6288,41.1335,1.07316,0,0,0.309858,0.275478,0,0.66528,12.849,1,1.31167,0.36288,0,13.0435,5.90804,6.18664,0.84672,12.849,0.84672,3695.15,0,36.966,0.940673,0.227405,2.58975,1.72103,1.47901,2.1185,0.42336,36.966,0.42336,423.524,0,0.521752,0,0,0.749157,0.227405,1.028160,1,0,8.30514,0,0,0,8.30514,0
16.3923,1.9768,0,0,0.525318,0.0519866,0.36288,3.6288,40.0947,1.0671,0,0,0.307661,0.279353,0,0.66528,12.849,1,1.39112,0.36288,0,12.4202,6.13236,5.25958,0.84672,12.849,0.84672,3695.15,0,36.966,0.958984,0.227405,2.59005,1.73945,1.52383,2.07409,0.42336,36.966,0.42336,423.524,0,0.509777,0,0,0.737182,0.227405,1.028160,1,0,7.33367,0,0,0,7.33367,0
14.4545,2.0257,0,0,0.50268,0.0518636,0.36288,3.6288,38.8477,1.21018,0,0,0.253007,0.289856,0,0.66528,12.849,1,1.58783,0.36288,0,11.0578,5.97655,3.85631,0.84672,12.849,0.84672,3695.15,0,36.966,1.11575,0.227405,2.59035,1.36312,1.45117,1.61395,0.42336,36.966,0.42336,423.524,0,0.402521,0,0,0.629926,0.227405,1.028160,1,0,5.47027,0,0,0,5.47027,0
12.703,1.91326,0,0,0.573945,0.0493087,0.36288,3.6288,37.7352,1.12436,0,0,0.302301,0.290417,0,0.66528,12.849,1,1.70075,0.36288,0,13.7853,5.96757,6.47985,0.84672,12.849,0.84672,3695.15,0,36.966,1.0699,0.227405,2.78518,1.44054,1.46377,1.91946,0.42336,36.966,0.42336,423.524,0,0.534502,0,0,0.761907,0.227405,1.028160,1,0,8.39931,0,0,0,8.39931,0
10.9492,1.79693,0,0,0.453435,0.0474676,0.36288,3.6288,36.4624,1.20611,0,0,0.220666,0.287347,0,0.66528,12.849,1,1.81757,0.36288,0,14.2261,5.96757,6.80384,0.84672,12.849,0.84672,3695.15,0,36.966,1.18153,0.204422,2.7855,1.14143,1.46377,1.48606,0.42336,36.966,0.42336,423.524,0,0.341418,0,0,0.545841,0.204422,1.028160,1,0,8.2899,0,0,0,8.2899,0
9.43908,1.6632,0,0,0.561594,0.0456241,0.36288,3.6288,35.6214,0.924303,0,0,0.367114,0.283833,0,0.66528,12.849,1,1.95179,0.36288,0,12.6075,5.96757,5.05101,0.84672,12.849,0.84672,3695.15,0,36.966,1.03592,0.204422,2.78583,1.71524,1.46377,2.2058,0.42336,36.966,0.42336,423.524,0,0.769137,0,0,0.973559,0.204422,1.028160,1,0,7.25681,0,0,0,7.25681,0
8.10057,1.53117,0,0,0.608417,0.0528781,0.36288,3.6288,34.9336,0.783544,0,0,0.368017,0.272208,0,0.66528,12.849,1,2.08431,0.36288,0,15.7614,5.21176,8.82824,0.84672,12.849,0.84672,3695.15,0,36.966,1.03622,0.204422,2.78615,1.66912,1.31677,2.3067,0.42336,36.966,0.42336,423.524,0,0.909896,0,0,1.11432,0.204422,1.028160,1,0,11.1349,0,0,0,11.1349,0
6.89539,1.35196,0,0,0.565955,0.0562975,0.36288,3.6288,34.2363,0.760743,0,0,0.336554,0.273131,0,0.66528,12.849,1,2.14445,0.36288,0,14.7463,4.96839,7.99636,0.84672,12.849,0.84672,3695.15,0,36.966,0.919722,0.204422,2.78648,1.33116,1.33245,2.06989,0.42336,36.966,0.42336,423.524,0,0.932697,0,0,1.13712,0.204422,1.028160,1,0,10.0662,0,0,0,10.0662,0
5.75042,1.22123,0,0,0.493386,0.0542502,0.36288,3.6288,33.4062,0.857596,0,0,0.298729,0.271251,0,0.66528,12.849,1,2.27566,0.36288,0,13.482,4.96839,6.60086,0.84672,12.849,0.84672,3695.15,0,36.966,0.925973,0.216518,2.67416,1.2969,1.33245,1.92915,0.42336,36.966,0.42336,423.524,0,0.829881,0,0,1.0464,0.216518,1.028160,1,0,8.53001,0,0,0,8.53001,0
4.95959,1.08128,0,0,0.705637,0.0523051,0.36288,3.6288,32.8886,0.66528,0,0,0.41661,0.268935,0,0.66528,12.849,1,2.41607,0.36288,0,16.7748,4.96839,9.75324,0.84672,12.849,0.84672,3695.15,0,36.966,0.920297,0.291349,2.67447,2.11066,1.33245,2.82372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31951,0.291349,1.028160,1,0,12.577,0,0,0,12.577,0
4.57194,1.07863,0,0,1.10961,0.0557508,0.36288,3.6288,32.4614,0.66528,0,0,0.486489,0.24844,0,0.66528,12.849,1,2.4192,0.36288,0,24.0375,4.69362,17.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.920585,0.354594,2.67478,3.85136,1.23435,4.7258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38275,0.354594,1.028160,1,0,22.0134,0,0,0,22.0134,0
4.21585,0.980919,0,0,1.0794,0.0916814,0.36288,3.6288,31.6067,0.98368,0,0,0.309586,0.180522,0,0.66528,12.849,1,2.4192,0.36288,0,14.5689,4.35739,8.15514,0.84672,12.849,0.84672,3695.15,0,36.966,1.12018,0.216518,2.67509,2.23652,1.12449,2.88346,0.42336,36.966,0.42336,423.524,0,0.404077,0,0,0.620596,0.216518,1.028160,1,0,11.0386,0,0,0,11.0386,0
3.6735,0.98138,0,0,0.892417,0.0905073,0.36288,3.6288,30.7493,0.945379,0,0,0.266755,0.178847,0,0.66528,12.849,1,2.4192,0.36288,0,11.684,4.35739,5.27024,0.84672,12.849,0.84672,3695.15,0,36.966,1.10568,0.216518,2.57482,2.16942,1.12449,2.73058,0.42336,36.966,0.42336,423.524,0,0.457158,0,0,0.673676,0.216518,1.028160,1,0,8.00083,0,0,0,8.00083,0
4.50927,0.981841,0,0,2.26919,0.0887082,0.36288,3.6288,30.7609,0.66528,0,0,0.854038,0.177166,0,0.66528,12.849,1,2.4192,0.36288,0,32.5969,4.35739,26.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.81505,1.02177,2.57512,5.07,1.12449,6.72734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04993,1.02177,1.028160,1,0,32.9105,0,0,0,32.9105,0
5.73392,0.982302,0,0,2.67026,0.100429,0.36288,3.6288,31.032,0.66528,0,0,1.10156,0.165155,0,0.66528,12.849,1,2.4192,0.36288,0,38.8924,4.13975,32.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.815325,0.309084,2.57541,5.13662,1.06284,6.14295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33724,0.309084,1.028160,1,0,38.8392,0,0,0,38.8392,0
7.87126,0.963623,0,0,3.57725,0.113408,0.36288,3.6288,31.4895,0.57467,0,0,1.18563,0.153484,0,0.66528,12.849,1,2.15936,0.36288,0,65.3937,3.44739,60.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.68456,1.1844,2.57571,5.30799,0.911198,7.47234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21256,1.1844,1.028160,1,0,67.6222,0,0,0,67.6222,0
8.69,1.18653,0,0,2.48685,0.118702,0.36288,3.6288,31.6886,0.579358,0,0,0.935755,0.157275,0,0.66528,12.849,1,1.93688,0.36288,0,64.1454,3.42268,59.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.680119,2.33475,2.35248,5.01975,0.911613,8.11526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36291,2.33475,1.028160,1,0,67.264,0,0,0,67.264,0
8.6025,1.26032,0,0,1.65736,0.121655,0.36288,3.6288,31.4534,0.581445,0,0,0.503839,0.157618,0,0.66528,12.849,1,1.86351,0.36288,0,35,3.42268,30.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.678279,0.590518,2.35276,4.20806,0.911613,5.56144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61868,0.590518,1.028160,1,0,35.6381,0,0,0,35.6381,0
9.4335,1.25289,0,0,2.58302,0.136246,0.36288,3.6288,31.5148,0.579227,0,0,0.822625,0.181985,0,0.66528,12.849,1,1.87137,0.36288,0,48.4338,4.1084,42.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.680744,1.34411,2.35303,6.30907,1.12552,8.19993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37227,1.34411,1.028160,1,0,51.0168,0,0,0,51.0168,0
10.5096,1.32287,0,0,2.90215,0.140335,0.36288,3.6288,31.867,0.579951,0,0,1.10113,0.168914,0,0.66528,12.849,1,1.80182,0.36288,0,106.163,3.79824,100.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.680267,1.1556,2.3533,6.31135,1.02524,8.11474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18376,1.1556,1.028160,1,0,109.041,0,0,0,109.041,0
13.2381,1.45436,0,0,4.68234,0.136527,0.36288,3.6288,32.9947,0.613274,0,0,1.89997,0.159051,0,0.66528,12.849,1,1.7781,0.36288,0,111.434,3.31002,106.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.711402,2.08438,2.35357,8.73832,0.948538,11.5163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11254,2.08438,1.028160,1,0,118.225,0,0,0,118.225,0
16.0299,1.64055,0,0,4.94041,0.145197,0.36288,3.6288,34.5118,0.624851,0,0,2.30297,0.161011,0,0.66528,12.849,1,1.59232,0.36288,0,84.691,3.31002,80.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.700059,2.37704,2.42357,11.0283,0.948538,14.1803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4052,2.37704,1.028160,1,0,94.3318,0,0,0,94.3318,0
18.8691,1.79471,0,0,5.15085,0.154068,0.36288,3.6288,35.9503,0.639823,0,0,2.24193,0.163566,0,0.66528,12.849,1,1.43857,0.36288,0,58.8958,3.31002,54.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.685322,2.70364,2.42382,9.98533,0.948538,13.4789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7318,2.70364,1.028160,1,0,67.989,0,0,0,67.989,0
23.9169,1.92372,0,0,7.49892,0.164547,0.36288,3.6288,37.2884,0.653459,0,0,2.16454,0.172988,0,0.66528,12.849,1,1.30996,0.36288,0,128.145,3.37379,123.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.67192,2.73884,2.42408,14.4049,0.970794,17.9251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.767,2.73884,1.028160,1,0,141.749,0,0,0,141.749,0
32.0929,2.32822,0,0,11.0216,0.154564,0.36288,3.6288,39.698,0.66528,0,0,3.22862,0.15373,0,0.66528,12.849,1,1.2508,0.36288,0,227.792,3.3452,223.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.901532,4.53251,2.42434,14.7929,0.873474,19.9747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56067,4.53251,1.028160,1,0,243.533,0,0,0,243.533,0
35.9902,2.55609,0,0,6.99875,0.182474,0.36288,3.6288,41.2735,0.66528,0,0,2.40046,0.159671,0,0.66528,12.849,1,1.02338,0.36288,0,171.253,3.69527,166.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.901794,2.44304,2.67558,9.31522,0.956227,12.5758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4712,2.44304,1.028160,1,0,179.473,0,0,0,179.473,0
37.6076,2.63808,0,0,4.80978,0.191417,0.36288,3.6288,42.1275,0.66528,0,0,1.68135,0.162122,0,0.66528,12.849,1,0.941833,0.36288,0,101.404,3.69527,97.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.902057,1.34985,2.67587,6.28827,0.956227,8.45571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37801,1.34985,1.028160,1,0,105.586,0,0,0,105.586,0
38.4497,2.6686,0,0,4.07038,0.196742,0.36288,3.6288,42.9984,0.66528,0,0,1.68839,0.152158,0,0.66528,12.849,1,0.911755,0.36288,0,82.2735,3.46842,78.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.902319,1.74069,2.67616,5.9199,0.891181,8.54325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76885,1.74069,1.028160,1,0,86.7995,0,0,0,86.7995,0
38.3778,2.31497,0,0,2.83764,0.231717,0.36288,3.6288,43.2874,0.66528,0,0,1.1286,0.174405,0,0.66528,12.849,1,0.773609,0.36288,0,54.2208,3.94044,49.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.578742,1.52919,2.67644,4.37784,1.10132,6.90341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55735,1.52919,1.028160,1,0,56.7731,0,0,0,56.7731,0
39.2313,2.31418,0,0,3.76205,0.231523,0.36288,3.6288,45.0856,0.66528,0,0,2.63841,0.174886,0,0.66528,12.849,1,0.774793,0.36288,0,106.452,3.94044,102.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.578968,2.13006,2.33429,8.20263,1.10132,10.9867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15822,2.13006,1.028160,1,0,113.086,0,0,0,113.086,0
39.0231,2.32717,0,0,2.71568,0.233826,0.36288,3.6288,45.3942,0.66528,0,0,1.15174,0.177875,0,0.66528,12.849,1,0.762192,0.36288,0,54.5459,3.94044,50.2061,0.84672,12.849,0.84672,3695.15,0,36.966,0.579193,1.42479,2.33453,4.38265,1.10132,6.46146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45295,1.42479,1.028160,1,0,56.6676,0,0,0,56.6676,0
39.2553,2.3244,0,0,3.15119,0.23168,0.36288,3.6288,46.2205,0.66528,0,0,1.65564,0.164028,0,0.66528,12.849,1,0.765347,0.36288,0,74.0006,3.91704,69.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.579418,2.22074,2.33478,11.4117,1.03811,14.3497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2489,2.22074,1.028160,1,0,84.0307,0,0,0,84.0307,0
40.5606,2.3281,0,0,4.23798,0.241674,0.36288,3.6288,47.0662,0.66528,0,0,1.64341,0.132405,0,0.66528,12.849,1,0.762031,0.36288,0,102.241,3.69948,98.1419,0.84672,12.849,0.84672,3695.15,0,36.966,0.579644,2.867,2.33503,10.318,0.933963,14.0064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89516,2.867,1.028160,1,0,112.148,0,0,0,112.148,0
42.8292,2.44117,0,0,5.32675,0.254158,0.36288,3.6288,49.3233,0.66528,0,0,3.04544,0.123137,0,0.66528,12.849,1,0.773325,0.36288,0,126.033,3.55971,122.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.659137,4.22022,2.33528,9.79214,0.919058,14.7694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24838,4.22022,1.028160,1,0,136.833,0,0,0,136.833,0
43.4719,2.47298,0,0,3.73956,0.261006,0.36288,3.6288,50.3295,0.66528,0,0,1.79698,0.125471,0,0.66528,12.849,1,0.741909,0.36288,0,94.6503,3.55971,90.7116,0.84672,12.849,0.84672,3695.15,0,36.966,0.659372,2.62782,2.42,7.85894,0.919058,11.3283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65598,2.62782,1.028160,1,0,102.04,0,0,0,102.04,0
43.692,2.48176,0,0,3.31408,0.249328,0.36288,3.6288,50.9647,0.66528,0,0,1.43575,0.135325,0,0.66528,12.849,1,0.733535,0.36288,0,96.0034,3.67605,91.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.659606,2.20003,2.42025,7.70982,0.941959,10.7285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22819,2.20003,1.028160,1,0,102.685,0,0,0,102.685,0
43.9955,2.48493,0,0,3.37,0.218647,0.36288,3.6288,52.0436,0.66528,0,0,1.89521,0.15098,0,0.66528,12.849,1,0.730771,0.36288,0,79.5848,3.82707,75.3898,0.84672,12.849,0.84672,3695.15,0,36.966,0.659841,2.97294,2.42051,7.88331,0.995701,11.6212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0011,2.97294,1.028160,1,0,87.011,0,0,0,87.011,0
43.6247,2.68565,0,0,2.8909,0.213171,0.36288,3.6288,52.873,0.580109,0,0,1.56585,0.156351,0,0.66528,12.849,1,0.784352,0.36288,0,60.763,3.77652,56.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.412045,1.91555,2.42077,5.98662,1.03672,8.87417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94371,1.91555,1.028160,1,0,65.4392,0,0,0,65.4392,0
43.0877,2.44721,0,0,2.5012,0.2281,0.36288,3.6288,53.4235,0.66528,0,0,1.39586,0.18007,0,0.66528,12.849,1,0.720789,0.36288,0,51.8569,4.07275,47.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.629505,1.65533,2.21117,5.35933,1.06444,7.53189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68349,1.65533,1.028160,1,0,54.9582,0,0,0,54.9582,0
42.1916,2.67354,0,0,2.30304,0.162715,0.36288,3.6288,53.8493,0.586672,0,0,1.23056,0.218126,0,0.66528,12.849,1,0.797263,0.36288,0,47.4075,4.41871,42.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.405944,1.44106,2.38839,4.99511,1.08509,7.33352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46922,1.44106,1.028160,1,0,49.8879,0,0,0,49.8879,0
41.2529,2.66086,0,0,2.24606,0.161034,0.36288,3.6288,54.4173,0.588712,0,0,1.37556,0.218861,0,0.66528,12.849,1,0.810336,0.36288,0,45.9208,4.41871,41.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.404134,1.75643,2.21168,5.91254,1.08509,8.39143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78459,1.75643,1.028160,1,0,49.4461,0,0,0,49.4461,0
40.0247,2.77267,0,0,2.05247,0.145172,0.36288,3.6288,54.6733,0.656436,0,0,1.12196,0.209495,0,0.66528,12.849,1,0.863601,0.36288,0,42.3847,4.53887,37.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.445921,1.4706,2.21193,4.488,1.09686,6.62775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49876,1.4706,1.028160,1,0,43.9729,0,0,0,43.9729,0
38.7705,2.75293,0,0,2.00242,0.140755,0.36288,3.6288,54.8372,0.657827,0,0,1.02992,0.208148,0,0.66528,12.849,1,0.883764,0.36288,0,39.8458,4.55889,34.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.444773,1.23546,2.32748,4.04344,1.09882,6.06279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26362,1.23546,1.028160,1,0,40.8288,0,0,0,40.8288,0
37.3235,2.73177,0,0,1.77075,0.123133,0.36288,3.6288,54.9232,0.658767,0,0,0.966712,0.221959,0,0.66528,12.849,1,0.905339,0.36288,0,35.4202,4.71954,30.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.444077,1.10763,2.32774,3.94858,1.13986,5.80001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13579,1.10763,1.028160,1,0,35.9582,0,0,0,35.9582,0
35.8302,2.70597,0,0,1.67614,0.100631,0.36288,3.6288,54.9511,0.659328,0,0,0.927452,0.240209,0,0.66528,12.849,1,0.931556,0.36288,0,32.763,4.93374,27.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.44376,0.99455,2.32801,3.84403,1.19459,5.52824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02271,0.99455,1.028160,1,0,32.7888,0,0,0,32.7888,0
34.5574,2.67769,0,0,1.85947,0.0917296,0.36288,3.6288,54.992,0.659608,0,0,0.94862,0.248143,0,0.66528,12.849,1,0.960243,0.36288,0,33.6705,5.0382,28.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.443723,0.783492,2.32827,4.97439,1.26342,6.37902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81165,0.783492,1.028160,1,0,34.414,0,0,0,34.414,0
33.4859,2.62846,0,0,2.00495,0.0850629,0.36288,3.6288,55.0123,0.66528,0,0,0.939747,0.254129,0,0.66528,12.849,1,0.977306,0.36288,0,34.8449,5.11655,29.1139,0.84672,12.849,0.84672,3695.15,0,36.966,0.49839,0.59438,2.32854,5.72547,1.31504,6.83496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62254,0.59438,1.028160,1,0,35.9489,0,0,0,35.9489,0
