0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9976,2.11178,0,0,2.04586,0.136038,0.36288,3.6288,61.308,0.568249,0,0,1.06663,0.276449,0.221927,0.66528,12.849,1,0.379168,0.36288,0,38.8679,5.21882,33.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.342629,1.06275,1.96461,5.73735,1.25162,7.17046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09091,1.06275,1.028160,1,0,41.0252,0,0,0,41.0252,0
70.3138,2.10961,0,0,1.92409,0.135452,0.36288,3.6288,61.308,0.568417,0,0,1.0165,0.276449,0.171639,0.66528,12.849,1,0.381793,0.36288,0,38.3064,5.21882,33.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.34273,0.910734,1.9649,5.90844,1.25162,7.18972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93889,0.910734,1.028160,1,0,40.43,0,0,0,40.43,0
70.0045,2.0857,0,0,2.25501,0.11569,0.36288,3.6288,61.308,0.597377,0,0,1.1497,0.282532,0.26979,0.66528,12.849,1,0.381136,0.36288,0,47.9556,5.24365,42.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.360192,1.2824,1.9652,5.31699,1.30675,6.89765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31056,1.2824,1.028160,1,0,49.8612,0,0,0,49.8612,0
69.6573,2.08466,0,0,2.21257,0.112246,0.36288,3.6288,61.308,0.597549,0,0,1.12947,0.283546,0.248377,0.66528,12.849,1,0.382629,0.36288,0,49.2564,5.2478,43.9888,0.84672,12.849,0.84672,3695.15,0,36.966,0.360296,1.19201,1.99646,5.38542,1.31593,6.89766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22017,1.19201,1.028160,1,0,51.1349,0,0,0,51.1349,0
69.1219,2.08343,0,0,2.02289,0.111945,0.36288,3.6288,61.308,0.597722,0,0,1.10238,0.283546,0.22111,0.66528,12.849,1,0.38431,0.36288,0,48.5609,5.2478,43.2917,0.84672,12.849,0.84672,3695.15,0,36.966,0.3604,1.23277,1.99676,5.31922,1.31593,6.87241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26093,1.23277,1.028160,1,0,50.3852,0,0,0,50.3852,0
68.4151,2.08131,0,0,1.8488,0.111481,0.36288,3.6288,61.308,0.597894,0,0,1.03088,0.283546,0.149442,0.66528,12.849,1,0.386891,0.36288,0,45.6759,5.2478,40.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.360503,0.904064,1.99706,5.06166,1.31593,6.28634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93222,0.904064,1.028160,1,0,46.8399,0,0,0,46.8399,0
67.5455,2.13277,0,0,1.7213,0.0952322,0.36288,3.6288,61.308,0.623744,0,0,0.996088,0.314382,0.0579626,0.66528,12.849,1,0.400554,0.36288,0,41.7554,5.56175,36.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.37609,0.832499,1.99735,4.57321,1.41967,5.60731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86066,0.832499,1.028160,1,0,41.8212,0,0,0,41.8212,0
66.6434,2.12883,0,0,1.67422,0.0845867,0.36288,3.6288,61.308,0.62392,0,0,0.974506,0.329902,0.0206831,0.66528,12.849,1,0.404961,0.36288,0,39.5709,5.65099,33.8778,0.84672,12.849,0.84672,3695.15,0,36.966,0.376196,0.816074,2.04157,3.95377,1.43776,4.99745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84423,0.816074,1.028160,1,0,38.8959,0,0,0,38.8959,0
65.5948,2.12462,0,0,1.52287,0.0839861,0.36288,3.6288,61.2694,0.624097,0,0,0.915356,0.329902,0,0.66528,12.849,1,0.409632,0.36288,0,36.3867,5.65099,30.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.376303,0.527463,2.04188,3.61854,1.43776,4.37382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55562,0.527463,1.028160,1,0,35.0627,0,0,0,35.0627,0
64.7616,2.11953,0,0,1.72295,0.0737646,0.36288,3.6288,61.308,0.624126,0,0,1.11289,0.323632,0.126492,0.66528,12.849,1,0.415184,0.36288,0,37.4192,5.79249,31.5744,0.84672,12.849,0.84672,3695.15,0,36.966,0.376557,1.07596,2.04218,5.305,1.47464,6.57195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10412,1.07596,1.028160,1,0,38.2729,0,0,0,38.2729,0
63.7242,2.2736,0,0,1.66485,0.0657987,0.36288,3.6288,61.308,0.66528,0,0,1.02559,0.299169,0.0611445,0.66528,12.849,1,0.451093,0.36288,0,37.9129,5.88452,31.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.48435,0.998421,2.04249,4.38123,1.51455,5.42325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02658,0.998421,1.028160,1,0,37.4246,0,0,0,37.4246,0
62.4895,2.2679,0,0,1.46502,0.0688623,0.36288,3.6288,61.1485,0.66528,0,0,0.84774,0.341961,0,0.66528,12.849,1,0.457288,0.36288,0,27.7687,5.46734,22.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.484658,0.613578,2.19317,4.2489,1.48004,5.09095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64174,0.613578,1.028160,1,0,27.2979,0,0,0,27.2979,0
61.4392,2.26082,0,0,1.637,0.0636366,0.36288,3.6288,61.1808,0.66528,0,0,1.04175,0.344203,0,0.66528,12.849,1,0.464867,0.36288,0,35.3351,5.54211,29.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.484966,1.03354,2.1935,4.51,1.49498,5.75709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0617,1.03354,1.028160,1,0,35.4481,0,0,0,35.4481,0
60.0518,2.25466,0,0,1.29328,0.0630887,0.36288,3.6288,60.9316,0.66528,0,0,0.760432,0.344274,0,0.66528,12.849,1,0.471525,0.36288,0,36.4648,5.54211,30.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.485273,0.448865,2.19383,3.57355,1.49498,4.23599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47703,0.448865,1.028160,1,0,35.05,0,0,0,35.05,0
58.9823,2.2461,0,0,1.60176,0.0623458,0.36288,3.6288,61.1877,0.66528,0,0,1.26509,0.343731,0,0.66528,12.849,1,0.480586,0.36288,0,32.3161,5.54211,26.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.485581,1.60624,2.19416,5.36998,1.49498,7.18982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6344,1.60624,1.028160,1,0,33.8461,0,0,0,33.8461,0
57.8814,2.16345,0,0,1.48145,0.0559895,0.36288,3.6288,61.308,0.661327,0,0,1.08722,0.276675,0.0289413,0.66528,12.849,1,0.471296,0.36288,0,42.6355,5.15954,37.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.399535,1.35664,2.19449,5.91347,1.4323,7.63276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3848,1.35664,1.028160,1,0,45.0292,0,0,0,45.0292,0
56.4008,2.15651,0,0,1.09194,0.0531309,0.36288,3.6288,61.308,0.661999,0,0,0.957312,0.249819,0.0454936,0.66528,12.849,1,0.478719,0.36288,0,29.3115,5.00651,24.1892,0.84672,12.849,0.84672,3695.15,0,36.966,0.399156,0.670421,2.10773,4.78051,1.40722,5.75228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69858,0.670421,1.028160,1,0,29.987,0,0,0,29.987,0
55.3089,2.14666,0,0,1.50787,0.0902954,0.36288,3.6288,61.308,0.662182,0,0,1.3135,0.250059,0.401255,0.66528,12.849,1,0.489044,0.36288,0,30.8505,4.7318,25.9925,0.84672,12.849,0.84672,3695.15,0,36.966,0.399266,0.931867,2.10805,6.41665,1.35593,7.70137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96003,0.931867,1.028160,1,0,34.0952,0,0,0,34.0952,0
56.6314,2.13922,0,0,3.97894,0.154321,0.36288,3.6288,61.308,0.662365,0,0,2.25747,0.269695,1.32541,0.66528,12.849,1,0.49697,0.36288,0,52.9674,4.34679,48.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.399377,3.52077,2.10836,13.1149,1.23828,17.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54893,3.52077,1.028160,1,0,66.9184,0,0,0,66.9184,0
56.1792,2.08719,0,0,2.16976,0.171885,0.36288,3.6288,61.308,0.611233,0,0,1.17549,0.249301,0.314961,0.66528,12.849,1,0.473559,0.36288,0,38.5779,4.254,34.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.368546,1.14059,2.10868,6.73023,1.174,8.43695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16875,1.14059,1.028160,1,0,42.9652,0,0,0,42.9652,0
56.0664,2.08447,0,0,2.54427,0.209745,0.36288,3.6288,61.308,0.611407,0,0,2.12452,0.198316,1.31479,0.66528,12.849,1,0.476748,0.36288,0,44.9353,4.02202,40.7994,0.84672,12.849,0.84672,3695.15,0,36.966,0.368651,1.60284,2.03122,9.62461,1.01331,11.8767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.631,1.60284,1.028160,1,0,53.9909,0,0,0,53.9909,0
55.0446,2.08407,0,0,1.63465,0.20951,0.36288,3.6288,61.308,0.611582,0,0,1.58403,0.198316,0.774134,0.66528,12.849,1,0.477616,0.36288,0,30.9054,4.02202,26.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.368757,1.25391,2.03152,9.49605,1.01331,11.3994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28207,1.25391,1.028160,1,0,38.9422,0,0,0,38.9422,0
55.5323,2.07726,0,0,3.19968,0.271839,0.36288,3.6288,61.308,0.611756,0,0,1.81639,0.222461,0.98217,0.66528,12.849,1,0.484894,0.36288,0,77.9777,4.42796,73.4278,0.84672,12.849,0.84672,3695.15,0,36.966,0.368862,1.3856,2.03183,12.0273,1.10808,13.9678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41376,1.3856,1.028160,1,0,88.3778,0,0,0,88.3778,0
58.2114,1.90588,0,0,5.22101,0.273169,0.36288,3.6288,61.308,0.504986,0,0,1.33698,0.222461,0.609535,0.66528,12.849,1,0.44098,0.36288,0,97.2906,4.42796,92.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.304484,1.87418,2.03213,10.8558,1.10808,13.3496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90234,1.87418,1.028160,1,0,106.744,0,0,0,106.744,0
59.7419,1.92286,0,0,4.05595,0.239716,0.36288,3.6288,61.308,0.505143,0,0,3.55717,0.178312,2.87371,0.66528,12.849,1,0.424433,0.36288,0,113.956,4.45736,109.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.304579,2.5348,1.85955,16.2273,1.10159,19.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56296,2.5348,1.028160,1,0,131.526,0,0,0,131.526,0
62.0564,1.93217,0,0,4.85283,0.243286,0.36288,3.6288,61.308,0.5053,0,0,4.28238,0.178312,3.59877,0.66528,12.849,1,0.415561,0.36288,0,81.1277,4.45736,76.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.304674,3.45057,1.85983,17.7193,1.10159,21.6234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47873,3.45057,1.028160,1,0,101.84,0,0,0,101.84,0
62.5529,1.94537,0,0,3.07963,0.274826,0.36288,3.6288,61.308,0.505458,0,0,1.48955,0.181167,0.802929,0.66528,12.849,1,0.402795,0.36288,0,88.9229,4.15923,84.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.304769,1.4143,1.86011,11.0587,1.03903,12.9893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44246,1.4143,1.028160,1,0,98.5159,0,0,0,98.5159,0
63.1206,1.94838,0,0,3.19056,0.311626,0.36288,3.6288,61.308,0.505615,0,0,1.41193,0.184974,0.721342,0.66528,12.849,1,0.400217,0.36288,0,111.515,3.76173,107.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.304863,1.54985,1.86038,11.6444,0.955629,13.7941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57801,1.54985,1.028160,1,0,122.231,0,0,0,122.231,0
63.5923,2.02074,0,0,3.13337,0.27805,0.36288,3.6288,61.308,0.536763,0,0,1.02996,0.167952,0.325244,0.66528,12.849,1,0.411347,0.36288,0,114.619,3.88365,110.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.323644,1.02878,1.86066,6.38447,0.962181,7.98808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05694,1.02878,1.028160,1,0,119,0,0,0,119,0
68.4298,2.02364,0,0,7.47925,0.25522,0.36288,3.6288,61.308,0.536919,0,0,1.82342,0.187323,1.09918,0.66528,12.849,1,0.408881,0.36288,0,119.914,4.45683,115.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.323738,2.51462,1.91488,10.002,1.1571,12.9507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54278,2.51462,1.028160,1,0,129.461,0,0,0,129.461,0
72.29,2.04833,0,0,12.0038,0.267177,5.8281,3.6288,61.308,0.537075,0,0,4.87469,0.211428,4.12619,0.66528,12.849,1,0.384614,5.8281,0,349.658,4.81813,350.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.323832,6.57581,1.91515,18.9458,1.2996,25.8133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.60397,6.57581,1.028160,1,0,380.223,0,0,0,380.223,0
72.29,2.06614,0,0,11.5205,0.275238,9.17911,3.6288,61.308,0.53723,0,0,5.31024,0.211428,4.56158,0.66528,12.849,1,0.367241,9.17911,0,388.414,4.81813,392.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.323926,5.53812,1.91543,17.8814,1.2996,23.7114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56628,5.53812,1.028160,1,0,420.681,0,0,0,420.681,0
72.29,2.29311,0,0,6.64885,0.283109,4.07263,3.6288,61.308,0.653807,0,0,2.6542,0.200172,1.80022,0.66528,12.849,1,0.407583,4.07263,0,207.706,4.63626,206.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.394216,3.25524,1.9157,11.1346,1.2308,14.6806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2834,3.25524,1.028160,1,0,223.216,0,0,0,223.216,0
72.29,2.29351,0,0,6.74427,0.284426,4.16633,3.6288,61.308,0.653981,0,0,2.80879,0.193451,1.96135,0.66528,12.849,1,0.407654,4.16633,0,195.432,4.02533,195.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.394321,4.09101,2.11017,9.35548,0.977645,14.1847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11917,4.09101,1.028160,1,0,211.312,0,0,0,211.312,0
72.29,2.29391,0,0,13.7374,0.283542,11.16,3.6288,61.308,0.654155,0,0,4.12264,0.172768,3.29571,0.66528,12.849,1,0.407726,11.16,0,231.428,3.75827,238.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.394427,6.55357,2.11047,17.3715,0.921286,24.7198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58173,6.55357,1.028160,1,0,266.437,0,0,0,266.437,0
72.29,2.29431,0,0,5.44069,0.283542,2.86283,3.6288,61.308,0.65433,0,0,1.98034,0.172768,1.15324,0.66528,12.849,1,0.407797,2.86283,0,272.356,3.75827,271.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.394532,3.00783,2.11078,7.59663,0.921286,11.3994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03599,3.00783,1.028160,1,0,283.606,0,0,0,283.606,0
72.29,1.9713,0,0,5.53903,0.297785,3.26994,3.6288,61.308,0.498168,0,0,2.28729,0.201325,1.5878,0.66528,12.849,1,0.350384,3.26994,0,160.884,4.0398,159.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.300373,3.75326,2.11108,8.47048,0.954251,13.0802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78142,3.75326,1.028160,1,0,174.431,0,0,0,174.431,0
72.29,1.97165,0,0,7.89117,0.352875,5.56665,3.6288,61.308,0.498317,0,0,3.45409,0.147638,2.80814,0.66528,12.849,1,0.350446,5.56665,0,253.684,3.03324,255.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.300463,5.12993,1.84639,15.3808,0.686074,21.3706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15809,5.12993,1.028160,1,0,280.046,0,0,0,280.046,0
72.29,1.972,0,0,7.46109,0.352875,5.13621,3.6288,61.308,0.498467,0,0,2.77653,0.147638,2.13043,0.66528,12.849,1,0.350508,5.13621,0,258.156,3.03324,259.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.300554,4.28522,1.84666,12.7245,0.686074,17.8697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31338,4.28522,1.028160,1,0,279.909,0,0,0,279.909,0
72.29,1.97235,0,0,5.49183,0.320747,3.19873,3.6288,61.308,0.498617,0,0,1.89331,0.171214,1.22348,0.66528,12.849,1,0.350571,3.19873,0,182.348,3.27021,181.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.300644,2.36974,1.84692,9.53018,0.7752,12.671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3979,2.36974,1.028160,1,0,195.82,0,0,0,195.82,0
72.29,1.9727,0,0,4.94492,0.236477,2.73574,3.6288,61.308,0.498767,0,0,1.84188,0.19334,1.14977,0.66528,12.849,1,0.350633,2.73574,0,159.704,4.00281,158.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.300734,1.70737,1.84718,7.95805,0.974947,10.2369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73553,1.70737,1.028160,1,0,169.473,0,0,0,169.473,0
72.29,2.05453,0,0,7.24739,0.302571,4.89029,3.6288,61.308,0.537192,0,0,3.10742,0.187544,2.38268,0.66528,12.849,1,0.365177,4.89029,0,201.134,3.45853,202.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.323903,3.84346,1.84744,14.9388,0.823648,19.4822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87162,3.84346,1.028160,1,0,224.065,0,0,0,224.065,0
72.29,2.05489,0,0,8.56285,0.329008,6.17895,3.6288,61.308,0.537348,0,0,3.61945,0.185226,2.89688,0.66528,12.849,1,0.365241,6.17895,0,216.982,3.24083,219.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.323997,5.08837,1.91309,16.2153,0.763128,22.1296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11653,5.08837,1.028160,1,0,244.582,0,0,0,244.582,0
72.29,2.05526,0,0,6.79363,0.329008,4.40937,3.6288,61.308,0.537504,0,0,2.72554,0.185226,2.00281,0.66528,12.849,1,0.365306,4.40937,0,221.047,3.24083,221.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.324091,3.69716,1.91336,13.4952,0.763128,18.0185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72532,3.69716,1.028160,1,0,241.871,0,0,0,241.871,0
72.29,2.05562,0,0,5.87685,0.272533,3.5487,3.6288,61.308,0.53766,0,0,2.55673,0.183642,1.83543,0.66528,12.849,1,0.365371,3.5487,0,164.106,2.59001,164.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.324185,3.44416,1.91364,10.9841,0.772933,15.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47232,3.44416,1.028160,1,0,181.78,0,0,0,181.78,0
72.29,2.02411,0,0,5.12878,0.204394,2.90028,3.6288,61.308,0.522941,0,0,2.03201,0.223789,1.28528,0.66528,12.849,1,0.35977,2.90028,0,132.779,3.49541,131.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.31531,2.48581,1.91391,8.77141,0.951581,11.9043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51397,2.48581,1.028160,1,0,145.013,0,0,0,145.013,0
72.29,2.02447,0,0,4.16727,0.21631,1.92649,3.6288,61.308,0.523094,0,0,1.5617,0.237072,0.801531,0.66528,12.849,1,0.359834,1.92649,0,109.854,4.30007,107.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.315403,1.46782,1.88873,7.17595,1.1108,9.10629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49598,1.46782,1.028160,1,0,117.029,0,0,0,117.029,0
72.29,2.02483,0,0,4.06872,0.21631,1.82759,3.6288,61.308,0.523248,0,0,1.51811,0.237072,0.757788,0.66528,12.849,1,0.359898,1.82759,0,90.6647,4.30007,87.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.315495,1.41201,1.889,7.13172,1.1108,9.00643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44017,1.41201,1.028160,1,0,97.5965,0,0,0,97.5965,0
72.29,2.02519,0,0,3.86721,0.194271,1.64775,3.6288,61.308,0.523402,0,0,1.35518,0.233581,0.598202,0.66528,12.849,1,0.359961,1.64775,0,73.6491,3.72334,71.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.315588,1.18234,1.88927,6.36595,1.00056,8.12141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2105,1.18234,1.028160,1,0,79.9331,0,0,0,79.9331,0
72.29,2.13381,0,0,3.47119,0.164886,1.17249,3.6288,61.308,0.57634,0,0,1.27935,0.228926,0.474085,0.66528,12.849,1,0.379269,1.17249,0,59.3882,2.95438,57.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.347508,1.03258,1.88954,5.76785,0.853578,7.48888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06074,1.03258,1.028160,1,0,65.1901,0,0,0,65.1901,0
72.29,2.13419,0,0,3.94873,0.139099,1.67544,3.6288,61.308,0.576502,0,0,1.34084,0.19362,0.570719,0.66528,12.849,1,0.379336,1.67544,0,87.8316,4.37985,84.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.347605,1.16815,1.97907,6.07472,0.978759,7.89558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19631,1.16815,1.028160,1,0,93.2142,0,0,0,93.2142,0
72.29,2.13456,0,0,3.68143,0.0915909,1.45528,3.6288,61.308,0.576664,0,0,1.33272,0.210517,0.545538,0.66528,12.849,1,0.379403,1.45528,0,81.1296,4.60656,77.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.347703,0.993419,1.97936,5.71693,1.02437,7.31763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02158,0.993419,1.028160,1,0,85.4621,0,0,0,85.4621,0
72.29,2.13494,0,0,3.40494,0.0915909,1.17841,3.6288,61.308,0.576827,0,0,1.28641,0.210517,0.499066,0.66528,12.849,1,0.37947,1.17841,0,73.9204,4.60656,70.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.347801,0.881254,1.97964,5.52938,1.02437,7.01811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90941,0.881254,1.028160,1,0,77.6299,0,0,0,77.6299,0
72.29,2.13532,0,0,3.26825,0.0915909,1.04134,3.6288,61.308,0.576989,0,0,1.21433,0.210517,0.42682,0.66528,12.849,1,0.379537,1.04134,0,70.3676,4.60656,66.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.347899,0.820498,1.97992,5.51843,1.02437,6.94658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84866,0.820498,1.028160,1,0,73.7963,0,0,0,73.7963,0
72.29,2.11427,0,0,2.82989,0.10311,0.612509,3.6288,61.308,0.606185,0,0,1.21527,0.256621,0.352461,0.66528,12.849,1,0.375795,0.612509,0,62.8793,5.20929,57.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.365503,0.790906,1.98021,4.55169,1.18501,5.77229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81907,0.790906,1.028160,1,0,64.0315,0,0,0,64.0315,0
72.29,2.11464,0,0,2.57987,0.0861778,0.379052,3.6288,61.308,0.606352,0,0,1.13615,0.288869,0.24093,0.66528,12.849,1,0.375861,0.379052,0,59.103,5.26075,53.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.365603,0.743092,2.01172,4.14416,1.28084,5.25252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77125,0.743092,1.028160,1,0,59.3389,0,0,0,59.3389,0
72.1831,2.11501,0,0,2.44871,0.0777138,0.36288,3.6288,61.308,0.606519,0,0,1.10443,0.300658,0.197257,0.66528,12.849,1,0.375928,0.36288,0,54.7734,5.27342,49.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.365704,0.681368,2.01201,4.10852,1.3199,5.11629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70953,0.681368,1.028160,1,0,54.8005,0,0,0,54.8005,0
71.9146,2.11491,0,0,2.28697,0.0776508,0.36288,3.6288,61.308,0.606686,0,0,0.96711,0.300658,0.0597657,0.66528,12.849,1,0.376467,0.36288,0,50.4365,5.27342,45.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.365805,0.614822,2.0123,3.89431,1.3199,4.83572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64298,0.614822,1.028160,1,0,50.045,0,0,0,50.045,0
71.4158,2.16942,0,0,2.10541,0.0719424,0.36288,3.6288,61.2678,0.632745,0,0,0.901912,0.30933,0,0.66528,12.849,1,0.387611,0.36288,0,44.3874,5.46268,38.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.381517,0.329115,2.01259,3.42738,1.36462,4.02294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35727,0.329115,1.028160,1,0,42.9229,0,0,0,42.9229,0
70.6637,2.16751,0,0,1.8361,0.0578468,0.36288,3.6288,60.8415,0.856833,0,0,0.761435,0.330927,0,0.66528,12.849,1,0.389974,0.36288,0,47.8914,5.93586,41.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.516971,0.261274,2.05716,2.90084,1.47643,3.22588,0.42336,36.966,0.42336,423.524,0,0.668892,0,0,0.930165,0.261274,1.028160,1,0,45.1544,0,0,0,45.1544,0
69.7913,2.16438,0,0,1.71243,0.0575145,0.36288,3.6288,60.3448,0.841147,0,0,0.674438,0.330035,0,0.66528,12.849,1,0.393556,0.36288,0,37.8864,5.93586,31.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.511063,0.227405,2.05746,2.64781,1.47643,2.94518,0.42336,36.966,0.42336,423.524,0,0.690759,0,0,0.918164,0.227405,1.028160,1,0,34.865,0,0,0,34.865,0
68.7683,2.1606,0,0,1.55763,0.057129,0.36288,3.6288,59.7215,0.927805,0,0,0.633485,0.328995,0,0.66528,12.849,1,0.39778,0.36288,0,34.8379,5.93586,28.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.568355,0.227405,2.05776,2.42331,1.47643,2.66369,0.42336,36.966,0.42336,423.524,0,0.547085,0,0,0.77449,0.227405,1.028160,1,0,31.5308,0,0,0,31.5308,0
