0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8819,2.03011,0,0,5.49685,0.329925,0.36288,3.6288,41.9308,0.450219,0,0,1.40886,0.14725,0,0.66528,12.849,1,0.388701,0.36288,0,164.639,3.2026,161.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.404744,2.26764,1.90792,11.4931,0.942153,14.3218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2958,2.26764,1.028160,1,0,175.732,0,0,0,175.732,0
72.29,2.0435,0,0,5.94113,0.324871,1.16465,3.6288,42.8995,0.45451,0,0,1.58687,0.163586,0,0.66528,12.849,1,0.375732,1.16465,0,139.044,3.70791,136.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.400694,2.59957,1.90819,10.5046,1.01438,13.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62773,2.59957,1.028160,1,0,149.723,0,0,0,149.723,0
72.29,2.05448,0,0,5.46318,0.308349,3.10035,3.6288,43.4263,0.459499,0,0,1.17573,0.189441,0,0.66528,12.849,1,0.365167,3.10035,0,101.089,4.2981,99.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.395945,2.41824,1.90845,8.13197,1.13563,10.9271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4464,2.41824,1.028160,1,0,110.453,0,0,0,110.453,0
72.29,2.13929,0,0,5.77546,0.29363,3.34254,3.6288,44.0066,0.496581,0,0,1.27707,0.2002,0,0.66528,12.849,1,0.380242,3.34254,0,102.851,4.08922,101.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.422707,3.07197,1.90871,8.32818,1.19799,11.6882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10013,3.07197,1.028160,1,0,113.412,0,0,0,113.412,0
72.29,2.13965,0,0,6.02317,0.29363,3.58989,3.6288,44.5913,0.499746,0,0,1.28577,0.201303,0,0.66528,12.849,1,0.380307,3.58989,0,179.798,4.08922,178.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.419792,3.11759,1.97676,8.98612,1.19799,12.4627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14575,3.11759,1.028160,1,0,191.381,0,0,0,191.381,0
72.29,2.14001,0,0,6.50214,0.284702,4.07742,3.6288,45.1483,0.502893,0,0,1.26649,0.206607,0,0.66528,12.849,1,0.380371,4.07742,0,162.201,4.14739,161.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.416895,3.14221,1.97703,8.95026,1.20944,12.4432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17037,3.14221,1.028160,1,0,174.194,0,0,0,174.194,0
72.29,2.14038,0,0,5.54625,0.262466,3.1434,3.6288,45.531,0.505858,0,0,1.13116,0.242669,0,0.66528,12.849,1,0.380436,3.1434,0,180.389,5.41773,177.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.41418,2.74269,1.97731,7.70437,1.41333,10.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77085,2.74269,1.028160,1,0,188.331,0,0,0,188.331,0
72.29,2.1077,0,0,5.0786,0.162233,2.80867,3.6288,45.6524,0.494275,0,0,0.828541,0.212862,0,0.66528,12.849,1,0.374628,2.80867,0,121.69,4.4835,119.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.401295,1.74682,1.97758,7.0289,1.25844,9.09356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77498,1.74682,1.028160,1,0,128.734,0,0,0,128.734,0
72.29,2.10806,0,0,4.38571,0.162233,2.11542,3.6288,45.6733,0.495,0,0,0.729009,0.213102,0,0.66528,12.849,1,0.374691,2.11542,0,96.7628,4.4835,94.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.400816,1.52241,1.95146,5.83365,1.25844,7.64827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55057,1.52241,1.028160,1,0,101.668,0,0,0,101.668,0
72.29,2.10842,0,0,3.85125,0.162233,1.5806,3.6288,45.6616,0.495238,0,0,0.696721,0.213144,0,0.66528,12.849,1,0.374755,1.5806,0,84.2763,4.4835,80.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.400824,1.36142,1.95173,5.0944,1.25844,6.74829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38958,1.36142,1.028160,1,0,87.7469,0,0,0,87.7469,0
72.29,2.10878,0,0,4.05302,0.140134,1.80411,3.6288,45.682,0.495317,0,0,0.730477,0.214773,0,0.66528,12.849,1,0.374819,1.80411,0,76.8191,4.52949,73.7189,0.84672,12.849,0.84672,3695.15,0,36.966,0.400991,1.40171,1.952,5.76085,1.2648,7.44877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42987,1.40171,1.028160,1,0,81.1677,0,0,0,81.1677,0
72.29,2.22137,0,0,3.48308,0.102945,1.15876,3.6288,45.5707,0.544033,0,0,0.64609,0.213359,0,0.66528,12.849,1,0.394831,1.15876,0,67.6512,4.79049,63.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.440233,1.44363,1.95227,4.93556,1.18456,6.70667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47179,1.44363,1.028160,1,0,70.3313,0,0,0,70.3313,0
72.29,2.22174,0,0,3.2536,0.0971533,0.934702,3.6288,45.4069,0.543583,0,0,0.590189,0.210397,0,0.66528,12.849,1,0.394898,0.934702,0,65.5983,4.94025,61.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.440943,1.29396,2.04508,4.65197,1.11803,6.43203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32212,1.29396,1.028160,1,0,67.6299,0,0,0,67.6299,0
72.29,2.22212,0,0,3.14359,0.0971533,0.824312,3.6288,45.256,0.542849,0,0,0.602026,0.210076,0,0.66528,12.849,1,0.394965,0.824312,0,62.5437,4.94025,58.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.441936,1.54692,2.04536,4.44961,1.11803,6.48193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57508,1.54692,1.028160,1,0,64.5147,0,0,0,64.5147,0
72.29,2.2225,0,0,2.88533,0.121739,0.541092,3.6288,45.0742,0.542181,0,0,0.564329,0.203942,0,0.66528,12.849,1,0.395032,0.541092,0,58.8066,4.51717,54.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.442864,1.43192,2.04564,4.05783,1.13435,5.95819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46008,1.43192,1.028160,1,0,60.3937,0,0,0,60.3937,0
72.29,2.22287,0,0,2.82233,0.0856483,0.513803,3.6288,44.8931,0.541343,0,0,0.572028,0.211794,0,0.66528,12.849,1,0.395099,0.513803,0,57.6423,4.48515,53.2758,0.84672,12.849,0.84672,3695.15,0,36.966,0.443963,1.3304,2.04593,4.00273,1.13182,5.80327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35856,1.3304,1.028160,1,0,59.0791,0,0,0,59.0791,0
72.29,2.20104,0,0,2.83277,0.0874933,0.544239,3.6288,44.7128,0.566961,0,0,0.585894,0.199196,0,0.66528,12.849,1,0.391218,0.544239,0,60.4666,4.49159,56.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.466848,0.955057,2.04621,3.90977,1.00921,5.43498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98322,0.955057,1.028160,1,0,61.563,0,0,0,61.563,0
72.2272,2.20141,0,0,2.58895,0.0874933,0.36288,3.6288,44.4958,0.566077,0,0,0.547904,0.19886,0,0.66528,12.849,1,0.391284,0.36288,0,56.8734,4.49159,52.3534,0.84672,12.849,0.84672,3695.15,0,36.966,0.468,0.666732,2.07887,3.72048,1.00921,4.98887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69489,0.666732,1.028160,1,0,57.3423,0,0,0,57.3423,0
71.975,2.2015,0,0,2.38061,0.0684197,0.36288,3.6288,44.213,0.564976,0,0,0.519213,0.237087,0,0.66528,12.849,1,0.39164,0.36288,0,50.9213,5.05618,45.8364,0.84672,12.849,0.84672,3695.15,0,36.966,0.469368,0.667855,2.07916,3.54241,1.2153,4.60475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69601,0.667855,1.028160,1,0,50.4411,0,0,0,50.4411,0
71.5894,2.20071,0,0,2.23207,0.0540421,0.36288,3.6288,43.8715,0.563486,0,0,0.487367,0.265354,0,0.66528,12.849,1,0.392871,0.36288,0,45.7668,5.47964,40.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.471125,0.62608,2.07944,3.41346,1.36987,4.27799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65424,0.62608,1.028160,1,0,44.5351,0,0,0,44.5351,0
71.5385,2.25659,0,0,2.62902,0.0605065,0.36288,3.6288,43.6112,0.58499,0,0,0.585431,0.260699,0,0.66528,12.849,1,0.405018,0.36288,0,52.7901,5.48566,47.2623,0.84672,12.849,0.84672,3695.15,0,36.966,0.492911,1.05146,2.07973,3.68973,1.41281,4.9152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07962,1.05146,1.028160,1,0,52.1775,0,0,0,52.1775,0
71.3476,2.25673,0,0,2.49037,0.0615864,0.36288,3.6288,43.3346,0.583546,0,0,0.56639,0.259425,0,0.66528,12.849,1,0.405331,0.36288,0,51.1623,5.48667,45.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.494629,1.07385,2.12593,3.82988,1.41997,5.11506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10201,1.07385,1.028160,1,0,50.7482,0,0,0,50.7482,0
70.922,2.25619,0,0,2.25488,0.0614967,0.36288,3.6288,43.0351,0.58199,0,0,0.541158,0.258745,0,0.66528,12.849,1,0.406318,0.36288,0,48.1849,5.48667,42.6548,0.84672,12.849,0.84672,3695.15,0,36.966,0.496459,0.859559,2.12622,3.56095,1.41997,4.63031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88772,0.859559,1.028160,1,0,47.2851,0,0,0,47.2851,0
70.2298,2.25451,0,0,1.97198,0.0467452,0.36288,3.6288,42.7273,0.580279,0,0,0.537319,0.264756,0,0.66528,12.849,1,0.408452,0.36288,0,45.8825,5.71099,40.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.498444,0.829423,2.12652,3.59905,1.46479,4.59177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85758,0.829423,1.028160,1,0,44.7177,0,0,0,44.7177,0
68.8888,2.41893,0,0,1.49852,0.0577364,0.36288,3.6288,42.3073,0.661809,0,0,0.492573,0.250799,0,0.66528,12.849,1,0.442559,0.36288,0,37.5569,5.52855,31.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.57257,0.689913,2.12682,3.25635,1.37344,4.12707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71807,0.689913,1.028160,1,0,36.0757,0,0,0,36.0757,0
67.1818,2.41207,0,0,1.12856,0.0605868,0.36288,3.6288,41.8064,0.658934,0,0,0.404865,0.246889,0,0.66528,12.849,1,0.449895,0.36288,0,27.0133,5.42115,21.5051,0.84672,12.849,0.84672,3695.15,0,36.966,0.575743,0.456831,2.28428,2.94527,1.44928,3.66136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48499,0.456831,1.028160,1,0,25.1665,0,0,0,25.1665,0
65.5821,2.40288,0,0,1.22583,0.0597813,0.36288,3.6288,41.3149,0.65543,0,0,0.409666,0.245702,0,0.66528,12.849,1,0.459568,0.36288,0,25.8174,5.42115,20.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.579544,0.467865,2.2846,3.12836,1.44928,3.852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49602,0.467865,1.028160,1,0,24.1516,0,0,0,24.1516,0
64.6451,2.39391,0,0,1.89337,0.0735189,0.36288,3.6288,40.9139,0.651949,0,0,0.49276,0.241789,0,0.66528,12.849,1,0.469021,0.36288,0,41.6994,5.33209,36.2612,0.84672,12.849,0.84672,3695.15,0,36.966,0.583323,0.765167,2.28492,3.3061,1.43836,4.3345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79333,0.765167,1.028160,1,0,40.5957,0,0,0,40.5957,0
64.5409,2.38864,0,0,2.72623,0.0789148,0.36288,3.6288,40.7766,0.649102,0,0,0.742486,0.230739,0,0.66528,12.849,1,0.474771,0.36288,0,48.8557,5.23821,43.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.586468,1.02944,2.28524,4.42848,1.40317,5.75351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0576,1.02944,1.028160,1,0,49.2591,0,0,0,49.2591,0
64.1606,2.30783,0,0,2.35476,0.064385,0.36288,3.6288,40.8454,0.598718,0,0,0.881505,0.21395,0,0.66528,12.849,1,0.45945,0.36288,0,58.8613,4.31802,54.4467,0.84672,12.849,0.84672,3695.15,0,36.966,0.542768,1.1244,2.28556,6.32915,1.29387,7.90247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15256,1.1244,1.028160,1,0,62.3492,0,0,0,62.3492,0
63.7122,2.30595,0,0,2.28461,0.0641876,0.36288,3.6288,40.7463,0.599347,0,0,0.714372,0.214093,0,0.66528,12.849,1,0.461797,0.36288,0,63.2759,4.31802,58.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.542422,0.941043,2.19486,5.54593,1.29387,6.84554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9692,0.941043,1.028160,1,0,65.7045,0,0,0,65.7045,0
62.918,2.30364,0,0,1.96662,0.0942846,0.36288,3.6288,40.6697,0.598804,0,0,0.71807,0.195938,0,0.66528,12.849,1,0.46458,0.36288,0,70.3045,3.98199,66.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.543249,0.888952,2.19516,5.72463,1.20669,7.05881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91711,0.888952,1.028160,1,0,73.2797,0,0,0,73.2797,0
62.2965,2.29915,0,0,2.25221,0.211719,0.36288,3.6288,40.6352,0.598416,0,0,0.695995,0.131986,0,0.66528,12.849,1,0.469529,0.36288,0,80.403,4.43289,75.8634,0.84672,12.849,0.84672,3695.15,0,36.966,0.543921,0.967628,2.19547,8.57805,1.06643,10.1308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99579,0.967628,1.028160,1,0,85.9942,0,0,0,85.9942,0
62.1516,2.22988,0,0,2.65489,0.206955,0.36288,3.6288,40.6876,0.553309,0,0,0.769764,0.164105,0,0.66528,12.849,1,0.459925,0.36288,0,82.1871,4.14526,77.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.503347,0.998231,2.19578,5.8879,0.98387,7.59469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02639,0.998231,1.028160,1,0,85.5395,0,0,0,85.5395,0
61.7266,2.22937,0,0,2.37248,0.205235,0.36288,3.6288,40.6893,0.553791,0,0,0.732516,0.177061,0,0.66528,12.849,1,0.460891,0.36288,0,67.3796,4.03022,63.2514,0.84672,12.849,0.84672,3695.15,0,36.966,0.503137,1.06736,2.1148,5.74227,0.950847,7.47045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09552,1.06736,1.028160,1,0,70.7219,0,0,0,70.7219,0
62.4157,2.22712,0,0,3.48356,0.204518,0.36288,3.6288,41.1601,0.553943,0,0,1.20188,0.177064,0,0.66528,12.849,1,0.463596,0.36288,0,103.197,4.03022,99.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.503255,1.73876,2.11509,7.3167,0.950847,9.71645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76692,1.73876,1.028160,1,0,108.783,0,0,0,108.783,0
62.6719,2.23174,0,0,3.0633,0.212488,0.36288,3.6288,41.4708,0.557119,0,0,1.03195,0.164135,0,0.66528,12.849,1,0.45943,0.36288,0,89.7653,4.03782,85.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.50035,1.61848,2.11539,8.14994,0.998216,10.3852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64664,1.61848,1.028160,1,0,96.0162,0,0,0,96.0162,0
63.6832,2.04655,0,0,3.66908,0.248297,0.36288,3.6288,41.539,0.464527,0,0,0.692269,0.159596,0,0.66528,12.849,1,0.419585,0.36288,0,87.1534,4.15336,82.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.414067,1.58299,2.11568,6.82517,1.0568,9.05297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61115,1.58299,1.028160,1,0,91.9963,0,0,0,91.9963,0
66.6693,2.05245,0,0,5.65161,0.250233,0.36288,3.6288,41.6975,0.465015,0,0,0.787615,0.164107,0,0.66528,12.849,1,0.414111,0.36288,0,134.645,4.20746,130.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.413822,4.54879,1.93531,9.11131,1.1187,14.0629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57695,4.54879,1.028160,1,0,144.449,0,0,0,144.449,0
72.29,2.06835,0,0,16.2794,0.254598,8.33572,3.6288,45.7106,0.465978,0,0,4.64949,0.170374,0,0.66528,12.849,1,0.398628,8.33572,0,313.628,4.23334,317.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.413103,7.20178,1.93558,21.3572,1.13868,28.9428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.22994,7.20178,1.028160,1,0,346.274,0,0,0,346.274,0
72.29,2.09503,0,0,9.78022,0.251913,7.43328,3.6288,49.6393,0.486165,0,0,4.61277,0.197923,0,0.66528,12.849,1,0.372375,7.43328,0,315.125,4.15406,318.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.39316,3.6696,1.93585,20.523,1.1717,24.5636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69776,3.6696,1.028160,1,0,342.595,0,0,0,342.595,0
72.29,2.09538,0,0,8.51256,0.248871,6.16831,3.6288,51.7735,0.50414,0,0,2.80042,0.162125,0,0.66528,12.849,1,0.372439,6.16831,0,217.923,3.58148,220.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.375429,4.50239,1.93611,14.0211,0.968333,19.1158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53055,4.50239,1.028160,1,0,239.253,0,0,0,239.253,0
72.29,2.16943,0,0,10.9839,0.264869,8.54964,3.6288,55.1004,0.543597,0,0,4.0761,0.205514,0,0.66528,12.849,1,0.3856,8.54964,0,175.135,4.47205,178.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.388126,3.69973,1.93638,18.0055,1.2041,22.0494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72789,3.69973,1.028160,1,0,200.876,0,0,0,200.876,0
72.29,2.16978,0,0,7.7741,0.264869,5.33945,3.6288,57.0372,0.557767,0,0,2.70523,0.21069,0,0.66528,12.849,1,0.385663,5.33945,0,141.396,4.47205,141.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.374197,3.96777,1.99302,16.6819,1.2041,21.0643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99593,3.96777,1.028160,1,0,162.942,0,0,0,162.942,0
72.29,2.17014,0,0,6.81794,0.264869,4.38293,3.6288,58.6637,0.565622,0,0,2.4055,0.213375,0,0.66528,12.849,1,0.385725,4.38293,0,108.265,4.47205,107.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.366582,3.09598,1.99328,14.599,1.2041,18.1176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12414,3.09598,1.028160,1,0,125.908,0,0,0,125.908,0
72.29,2.17049,0,0,7.49564,0.291583,5.03357,3.6288,59.804,0.572005,0,0,1.92087,0.208609,0,0.66528,12.849,1,0.385788,5.03357,0,117.915,4.54801,118.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.36044,2.67252,1.99355,17.6136,1.33655,20.5827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70068,2.67252,1.028160,1,0,138.598,0,0,0,138.598,0
72.29,2.40762,0,0,7.20213,0.308143,4.48636,3.6288,60.9879,0.66528,0,0,2.06354,0.214346,0,0.66528,12.849,1,0.427937,4.48636,0,136.222,4.49602,135.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.462403,3.4016,1.99381,13.7483,1.31727,17.3641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42976,3.4016,1.028160,1,0,153.148,0,0,0,153.148,0
72.29,2.40801,0,0,8.05404,0.305537,5.34049,3.6288,61.308,0.66528,0,0,2.40292,0.223155,1.19438,0.66528,12.849,1,0.428006,5.34049,0,139.887,4.4143,140.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.462672,3.725,2.19699,12.6866,1.22831,16.9176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75316,3.725,1.028160,1,0,158.497,0,0,0,158.497,0
72.29,2.4084,0,0,7.23954,0.305537,4.52561,3.6288,61.308,0.66528,0,0,2.2614,0.223607,1.37251,0.66528,12.849,1,0.428074,4.52561,0,134.775,4.4143,134.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.462941,3.39727,2.19728,11.4189,1.22831,15.3222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42543,3.39727,1.028160,1,0,151.153,0,0,0,151.153,0
72.29,2.40878,0,0,8.16152,0.283493,5.46924,3.6288,61.308,0.66528,0,0,2.21939,0.233851,1.32026,0.66528,12.849,1,0.428143,5.46924,0,131.207,4.04278,132.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.46321,3.41452,2.19758,10.5711,1.02542,14.6946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44268,3.41452,1.028160,1,0,148.22,0,0,0,148.22,0
72.29,2.07125,0,0,6.82188,0.293624,4.457,3.6288,61.308,0.540825,0,0,1.65753,0.21685,0.899857,0.66528,12.849,1,0.368149,4.457,0,115.093,3.56914,115.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.326093,2.45633,2.19787,9.04997,0.873606,12.5045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48449,2.45633,1.028160,1,0,129.017,0,0,0,129.017,0
72.29,2.07159,0,0,4.42629,0.313622,2.04108,3.6288,61.308,0.540969,0,0,1.45206,0.198338,0.712758,0.66528,12.849,1,0.368209,2.04108,0,66.1545,3.4229,64.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.32618,2.1502,1.92128,8.31064,0.873874,11.1821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17836,2.1502,1.028160,1,0,76.2993,0,0,0,76.2993,0
72.29,2.07192,0,0,4.70857,0.313622,2.32302,3.6288,61.308,0.541113,0,0,1.82652,0.198338,1.08707,0.66528,12.849,1,0.368269,2.32302,0,89.258,3.4229,87.7899,0.84672,12.849,0.84672,3695.15,0,36.966,0.326267,2.47412,1.92153,10.3336,0.873874,13.5291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50228,2.47412,1.028160,1,0,102.406,0,0,0,102.406,0
72.29,2.07226,0,0,6.16239,0.313622,3.77651,3.6288,61.308,0.541258,0,0,1.7143,0.198338,0.974702,0.66528,12.849,1,0.368329,3.77651,0,129.887,3.4229,129.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.326354,2.62825,1.92179,12.1414,0.873874,15.4913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65641,2.62825,1.028160,1,0,146.338,0,0,0,146.338,0
72.29,2.0726,0,0,5.94734,0.314079,3.56067,3.6288,61.308,0.541402,0,0,1.59931,0.208437,0.849468,0.66528,12.849,1,0.368389,3.56067,0,115.392,3.81103,114.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.326441,3.03286,1.92204,11.2958,0.970573,14.9537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06102,3.03286,1.028160,1,0,130.576,0,0,0,130.576,0
72.29,2.15806,0,0,9.2137,0.338402,6.71723,3.6288,61.308,0.581536,0,0,1.8638,0.152426,1.12984,0.66528,12.849,1,0.383579,6.71723,0,185.665,3.54827,188.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.350641,3.59082,1.92229,14.0271,0.84434,18.3453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61898,3.59082,1.028160,1,0,207.925,0,0,0,207.925,0
72.29,2.15841,0,0,7.15795,0.338402,4.66113,3.6288,61.308,0.581687,0,0,1.43097,0.152426,0.696853,0.66528,12.849,1,0.383641,4.66113,0,156.016,3.54827,156.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.350731,2.75736,1.99086,11.9388,0.84434,15.492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78552,2.75736,1.028160,1,0,172.934,0,0,0,172.934,0
72.29,2.15876,0,0,6.32839,0.222576,3.94706,3.6288,61.308,0.581837,0,0,1.33255,0.185997,0.564713,0.66528,12.849,1,0.383703,3.94706,0,149.588,3.58344,149.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.350822,2.34528,1.99112,10.6968,0.890067,13.7923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37344,2.34528,1.028160,1,0,163.925,0,0,0,163.925,0
72.29,2.15911,0,0,5.59762,0.222576,3.21594,3.6288,61.308,0.581987,0,0,1.24926,0.185997,0.481273,0.66528,12.849,1,0.383766,3.21594,0,119.782,3.58344,119.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.350912,1.96779,1.99139,10.8347,0.890067,13.5529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99595,1.96779,1.028160,1,0,133.065,0,0,0,133.065,0
72.29,2.12616,0,0,4.78216,0.289324,2.36668,3.6288,61.308,0.566596,0,0,0.952828,0.13334,0.252891,0.66528,12.849,1,0.377909,2.36668,0,72.4507,3.23415,71.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.341632,1.16691,1.99165,8.18199,0.755715,10.2432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19507,1.16691,1.028160,1,0,81.7014,0,0,0,81.7014,0
72.29,2.12651,0,0,4.29975,0.245593,1.92765,3.6288,61.308,0.566744,0,0,0.899675,0.183768,0.149162,0.66528,12.849,1,0.37797,1.92765,0,68.3793,3.9404,65.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.341722,1.02255,1.96532,7.13293,0.947183,8.83189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05071,1.02255,1.028160,1,0,74.9696,0,0,0,74.9696,0
72.29,2.12685,0,0,3.88083,0.236451,1.51753,3.6288,61.308,0.566892,0,0,0.909092,0.193635,0.148565,0.66528,12.849,1,0.378032,1.51753,0,58.9832,4.0678,56.0549,0.84672,12.849,0.84672,3695.15,0,36.966,0.341811,1.07412,1.96558,6.74084,0.982826,8.4559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10228,1.07412,1.028160,1,0,64.6594,0,0,0,64.6594,0
