0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9737,1.92515,0,0,6.29074,0.247296,0.36288,3.6288,61.308,0.506138,0,0,5.05607,0.171863,4.37807,0.66528,12.849,1,0.424889,0.36288,0,159.796,4.03998,155.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.305179,4.29386,1.8613,9.96944,0.918352,14.9011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32202,4.29386,1.028160,1,0,174.973,0,0,0,174.973,0
64.1067,1.94684,0,0,4.701,0.258271,0.36288,3.6288,61.308,0.506296,0,0,3.28307,0.204002,2.57277,0.66528,12.849,1,0.403638,0.36288,0,133.91,4.52172,129.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.305274,2.68643,1.86158,7.0854,1.10836,10.2198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71459,2.68643,1.028160,1,0,142.14,0,0,0,142.14,0
65.4811,2.02763,0,0,4.04579,0.280913,0.36288,3.6288,61.308,0.537467,0,0,2.84173,0.178213,2.12605,0.66528,12.849,1,0.406401,0.36288,0,81.4909,3.8092,77.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.324069,2.60168,1.86186,8.99649,1.04659,12.0894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62984,2.60168,1.028160,1,0,91.8536,0,0,0,91.8536,0
66.3792,2.03513,0,0,3.6072,0.311061,0.36288,3.6288,61.308,0.537624,0,0,3.17917,0.130809,2.51074,0.66528,12.849,1,0.399342,0.36288,0,95.4046,3.03398,92.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.324164,2.5856,1.91612,10.5233,0.779594,13.9213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61376,2.5856,1.028160,1,0,108.766,0,0,0,108.766,0
67.3073,2.04002,0,0,3.6442,0.313296,0.36288,3.6288,61.308,0.537781,0,0,4.10124,0.130809,3.43265,0.66528,12.849,1,0.394885,0.36288,0,79.2141,3.03398,76.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.324258,4.01525,1.91639,12.1179,0.779594,16.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04341,4.01525,1.028160,1,0,96.5264,0,0,0,96.5264,0
69.5254,2.04495,0,0,4.9667,0.340717,0.36288,3.6288,61.308,0.537938,0,0,6.34549,0.118425,5.68913,0.66528,12.849,1,0.390383,0.36288,0,157.648,3.21803,154.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.324353,6.49371,1.91667,14.3197,0.738935,21.6668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52187,6.49371,1.028160,1,0,181.758,0,0,0,181.758,0
71.4597,2.28125,0,0,4.92763,0.349219,0.36288,3.6288,61.308,0.654599,0,0,5.4081,0.121068,4.63244,0.66528,12.849,1,0.421597,0.36288,0,139.511,3.31958,136.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.394694,3.46621,1.91694,14.1712,0.757046,18.4026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49437,3.46621,1.028160,1,0,159.168,0,0,0,159.168,0
72.29,2.29132,0,0,6.42093,0.30769,2.99161,3.6288,61.308,0.654775,0,0,5.11069,0.166646,4.28927,0.66528,12.849,1,0.411997,2.99161,0,233.258,3.48716,232.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.3948,4.73664,2.11155,18.333,0.963291,23.8231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7648,4.73664,1.028160,1,0,260.463,0,0,0,260.463,0
72.29,2.29574,0,0,6.10496,0.307044,3.50217,3.6288,61.308,0.65495,0,0,5.38554,0.172179,4.55841,0.66528,12.849,1,0.408051,3.50217,0,209.327,3.61819,208.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.394906,5.48498,2.11186,18.1136,1.00429,24.3112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51314,5.48498,1.028160,1,0,237.673,0,0,0,237.673,0
72.29,2.29615,0,0,5.83216,0.340599,3.19542,3.6288,61.308,0.655126,0,0,4.39038,0.181833,3.55342,0.66528,12.849,1,0.408123,3.19542,0,176.58,4.20868,175.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.395012,4.34783,2.11217,17.2503,1.12858,22.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37599,4.34783,1.028160,1,0,200.899,0,0,0,200.899,0
72.29,1.9729,0,0,10.7532,0.342568,8.4377,3.6288,61.308,0.498852,0,0,10.0657,0.193335,9.37346,0.66528,12.849,1,0.350669,8.4377,0,253.342,4.29504,257.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.300786,9.40635,2.11247,37.3423,1.14525,47.415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4345,9.40635,1.028160,1,0,313.923,0,0,0,313.923,0
72.29,1.97326,0,0,8.40732,0.313455,6.12061,3.6288,61.308,0.499003,0,0,7.72286,0.23365,6.99021,0.66528,12.849,1,0.350732,6.12061,0,262.323,4.25743,263.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.300877,9.92036,1.84759,27.15,1.03736,37.5797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9485,9.92036,1.028160,1,0,308.405,0,0,0,308.405,0
72.29,1.97361,0,0,7.3535,0.313455,5.06644,3.6288,61.308,0.499154,0,0,6.15416,0.23365,5.42136,0.66528,12.849,1,0.350795,5.06644,0,173.658,4.25743,174.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.300968,7.04177,1.84786,19.8736,1.03736,27.4249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.06993,7.04177,1.028160,1,0,206.962,0,0,0,206.962,0
72.29,1.97397,0,0,6.94932,0.313455,4.6619,3.6288,61.308,0.499305,0,0,5.39584,0.23365,4.66289,0.66528,12.849,1,0.350857,4.6619,0,180.288,4.25743,180.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.301059,5.85643,1.84812,19.3037,1.03736,25.6698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88459,5.85643,1.028160,1,0,210.675,0,0,0,210.675,0
72.29,1.97432,0,0,7.15807,0.27947,4.90428,3.6288,61.308,0.499456,0,0,4.8876,0.215601,4.17254,0.66528,12.849,1,0.35092,4.90428,0,197.696,3.99585,198.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.30115,6.13155,1.84839,20.0713,0.999781,26.7503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15971,6.13155,1.028160,1,0,229.177,0,0,0,229.177,0
72.29,2.0562,0,0,6.10661,0.294451,3.75595,3.6288,61.308,0.53791,0,0,3.4458,0.200189,2.70771,0.66528,12.849,1,0.365475,3.75595,0,130.8,4.31907,129.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.324336,4.00548,1.84865,13.6921,1.04833,18.1735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03364,4.00548,1.028160,1,0,150.753,0,0,0,150.753,0
72.29,2.05657,0,0,7.13445,0.318569,4.75931,3.6288,61.308,0.538067,0,0,6.58,0.203651,5.83828,0.66528,12.849,1,0.36554,4.75931,0,114.91,4.58787,114.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.324431,7.27568,1.91435,16.6063,1.08778,24.3841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30384,7.27568,1.028160,1,0,144.939,0,0,0,144.939,0
72.29,2.05694,0,0,6.60326,0.318569,4.22775,3.6288,61.308,0.538224,0,0,4.67935,0.203651,3.93748,0.66528,12.849,1,0.365605,4.22775,0,217.348,4.58787,216.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.324525,6.359,1.91463,15.574,1.08778,22.4353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38716,6.359,1.028160,1,0,242.995,0,0,0,242.995,0
72.29,2.0573,0,0,5.07713,0.318569,2.70126,3.6288,61.308,0.538381,0,0,2.65087,0.203651,1.90884,0.66528,12.849,1,0.36567,2.70126,0,135.425,4.58787,133.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.32462,3.66407,1.9149,8.3827,1.08778,12.5493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69223,3.66407,1.028160,1,0,147.631,0,0,0,147.631,0
72.29,2.02577,0,0,4.89175,0.285766,2.58021,3.6288,61.308,0.523652,0,0,2.33756,0.204899,1.60901,0.66528,12.849,1,0.360066,2.58021,0,124.206,4.62681,121.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.315739,3.47921,1.91518,8.20342,1.10563,12.1764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50737,3.47921,1.028160,1,0,135.585,0,0,0,135.585,0
72.29,2.02613,0,0,4.57014,0.261504,2.2825,3.6288,61.308,0.523807,0,0,2.12157,0.19378,1.40398,0.66528,12.849,1,0.36013,2.2825,0,107.792,4.4268,105.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.315832,3.05601,1.88998,7.71759,1.08295,11.2648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08417,3.05601,1.028160,1,0,117.956,0,0,0,117.956,0
72.29,2.0265,0,0,4.30904,0.261504,2.02104,3.6288,61.308,0.523962,0,0,1.928,0.19378,1.21026,0.66528,12.849,1,0.360194,2.02104,0,94.551,4.4268,91.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.315926,2.378,1.89025,7.09353,1.08295,9.9629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40616,2.378,1.028160,1,0,102.958,0,0,0,102.958,0
72.29,2.02686,0,0,3.94924,0.251514,1.67087,3.6288,61.308,0.524117,0,0,1.79967,0.200186,1.07537,0.66528,12.849,1,0.360259,1.67087,0,86.3957,4.56679,83.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.316019,2.28028,1.89052,6.03679,1.10258,8.78899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30844,2.28028,1.028160,1,0,93.0039,0,0,0,93.0039,0
72.29,2.13557,0,0,3.69484,0.230431,1.32884,3.6288,61.308,0.577095,0,0,1.72264,0.222686,0.922862,0.66528,12.849,1,0.379581,1.32884,0,75.6276,4.55447,72.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.347963,2.31981,1.89079,6.23626,1.04503,9.05387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34797,2.31981,1.028160,1,0,81.9992,0,0,0,81.9992,0
72.29,2.13594,0,0,3.48748,0.186266,1.16527,3.6288,61.308,0.577259,0,0,1.82754,0.17325,1.07703,0.66528,12.849,1,0.379648,1.16527,0,73.4633,3.76289,70.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.348061,2.41844,1.98039,6.26864,0.936556,9.38286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4466,2.41844,1.028160,1,0,80.946,0,0,0,80.946,0
72.29,2.13632,0,0,3.30698,0.186266,0.984388,3.6288,61.308,0.577422,0,0,1.51889,0.17325,0.768214,0.66528,12.849,1,0.379715,0.984388,0,67.3013,3.76289,64.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.34816,1.89414,1.98068,5.79484,0.936556,8.38494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9223,1.89414,1.028160,1,0,73.2962,0,0,0,73.2962,0
72.29,2.1367,0,0,3.10641,0.175741,0.793964,3.6288,61.308,0.577585,0,0,1.45249,0.188245,0.686657,0.66528,12.849,1,0.379783,0.793964,0,61.0181,3.96662,57.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.348258,1.49521,1.98097,4.91599,0.991109,7.0528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52337,1.49521,1.028160,1,0,65.2051,0,0,0,65.2051,0
72.29,2.13708,0,0,2.89876,0.112593,0.649088,3.6288,61.308,0.577749,0,0,1.37347,0.278217,0.517501,0.66528,12.849,1,0.37985,0.649088,0,58.7223,5.18899,53.8025,0.84672,12.849,0.84672,3695.15,0,36.966,0.348357,1.30755,1.98125,4.52321,1.31843,6.14523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33571,1.30755,1.028160,1,0,60.4653,0,0,0,60.4653,0
71.7948,2.11602,0,0,2.09674,0.113032,0.36288,3.6288,61.308,0.606968,0,0,0.873426,0.259666,0.00679269,0.66528,12.849,1,0.376106,0.36288,0,41.2004,5.23662,35.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.365975,0.846029,1.98154,4.45206,1.2461,5.66755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87419,0.846029,1.028160,1,0,41.6249,0,0,0,41.6249,0
70.9109,2.11419,0,0,1.70593,0.112782,0.36288,3.6288,61.1134,0.607136,0,0,0.664753,0.252246,0,0.66528,12.849,1,0.378374,0.36288,0,35.1099,5.25567,29.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.366076,0.611315,2.01308,4.6519,1.21717,5.69304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63947,0.611315,1.028160,1,0,35.5318,0,0,0,35.5318,0
69.8769,2.11058,0,0,1.55148,0.112023,0.36288,3.6288,60.9031,0.606577,0,0,0.648216,0.251935,0,0.66528,12.849,1,0.382435,0.36288,0,34.4226,5.25567,29.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.366904,0.590069,2.01337,4.45735,1.21717,5.47671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61823,0.590069,1.028160,1,0,34.6241,0,0,0,34.6241,0
68.7049,2.10617,0,0,1.40818,0.111135,0.36288,3.6288,60.6537,0.605956,0,0,0.608132,0.2516,0,0.66528,12.849,1,0.387284,0.36288,0,30.6736,5.25567,25.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.367794,0.407583,2.01366,4.31189,1.21717,5.14817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43574,0.407583,1.028160,1,0,30.5416,0,0,0,30.5416,0
67.4102,2.15596,0,0,1.30943,0.0852288,0.36288,3.6288,60.2387,0.630991,0,0,0.541833,0.325798,0,0.66528,12.849,1,0.403201,0.36288,0,27.081,6.16898,20.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.384564,0.342567,2.01395,3.9717,1.54134,4.40231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37073,0.342567,1.028160,1,0,25.2741,0,0,0,25.2741,0
66.1197,2.14983,0,0,1.30766,0.0854749,0.36288,3.6288,59.8391,0.62952,0,0,0.565668,0.335721,0,0.66528,12.849,1,0.409778,0.36288,0,30.4247,6.11499,24.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.386311,0.265965,2.05856,3.86059,1.52884,4.26997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29413,0.265965,1.028160,1,0,28.5328,0,0,0,28.5328,0
64.768,2.14352,0,0,1.23934,0.0846057,0.36288,3.6288,59.3822,0.628096,0,0,0.506068,0.334867,0,0.66528,12.849,1,0.416548,0.36288,0,26.8828,6.11499,20.7141,0.84672,12.849,0.84672,3695.15,0,36.966,0.388011,0.3921,2.05886,4.03228,1.52884,4.56639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42026,0.3921,1.028160,1,0,25.2805,0,0,0,25.2805,0
63.3434,2.13664,0,0,1.15856,0.0836954,0.36288,3.6288,58.8901,0.626427,0,0,0.468228,0.333891,0,0.66528,12.849,1,0.423877,0.36288,0,25.5618,6.11499,19.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.389956,0.269879,2.05916,3.53818,1.52884,3.94842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29804,0.269879,1.028160,1,0,23.3342,0,0,0,23.3342,0
61.7527,2.28808,0,0,1.14298,0.0827359,0.36288,3.6288,58.3986,0.66528,0,0,0.50658,0.332839,0,0.66528,12.849,1,0.464129,0.36288,0,23.7187,6.11499,17.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.501394,0.357368,2.05946,4.00131,1.52884,4.3879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38553,0.357368,1.028160,1,0,21.8904,0,0,0,21.8904,0
60.0336,2.27858,0,0,0.996598,0.0742048,0.36288,3.6288,57.7084,0.780607,0,0,0.440178,0.349801,0,0.66528,12.849,1,0.474109,0.36288,0,21.3116,6.36558,14.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.501694,0.227405,2.21149,3.65615,1.58301,4.01034,0.42336,36.966,0.42336,423.524,0,0.912833,0,0,1.14024,0.227405,1.028160,1,0,18.8451,0,0,0,18.8451,0
58.3454,2.2678,0,0,1.0193,0.0768447,0.36288,3.6288,57.1755,0.66528,0,0,0.467684,0.335318,0,0.66528,12.849,1,0.485377,0.36288,0,21.9159,6.31071,15.4827,0.84672,12.849,0.84672,3695.15,0,36.966,0.501994,0.2174,2.21181,2.98573,1.58277,3.33018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24556,0.2174,1.028160,1,0,18.8129,0,0,0,18.8129,0
56.4896,2.25668,0,0,0.839393,0.0756044,0.36288,3.6288,56.4591,0.789284,0,0,0.407057,0.334162,0,0.66528,12.849,1,0.496974,0.36288,0,27.2074,6.31071,20.7626,0.84672,12.849,0.84672,3695.15,0,36.966,0.510301,0.204422,2.21214,2.66374,1.58277,2.98723,0.42336,36.966,0.42336,423.524,0,0.896149,0,0,1.10057,0.204422,1.028160,1,0,23.7499,0,0,0,23.7499,0
54.7373,2.24378,0,0,0.928575,0.0742411,0.36288,3.6288,56.0203,0.66528,0,0,0.559164,0.332608,0,0.66528,12.849,1,0.510365,0.36288,0,23.3266,6.31071,16.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.502595,0.412586,2.21246,3.1832,1.58277,3.72288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44075,0.412586,1.028160,1,0,20.5913,0,0,0,20.5913,0
53.027,2.1554,0,0,0.898474,0.0905211,0.36288,3.6288,55.2362,0.805145,0,0,0.334592,0.313558,0,0.66528,12.849,1,0.505957,0.36288,0,21.094,5.68353,15.2674,0.84672,12.849,0.84672,3695.15,0,36.966,0.531289,0.204422,2.21278,3.03185,1.49516,3.42261,0.42336,36.966,0.42336,423.524,0,0.768776,0,0,0.973198,0.204422,1.028160,1,0,18.69,0,0,0,18.69,0
51.1428,2.14264,0,0,0.723306,0.101911,0.36288,3.6288,54.449,0.821991,0,0,0.333232,0.298445,0,0.66528,12.849,1,0.519184,0.36288,0,16.0775,5.21315,10.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.550105,0.216518,2.12522,2.75074,1.42945,3.11293,0.42336,36.966,0.42336,423.524,0,0.7334,0,0,0.949918,0.216518,1.028160,1,0,13.821,0,0,0,13.821,0
49.1905,2.12773,0,0,0.638226,0.0999431,0.36288,3.6288,53.3175,1.028,0,0,0.193394,0.296901,0,0.66528,12.849,1,0.534565,0.36288,0,16.4681,5.21315,11.0833,0.84672,12.849,0.84672,3695.15,0,36.966,0.697917,0.216518,2.12553,2.11283,1.42945,2.32752,0.42336,36.966,0.42336,423.524,0,0.379869,0,0,0.596387,0.216518,1.028160,1,0,13.4108,0,0,0,13.4108,0
47.1459,2.11128,0,0,0.527399,0.0979013,0.36288,3.6288,52.135,1.05845,0,0,0.170377,0.294482,0,0.66528,12.849,1,0.551485,0.36288,0,15.2049,5.21315,9.80318,0.84672,12.849,0.84672,3695.15,0,36.966,0.733843,0.216518,2.12584,1.95667,1.42945,2.13573,0.42336,36.966,0.42336,423.524,0,0.313774,0,0,0.530292,0.216518,1.028160,1,0,11.9389,0,0,0,11.9389,0
45.4703,2.03265,0,0,0.896376,0.176449,0.36288,3.6288,51.2945,0.895904,0,0,0.278462,0.223055,0,0.66528,12.849,1,0.553973,0.36288,0,22.5625,4.15152,18.2199,0.84672,12.849,0.84672,3695.15,0,36.966,0.635236,0.216518,2.12615,2.68137,1.10232,3.28649,0.42336,36.966,0.42336,423.524,0,0.492214,0,0,0.708732,0.216518,1.028160,1,0,21.5064,0,0,0,21.5064,0
43.6215,2.01709,0,0,0.751023,0.219757,0.36288,3.6288,50.6732,0.750566,0,0,0.338004,0.208744,0,0.66528,12.849,1,0.569991,0.36288,0,20.8542,3.59541,17.0517,0.84672,12.849,0.84672,3695.15,0,36.966,0.540904,0.216518,2.04798,2.61483,0.956662,3.38176,0.42336,36.966,0.42336,423.524,0,0.732156,0,0,0.948675,0.216518,1.028160,1,0,20.4334,0,0,0,20.4334,0
42.6643,1.99879,0,0,1.61959,0.215198,0.36288,3.6288,50.0086,0.821614,0,0,0.364721,0.207692,0,0.66528,12.849,1,0.588755,0.36288,0,39.3959,3.59541,35.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.599367,0.292723,2.04827,4.31972,0.956662,5.10468,0.42336,36.966,0.42336,423.524,0,0.602918,0,0,0.895641,0.292723,1.028160,1,0,40.6793,0,0,0,40.6793,0
43.3572,1.98899,0,0,3.25761,0.212837,0.36288,3.6288,50.1562,0.572686,0,0,0.92683,0.206567,0,0.66528,12.849,1,0.599013,0.36288,0,64.7809,3.59541,60.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.423326,1.07,2.04857,7.46599,0.956662,9.20457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09816,1.07,1.028160,1,0,70.1539,0,0,0,70.1539,0
42.948,1.82878,0,0,1.99701,0.214546,0.36288,3.6288,50.2453,0.47398,0,0,0.76991,0.206817,0,0.66528,12.849,1,0.541963,0.36288,0,38.6602,3.59541,34.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.349332,0.892019,2.04887,7.5009,0.956662,9.13579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92018,0.892019,1.028160,1,0,44.0215,0,0,0,44.0215,0
44.3025,1.82513,0,0,3.77208,0.229581,0.36288,3.6288,50.0627,0.474478,0,0,0.513584,0.22164,0,0.66528,12.849,1,0.546035,0.36288,0,78.4452,3.95631,74.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.349079,0.455527,1.87472,6.15194,1.00927,7.12384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48369,0.455527,1.028160,1,0,81.4296,0,0,0,81.4296,0
46.0006,1.8384,0,0,4.13525,0.235888,0.36288,3.6288,50.0985,0.473887,0,0,0.733398,0.223751,0,0.66528,12.849,1,0.533189,0.36288,0,109.051,4.01646,104.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.349915,0.881435,1.87499,6.98857,1.01804,8.37704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9096,0.881435,1.028160,1,0,113.241,0,0,0,113.241,0
48.5097,1.85412,0,0,4.96663,0.240443,0.36288,3.6288,50.1926,0.474173,0,0,0.792124,0.223817,0,0.66528,12.849,1,0.517897,0.36288,0,160.562,4.01646,156.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.349876,0.892961,1.87526,5.64176,1.01804,7.04207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92112,0.892961,1.028160,1,0,163.433,0,0,0,163.433,0
50.3282,1.87563,0,0,4.29614,0.239203,0.36288,3.6288,50.0392,0.57601,0,0,0.616554,0.193949,0,0.66528,12.849,1,0.496807,0.36288,0,98.7699,3.64198,94.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.424221,0.412474,1.87553,4.77171,0.981243,5.65425,0.42336,36.966,0.42336,423.524,0,0.852224,0,0,1.2647,0.412474,1.028160,1,0,100.648,0,0,0,100.648,0
55.1817,1.95703,0,0,7.41557,0.242144,0.36288,3.6288,50.4917,0.503045,0,0,1.14153,0.186062,0,0.66528,12.849,1,0.499638,0.36288,0,89.1302,3.62017,85.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.371619,1.31814,1.8758,11.1973,0.978087,13.0416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3463,1.31814,1.028160,1,0,98.4149,0,0,0,98.4149,0
57.2588,1.99301,0,0,4.68963,0.256622,0.36288,3.6288,50.8648,0.505108,0,0,1.07084,0.192582,0,0.66528,12.849,1,0.464071,0.36288,0,109.622,3.79081,105.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.3698,1.48606,1.9305,8.71828,0.993504,10.7715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51422,1.48606,1.028160,1,0,116.501,0,0,0,116.501,0
61.5598,2.00711,0,0,6.93299,0.261965,0.36288,3.6288,51.5156,0.50682,0,0,1.35078,0.193168,0,0.66528,12.849,1,0.450399,0.36288,0,149.942,3.79081,146.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.368331,2.10379,1.93077,8.83699,0.993504,11.5097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13195,2.10379,1.028160,1,0,157.573,0,0,0,157.573,0
62.9535,2.03349,0,0,4.06262,0.27263,0.36288,3.6288,51.738,0.509671,0,0,0.926312,0.194192,0,0.66528,12.849,1,0.424437,0.36288,0,82.2951,3.79081,78.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.365724,1.08001,1.93103,6.6797,0.993504,8.33151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10817,1.08001,1.028160,1,0,86.7743,0,0,0,86.7743,0
63.0382,2.26527,0,0,3.00383,0.290904,0.36288,3.6288,51.7021,0.620554,0,0,0.779458,0.19485,0,0.66528,12.849,1,0.462349,0.36288,0,59.8493,3.74621,56.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.443376,0.813205,1.9313,5.57383,1.02391,6.85105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84137,0.813205,1.028160,1,0,62.8547,0,0,0,62.8547,0
71.8546,2.26617,0,0,11.7399,0.294449,0.36288,3.6288,52.8716,0.620533,0,0,1.95395,0.163914,0,0.66528,12.849,1,0.461911,0.36288,0,330.547,3.24303,327.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.443669,4.18188,2.1275,20.2038,0.866212,25.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21004,4.18188,1.028160,1,0,352.409,0,0,0,352.409,0
72.29,2.31464,0,0,6.46066,0.315633,3.39497,3.6288,53.3276,0.626469,0,0,1.24797,0.165464,0,0.66528,12.849,1,0.413903,3.39497,0,169.562,3.24303,169.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.438005,1.9078,2.1278,11.1851,0.866212,13.9165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93596,1.9078,1.028160,1,0,183.216,0,0,0,183.216,0
72.29,2.31715,0,0,5.22299,0.317435,2.58841,3.6288,53.7218,0.628842,0,0,1.18489,0.161914,0,0.66528,12.849,1,0.411856,2.58841,0,129.873,3.16741,128.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.435905,2.09939,2.1281,9.68172,0.84453,12.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12755,2.09939,1.028160,1,0,141.511,0,0,0,141.511,0
