0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.27991,0,0,10.7063,0.310233,8.1162,3.6288,61.308,0.64808,0,0,3.84803,0.2187,2.98125,0.66528,12.849,1,0.405237,8.1162,0,345.309,4.23745,348.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.390763,4.44533,1.90668,25.5893,1.13466,30.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47349,4.44533,1.028160,1,0,382.18,0,0,0,382.18,0
72.29,2.28034,0,0,10.9024,0.33406,8.28798,3.6288,61.308,0.648266,0,0,1.89174,0.162401,1.08107,0.66528,12.849,1,0.405314,8.28798,0,260.933,3.98433,264.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.390876,2.58705,2.10016,22.1033,1.00517,25.3944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61521,2.58705,1.028160,1,0,291.307,0,0,0,291.307,0
72.29,2.28077,0,0,12.795,0.346987,10.1672,3.6288,61.308,0.648453,0,0,4.19195,0.140595,3.4029,0.66528,12.849,1,0.40539,10.1672,0,238.662,3.78987,244.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.390988,4.52256,2.10049,27.1447,0.947478,32.4293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55072,4.52256,1.028160,1,0,280.466,0,0,0,280.466,0
72.29,2.2812,0,0,8.30598,0.346987,5.67779,3.6288,61.308,0.64864,0,0,2.91228,0.140595,2.12305,0.66528,12.849,1,0.405467,5.67779,0,192.606,3.78987,194.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.391101,4.16236,2.10082,19.5537,0.947478,24.4783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19052,4.16236,1.028160,1,0,220.69,0,0,0,220.69,0
72.29,1.95988,0,0,12.4394,0.34595,10.1335,3.6288,61.308,0.493292,0,0,5.36621,0.151163,4.72175,0.66528,12.849,1,0.348353,10.1335,0,316.982,3.87288,322.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.297433,6.56329,2.10114,26.42,0.944163,33.8428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59145,6.56329,1.028160,1,0,361.459,0,0,0,361.459,0
72.29,1.96025,0,0,13.6259,0.377559,11.2881,3.6288,61.308,0.493452,0,0,5.87926,0.130242,5.25557,0.66528,12.849,1,0.34842,11.2881,0,285.415,3.98916,292.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.29753,7.06104,1.83783,27.1454,0.855616,34.8911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0892,7.06104,1.028160,1,0,332.513,0,0,0,332.513,0
72.29,1.96063,0,0,15.0644,0.377559,12.7262,3.6288,61.308,0.493612,0,0,6.5879,0.130242,5.96404,0.66528,12.849,1,0.348487,12.7262,0,389.239,3.98916,397.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.297626,10.1442,1.83811,31.3822,0.855616,42.2113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.1724,10.1442,1.028160,1,0,445.803,0,0,0,445.803,0
72.29,1.961,0,0,12.6754,0.309589,10.4048,3.6288,61.308,0.493773,0,0,4.80427,0.0941437,4.21636,0.66528,12.849,1,0.348553,10.4048,0,308.396,3.46599,314.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.297723,6.50894,1.8384,25.2761,0.780463,32.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5371,6.50894,1.028160,1,0,351.748,0,0,0,351.748,0
72.29,1.96138,0,0,17.022,0.340082,14.7205,3.6288,61.308,0.493933,0,0,4.60962,0.185629,3.93006,0.66528,12.849,1,0.34862,14.7205,0,293.089,4.65963,302.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.29782,7.71561,1.83868,31.3448,1.12196,39.4793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.74377,7.71561,1.028160,1,0,346.21,0,0,0,346.21,0
72.29,2.04281,0,0,8.39462,0.359898,5.99191,3.6288,61.308,0.532176,0,0,3.1941,0.114152,2.54777,0.66528,12.849,1,0.363095,5.99191,0,203.738,4.01659,205.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.320878,3.81237,1.83896,17.6543,0.88447,22.1003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84053,3.81237,1.028160,1,0,229.998,0,0,0,229.998,0
72.29,2.0432,0,0,9.68077,0.365089,7.27248,3.6288,61.308,0.532343,0,0,3.17695,0.103242,2.54136,0.66528,12.849,1,0.363164,7.27248,0,179.074,3.92395,182.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.320979,4.29246,1.90429,20.8938,0.846976,25.9226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32062,4.29246,1.028160,1,0,210.523,0,0,0,210.523,0
72.29,2.04359,0,0,11.4698,0.365089,9.06109,3.6288,61.308,0.53251,0,0,4.66681,0.103242,4.03106,0.66528,12.849,1,0.363233,9.06109,0,203.018,3.92395,207.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.32108,6.35445,1.90459,26.9313,0.846976,34.0223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38261,6.35445,1.028160,1,0,245.845,0,0,0,245.845,0
72.29,2.04398,0,0,7.85998,0.29554,5.52046,3.6288,61.308,0.532677,0,0,2.74443,0.14325,2.0685,0.66528,12.849,1,0.363303,5.52046,0,226.448,4.31755,227.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.32118,3.43621,1.90488,16.0556,0.946562,20.129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46437,3.43621,1.028160,1,0,249.485,0,0,0,249.485,0
72.29,2.01266,0,0,7.00903,0.253579,4.74279,3.6288,61.308,0.518043,0,0,1.87517,0.193587,1.16354,0.66528,12.849,1,0.357735,4.74279,0,157.175,4.01839,157.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.312357,2.23765,1.90517,12.8542,1.07314,15.6116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26581,2.23765,1.028160,1,0,174.316,0,0,0,174.316,0
72.29,2.01304,0,0,6.02705,0.25385,3.76015,3.6288,61.308,0.518208,0,0,1.48499,0.201171,0.765613,0.66528,12.849,1,0.357803,3.76015,0,118.374,3.85518,117.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.312456,1.49698,1.88014,10.5563,1.08061,12.5403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52514,1.49698,1.028160,1,0,131.227,0,0,0,131.227,0
72.29,2.01343,0,0,5.39621,0.25385,3.12893,3.6288,61.308,0.518372,0,0,1.40849,0.201171,0.68895,0.66528,12.849,1,0.357872,3.12893,0,106.129,3.85518,105.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.312555,1.31465,1.88042,10.23,1.08061,12.0319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34281,1.31465,1.028160,1,0,117.766,0,0,0,117.766,0
72.29,2.01381,0,0,5.16891,0.187703,2.9674,3.6288,61.308,0.518537,0,0,1.35848,0.216155,0.623792,0.66528,12.849,1,0.35794,2.9674,0,98.0692,4.15587,96.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.312655,1.18467,1.88071,9.81115,1.1873,11.3766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21283,1.18467,1.028160,1,0,108.523,0,0,0,108.523,0
72.29,2.12193,0,0,5.02356,0.221621,2.68001,3.6288,61.308,0.571224,0,0,1.31088,0.202081,0.537573,0.66528,12.849,1,0.377156,2.68001,0,95.1264,5.26542,92.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.344423,1.20621,1.881,8.91389,1.10929,10.5474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23437,1.20621,1.028160,1,0,103.249,0,0,0,103.249,0
72.29,2.12233,0,0,4.89511,0.171609,2.60118,3.6288,61.308,0.571398,0,0,1.04363,0.178167,0.294061,0.66528,12.849,1,0.377228,2.60118,0,89.0974,3.95304,87.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.344527,0.605422,1.97011,6.55482,1.02233,7.7635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63358,0.605422,1.028160,1,0,95.4259,0,0,0,95.4259,0
72.29,2.12273,0,0,4.85808,0.171609,2.56374,3.6288,61.308,0.571571,0,0,1.17817,0.178167,0.42843,0.66528,12.849,1,0.3773,2.56374,0,80.0168,3.95304,78.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.344632,0.858816,1.97042,7.39463,1.02233,8.8569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88698,0.858816,1.028160,1,0,87.5355,0,0,0,87.5355,0
72.29,2.12314,0,0,4.60662,0.171609,2.31188,3.6288,61.308,0.571745,0,0,0.979171,0.178167,0.22926,0.66528,12.849,1,0.377371,2.31188,0,73.3044,3.95304,71.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.344737,0.571769,1.97072,6.83588,1.02233,8.0113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59993,0.571769,1.028160,1,0,79.5264,0,0,0,79.5264,0
72.29,2.12354,0,0,4.32725,0.161084,2.04263,3.6288,61.308,0.571919,0,0,0.936386,0.193162,0.171305,0.66528,12.849,1,0.377443,2.04263,0,66.4597,4.15677,63.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.344841,0.353359,1.97103,5.79918,1.07689,6.70183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38152,0.353359,1.028160,1,0,70.8413,0,0,0,70.8413,0
72.29,2.10262,0,0,2.65572,0.137426,0.415674,3.6288,61.1964,0.600984,0,0,0.720248,0.230825,0,0.66528,12.849,1,0.373725,0.415674,0,59.8473,5.10735,54.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.362367,0.490164,1.97133,4.69894,1.22959,5.56848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51832,0.490164,1.028160,1,0,60.3504,0,0,0,60.3504,0
72.0106,2.10302,0,0,2.26384,0.077352,0.36288,3.6288,61.0427,0.600751,0,0,0.69387,0.246839,0,0.66528,12.849,1,0.373796,0.36288,0,55.6559,5.25438,50.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.362886,0.537244,2.00271,4.56976,1.25761,5.48921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5654,0.537244,1.028160,1,0,55.8798,0,0,0,55.8798,0
71.5786,2.10219,0,0,2.09929,0.0661687,0.36288,3.6288,60.8772,0.60036,0,0,0.685627,0.250742,0,0.66528,12.849,1,0.375098,0.36288,0,50.8989,5.28643,45.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.363563,0.473541,2.00302,4.31094,1.26713,5.1568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5017,0.473541,1.028160,1,0,50.7571,0,0,0,50.7571,0
71.0018,2.10067,0,0,1.95259,0.0658852,0.36288,3.6288,60.7156,0.599923,0,0,0.688738,0.25048,0,0.66528,12.849,1,0.377089,0.36288,0,47.0756,5.28643,41.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.364287,0.54972,2.00333,4.079,1.26713,5.00063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57788,0.54972,1.028160,1,0,46.7755,0,0,0,46.7755,0
70.3445,2.15343,0,0,1.92464,0.0656042,0.36288,3.6288,60.5899,0.625171,0,0,0.785316,0.285861,0,0.66528,12.849,1,0.389699,0.36288,0,44.0289,5.6215,38.3806,0.84672,12.849,0.84672,3695.15,0,36.966,0.380628,0.491357,2.00364,3.87653,1.37294,4.61796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51952,0.491357,1.028160,1,0,42.9986,0,0,0,42.9986,0
69.5737,2.15075,0,0,1.80814,0.0652857,0.36288,3.6288,60.3456,0.624862,0,0,0.713759,0.333112,0,0.66528,12.849,1,0.392853,0.36288,0,54.1174,6.06827,48.0192,0.84672,12.849,0.84672,3695.15,0,36.966,0.38123,0.451285,2.04802,3.85806,1.514,4.46213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47944,0.451285,1.028160,1,0,52.4813,0,0,0,52.4813,0
68.6915,2.14749,0,0,1.69305,0.0648982,0.36288,3.6288,60.0527,0.624088,0,0,0.663785,0.332596,0,0.66528,12.849,1,0.396602,0.36288,0,43.451,6.06827,37.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.382298,0.423861,2.04834,3.47775,1.514,4.05364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45202,0.423861,1.028160,1,0,41.4026,0,0,0,41.4026,0
67.662,2.1436,0,0,1.54146,0.0644546,0.36288,3.6288,59.7111,0.639817,0,0,0.630167,0.331976,0,0.66528,12.849,1,0.400969,0.36288,0,39.5999,6.06827,33.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.393845,0.227405,2.04865,3.24395,1.514,3.61216,0.42336,36.966,0.42336,423.524,0,1.00118,0,0,1.22858,0.227405,1.028160,1,0,37.1057,0,0,0,37.1057,0
66.7584,2.2987,0,0,1.80975,0.0517808,0.36288,3.6288,59.5123,0.66528,0,0,0.787234,0.320779,0,0.66528,12.849,1,0.436523,0.36288,0,41.3944,6.24312,35.0777,0.84672,12.849,0.84672,3695.15,0,36.966,0.490874,0.75238,2.04897,4.92765,1.56185,5.67628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78054,0.75238,1.028160,1,0,40.7539,0,0,0,40.7539,0
65.1644,2.29418,0,0,1.12386,0.0608342,0.36288,3.6288,59.2509,0.66528,0,0,0.715478,0.311643,0,0.66528,12.849,1,0.441561,0.36288,0,37.1076,6.3778,30.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.491193,1.04932,2.20018,4.4486,1.59133,5.61558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07748,1.04932,1.028160,1,0,36.2667,0,0,0,36.2667,0
63.4524,2.28559,0,0,0.996581,0.0600662,0.36288,3.6288,58.9186,0.66528,0,0,0.644147,0.311122,0,0.66528,12.849,1,0.450668,0.36288,0,32.9778,6.3778,26.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.491512,0.922553,2.20053,4.31749,1.59133,5.35773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95071,0.922553,1.028160,1,0,31.8699,0,0,0,31.8699,0
61.8707,2.2759,0,0,1.11632,0.0592414,0.36288,3.6288,58.6036,0.66528,0,0,0.660761,0.31046,0,0.66528,12.849,1,0.460866,0.36288,0,32.7801,6.3778,26.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.491831,0.976882,2.20087,4.6275,1.59133,5.72209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00504,0.976882,1.028160,1,0,32.0264,0,0,0,32.0264,0
60.9507,2.26657,0,0,1.78659,0.0772302,0.36288,3.6288,58.4448,0.66528,0,0,0.812082,0.305615,0,0.66528,12.849,1,0.470711,0.36288,0,54.4577,6.25906,48.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.492151,1.40776,2.20121,5.04438,1.57677,6.58443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43592,1.40776,1.028160,1,0,54.6753,0,0,0,54.6753,0
60.4312,2.18452,0,0,2.14823,0.120311,0.36288,3.6288,58.3344,0.653678,0,0,0.833846,0.290621,0,0.66528,12.849,1,0.460519,0.36288,0,42.4437,5.52022,36.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.413448,1.06647,2.20155,5.51919,1.38715,6.98662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09463,1.06647,1.028160,1,0,43.8124,0,0,0,43.8124,0
59.4145,2.18167,0,0,1.6626,0.13476,0.36288,3.6288,58.3977,0.653385,0,0,1.00386,0.287092,0,0.66528,12.849,1,0.463871,0.36288,0,34.737,5.20684,29.4292,0.84672,12.849,0.84672,3695.15,0,36.966,0.414045,2.08227,2.1145,5.89191,1.31639,8.35824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11043,2.08227,1.028160,1,0,37.7874,0,0,0,37.7874,0
58.1993,2.17555,0,0,1.45679,0.133475,0.36288,3.6288,58.0772,0.653847,0,0,0.620495,0.287209,0,0.66528,12.849,1,0.470486,0.36288,0,35.269,5.20684,29.9545,0.84672,12.849,0.84672,3695.15,0,36.966,0.413887,1.22266,2.11483,4.6449,1.31639,6.2521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25082,1.22266,1.028160,1,0,36.2066,0,0,0,36.2066,0
56.7217,2.16792,0,0,1.18506,0.131915,0.36288,3.6288,57.6486,0.652636,0,0,0.510718,0.286616,0,0.66528,12.849,1,0.478623,0.36288,0,32.3871,5.20684,27.0645,0.84672,12.849,0.84672,3695.15,0,36.966,0.415402,0.729285,2.11516,4.19687,1.31639,5.30952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75745,0.729285,1.028160,1,0,32.3741,0,0,0,32.3741,0
55.6416,2.09604,0,0,1.58176,0.202974,0.36288,3.6288,57.3423,0.600645,0,0,0.537899,0.243566,0,0.66528,12.849,1,0.47481,0.36288,0,39.1971,4.51502,34.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.385151,0.68917,2.11548,5.28304,1.11024,6.5923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71733,0.68917,1.028160,1,0,41.1624,0,0,0,41.1624,0
54.4409,2.08895,0,0,1.51308,0.261911,0.36288,3.6288,57.1294,0.59957,0,0,0.627725,0.241118,0,0.66528,12.849,1,0.482389,0.36288,0,33.5828,4.23885,29.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.386516,0.538229,2.03776,5.51915,1.04915,6.65947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56639,0.538229,1.028160,1,0,35.8839,0,0,0,35.8839,0
53.521,2.08073,0,0,1.78248,0.258773,0.36288,3.6288,56.6428,0.725991,0,0,0.480214,0.240785,0,0.66528,12.849,1,0.491089,0.36288,0,38.887,4.23885,34.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.469758,0.292723,2.03807,5.73625,1.04915,6.54814,0.42336,36.966,0.42336,423.524,0,0.818787,0,0,1.11151,0.292723,1.028160,1,0,41.0681,0,0,0,41.0681,0
56.1075,2.07432,0,0,5.28011,0.256369,0.36288,3.6288,57.3859,0.597033,0,0,1.58019,0.240024,0,0.66528,12.849,1,0.49799,0.36288,0,73.098,4.23885,68.7241,0.84672,12.849,0.84672,3695.15,0,36.966,0.389633,2.90199,2.03839,10.1034,1.04915,13.605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93015,2.90199,1.028160,1,0,82.3291,0,0,0,82.3291,0
57.7089,1.91721,0,0,4.15064,0.269217,0.36288,3.6288,57.8684,0.495644,0,0,1.22158,0.243442,0,0.66528,12.849,1,0.439054,0.36288,0,82.5713,4.17744,78.3177,0.84672,12.849,0.84672,3695.15,0,36.966,0.319276,2.52875,2.03871,9.65477,1.02794,12.875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55691,2.52875,1.028160,1,0,91.1927,0,0,0,91.1927,0
56.8237,1.92754,0,0,1.66805,0.262796,0.36288,3.6288,57.8184,0.497428,0,0,0.633846,0.186417,0,0.66528,12.849,1,0.429171,0.36288,0,53.6783,3.7716,49.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.317754,1.52579,1.86553,4.14922,0.900501,6.32228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55395,1.52579,1.028160,1,0,56.1627,0,0,0,56.1627,0
56.4087,1.92246,0,0,2.13084,0.260522,0.36288,3.6288,57.82,0.49742,0,0,0.685342,0.186357,0,0.66528,12.849,1,0.434707,0.36288,0,40.4698,3.7716,36.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.318023,1.67275,1.86581,5.0926,0.900501,7.41263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70091,1.67275,1.028160,1,0,44.039,0,0,0,44.039,0
60.0149,1.92022,0,0,6.14873,0.259455,0.36288,3.6288,59.2415,0.497584,0,0,2.1054,0.186359,0,0.66528,12.849,1,0.437396,0.36288,0,129.837,3.7716,125.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.31812,4.92597,1.8661,11.0888,0.900501,16.6623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95413,4.92597,1.028160,1,0,142.653,0,0,0,142.653,0
62.8383,1.94224,0,0,5.43739,0.308791,0.36288,3.6288,60.4278,0.502445,0,0,1.91754,0.228763,0,0.66528,12.849,1,0.415828,0.36288,0,197.919,4.55438,193.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.31352,4.71066,1.86639,13.2773,1.0154,18.5254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73882,4.71066,1.028160,1,0,211.837,0,0,0,211.837,0
62.5788,2.02733,0,0,2.39897,0.268265,0.36288,3.6288,60.7571,0.537358,0,0,1.07526,0.208637,0,0.66528,12.849,1,0.414542,0.36288,0,79.3282,4.04119,75.2353,0.84672,12.849,0.84672,3695.15,0,36.966,0.328723,2.12871,1.86667,7.21275,0.891927,9.98749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15687,2.12871,1.028160,1,0,85.2228,0,0,0,85.2228,0
61.2009,2.02627,0,0,1.24301,0.231824,0.36288,3.6288,61.0518,0.538627,0,0,1.02605,0.19264,0,0.66528,12.849,1,0.416044,0.36288,0,29.699,3.65631,25.9896,0.84672,12.849,0.84672,3695.15,0,36.966,0.327713,1.89137,1.9211,5.07224,0.799319,7.75767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91953,1.89137,1.028160,1,0,33.7472,0,0,0,33.7472,0
61.0216,2.0189,0,0,2.43175,0.229207,0.36288,3.6288,61.308,0.539774,0,0,1.18473,0.193001,0.195798,0.66528,12.849,1,0.423864,0.36288,0,44.9507,3.65631,41.2334,0.84672,12.849,0.84672,3695.15,0,36.966,0.326825,2.23981,1.92138,8.7645,0.799319,11.7995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26797,2.23981,1.028160,1,0,53.2288,0,0,0,53.2288,0
61.7548,2.01824,0,0,3.39711,0.282858,0.36288,3.6288,61.308,0.540787,0,0,1.14519,0.199186,0.405215,0.66528,12.849,1,0.42497,0.36288,0,69.4888,3.99321,65.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.326071,2.12895,1.92166,8.91441,0.987822,11.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15711,2.12895,1.028160,1,0,77.4899,0,0,0,77.4899,0
61.0028,2.2445,0,0,2.15786,0.3025,0.36288,3.6288,61.308,0.657788,0,0,1.05888,0.197539,0.203558,0.66528,12.849,1,0.467001,0.36288,0,55.4227,3.97845,51.3402,0.84672,12.849,0.84672,3695.15,0,36.966,0.396617,1.96921,1.92195,6.14042,1.04051,8.59445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99737,1.96921,1.028160,1,0,60.1382,0,0,0,60.1382,0
60.7177,2.24015,0,0,2.59588,0.277932,0.36288,3.6288,61.2428,0.657969,0,0,0.766368,0.173561,0,0.66528,12.849,1,0.471842,0.36288,0,60.2021,3.08133,57.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.396726,1.4024,2.11713,4.59389,0.90425,6.81244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43056,1.4024,1.028160,1,0,63.8243,0,0,0,63.8243,0
60.5199,2.23872,0,0,2.68116,0.277274,0.36288,3.6288,61.2229,0.657887,0,0,0.811443,0.173489,0,0.66528,12.849,1,0.473756,0.36288,0,65.4004,3.08133,62.2082,0.84672,12.849,0.84672,3695.15,0,36.966,0.397098,1.54872,2.11744,4.90363,0.90425,7.26844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57688,1.54872,1.028160,1,0,69.4766,0,0,0,69.4766,0
60.2793,2.23785,0,0,2.63212,0.272088,0.36288,3.6288,61.286,0.657987,0,0,0.905593,0.184527,0,0.66528,12.849,1,0.475119,0.36288,0,58.0912,3.34341,54.6356,0.84672,12.849,0.84672,3695.15,0,36.966,0.397288,1.35943,2.11776,6.12695,0.986242,8.2206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38759,1.35943,1.028160,1,0,62.8562,0,0,0,62.8562,0
61.727,1.92158,0,0,3.98019,0.24803,0.36288,3.6288,61.308,0.501541,0,0,1.21395,0.196089,0.4943,0.66528,12.849,1,0.4096,0.36288,0,104.942,4.10169,100.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.302516,1.92773,2.11807,9.65602,1.06564,12.3337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95589,1.92773,1.028160,1,0,113.621,0,0,0,113.621,0
64.0266,1.92989,0,0,4.84459,0.2522,0.36288,3.6288,61.308,0.501765,0,0,1.045,0.205927,0.337308,0.66528,12.849,1,0.401723,0.36288,0,71.3465,3.61137,67.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.302542,1.09175,1.85243,7.61071,0.980028,9.27232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11991,1.09175,1.028160,1,0,77.3059,0,0,0,77.3059,0
66.7414,1.94226,0,0,5.27696,0.256984,0.36288,3.6288,61.308,0.50192,0,0,1.34506,0.205927,0.637211,0.66528,12.849,1,0.389777,0.36288,0,112.12,3.61137,108.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.302635,2.44997,1.85271,9.33361,0.980028,12.3536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47813,2.44997,1.028160,1,0,121.472,0,0,0,121.472,0
69.0347,1.95592,0,0,4.89034,0.27825,0.36288,3.6288,61.308,0.502075,0,0,0.873521,0.184272,0.187174,0.66528,12.849,1,0.376551,0.36288,0,76.2748,3.36306,72.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.302729,1.17343,1.85298,6.51798,0.911016,8.33065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20159,1.17343,1.028160,1,0,81.4159,0,0,0,81.4159,0
71.4046,1.96682,0,0,5.02115,0.321555,0.36288,3.6288,61.308,0.50223,0,0,0.851101,0.138464,0.210406,0.66528,12.849,1,0.366072,0.36288,0,69.1919,2.9274,66.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.302823,1.22138,1.85325,5.97869,0.788944,7.96155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24954,1.22138,1.028160,1,0,74.4333,0,0,0,74.4333,0
72.29,2.0591,0,0,5.38892,0.294724,2.14969,3.6288,61.308,0.540801,0,0,1.2111,0.185475,0.484827,0.66528,12.849,1,0.370528,2.14969,0,104.341,4.06382,102.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.326079,2.18231,1.85352,8.95236,1.05837,11.6037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21047,2.18231,1.028160,1,0,114.145,0,0,0,114.145,0
