0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28548,0,0,3.05045,0.245089,0.519875,3.6288,58.5438,0.624452,0,0,0.632483,0.197137,0,0.66528,12.849,1,0.406227,0.519875,0,74.9727,4.137,70.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.393025,1.35969,2.11301,4.88804,1.09474,6.87297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38785,1.35969,1.028160,1,0,77.8224,0,0,0,77.8224,0
71.9998,2.28581,0,0,2.60353,0.245089,0.36288,3.6288,58.3206,0.623811,0,0,0.597503,0.196898,0,0.66528,12.849,1,0.406285,0.36288,0,65.7444,4.137,61.5639,0.84672,12.849,0.84672,3695.15,0,36.966,0.393889,1.10881,2.08489,4.15762,1.09474,5.86269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13697,1.10881,1.028160,1,0,67.4266,0,0,0,67.4266,0
71.4238,2.28474,0,0,2.31618,0.244549,0.36288,3.6288,58.0356,0.623025,0,0,0.534642,0.196615,0,0.66528,12.849,1,0.407733,0.36288,0,56.3736,4.137,52.1917,0.84672,12.849,0.84672,3695.15,0,36.966,0.394899,0.841493,2.08513,3.55496,1.09474,4.99195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86965,0.841493,1.028160,1,0,57.1837,0,0,0,57.1837,0
70.6715,2.28228,0,0,2.12352,0.2306,0.36288,3.6288,57.7179,0.621977,0,0,0.483741,0.179541,0,0.66528,12.849,1,0.410578,0.36288,0,51.7234,3.78312,47.8926,0.84672,12.849,0.84672,3695.15,0,36.966,0.39617,0.705879,2.08537,3.32216,1.00499,4.71226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73404,0.705879,1.028160,1,0,52.6049,0,0,0,52.6049,0
69.6939,2.39915,0,0,2.00375,0.21935,0.36288,3.6288,57.3581,0.66528,0,0,0.485434,0.179923,0,0.66528,12.849,1,0.436197,0.36288,0,46.6947,3.66842,42.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.447387,0.667336,2.08562,3.03078,0.954154,4.3822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6955,0.667336,1.028160,1,0,47.3352,0,0,0,47.3352,0
68.5246,2.39432,0,0,1.76273,0.174811,0.36288,3.6288,56.9401,0.66528,0,0,0.432113,0.184824,0,0.66528,12.849,1,0.441426,0.36288,0,39.0394,3.70366,35.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.447623,0.657262,2.18535,2.77744,0.940798,4.23163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68542,0.657262,1.028160,1,0,39.4888,0,0,0,39.4888,0
67.2945,2.38832,0,0,1.68689,0.165835,0.36288,3.6288,56.5431,0.66528,0,0,0.454338,0.186059,0,0.66528,12.849,1,0.447832,0.36288,0,36.6803,3.75785,32.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.447858,0.647827,2.1856,2.89354,0.930768,4.34835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67599,0.647827,1.028160,1,0,37.1858,0,0,0,37.1858,0
65.9971,2.38178,0,0,1.61152,0.164242,0.36288,3.6288,56.1485,0.66528,0,0,0.456258,0.185579,0,0.66528,12.849,1,0.45477,0.36288,0,34.4631,3.75785,30.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.448093,0.573998,2.18586,2.78233,0.930768,4.16333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60216,0.573998,1.028160,1,0,34.7767,0,0,0,34.7767,0
64.6736,2.37464,0,0,1.55602,0.141994,0.36288,3.6288,55.7278,0.66528,0,0,0.447378,0.202835,0,0.66528,12.849,1,0.462319,0.36288,0,34.5548,4.3324,30.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.448329,0.448995,2.18612,2.58631,1.04168,3.73142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47715,0.448995,1.028160,1,0,33.8544,0,0,0,33.8544,0
63.3555,2.34362,0,0,1.50182,0.113364,0.36288,3.6288,55.2902,0.66528,0,0,0.453601,0.225857,0,0.66528,12.849,1,0.465618,0.36288,0,37.1344,5.09849,31.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.500424,0.312483,2.18638,2.56987,1.18956,3.37874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34064,0.312483,1.028160,1,0,35.3119,0,0,0,35.3119,0
61.9104,2.3359,0,0,1.36583,0.11216,0.36288,3.6288,54.842,0.66528,0,0,0.442315,0.225209,0,0.66528,12.849,1,0.473738,0.36288,0,36.4074,5.09849,31.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.500666,0.295125,2.22143,2.46239,1.18956,3.28872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32329,0.295125,1.028160,1,0,34.4868,0,0,0,34.4868,0
60.3493,2.32707,0,0,1.23968,0.110841,0.36288,3.6288,54.2669,0.765551,0,0,0.41496,0.224546,0,0.66528,12.849,1,0.482964,0.36288,0,32.4421,5.09849,27.2235,0.84672,12.849,0.84672,3695.15,0,36.966,0.516016,0.261274,2.22169,2.38205,1.18956,3.15943,0.42336,36.966,0.42336,423.524,0,0.912781,0,0,1.17406,0.261274,1.028160,1,0,30.3829,0,0,0,30.3829,0
58.7664,2.3171,0,0,1.17615,0.07911,0.36288,3.6288,53.5994,0.759708,0,0,0.389242,0.29706,0,0.66528,12.849,1,0.493334,0.36288,0,29.1813,6.08654,22.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.517505,0.261274,2.22195,2.25749,1.55022,2.67299,0.42336,36.966,0.42336,423.524,0,0.917378,0,0,1.17865,0.261274,1.028160,1,0,25.6373,0,0,0,25.6373,0
57.2502,2.36614,0,0,1.282,0.0691572,0.36288,3.6288,53.1554,0.66528,0,0,0.527698,0.306442,0,0.66528,12.849,1,0.517346,0.36288,0,29.884,6.23133,23.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.547636,0.307852,2.22222,2.15744,1.52479,2.61508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33601,0.307852,1.028160,1,0,26.1133,0,0,0,26.1133,0
55.6914,2.35528,0,0,1.22746,0.0681425,0.36288,3.6288,52.7006,0.66528,0,0,0.515845,0.305358,0,0.66528,12.849,1,0.52861,0.36288,0,27.9644,6.23133,21.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.547884,0.334809,2.27182,2.21735,1.52479,2.75131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36297,0.334809,1.028160,1,0,24.3186,0,0,0,24.3186,0
53.9881,2.34359,0,0,1.07031,0.0670992,0.36288,3.6288,52.1983,0.684452,0,0,0.486446,0.304249,0,0.66528,12.849,1,0.540709,0.36288,0,26.4942,6.23133,20.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.548132,0.227405,2.27209,2.11873,1.52479,2.5453,0.42336,36.966,0.42336,423.524,0,1.00899,0,0,1.23639,0.227405,1.028160,1,0,22.6304,0,0,0,22.6304,0
52.2204,2.33014,0,0,0.987094,0.0617721,0.36288,3.6288,51.6318,0.739092,0,0,0.478087,0.305459,0,0.66528,12.849,1,0.554567,0.36288,0,24.9951,6.30611,18.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.54838,0.227405,2.27236,2.09944,1.53973,2.51109,0.42336,36.966,0.42336,423.524,0,0.954348,0,0,1.18175,0.227405,1.028160,1,0,21.0084,0,0,0,21.0084,0
50.1934,2.48625,0,0,0.865469,0.0433233,0.36288,3.6288,50.8871,0.872424,0,0,0.428001,0.300362,0,0.66528,12.849,1,0.611749,0.36288,0,21.6276,6.43653,14.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.715625,0.227405,2.27262,1.81894,1.56323,2.04011,0.42336,36.966,0.42336,423.524,0,0.821016,0,0,1.04842,0.227405,1.028160,1,0,16.9824,0,0,0,16.9824,0
48.2855,2.46693,0,0,0.96387,0.0419742,0.36288,3.6288,50.354,0.730235,0,0,0.487435,0.290311,0,0.66528,12.849,1,0.631508,0.36288,0,24.0525,6.29811,17.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.715895,0.227405,2.44181,1.95547,1.56563,2.34317,0.42336,36.966,0.42336,423.524,0,0.963205,0,0,1.19061,0.227405,1.028160,1,0,19.8289,0,0,0,19.8289,0
46.2269,2.44756,0,0,0.792971,0.0411238,0.36288,3.6288,49.3817,1.03816,0,0,0.354992,0.289052,0,0.66528,12.849,1,0.651307,0.36288,0,22.0358,6.29811,15.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.76214,0.204422,2.4421,1.60164,1.56563,1.92039,0.42336,36.966,0.42336,423.524,0,0.609301,0,0,0.813724,0.204422,1.028160,1,0,17.3697,0,0,0,17.3697,0
44.3868,2.42521,0,0,0.988165,0.0402029,0.36288,3.6288,49.0446,0.66528,0,0,0.614952,0.286755,0,0.66528,12.849,1,0.674098,0.36288,0,21.4798,6.29811,14.8705,0.84672,12.849,0.84672,3695.15,0,36.966,0.716434,0.579874,2.44239,2.498,1.56563,3.2382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60803,0.579874,1.028160,1,0,18.1087,0,0,0,18.1087,0
42.5713,2.40387,0,0,1.00178,0.0505651,0.36288,3.6288,48.5493,0.739653,0,0,0.491628,0.247354,0,0.66528,12.849,1,0.695868,0.36288,0,17.8934,5.20808,12.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.716704,0.204422,2.44268,2.29424,1.11368,3.11096,0.42336,36.966,0.42336,423.524,0,0.953787,0,0,1.15821,0.204422,1.028160,1,0,15.4633,0,0,0,15.4633,0
40.995,2.30166,0,0,1.14843,0.0601546,0.36288,3.6288,48.4836,0.66528,0,0,0.859942,0.260355,0,0.66528,12.849,1,0.694695,0.36288,0,21.5158,5.71778,15.4662,0.84672,12.849,0.84672,3695.15,0,36.966,0.615548,1.04096,2.44297,2.16842,1.24301,3.7938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06912,1.04096,1.028160,1,0,19.26,0,0,0,19.26,0
39.3047,2.28165,0,0,1.01333,0.0590548,0.36288,3.6288,48.0572,0.66528,0,0,0.499077,0.260213,0,0.66528,12.849,1,0.715133,0.36288,0,22.0386,5.71778,15.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.615805,0.270907,2.34544,1.66556,1.24301,2.4231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29907,0.270907,1.028160,1,0,18.3916,0,0,0,18.3916,0
37.4625,2.25879,0,0,0.837354,0.0578907,0.36288,3.6288,47.4827,0.754842,0,0,0.439678,0.259292,0,0.66528,12.849,1,0.738414,0.36288,0,20.3481,5.71778,14.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.616062,0.216518,2.34572,1.54244,1.24301,2.24561,0.42336,36.966,0.42336,423.524,0,0.938598,0,0,1.15512,0.216518,1.028160,1,0,16.5004,0,0,0,16.5004,0
36.2977,2.23207,0,0,1.55653,0.126427,0.36288,3.6288,47.312,0.66528,0,0,0.684019,0.189472,0,0.66528,12.849,1,0.76556,0.36288,0,35.9273,4.67962,30.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.616318,0.415014,2.346,2.67806,0.918518,3.90424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44317,0.415014,1.028160,1,0,34.7492,0,0,0,34.7492,0
34.6822,2.15126,0,0,1.03784,0.139203,0.36288,3.6288,46.9198,0.708341,0,0,0.557436,0.241303,0,0.66528,12.849,1,0.761525,0.36288,0,23.5568,4.77701,18.3811,0.84672,12.849,0.84672,3695.15,0,36.966,0.553444,0.216518,2.34627,2.35091,1.07576,3.2845,0.42336,36.966,0.42336,423.524,0,0.95586,0,0,1.17238,0.216518,1.028160,1,0,21.6656,0,0,0,21.6656,0
33.186,2.12568,0,0,1.12677,0.13439,0.36288,3.6288,46.624,0.66528,0,0,0.623247,0.253716,0,0.66528,12.849,1,0.787519,0.36288,0,23.4584,4.86245,18.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.52445,0.389137,2.25921,3.3081,1.12359,4.3084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4173,0.389137,1.028160,1,0,22.4797,0,0,0,22.4797,0
32.3377,2.10038,0,0,1.77444,0.159467,0.36288,3.6288,46.6105,0.663733,0,0,0.892404,0.242183,0,0.66528,12.849,1,0.813229,0.36288,0,33.1417,4.50499,28.1864,0.84672,12.849,0.84672,3695.15,0,36.966,0.526243,0.735722,2.25948,3.07515,1.07168,4.47242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76388,0.735722,1.028160,1,0,32.6588,0,0,0,32.6588,0
32.6744,2.08541,0,0,2.95364,0.168684,0.36288,3.6288,46.9065,0.663784,0,0,1.19761,0.237803,0,0.66528,12.849,1,0.828613,0.36288,0,34.9899,4.36201,30.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.526436,1.10211,2.25974,5.12264,1.05091,6.90714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13027,1.10211,1.028160,1,0,37.0693,0,0,0,37.0693,0
32.5949,1.91795,0,0,2.3599,0.158594,0.36288,3.6288,47.1017,0.558134,0,0,0.993308,0.240022,0,0.66528,12.849,1,0.754222,0.36288,0,40.1241,4.2671,35.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.439853,1.47718,2.26001,7.20266,0.97001,9.52998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50534,1.47718,1.028160,1,0,44.9956,0,0,0,44.9956,0
33.5115,1.9169,0,0,3.34682,0.150342,0.36288,3.6288,47.0219,0.559279,0,0,0.72117,0.241618,0,0.66528,12.849,1,0.755649,0.36288,0,55.7004,4.19591,51.1117,0.84672,12.849,0.84672,3695.15,0,36.966,0.438929,1.01968,2.06617,6.90633,0.909331,8.64392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04784,1.01968,1.028160,1,0,59.7556,0,0,0,59.7556,0
33.9877,1.93212,0,0,2.92323,0.152064,0.36288,3.6288,49.8036,0.558985,0,0,3.58214,0.241456,0,0.66528,12.849,1,0.740813,0.36288,0,70.1603,4.19591,65.5865,0.84672,12.849,0.84672,3695.15,0,36.966,0.439443,4.60088,2.06641,9.45083,0.909331,14.7693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62904,4.60088,1.028160,1,0,80.3558,0,0,0,80.3558,0
34.333,1.93993,0,0,2.81261,0.16457,0.36288,3.6288,50.9248,0.5732,0,0,1.94008,0.245671,0,0.66528,12.849,1,0.733386,0.36288,0,64.3138,4.4467,59.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.425449,2.29981,2.06665,6.33033,1.01477,9.25658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32797,2.29981,1.028160,1,0,68.7532,0,0,0,68.7532,0
33.867,1.94557,0,0,2.03207,0.189585,0.36288,3.6288,51.128,0.578755,0,0,1.02035,0.238481,0,0.66528,12.849,1,0.728123,0.36288,0,36.4568,4.91099,31.1806,0.84672,12.849,0.84672,3695.15,0,36.966,0.420114,1.66768,2.06689,4.30856,1.21671,6.40631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69584,1.66768,1.028160,1,0,37.5869,0,0,0,37.5869,0
36.4745,2.00617,0,0,5.14687,0.170286,0.36288,3.6288,51.3508,0.612216,0,0,1.02406,0.189015,0,0.66528,12.849,1,0.761134,0.36288,0,74.298,4.1458,69.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.442638,1.81343,2.06713,6.82976,0.879917,9.38777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84159,1.81343,1.028160,1,0,79.1417,0,0,0,79.1417,0
41.2029,2.04668,0,0,7.32272,0.184792,0.36288,3.6288,51.9493,0.613458,0,0,1.43375,0.22175,0,0.66528,12.849,1,0.720992,0.36288,0,130.143,5.23772,124.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.441611,2.33703,2.12793,9.03061,1.22445,11.8295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36519,2.33703,1.028160,1,0,136.377,0,0,0,136.377,0
47.2605,2.11004,0,0,8.72588,0.195344,0.36288,3.6288,53.7296,0.616555,0,0,2.61964,0.222826,0,0.66528,12.849,1,0.658009,0.36288,0,147.717,5.23772,142.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.438727,4.01623,2.12816,12.8444,1.22445,17.3256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04439,4.01623,1.028160,1,0,159.51,0,0,0,159.51,0
53.115,2.17664,0,0,8.60328,0.209291,0.36288,3.6288,56.469,0.625294,0,0,3.59074,0.226026,0,0.66528,12.849,1,0.591776,0.36288,0,282.099,5.23772,276.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.430203,4.81964,2.1284,13.9967,1.22445,19.2901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8478,4.81964,1.028160,1,0,295.922,0,0,0,295.922,0
55.8338,2.47066,0,0,5.82033,0.267969,0.36288,3.6288,57.322,0.66528,0,0,1.74344,0.225172,0,0.66528,12.849,1,0.597676,0.36288,0,137.964,4.88349,132.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.599893,2.59909,2.12863,8.6438,1.29701,11.4746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62725,2.59909,1.028160,1,0,144.32,0,0,0,144.32,0
58.496,2.49465,0,0,5.81381,0.294044,0.36288,3.6288,58.0625,0.66528,0,0,1.6302,0.224415,0,0.66528,12.849,1,0.574092,0.36288,0,129.433,4.7418,124.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.600132,2.28628,2.34684,9.71473,1.32604,12.4217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31444,2.28628,1.028160,1,0,136.902,0,0,0,136.902,0
61.1539,2.5164,0,0,5.83412,0.296918,0.36288,3.6288,58.7442,0.66528,0,0,1.57496,0.228001,0,0.66528,12.849,1,0.552743,0.36288,0,112.812,4.64892,107.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.600371,2.25596,2.3471,8.23392,1.27532,10.9613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28412,2.25596,1.028160,1,0,118.935,0,0,0,118.935,0
65.3683,2.53659,0,0,7.38779,0.274001,0.36288,3.6288,59.287,0.66528,0,0,1.45225,0.244121,0,0.66528,12.849,1,0.532961,0.36288,0,154.659,4.09164,150.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.60061,2.06023,2.34736,8.28939,0.97098,11.1254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08839,2.06023,1.028160,1,0,161.523,0,0,0,161.523,0
70.22,2.2084,0,0,7.72995,0.306931,0.36288,3.6288,61.0683,0.606644,0,0,2.61228,0.2244,0,0.66528,12.849,1,0.43409,0.36288,0,160.391,3.73517,156.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.378248,3.62568,2.34762,13.7221,1.0222,18.295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65384,3.62568,1.028160,1,0,174.88,0,0,0,174.88,0
72.29,2.23405,0,0,7.52121,0.328563,2.88859,3.6288,61.308,0.613645,0,0,2.6045,0.218637,1.53249,0.66528,12.849,1,0.408791,2.88859,0,177.898,3.59257,176.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.371453,3.1925,2.05049,13.4518,1.04268,17.2806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22066,3.1925,1.028160,1,0,195.599,0,0,0,195.599,0
72.29,2.24429,0,0,8.36585,0.322478,5.79908,3.6288,61.308,0.614679,0,0,2.53598,0.212953,1.70835,0.66528,12.849,1,0.398906,5.79908,0,187.091,3.50538,188.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.370624,3.94068,2.05071,18.1209,1.03016,22.7115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96884,3.94068,1.028160,1,0,213.405,0,0,0,213.405,0
72.29,2.24459,0,0,7.3345,0.276206,4.8137,3.6288,61.308,0.614807,0,0,2.14714,0.180589,1.35175,0.66528,12.849,1,0.398959,4.8137,0,172.413,3.16758,173.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.370701,3.25623,2.05094,15.4577,0.979931,19.4142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28439,3.25623,1.028160,1,0,194.426,0,0,0,194.426,0
72.29,2.24489,0,0,7.18692,0.323897,4.61814,3.6288,61.308,0.614935,0,0,2.27402,0.183749,1.47534,0.66528,12.849,1,0.399012,4.61814,0,148.082,3.52736,148.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.370779,2.57477,2.05116,13.2278,1.00744,16.4756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60293,2.57477,1.028160,1,0,166.724,0,0,0,166.724,0
72.29,2.33661,0,0,8.62557,0.307514,5.98145,3.6288,61.308,0.658011,0,0,3.15314,0.168312,2.32682,0.66528,12.849,1,0.415314,5.98145,0,155.173,3.26823,157.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.396751,3.35681,2.05139,22.6473,0.920416,26.7384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38497,3.35681,1.028160,1,0,186.536,0,0,0,186.536,0
72.29,2.33692,0,0,6.77497,0.307514,4.13054,3.6288,61.308,0.658144,0,0,2.62589,0.168312,1.79944,0.66528,12.849,1,0.41537,4.13054,0,181.469,3.26823,181.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.396832,3.48969,2.12498,16.7071,0.920416,21.0045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51785,3.48969,1.028160,1,0,204.72,0,0,0,204.72,0
72.29,2.33723,0,0,5.21684,0.281025,2.59859,3.6288,61.308,0.658277,0,0,1.84167,0.130779,1.05261,0.66528,12.849,1,0.415425,2.59859,0,128.113,2.10063,128.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.396912,2.31536,2.12521,12.9624,0.774897,16.2312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34352,2.31536,1.028160,1,0,145.479,0,0,0,145.479,0
72.29,2.33754,0,0,4.91866,0.223279,2.35784,3.6288,61.308,0.658411,0,0,1.68561,0.182082,0.84512,0.66528,12.849,1,0.41548,2.35784,0,113.505,2.64926,112.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.396992,2.14879,2.12544,10.4628,0.958563,13.3815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17695,2.14879,1.028160,1,0,127.025,0,0,0,127.025,0
72.29,2.30209,0,0,4.84822,0.237004,2.30912,3.6288,61.308,0.641856,0,0,1.85799,0.197068,1.01906,0.66528,12.849,1,0.409179,2.30912,0,90.7286,3.61,89.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.38701,3.04101,2.12568,11.1256,1.00125,14.9041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06917,3.04101,1.028160,1,0,104.942,0,0,0,104.942,0
72.29,2.3024,0,0,4.12589,0.237004,1.58649,3.6288,61.308,0.641987,0,0,1.0983,0.197068,0.259244,0.66528,12.849,1,0.409234,1.58649,0,79.4552,3.61,77.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.38709,1.44216,2.09735,7.66385,1.00125,9.81503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47032,1.44216,1.028160,1,0,87.0967,0,0,0,87.0967,0
72.29,2.30271,0,0,4.24892,0.237004,1.70921,3.6288,61.308,0.642119,0,0,1.1236,0.197068,0.284411,0.66528,12.849,1,0.409289,1.70921,0,75.2941,3.61,72.9841,0.84672,12.849,0.84672,3695.15,0,36.966,0.387169,1.38451,2.09758,7.59421,1.00125,9.68789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41267,1.38451,1.028160,1,0,82.9564,0,0,0,82.9564,0
72.29,2.30301,0,0,4.07217,0.234145,1.53501,3.6288,61.308,0.64225,0,0,1.10612,0.196035,0.267834,0.66528,12.849,1,0.409343,1.53501,0,83.2715,3.55988,80.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.387248,1.43271,2.09781,8.84036,0.995876,10.9878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46087,1.43271,1.028160,1,0,92.0928,0,0,0,92.0928,0
72.29,2.42476,0,0,3.68686,0.201034,1.06106,3.6288,61.308,0.66528,0,0,1.09655,0.21244,0.218834,0.66528,12.849,1,0.430983,1.06106,0,65.2488,4.07174,61.8072,0.84672,12.849,0.84672,3695.15,0,36.966,0.459339,1.27666,2.09804,7.08376,1.01881,8.98031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30482,1.27666,1.028160,1,0,71.0063,0,0,0,71.0063,0
72.29,2.42509,0,0,3.5654,0.180524,0.95979,3.6288,61.308,0.66528,0,0,0.923927,0.217211,0.0414358,0.66528,12.849,1,0.431041,0.95979,0,60.6771,4.32331,56.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.459561,1.1644,2.1984,6.21694,1.06852,8.05167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19256,1.1644,1.028160,1,0,64.9756,0,0,0,64.9756,0
72.29,2.42541,0,0,3.12657,0.134157,0.56701,3.6288,61.2871,0.66528,0,0,0.86178,0.217448,0,0.66528,12.849,1,0.431098,0.56701,0,51.7259,4.33933,47.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.459783,1.17776,2.19865,5.77168,1.02211,7.66619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20592,1.17776,1.028160,1,0,55.1886,0,0,0,55.1886,0
72.29,2.42573,0,0,3.08865,0.134157,0.528767,3.6288,61.308,0.66528,0,0,0.929293,0.217419,0.0256454,0.66528,12.849,1,0.431155,0.528767,0,50.1841,4.33933,45.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.460005,1.13735,2.19889,6.25373,1.02211,8.10785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16551,1.13735,1.028160,1,0,54.0759,0,0,0,54.0759,0
72.2143,2.42605,0,0,2.85195,0.138734,0.36288,3.6288,61.308,0.66528,0,0,0.923469,0.234431,0.0237583,0.66528,12.849,1,0.431212,0.36288,0,49.9961,4.61548,45.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.460227,1.05348,2.19913,5.51377,1.08618,7.21997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08164,1.05348,1.028160,1,0,52.556,0,0,0,52.556,0
71.8827,2.40196,0,0,2.56648,0.133173,0.36288,3.6288,61.308,0.66528,0,0,0.971646,0.300467,0.00589874,0.66528,12.849,1,0.427378,0.36288,0,55.0325,5.33118,49.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.512644,1.04001,2.19937,5.15616,1.32446,6.55845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06817,1.04001,1.028160,1,0,56.2011,0,0,0,56.2011,0
