0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.674,2.72901,0,0,5.93485,0.264379,0.36288,3.6288,61.308,0.66528,0,0,2.59797,0.259983,1.67271,0.66528,12.849,1,0.593363,0.36288,0,127.78,3.99445,123.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.749941,3.52226,2.27555,11.6405,1.18814,15.5002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55042,3.52226,1.028160,1,0,140.728,0,0,0,140.728,0
64.7042,2.75015,0,0,6.46018,0.316968,0.36288,3.6288,61.308,0.66528,0,0,3.42395,0.210161,2.5485,0.66528,12.849,1,0.572959,0.36288,0,190.94,3.97647,186.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.750376,3.70198,2.51037,15.4487,1.12342,19.7872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73014,3.70198,1.028160,1,0,209.089,0,0,0,209.089,0
72.29,2.77315,0,0,13.0246,0.323645,2.34198,3.6288,61.308,0.66528,0,0,4.97585,0.179136,4.13143,0.66528,12.849,1,0.550695,2.34198,0,157.171,3.57588,155.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.750811,5.89955,2.51084,26.4401,1.03888,33.0608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92771,5.89955,1.028160,1,0,192.579,0,0,0,192.579,0
72.29,2.82285,0,0,6.0803,0.343411,2.91404,3.6288,61.308,0.66528,0,0,2.88587,0.179136,2.04146,0.66528,12.849,1,0.501739,2.91404,0,287.781,3.57588,286.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.751246,3.15938,2.51132,15.644,1.03888,19.5246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18754,3.15938,1.028160,1,0,308.184,0,0,0,308.184,0
72.29,2.43303,0,0,4.43401,0.336334,1.66465,3.6288,61.308,0.66528,0,0,1.98304,0.172189,1.14558,0.66528,12.849,1,0.432453,1.66465,0,126.91,3.57615,124.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.449148,2.22064,2.51179,10.2053,1.0148,13.4738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2488,2.22064,1.028160,1,0,139.185,0,0,0,139.185,0
72.29,2.43358,0,0,4.01303,0.293876,1.28557,3.6288,61.308,0.66528,0,0,1.35433,0.130504,0.558545,0.66528,12.849,1,0.43255,1.28557,0,92.8688,3.57777,90.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.449522,1.18274,2.19236,8.51638,0.870342,10.5716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2109,1.18274,1.028160,1,0,101.274,0,0,0,101.274,0
72.29,2.43412,0,0,4.32912,0.293876,1.60111,3.6288,61.308,0.66528,0,0,1.61047,0.130504,0.814686,0.66528,12.849,1,0.432647,1.60111,0,105.189,3.57777,102.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.449896,1.27249,2.19277,6.92527,0.870342,9.07029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30065,1.27249,1.028160,1,0,112.664,0,0,0,112.664,0
72.29,2.43467,0,0,6.74464,0.291145,4.01883,3.6288,61.308,0.66528,0,0,2.50046,0.107596,1.72758,0.66528,12.849,1,0.432744,4.01883,0,194.475,3.21915,194.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.45027,3.3878,2.19317,14.6002,0.808922,18.922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41596,3.3878,1.028160,1,0,215.492,0,0,0,215.492,0
72.29,2.43522,0,0,6.0482,0.289096,3.32388,3.6288,61.308,0.66528,0,0,1.85025,0.0904144,1.09455,0.66528,12.849,1,0.432842,3.32388,0,194.678,2.95019,194.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.450644,2.6102,2.19358,9.59679,0.762857,13.1871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63836,2.6102,1.028160,1,0,208.901,0,0,0,208.901,0
72.29,2.53414,0,0,5.01592,0.304311,2.17746,3.6288,61.308,0.66528,0,0,1.65332,0.115098,0.872938,0.66528,12.849,1,0.450425,2.17746,0,140.207,3.30584,138.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.525104,1.93215,2.19399,11.3331,0.787698,14.1464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96031,1.93215,1.028160,1,0,153.648,0,0,0,153.648,0
72.29,2.53471,0,0,6.42233,0.310397,3.57722,3.6288,61.308,0.66528,0,0,2.59528,0.124971,1.80503,0.66528,12.849,1,0.450526,3.57722,0,126.486,3.44809,126.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.525493,2.52095,2.27336,10.1999,0.797635,13.671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54911,2.52095,1.028160,1,0,141.641,0,0,0,141.641,0
72.29,2.53528,0,0,4.50874,0.310397,1.66307,3.6288,61.308,0.66528,0,0,1.53135,0.124971,0.741102,0.66528,12.849,1,0.450626,1.66307,0,94.9908,3.44809,92.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.525882,1.44416,2.27378,8.18605,0.797635,10.5805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47232,1.44416,1.028160,1,0,104.077,0,0,0,104.077,0
72.29,2.53584,0,0,3.99572,0.292541,1.16734,3.6288,61.308,0.66528,0,0,1.22352,0.134487,0.423753,0.66528,12.849,1,0.450727,1.16734,0,96.349,3.56444,93.5011,0.84672,12.849,0.84672,3695.15,0,36.966,0.526271,1.15487,2.27421,8.03079,0.820535,10.1131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18303,1.15487,1.028160,1,0,104.038,0,0,0,104.038,0
72.29,2.49791,0,0,4.0234,0.253704,1.27178,3.6288,61.308,0.66528,0,0,1.69534,0.181502,0.848559,0.66528,12.849,1,0.443985,1.27178,0,83.5747,4.06962,80.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.497863,1.8985,2.27463,8.33466,0.936707,11.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92666,1.8985,1.028160,1,0,92.2547,0,0,0,92.2547,0
72.29,2.49847,0,0,3.66151,0.261442,0.901595,3.6288,61.308,0.66528,0,0,1.41859,0.212472,0.540841,0.66528,12.849,1,0.444085,0.901595,0,73.7778,4.3554,69.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.498247,1.73828,2.24431,7.04034,1.01527,9.50942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76644,1.73828,1.028160,1,0,79.9302,0,0,0,79.9302,0
72.1391,2.49903,0,0,2.97248,0.261442,0.36288,3.6288,61.308,0.66528,0,0,1.25688,0.212472,0.379126,0.66528,12.849,1,0.444184,0.36288,0,62.8188,4.3554,58.3821,0.84672,12.849,0.84672,3695.15,0,36.966,0.49863,1.49774,2.24473,6.05225,1.01527,8.28083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5259,1.49774,1.028160,1,0,67.0421,0,0,0,67.0421,0
71.6676,2.4988,0,0,2.65133,0.261143,0.36288,3.6288,61.308,0.66528,0,0,1.0672,0.212472,0.189452,0.66528,12.849,1,0.445072,0.36288,0,59.9142,4.3554,55.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.499014,0.85212,2.24515,5.69084,1.01527,7.27383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88028,0.85212,1.028160,1,0,62.9399,0,0,0,62.9399,0
71.6592,2.62749,0,0,3.22906,0.247149,0.36288,3.6288,61.308,0.66528,0,0,1.20529,0.21853,0.321478,0.66528,12.849,1,0.471072,0.36288,0,67.4427,4.43421,62.9003,0.84672,12.849,0.84672,3695.15,0,36.966,0.601604,0.823643,2.24557,6.56359,1.03238,7.99883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8518,0.823643,1.028160,1,0,71.2206,0,0,0,71.2206,0
71.1792,2.62803,0,0,2.71019,0.199221,0.36288,3.6288,61.308,0.66528,0,0,1.08447,0.20105,0.218137,0.66528,12.849,1,0.471224,0.36288,0,55.7414,4.31183,51.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.602009,1.12158,2.35382,5.5874,0.945095,7.51569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14974,1.12158,1.028160,1,0,59.0551,0,0,0,59.0551,0
70.5544,2.62592,0,0,2.54736,0.183398,0.36288,3.6288,61.308,0.66528,0,0,1.12939,0.20462,0.259486,0.66528,12.849,1,0.474021,0.36288,0,51.3435,4.42018,46.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.602413,1.12693,2.35426,5.67863,0.925035,7.63238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15509,1.12693,1.028160,1,0,54.704,0,0,0,54.704,0
69.8339,2.62295,0,0,2.44783,0.182521,0.36288,3.6288,61.308,0.66528,0,0,1.15053,0.20462,0.280628,0.66528,12.849,1,0.477678,0.36288,0,48.4025,4.42018,43.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.602817,1.01967,2.3547,5.66234,0.925035,7.50886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04783,1.01967,1.028160,1,0,51.657,0,0,0,51.657,0
68.9638,2.61937,0,0,2.29365,0.18151,0.36288,3.6288,61.308,0.66528,0,0,1.07074,0.20462,0.200838,0.66528,12.849,1,0.481948,0.36288,0,45.3437,4.42018,40.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.603222,0.880191,2.35515,5.24998,0.925035,6.95706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90835,0.880191,1.028160,1,0,47.9623,0,0,0,47.9623,0
68.258,2.58913,0,0,2.37205,0.125799,0.36288,3.6288,61.308,0.66528,0,0,1.19224,0.261312,0.265651,0.66528,12.849,1,0.482394,0.36288,0,41.8415,5.29135,36.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.659858,1.11219,2.35559,4.41731,1.19048,6.03476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14035,1.11219,1.028160,1,0,42.7311,0,0,0,42.7311,0
67.5544,2.5855,0,0,2.36165,0.116917,0.36288,3.6288,61.308,0.66528,0,0,1.20842,0.272202,0.270934,0.66528,12.849,1,0.4867,0.36288,0,41.297,5.36718,35.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.660274,1.03334,2.39376,4.1689,1.25795,5.67778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0615,1.03334,1.028160,1,0,41.7548,0,0,0,41.7548,0
66.6637,2.58182,0,0,2.17031,0.116273,0.36288,3.6288,61.308,0.66528,0,0,1.1737,0.272202,0.236219,0.66528,12.849,1,0.491068,0.36288,0,40.6447,5.36718,35.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.66069,1.03422,2.39421,4.20381,1.25795,5.71359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06238,1.03422,1.028160,1,0,41.0992,0,0,0,41.0992,0
65.5839,2.57689,0,0,1.97548,0.115458,0.36288,3.6288,61.308,0.66528,0,0,1.09776,0.272202,0.160273,0.66528,12.849,1,0.49668,0.36288,0,39.0188,5.36718,33.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.661106,0.758756,2.39466,3.94911,1.25795,5.18347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78692,0.758756,1.028160,1,0,38.8615,0,0,0,38.8615,0
64.3619,2.63652,0,0,1.87468,0.0972808,0.36288,3.6288,61.308,0.66528,0,0,1.02823,0.297719,0.0652297,0.66528,12.849,1,0.516539,0.36288,0,34.3296,5.61984,28.5561,0.84672,12.849,0.84672,3695.15,0,36.966,0.711678,0.637537,2.39511,3.6475,1.3763,4.59216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6657,0.637537,1.028160,1,0,33.2135,0,0,0,33.2135,0
63.5361,2.62893,0,0,2.23542,0.0694356,0.36288,3.6288,61.308,0.66528,0,0,1.3017,0.323121,0.313301,0.66528,12.849,1,0.524831,0.36288,0,42.7616,5.75747,36.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.712104,0.748233,2.44908,3.80488,1.49186,4.79823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77639,0.748233,1.028160,1,0,41.9537,0,0,0,41.9537,0
62.5619,2.62384,0,0,2.08145,0.0689727,0.36288,3.6288,61.308,0.66528,0,0,1.1293,0.323121,0.140899,0.66528,12.849,1,0.530623,0.36288,0,36.2072,5.75747,30.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.712531,0.892054,2.44954,3.83996,1.49186,4.97716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92021,0.892054,1.028160,1,0,35.4001,0,0,0,35.4001,0
61.4374,2.61757,0,0,1.92442,0.0684266,0.36288,3.6288,61.308,0.66528,0,0,1.04726,0.323121,0.0588617,0.66528,12.849,1,0.537598,0.36288,0,34.7196,5.75747,28.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.712957,0.658377,2.45,3.33882,1.49186,4.24238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68654,0.658377,1.028160,1,0,33.0886,0,0,0,33.0886,0
60.1774,2.80102,0,0,1.96719,0.063299,0.36288,3.6288,61.308,0.66528,0,0,1.16302,0.325711,0.17203,0.66528,12.849,1,0.585805,0.36288,0,33.0217,5.83224,26.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.894566,0.885954,2.45046,4.12985,1.5068,5.0649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91411,0.885954,1.028160,1,0,32.2035,0,0,0,32.2035,0
58.6194,2.79153,0,0,1.64592,0.049537,0.36288,3.6288,61.308,0.66528,0,0,1.03308,0.315115,0.0526899,0.66528,12.849,1,0.596044,0.36288,0,24.7374,5.67538,18.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.895029,0.526029,2.63419,3.99127,1.45797,4.79848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55419,0.526029,1.028160,1,0,23.6801,0,0,0,23.6801,0
57.179,2.77915,0,0,1.7476,0.0459203,0.36288,3.6288,61.308,0.66528,0,0,1.20036,0.313781,0.221295,0.66528,12.849,1,0.609173,0.36288,0,27.8856,5.6617,21.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.895493,0.793368,2.63468,3.89338,1.45233,4.97361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82153,0.793368,1.028160,1,0,27.1725,0,0,0,27.1725,0
55.3893,2.76723,0,0,1.38567,0.0452793,0.36288,3.6288,61.2299,0.66528,0,0,0.900962,0.313781,0,0.66528,12.849,1,0.62184,0.36288,0,30.6196,5.6617,24.6989,0.84672,12.849,0.84672,3695.15,0,36.966,0.895956,0.339906,2.63518,3.12609,1.45233,3.75289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36807,0.339906,1.028160,1,0,28.4518,0,0,0,28.4518,0
53.9146,2.75153,0,0,1.68421,0.0444828,0.36288,3.6288,61.308,0.66528,0,0,1.4485,0.313626,0.391501,0.66528,12.849,1,0.63829,0.36288,0,26.691,5.6617,20.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.89642,1.24002,2.63568,4.50434,1.45233,6.0313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26818,1.24002,1.028160,1,0,27.1767,0,0,0,27.1767,0
52.1865,2.64705,0,0,1.30843,0.0266208,0.36288,3.6288,61.2465,0.66528,0,0,0.944784,0.340961,0,0.66528,12.849,1,0.630847,0.36288,0,20.0425,6.23186,13.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.786801,0.399315,2.63618,3.55383,1.54923,4.2533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42747,0.399315,1.028160,1,0,17.7959,0,0,0,17.7959,0
50.3646,2.63086,0,0,1.27409,0.102253,0.36288,3.6288,61.308,0.66528,0,0,1.10617,0.296058,0.0833751,0.66528,12.849,1,0.647754,0.36288,0,14.0142,5.03863,8.69066,0.84672,12.849,0.84672,3695.15,0,36.966,0.787243,0.462707,2.53051,3.54801,1.22472,4.52926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49087,0.462707,1.028160,1,0,13.3033,0,0,0,13.3033,0
48.6585,2.61277,0,0,1.38005,0.110476,0.36288,3.6288,61.308,0.66528,0,0,1.32029,0.300198,0.354809,0.66528,12.849,1,0.66657,0.36288,0,15.3774,5.10374,9.96996,0.84672,12.849,0.84672,3695.15,0,36.966,0.787684,0.524897,2.53099,4.06692,1.262,5.07312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55306,0.524897,1.028160,1,0,15.3979,0,0,0,15.3979,0
46.9972,2.59486,0,0,1.4049,0.108481,0.36288,3.6288,61.308,0.66528,0,0,1.34991,0.300198,0.384427,0.66528,12.849,1,0.685211,0.36288,0,21.8622,5.10374,16.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.788126,0.630478,2.53147,4.38052,1.262,5.49234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65864,0.630478,1.028160,1,0,22.3129,0,0,0,22.3129,0
45.4715,2.50372,0,0,1.45181,0.110884,0.36288,3.6288,61.308,0.66528,0,0,1.82873,0.288066,0.875379,0.66528,12.849,1,0.684515,0.36288,0,46.0715,4.94298,40.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.688284,0.933457,2.53194,5.92541,1.23731,7.46521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96162,0.933457,1.028160,1,0,49.1475,0,0,0,49.1475,0
43.4236,2.48636,0,0,0.936014,0.134713,0.36288,3.6288,60.8172,0.872761,0,0,0.597188,0.215273,0,0.66528,12.849,1,0.702578,0.36288,0,16.1289,3.97845,11.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.688705,0.216518,2.43759,3.66701,1.08917,4.54325,0.42336,36.966,0.42336,423.524,0,0.820679,0,0,1.0372,0.216518,1.028160,1,0,16.354,0,0,0,16.354,0
41.2631,2.46134,0,0,0.795407,0.131618,0.36288,3.6288,60.6075,0.66528,0,0,0.670208,0.214605,0,0.66528,12.849,1,0.728308,0.36288,0,13.1846,3.97845,8.84076,0.84672,12.849,0.84672,3695.15,0,36.966,0.689126,0.24338,2.43805,4.07586,1.08917,4.979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27154,0.24338,1.028160,1,0,13.8198,0,0,0,13.8198,0
40.789,2.4328,0,0,2.44992,0.128352,0.36288,3.6288,61.308,0.66528,0,0,2.14479,0.21432,0.564671,0.66528,12.849,1,0.757554,0.36288,0,45.6801,3.97845,41.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.689548,3.03836,2.43851,9.69192,1.08917,13.3901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06652,3.03836,1.028160,1,0,55.2617,0,0,0,55.2617,0
40.0582,2.22657,0,0,2.01153,0.152863,0.36288,3.6288,61.308,0.66528,0,0,1.8291,0.19178,0.972037,0.66528,12.849,1,0.701394,0.36288,0,37.0527,3.65197,33.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.480939,0.747101,2.43897,7.32868,0.996691,9.03712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77526,0.747101,1.028160,1,0,43.0714,0,0,0,43.0714,0
42.1002,2.21738,0,0,4.80436,0.182187,0.36288,3.6288,61.308,0.66528,0,0,7.31017,0.207506,6.43738,0.66528,12.849,1,0.711241,0.36288,0,72.0039,3.97402,67.6816,0.84672,12.849,0.84672,3695.15,0,36.966,0.481318,3.52534,2.22863,18.5094,1.00226,22.7797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5535,3.52534,1.028160,1,0,96.8987,0,0,0,96.8987,0
44.4526,2.24431,0,0,5.14576,0.186171,0.36288,3.6288,61.308,0.66528,0,0,9.6336,0.215348,8.75297,0.66528,12.849,1,0.684965,0.36288,0,93.3621,4.10025,88.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.481697,4.10661,2.22904,21.5571,1.02374,26.3873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13477,4.10661,1.028160,1,0,124.08,0,0,0,124.08,0
47.5563,2.27294,0,0,5.93085,0.191278,0.36288,3.6288,61.308,0.66528,0,0,9.13505,0.215348,8.25442,0.66528,12.849,1,0.656992,0.36288,0,140.838,4.10025,136.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.482076,4.23276,2.22946,27.8176,1.02374,32.774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26092,4.23276,1.028160,1,0,177.472,0,0,0,177.472,0
49.3042,2.30721,0,0,4.62821,0.210253,0.36288,3.6288,61.308,0.66528,0,0,3.13617,0.214421,2.25647,0.66528,12.849,1,0.623373,0.36288,0,97.1819,4.35,92.5714,0.84672,12.849,0.84672,3695.15,0,36.966,0.482455,1.544,2.22987,14.6261,1.05383,16.8636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57216,1.544,1.028160,1,0,111.691,0,0,0,111.691,0
52.2264,2.32474,0,0,5.83536,0.225548,0.36288,3.6288,61.308,0.66528,0,0,4.3132,0.242223,3.4057,0.66528,12.849,1,0.605843,0.36288,0,145.804,4.82506,140.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.482455,3.379,2.23029,17.3609,1.14992,21.3378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40716,3.379,1.028160,1,0,165.48,0,0,0,165.48,0
53.1785,2.43375,0,0,3.97464,0.225879,0.36288,3.6288,61.308,0.66528,0,0,5.7912,0.279051,4.84687,0.66528,12.849,1,0.598764,0.36288,0,90.231,4.67027,85.3248,0.84672,12.849,0.84672,3695.15,0,36.966,0.543411,4.46258,2.23029,14.0143,1.3792,18.7845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49074,4.46258,1.028160,1,0,108.956,0,0,0,108.956,0
54.2057,2.4429,0,0,4.06452,0.231581,0.36288,3.6288,61.308,0.66528,0,0,5.34709,0.278495,4.40331,0.66528,12.849,1,0.590254,0.36288,0,86.9633,4.67765,82.0583,0.84672,12.849,0.84672,3695.15,0,36.966,0.543781,3.8558,2.29648,13.2354,1.41277,17.4312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88396,3.8558,1.028160,1,0,103.893,0,0,0,103.893,0
55.6182,2.45246,0,0,4.46185,0.234015,0.36288,3.6288,61.308,0.66528,0,0,4.75934,0.278495,3.81557,0.66528,12.849,1,0.581334,0.36288,0,110.864,4.67765,105.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.544152,3.32573,2.29689,13.9768,1.41277,17.6425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35389,3.32573,1.028160,1,0,127.426,0,0,0,127.426,0
57.0236,2.46497,0,0,4.46712,0.233871,0.36288,3.6288,61.308,0.66528,0,0,4.93885,0.276087,3.99748,0.66528,12.849,1,0.569461,0.36288,0,94.411,4.53528,89.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.544522,3.55477,2.2973,13.5169,1.3836,17.4409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58293,3.55477,1.028160,1,0,111.108,0,0,0,111.108,0
58.6642,2.74261,0,0,5.00648,0.260357,0.36288,3.6288,61.308,0.66528,0,0,4.49125,0.264162,3.56181,0.66528,12.849,1,0.617986,0.36288,0,92.9362,3.81197,88.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0.772517,3.96073,2.2977,13.0746,1.12813,17.4324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98889,3.96073,1.028160,1,0,109.863,0,0,0,109.863,0
61.6784,2.75736,0,0,6.40057,0.2661,0.36288,3.6288,61.308,0.66528,0,0,4.59774,0.258555,3.67391,0.66528,12.849,1,0.603935,0.36288,0,120.537,3.74514,116.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.772931,4.41233,2.53497,13.0683,1.10235,18.1404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44049,4.41233,1.028160,1,0,138.365,0,0,0,138.365,0
63.6966,2.78237,0,0,5.43682,0.27343,0.36288,3.6288,61.308,0.66528,0,0,5.88298,0.258555,4.95915,0.66528,12.849,1,0.57963,0.36288,0,101.053,3.74514,97.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.773345,4.71843,2.53543,14.6178,1.10235,19.9959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74659,4.71843,1.028160,1,0,122.046,0,0,0,122.046,0
65.5701,2.79823,0,0,5.34742,0.312763,0.36288,3.6288,61.308,0.66528,0,0,5.86729,0.252814,4.94919,0.66528,12.849,1,0.564465,0.36288,0,99.1068,3.77565,95.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.773759,4.31415,2.53588,13.2468,1.11063,18.2124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34231,4.31415,1.028160,1,0,118.291,0,0,0,118.291,0
69.8347,2.42378,0,0,7.34979,0.29859,0.36288,3.6288,61.308,0.66528,0,0,3.49288,0.202976,2.62462,0.66528,12.849,1,0.474959,0.36288,0,116.562,4.07389,112.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.468464,4.1262,2.53633,15.6887,0.960764,20.922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15436,4.1262,1.028160,1,0,135.923,0,0,0,135.923,0
72.29,2.44879,0,0,5.98012,0.308771,0.767224,3.6288,61.308,0.66528,0,0,3.13955,0.202976,2.2713,0.66528,12.849,1,0.450557,0.767224,0,101.092,4.07389,97.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.46882,3.16057,2.21351,12.1176,0.960764,16.0621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18873,3.16057,1.028160,1,0,115.668,0,0,0,115.668,0
72.29,2.46231,0,0,8.09272,0.314632,5.31579,3.6288,61.308,0.66528,0,0,4.37461,0.202976,3.50636,0.66528,12.849,1,0.437656,5.31579,0,158.754,4.07389,159.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.469176,5.15493,2.2139,15.2284,0.960764,21.1673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18309,5.15493,1.028160,1,0,184.232,0,0,0,184.232,0
72.29,2.46283,0,0,10.1018,0.310535,7.32844,3.6288,61.308,0.66528,0,0,4.79734,0.168613,3.96345,0.66528,12.849,1,0.437749,7.32844,0,207.989,3.53597,211.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.469531,6.2471,2.21429,20.2395,0.868634,27.3628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.27526,6.2471,1.028160,1,0,242.67,0,0,0,242.67,0
72.29,2.46335,0,0,9.17171,0.31053,6.39783,3.6288,61.308,0.66528,0,0,4.42541,0.145166,3.61496,0.66528,12.849,1,0.437841,6.39783,0,205.056,3.43245,207.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.469887,6.10056,2.21468,23.5115,0.827941,30.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12872,6.10056,1.028160,1,0,241.727,0,0,0,241.727,0
