0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.7139,1.95766,0,0,2.23592,0.190023,0.36288,3.6288,46.0776,0.543363,0,0,0.58383,0.17419,0,0.66528,12.849,1,0.680048,0.36288,0,117.926,4.15132,113.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.434654,0.69933,2.04376,4.00688,1.1804,5.13491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72749,0.69933,1.028160,1,0,118.592,0,0,0,118.592,0
37.8545,2.02274,0,0,3.7193,0.193118,0.36288,3.6288,46.4901,0.573498,0,0,1.20893,0.222914,0,0.66528,12.849,1,0.70791,0.36288,0,132.811,4.82049,127.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.460091,1.53574,2.04428,8.78335,1.29434,10.6089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5639,1.53574,1.028160,1,0,138.254,0,0,0,138.254,0
40.0939,2.03927,0,0,4.82659,0.185,0.36288,3.6288,47.448,0.576036,0,0,1.74055,0.206667,0,0.66528,12.849,1,0.692193,0.36288,0,115.67,4.43656,110.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.458027,2.10603,2.10463,11.6758,1.0454,14.383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13419,2.10603,1.028160,1,0,125.287,0,0,0,125.287,0
41.7875,2.06917,0,0,4.31552,0.189886,0.36288,3.6288,48.5701,0.5815,0,0,1.91197,0.208379,0,0.66528,12.849,1,0.663112,0.36288,0,105.879,4.43656,101.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.453038,2.68293,2.10515,11.8062,1.0454,15.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71109,2.68293,1.028160,1,0,116.238,0,0,0,116.238,0
42.8403,2.09035,0,0,3.69972,0.193726,0.36288,3.6288,49.153,0.587713,0,0,1.38094,0.210336,0,0.66528,12.849,1,0.64275,0.36288,0,125.681,4.43656,120.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.4473,1.66249,2.10567,8.6476,1.0454,10.9231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69065,1.66249,1.028160,1,0,131.888,0,0,0,131.888,0
43.3461,2.33095,0,0,3.39577,0.196114,0.36288,3.6288,49.5993,0.66528,0,0,1.32297,0.211353,0,0.66528,12.849,1,0.699119,0.36288,0,93.8088,4.43656,89.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.577292,1.89904,2.10619,7.75328,1.0454,10.1358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9272,1.89904,1.028160,1,0,99.1718,0,0,0,99.1718,0
44.9176,2.33794,0,0,4.46615,0.193781,0.36288,3.6288,49.9683,0.66528,0,0,1.27418,0.239909,0,0.66528,12.849,1,0.693031,0.36288,0,100.419,4.65738,95.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.577823,2.02711,2.3222,8.07227,1.19052,10.6532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05527,2.02711,1.028160,1,0,106.085,0,0,0,106.085,0
48.3121,2.35749,0,0,6.31208,0.197282,0.36288,3.6288,50.401,0.66528,0,0,1.33856,0.240637,0,0.66528,12.849,1,0.674377,0.36288,0,144.586,4.65738,139.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.578353,2.07442,2.32278,8.90274,1.19052,11.5311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10258,2.07442,1.028160,1,0,151.148,0,0,0,151.148,0
50.352,2.39563,0,0,5.00328,0.204844,0.36288,3.6288,51.3899,0.66528,0,0,1.89569,0.241491,0,0.66528,12.849,1,0.637138,0.36288,0,112.425,4.65738,107.494,0.84672,12.849,0.84672,3695.15,0,36.966,0.578884,2.69853,2.32336,9.051,1.19052,12.3035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72669,2.69853,1.028160,1,0,119.797,0,0,0,119.797,0
52.6861,2.08001,0,0,5.03865,0.261631,0.36288,3.6288,52.2199,0.56213,0,0,1.61844,0.226324,0,0.66528,12.849,1,0.530785,0.36288,0,113.375,4.557,108.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.404354,1.99099,2.32394,8.42011,1.16095,11.1697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01915,1.99099,1.028160,1,0,119.82,0,0,0,119.82,0
55.7118,2.09955,0,0,5.67622,0.188094,0.36288,3.6288,53.2131,0.56616,0,0,1.79436,0.234924,0,0.66528,12.849,1,0.512034,0.36288,0,152.845,4.46807,148.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.40078,3.33153,2.03033,12.2844,1.14799,16.0974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35969,3.33153,1.028160,1,0,164.325,0,0,0,164.325,0
58.5188,2.12278,0,0,5.56465,0.272032,0.36288,3.6288,54.0179,0.570844,0,0,1.58306,0.207503,0,0.66528,12.849,1,0.489585,0.36288,0,149.527,4.23679,145.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.396553,2.50811,2.03083,11.6104,1.08058,14.6722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53627,2.50811,1.028160,1,0,159.836,0,0,0,159.836,0
62.513,2.14268,0,0,6.78148,0.281673,0.36288,3.6288,55.1007,0.574622,0,0,1.8537,0.196258,0,0.66528,12.849,1,0.47047,0.36288,0,183.452,4.00995,179.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.39323,2.96133,2.03132,14.6826,1.01554,18.2664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98949,2.96133,1.028160,1,0,197.601,0,0,0,197.601,0
66.937,2.16827,0,0,7.247,0.291837,0.36288,3.6288,55.9942,0.57952,0,0,1.67068,0.197666,0,0.66528,12.849,1,0.445669,0.36288,0,197.51,4.00995,193.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.388789,2.73285,2.03182,12.6061,1.01554,15.9665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76101,2.73285,1.028160,1,0,209.384,0,0,0,209.384,0
68.972,2.28306,0,0,4.99124,0.310352,0.36288,3.6288,56.4148,0.624583,0,0,1.25217,0.206944,0,0.66528,12.849,1,0.438249,0.36288,0,143.045,3.95427,139.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.412334,2.35193,2.03232,9.51912,1.07513,12.4159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38009,2.35193,1.028160,1,0,151.431,0,0,0,151.431,0
70.8528,2.29465,0,0,4.8597,0.321393,0.36288,3.6288,56.8317,0.626727,0,0,1.25721,0.213618,0,0.66528,12.849,1,0.427477,0.36288,0,125.359,3.91251,121.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.410665,2.11169,2.10545,8.72035,1.11982,11.407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13985,2.11169,1.028160,1,0,132.789,0,0,0,132.789,0
72.29,2.30494,0,0,4.88848,0.326098,0.820198,3.6288,57.3907,0.628839,0,0,1.40204,0.214198,0,0.66528,12.849,1,0.417996,0.820198,0,106.604,3.91251,103.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.409027,2.48033,2.10597,7.76114,1.11982,10.8186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50849,2.48033,1.028160,1,0,113.912,0,0,0,113.912,0
72.29,2.31269,0,0,7.14404,0.322403,4.50894,3.6288,58.5186,0.631551,0,0,1.93694,0.177499,0,0.66528,12.849,1,0.411063,4.50894,0,191.345,3.60786,191.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.40679,3.09446,2.10649,16.588,1.10352,20.2787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12262,3.09446,1.028160,1,0,212.114,0,0,0,212.114,0
72.29,2.27796,0,0,4.8257,0.259745,2.288,3.6288,59.3317,0.620408,0,0,1.61863,0.185142,0,0.66528,12.849,1,0.40489,2.288,0,166.176,3.94104,164.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.39191,2.22426,2.10701,9.05835,1.23442,11.7633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25242,2.22426,1.028160,1,0,175.881,0,0,0,175.881,0
72.29,2.27864,0,0,4.71812,0.223402,2.21608,3.6288,60.0286,0.624005,0,0,1.54724,0.226245,0,0.66528,12.849,1,0.405011,2.21608,0,113.459,4.45169,110.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.38878,2.23378,2.07924,8.21292,1.24176,10.8954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26194,2.23378,1.028160,1,0,121.714,0,0,0,121.714,0
72.29,2.27932,0,0,3.80982,0.223402,1.30709,3.6288,60.4966,0.627088,0,0,1.32233,0.227255,0,0.66528,12.849,1,0.405132,1.30709,0,96.4837,4.45169,92.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.386165,1.71622,2.07975,7.45563,1.24176,9.62368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74438,1.71622,1.028160,1,0,102.558,0,0,0,102.558,0
72.29,2.28001,0,0,3.70705,0.223402,1.20365,3.6288,60.826,0.629233,0,0,1.18648,0.227933,0,0.66528,12.849,1,0.405254,1.20365,0,86.7318,4.45169,83.0785,0.84672,12.849,0.84672,3695.15,0,36.966,0.384488,1.29923,2.08026,7.41286,1.24176,9.16611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32739,1.29923,1.028160,1,0,92.2446,0,0,0,92.2446,0
72.29,2.40106,0,0,3.19169,0.176808,0.61382,3.6288,60.9062,0.66528,0,0,0.996857,0.251315,0,0.66528,12.849,1,0.42677,0.61382,0,80.6302,4.37759,76.4397,0.84672,12.849,0.84672,3695.15,0,36.966,0.44298,1.55589,2.08077,6.5341,1.20082,8.52697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58405,1.55589,1.028160,1,0,84.9666,0,0,0,84.9666,0
72.29,2.40177,0,0,2.90827,0.133601,0.372895,3.6288,61.0597,0.66528,0,0,1.05941,0.240602,0,0.66528,12.849,1,0.426897,0.372895,0,64.5572,4.60308,59.9001,0.84672,12.849,0.84672,3695.15,0,36.966,0.443473,1.71139,2.18053,5.82842,1.06492,8.21195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73955,1.71139,1.028160,1,0,68.1121,0,0,0,68.1121,0
72.048,2.40249,0,0,2.65562,0.132224,0.36288,3.6288,61.1387,0.66528,0,0,0.980433,0.23616,0,0.66528,12.849,1,0.427024,0.36288,0,60.2408,4.64992,55.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.443967,1.1439,2.18107,5.4506,1.04738,7.28422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17206,1.1439,1.028160,1,0,62.811,0,0,0,62.811,0
71.5645,2.40198,0,0,2.41333,0.131981,0.36288,3.6288,61.1766,0.66528,0,0,0.939427,0.236278,0,0.66528,12.849,1,0.428368,0.36288,0,57.2732,4.64992,52.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.44446,0.841925,2.18161,5.31075,1.04738,6.84244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87008,0.841925,1.028160,1,0,59.4002,0,0,0,59.4002,0
70.7915,2.40025,0,0,2.12162,0.131496,0.36288,3.6288,61.1243,0.66528,0,0,0.849338,0.236335,0,0.66528,12.849,1,0.43095,0.36288,0,49.0271,4.64992,44.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.444954,0.689498,2.18215,5.01797,1.04738,6.39729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71766,0.689498,1.028160,1,0,50.7064,0,0,0,50.7064,0
70.2873,2.37322,0,0,2.34781,0.115892,0.36288,3.6288,61.2236,0.66528,0,0,1.02501,0.260486,0,0.66528,12.849,1,0.43075,0.36288,0,50.8342,4.89827,45.8681,0.84672,12.849,0.84672,3695.15,0,36.966,0.49722,0.8964,2.18269,5.23933,1.12621,6.69499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92456,0.8964,1.028160,1,0,52.5631,0,0,0,52.5631,0
69.9589,2.37131,0,0,2.51012,0.104365,0.36288,3.6288,61.308,0.66528,0,0,1.17809,0.278834,0.149556,0.66528,12.849,1,0.433491,0.36288,0,54.7312,5.08452,49.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.497728,1.04024,2.21797,5.2478,1.18533,6.82295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0684,1.04024,1.028160,1,0,56.5486,0,0,0,56.5486,0
69.5204,2.3703,0,0,2.38938,0.0947004,0.36288,3.6288,61.308,0.66528,0,0,1.1374,0.294527,0.177588,0.66528,12.849,1,0.43534,0.36288,0,52.5371,5.30169,47.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.498236,1.01834,2.21852,5.05513,1.25882,6.53493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0465,1.01834,1.028160,1,0,53.8754,0,0,0,53.8754,0
68.9626,2.36868,0,0,2.25432,0.0806049,0.36288,3.6288,61.308,0.66528,0,0,1.0973,0.314455,0.117562,0.66528,12.849,1,0.437788,0.36288,0,49.7653,5.86292,43.8275,0.84672,12.849,0.84672,3695.15,0,36.966,0.498744,1.07726,2.21906,5.01408,1.39718,6.41448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10542,1.07726,1.028160,1,0,50.3595,0,0,0,50.3595,0
68.1147,2.42758,0,0,2.02288,0.0802332,0.36288,3.6288,61.308,0.66528,0,0,1.01455,0.30935,0.0399217,0.66528,12.849,1,0.452303,0.36288,0,47.9451,5.92467,41.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.545442,0.881833,2.21961,4.49279,1.39871,5.65008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90999,0.881833,1.028160,1,0,47.621,0,0,0,47.621,0
67.2867,2.42356,0,0,2.01507,0.0566631,0.36288,3.6288,61.2661,0.66528,0,0,0.947497,0.32416,0,0.66528,12.849,1,0.457175,0.36288,0,48.4528,6.25128,42.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.545963,0.603279,2.26945,4.10733,1.51686,4.91724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63144,0.603279,1.028160,1,0,47.0244,0,0,0,47.0244,0
66.303,2.41956,0,0,1.85498,0.0562954,0.36288,3.6288,61.08,0.66528,0,0,0.803252,0.324074,0,0.66528,12.849,1,0.462036,0.36288,0,39.7984,6.25128,33.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.546483,0.702207,2.27001,3.97139,1.51686,4.88027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73037,0.702207,1.028160,1,0,38.3283,0,0,0,38.3283,0
65.1682,2.41453,0,0,1.69852,0.0558587,0.36288,3.6288,60.835,0.66528,0,0,0.743982,0.323693,0,0.66528,12.849,1,0.467917,0.36288,0,37.8282,6.25128,31.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.547004,0.450999,2.27058,3.49083,1.51686,4.14854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47916,0.450999,1.028160,1,0,35.6204,0,0,0,35.6204,0
63.9677,2.58616,0,0,1.7946,0.0460828,0.36288,3.6288,60.6954,0.66528,0,0,0.854081,0.328356,0,0.66528,12.849,1,0.509904,0.36288,0,37.1005,6.40083,30.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.714427,0.746833,2.27114,4.61792,1.54674,5.37473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77499,0.746833,1.028160,1,0,35.9274,0,0,0,35.9274,0
62.5599,2.57895,0,0,1.59662,0.0625604,0.36288,3.6288,60.4545,0.66528,0,0,0.727834,0.303465,0,0.66528,12.849,1,0.518026,0.36288,0,31.6216,6.35325,25.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.714992,0.439007,2.44052,4.06635,1.46185,4.76903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46717,0.439007,1.028160,1,0,29.8823,0,0,0,29.8823,0
61.1755,2.57004,0,0,1.60733,0.0588528,0.36288,3.6288,60.2563,0.66528,0,0,0.781761,0.314676,0,0.66528,12.849,1,0.527852,0.36288,0,34.2794,6.51,27.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.715558,0.57183,2.44113,3.52139,1.45097,4.36782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59999,0.57183,1.028160,1,0,31.9722,0,0,0,31.9722,0
59.4831,2.56092,0,0,1.28961,0.0581853,0.36288,3.6288,59.8915,0.66528,0,0,0.614719,0.31428,0,0.66528,12.849,1,0.537883,0.36288,0,40.32,6.51,33.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.716124,0.255303,2.44174,2.92519,1.45097,3.45514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28346,0.255303,1.028160,1,0,37.0902,0,0,0,37.0902,0
58.0411,2.54909,0,0,1.52731,0.0573126,0.36288,3.6288,59.851,0.66528,0,0,0.93836,0.31355,0,0.66528,12.849,1,0.550631,0.36288,0,34.6077,6.51,27.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.71669,0.902569,2.44234,3.95576,1.45097,5.13302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93073,0.902569,1.028160,1,0,33.043,0,0,0,33.043,0
56.1712,2.45362,0,0,1.02286,0.0762566,0.36288,3.6288,59.7228,0.66528,0,0,0.844309,0.307236,0,0.66528,12.849,1,0.543177,0.36288,0,34.5978,6.22601,28.1915,0.84672,12.849,0.84672,3695.15,0,36.966,0.615817,0.5259,2.44295,3.37474,1.37606,4.35172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55406,0.5259,1.028160,1,0,32.5432,0,0,0,32.5432,0
53.7966,2.43963,0,0,0.528574,0.100705,0.36288,3.6288,59.3659,0.676115,0,0,0.617935,0.298679,0,0.66528,12.849,1,0.558058,0.36288,0,34.3144,5.84734,28.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.616356,0.204422,2.34573,1.73492,1.27618,2.39254,0.42336,36.966,0.42336,423.524,0,1.01733,0,0,1.22175,0.204422,1.028160,1,0,30.6645,0,0,0,30.6645,0
51.3323,2.42046,0,0,0.45887,0.139821,0.36288,3.6288,58.8475,0.816929,0,0,0.565236,0.266693,0,0.66528,12.849,1,0.578113,0.36288,0,24.4073,5.3433,18.8488,0.84672,12.849,0.84672,3695.15,0,36.966,0.616895,0.216518,2.34631,2.53101,1.1454,3.33154,0.42336,36.966,0.42336,423.524,0,0.876511,0,0,1.09303,0.216518,1.028160,1,0,22.1803,0,0,0,22.1803,0
49.469,2.39897,0,0,0.972207,0.0736612,0.36288,3.6288,58.6443,0.66528,0,0,0.771893,0.309828,0,0.66528,12.849,1,0.600487,0.36288,0,26.3717,6.24971,19.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.617434,0.471779,2.3469,4.24788,1.15077,5.29836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49994,0.471779,1.028160,1,0,25.1827,0,0,0,25.1827,0
49.1709,2.31399,0,0,2.52507,0.146273,0.36288,3.6288,59.2164,0.66528,0,0,1.44801,0.210654,0,0.66528,12.849,1,0.601033,0.36288,0,63.7496,5.15603,58.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.525538,1.57925,2.34748,7.11365,0.810424,9.70441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60741,1.57925,1.028160,1,0,68.0599,0,0,0,68.0599,0
47.4624,2.31179,0,0,1.13476,0.168558,0.36288,3.6288,59.2965,0.66528,0,0,0.933651,0.188226,0,0.66528,12.849,1,0.604101,0.36288,0,38.9697,3.9228,34.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.526053,0.328024,2.26066,4.59445,1.07423,5.58285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35618,0.328024,1.028160,1,0,40.3885,0,0,0,40.3885,0
45.4868,2.29536,0,0,0.848094,0.165456,0.36288,3.6288,59.425,0.66528,0,0,0.982014,0.188323,0,0.66528,12.849,1,0.621397,0.36288,0,27.3688,3.9228,23.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.526567,0.463631,2.26122,3.58328,1.07423,4.70733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49179,0.463631,1.028160,1,0,27.8949,0,0,0,27.8949,0
43.754,2.27499,0,0,1.10022,0.195151,0.36288,3.6288,59.0884,0.873295,0,0,0.738886,0.20211,0,0.66528,12.849,1,0.642632,0.36288,0,36.5635,4.15476,32.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.543244,0.292723,2.26178,6.17196,1.12838,7.05483,0.42336,36.966,0.42336,423.524,0,0.803983,0,0,1.09671,0.292723,1.028160,1,0,39.1839,0,0,0,39.1839,0
43.5965,2.06848,0,0,2.48961,0.215834,0.36288,3.6288,59.3905,0.615252,0,0,1.12918,0.211878,0,0.66528,12.849,1,0.607437,0.36288,0,108.935,4.32873,104.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.384904,1.11122,2.26234,5.43742,1.169,7.25708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13938,1.11122,1.028160,1,0,111.619,0,0,0,111.619,0
42.3159,2.0674,0,0,1.31549,0.165812,0.36288,3.6288,58.9291,0.704417,0,0,0.462012,0.218952,0,0.66528,12.849,1,0.609315,0.36288,0,41.0321,3.98372,36.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.438445,0.292723,2.06854,3.85919,1.01777,4.76424,0.42336,36.966,0.42336,423.524,0,0.885917,0,0,1.17864,0.292723,1.028160,1,0,41.5661,0,0,0,41.5661,0
41.0831,2.05387,0,0,1.37887,0.194858,0.36288,3.6288,58.7467,0.615182,0,0,0.638728,0.20598,0,0.66528,12.849,1,0.623646,0.36288,0,72.9837,3.82725,68.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.385901,0.529399,2.06905,4.37776,0.936257,5.65405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55756,0.529399,1.028160,1,0,74.5498,0,0,0,74.5498,0
39.8203,2.04022,0,0,1.33237,0.192064,0.36288,3.6288,58.392,0.689154,0,0,0.54018,0.205738,0,0.66528,12.849,1,0.638091,0.36288,0,49.4469,3.82725,45.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.433646,0.412474,2.06956,3.68302,0.936257,4.79515,0.42336,36.966,0.42336,423.524,0,0.906906,0,0,1.31938,0.412474,1.028160,1,0,50.1396,0,0,0,50.1396,0
38.4318,2.02553,0,0,1.18905,0.189201,0.36288,3.6288,58.1051,0.644208,0,0,0.562633,0.205269,0,0.66528,12.849,1,0.653585,0.36288,0,63.2886,3.82725,59.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.407826,0.412474,2.07007,3.86332,0.936257,5.00177,0.42336,36.966,0.42336,423.524,0,0.978134,0,0,1.39061,0.412474,1.028160,1,0,64.1724,0,0,0,64.1724,0
39.0416,2.00783,0,0,3.17266,0.192076,0.36288,3.6288,58.5162,0.612403,0,0,1.261,0.237515,0,0.66528,12.849,1,0.671283,0.36288,0,68.0174,4.85955,62.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.389606,1.29841,2.07057,5.73151,1.19887,7.51202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32657,1.29841,1.028160,1,0,70.3615,0,0,0,70.3615,0
39.9229,2.0866,0,0,3.54379,0.213022,0.36288,3.6288,59.5674,0.648603,0,0,1.94565,0.245842,0,0.66528,12.849,1,0.68672,0.36288,0,77.7971,5.12505,72.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.409737,1.47677,2.07057,5.29509,1.13664,7.29606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50493,1.47677,1.028160,1,0,79.6443,0,0,0,79.6443,0
40.2179,2.09866,0,0,2.97175,0.215205,0.36288,3.6288,60.1105,0.653348,0,0,1.44394,0.247505,0,0.66528,12.849,1,0.675444,0.36288,0,90.618,5.12505,85.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.405451,0.749218,2.13175,5.15062,1.13664,6.48949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77738,0.749218,1.028160,1,0,91.6699,0,0,0,91.6699,0
39.7703,2.10302,0,0,2.23526,0.217011,0.36288,3.6288,60.3275,0.702771,0,0,1.16637,0.246623,0,0.66528,12.849,1,0.671881,0.36288,0,78.7634,5.02914,73.4252,0.84672,12.849,0.84672,3695.15,0,36.966,0.432181,0.503194,2.13225,3.74714,1.11082,4.83959,0.42336,36.966,0.42336,423.524,0,0.952465,0,0,1.45566,0.503194,1.028160,1,0,78.2648,0,0,0,78.2648,0
39.2728,2.0979,0,0,2.1807,0.217425,0.36288,3.6288,60.3025,0.831861,0,0,1.01899,0.212083,0,0.66528,12.849,1,0.67779,0.36288,0,63.9661,4.21982,59.4313,0.84672,12.849,0.84672,3695.15,0,36.966,0.509727,0.503194,2.13275,2.78596,0.943744,3.96844,0.42336,36.966,0.42336,423.524,0,0.746289,0,0,1.24948,0.503194,1.028160,1,0,63.3998,0,0,0,63.3998,0
39.7376,2.3183,0,0,3.37153,0.225534,0.36288,3.6288,60.2283,0.820161,0,0,0.992943,0.247046,0,0.66528,12.849,1,0.758486,0.36288,0,82.6655,4.30536,77.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.604883,0.503194,2.13326,3.87131,1.14856,4.75431,0.42336,36.966,0.42336,423.524,0,0.873279,0,0,1.37647,0.503194,1.028160,1,0,82.7189,0,0,0,82.7189,0
40.0935,2.32566,0,0,3.27172,0.227283,0.36288,3.6288,60.3654,0.766446,0,0,1.16148,0.257865,0,0.66528,12.849,1,0.751994,0.36288,0,82.639,4.37986,77.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.605396,0.503194,2.35227,3.8987,1.17478,4.97398,0.42336,36.966,0.42336,423.524,0,0.926994,0,0,1.43019,0.503194,1.028160,1,0,82.844,0,0,0,82.844,0
41.4672,2.33137,0,0,4.29618,0.228244,0.36288,3.6288,61.2705,0.66528,0,0,1.82846,0.25809,0,0.66528,12.849,1,0.747149,0.36288,0,103.04,4.37986,98.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.605909,1.60079,2.35283,5.60157,1.17478,7.7745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62895,1.60079,1.028160,1,0,106.05,0,0,0,106.05,0
42.9071,2.35093,0,0,4.39574,0.241969,0.36288,3.6288,61.308,0.66528,0,0,1.70848,0.252902,0.752834,0.66528,12.849,1,0.728459,0.36288,0,107.684,4.37771,102.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.606422,1.31069,2.35339,6.0511,1.18207,7.92669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33885,1.31069,1.028160,1,0,111.62,0,0,0,111.62,0
