0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.0354,2.65152,0,0,1.49189,0.0746579,0.36288,3.6288,58.4742,0.66528,0,0,0.562805,0.317545,0,0.66528,12.849,1,0.686432,0.36288,0,21.2305,6.03481,14.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.864286,0.51783,2.42057,4.54321,1.441,5.17632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54599,0.51783,1.028160,1,0,20.0484,0,0,0,20.0484,0
46.6119,2.63381,0,0,1.64489,0.0717877,0.36288,3.6288,58.1575,0.66528,0,0,0.672285,0.323698,0,0.66528,12.849,1,0.704517,0.36288,0,26.6757,6.10239,20.2316,0.84672,12.849,0.84672,3695.15,0,36.966,0.864517,0.876131,2.60163,4.7606,1.42575,5.94809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90429,0.876131,1.028160,1,0,26.1797,0,0,0,26.1797,0
44.8606,2.61723,0,0,1.29952,0.070673,0.36288,3.6288,57.66,0.66528,0,0,0.490739,0.323038,0,0.66528,12.849,1,0.721465,0.36288,0,27.5286,6.10239,21.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.864748,0.336096,2.60188,3.77211,1.42575,4.41958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36426,0.336096,1.028160,1,0,25.4872,0,0,0,25.4872,0
43.4423,2.59563,0,0,1.60949,0.0693017,0.36288,3.6288,57.4891,0.66528,0,0,0.81643,0.322001,0,0.66528,12.849,1,0.743442,0.36288,0,24.3965,6.10239,17.9136,0.84672,12.849,0.84672,3695.15,0,36.966,0.864979,1.40514,2.60213,5.66843,1.42575,7.38496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4333,1.40514,1.028160,1,0,25.2985,0,0,0,25.2985,0
41.789,2.57719,0,0,1.36535,0.078588,0.36288,3.6288,57.0759,0.66528,0,0,0.555406,0.303388,0,0.66528,12.849,1,0.762259,0.36288,0,18.2313,5.08579,12.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.86521,0.794569,2.60238,4.38602,1.1163,5.80146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82273,0.794569,1.028160,1,0,18.5475,0,0,0,18.5475,0
40.484,2.46941,0,0,1.64601,0.118699,0.36288,3.6288,56.8299,0.66528,0,0,0.702737,0.283436,0,0.66528,12.849,1,0.759279,0.36288,0,14.0125,4.17165,9.44448,0.84672,12.849,0.84672,3695.15,0,36.966,0.756872,1.35466,2.60263,4.93231,0.91501,7.21771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38282,1.35466,1.028160,1,0,16.6622,0,0,0,16.6622,0
39.0921,2.45111,0,0,1.54353,0.121427,0.36288,3.6288,56.6354,0.66528,0,0,0.755724,0.284939,0,0.66528,12.849,1,0.777944,0.36288,0,16.6713,4.2042,12.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.757092,1.38757,2.49817,5.19407,0.933648,7.38906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41573,1.38757,1.028160,1,0,19.4411,0,0,0,19.4411,0
37.8967,2.43053,0,0,1.71744,0.119463,0.36288,3.6288,56.5344,0.66528,0,0,0.848915,0.284578,0,0.66528,12.849,1,0.798881,0.36288,0,25.1355,4.2042,20.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.757312,1.7099,2.49841,5.99243,0.933648,8.50977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73806,1.7099,1.028160,1,0,29.0051,0,0,0,29.0051,0
36.8321,2.41198,0,0,1.82627,0.115978,0.36288,3.6288,56.6484,0.66528,0,0,1.05557,0.27633,0,0.66528,12.849,1,0.817792,0.36288,0,53.8266,4.21795,49.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.757532,1.7236,2.49864,7.71162,0.938407,10.2379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75176,1.7236,1.028160,1,0,59.3917,0,0,0,59.3917,0
35.2732,2.32708,0,0,1.32968,0.198619,0.36288,3.6288,56.2785,0.66528,0,0,0.509639,0.214255,0,0.66528,12.849,1,0.811808,0.36288,0,17.1418,4.43677,12.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.658887,0.354395,2.49888,4.35212,1.14058,5.40594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38256,0.354395,1.028160,1,0,17.662,0,0,0,17.662,0
33.5137,2.30104,0,0,1.09935,0.194945,0.36288,3.6288,55.8386,0.66528,0,0,0.439131,0.213739,0,0.66528,12.849,1,0.8382,0.36288,0,13.7474,4.43677,8.83527,0.84672,12.849,0.84672,3695.15,0,36.966,0.659097,0.472651,2.40563,4.22152,1.14058,5.30013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50081,0.472651,1.028160,1,0,14.1354,0,0,0,14.1354,0
33.4859,2.26948,0,0,2.79536,0.190797,0.36288,3.6288,56.3661,0.66528,0,0,1.40591,0.213125,0,0.66528,12.849,1,0.870109,0.36288,0,38.3546,4.43677,33.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.659307,3.53867,2.40586,9.86584,1.14058,14.0105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56683,3.53867,1.028160,1,0,47.4211,0,0,0,47.4211,0
33.9371,2.26921,0,0,3.28941,0.20615,0.36288,3.6288,57.3155,0.66528,0,0,1.81338,0.198688,0,0.66528,12.849,1,0.870729,0.36288,0,45.7611,4.21912,41.0341,0.84672,12.849,0.84672,3695.15,0,36.966,0.659517,1.95097,2.40609,9.99532,1.07892,12.6139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97913,1.95097,1.028160,1,0,53.648,0,0,0,53.648,0
34.1336,2.0898,0,0,2.86125,0.212075,0.36288,3.6288,57.7687,0.66528,0,0,1.29969,0.18128,0,0.66528,12.849,1,0.791223,0.36288,0,39.4906,3.8208,35.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.453734,1.44323,2.40632,7.94053,0.941256,10.3951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47139,1.44323,1.028160,1,0,45.6365,0,0,0,45.6365,0
34.3281,2.09334,0,0,2.8577,0.206909,0.36288,3.6288,58.042,0.66528,0,0,1.12372,0.185077,0,0.66528,12.849,1,0.788004,0.36288,0,37.0473,3.8451,32.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.453924,1.2881,2.19881,8.18554,0.944,10.2745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31626,1.2881,1.028160,1,0,43.0516,0,0,0,43.0516,0
33.9289,2.09683,0,0,2.26788,0.207403,0.36288,3.6288,58.2075,0.66528,0,0,1.01621,0.185404,0,0.66528,12.849,1,0.784843,0.36288,0,27.123,3.8451,22.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.454112,1.06485,2.19902,15.3511,0.944,17.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09301,1.06485,1.028160,1,0,40.0728,0,0,0,40.0728,0
33.3098,2.09037,0,0,2.0348,0.200591,0.36288,3.6288,58.4111,0.66528,0,0,1.07806,0.209269,0,0.66528,12.849,1,0.79163,0.36288,0,39.1396,4.6734,34.0375,0.84672,12.849,0.84672,3695.15,0,36.966,0.454302,1.44222,2.19922,13.1169,1.13576,15.1683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47038,1.44222,1.028160,1,0,49.2058,0,0,0,49.2058,0
34.0326,2.07999,0,0,3.36057,0.194907,0.36288,3.6288,58.6378,0.66528,0,0,1.10913,0.217108,0,0.66528,12.849,1,0.802338,0.36288,0,53.4958,4.41333,48.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.454491,1.36196,2.19943,10.0136,1.12742,11.9931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39012,1.36196,1.028160,1,0,60.636,0,0,0,60.636,0
36.8577,2.16502,0,0,5.5471,0.194155,0.36288,3.6288,58.7459,0.66528,0,0,0.988295,0.214867,0,0.66528,12.849,1,0.8174,0.36288,0,72.8775,3.62481,68.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.514351,1.8144,2.19964,9.29794,1.01402,11.7836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84256,1.8144,1.028160,1,0,80.5818,0,0,0,80.5818,0
38.2202,2.2117,0,0,4.13796,0.200887,0.36288,3.6288,59.0071,0.66528,0,0,1.14147,0.215017,0,0.66528,12.849,1,0.771024,0.36288,0,54.4348,3.62481,50.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.514531,2.27129,2.26464,6.43063,1.01402,9.43802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29945,2.27129,1.028160,1,0,59.8398,0,0,0,59.8398,0
38.3944,2.2325,0,0,2.97374,0.204135,0.36288,3.6288,58.9766,0.66528,0,0,0.850133,0.215377,0,0.66528,12.849,1,0.750531,0.36288,0,37.36,3.62481,33.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.51471,1.41982,2.26484,5.68861,1.01402,7.84454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44798,1.41982,1.028160,1,0,41.192,0,0,0,41.192,0
38.6031,2.23529,0,0,3.0568,0.249936,0.36288,3.6288,58.8574,0.66528,0,0,0.722326,0.176228,0,0.66528,12.849,1,0.748057,0.36288,0,50.7373,3.4926,46.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.51489,0.976406,2.26504,9.46229,0.909428,11.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00457,0.976406,1.028160,1,0,58.1389,0,0,0,58.1389,0
41.0272,2.47903,0,0,5.53221,0.26623,0.36288,3.6288,58.8799,0.66528,0,0,0.840923,0.153186,0,0.66528,12.849,1,0.825142,0.36288,0,83.4106,3.24061,79.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.739187,1.22825,2.26523,7.86499,0.773698,9.84559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25641,1.22825,1.028160,1,0,89.5533,0,0,0,89.5533,0
42.5108,2.51641,0,0,4.63106,0.268126,0.36288,3.6288,58.9996,0.66528,0,0,0.954547,0.169552,0,0.66528,12.849,1,0.788097,0.36288,0,76.1806,3.63374,72.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.739388,1.39035,2.49865,8.93912,0.896685,11.192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41851,1.39035,1.028160,1,0,83.3137,0,0,0,83.3137,0
44.8321,2.53779,0,0,5.47592,0.25394,0.36288,3.6288,59.0649,0.66528,0,0,0.905809,0.175209,0,0.66528,12.849,1,0.767055,0.36288,0,78.4063,4.50927,73.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.739589,1.52381,2.49887,10.136,1.20609,12.213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55197,1.52381,1.028160,1,0,85.7058,0,0,0,85.7058,0
46.8889,2.56893,0,0,5.22376,0.235172,0.36288,3.6288,59.307,0.66528,0,0,1.09783,0.19043,0,0.66528,12.849,1,0.736261,0.36288,0,90.9835,3.95199,86.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.739789,1.95849,2.49909,13.1974,0.901751,16.0135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98665,1.95849,1.028160,1,0,102.672,0,0,0,102.672,0
49.3668,2.23558,0,0,5.32436,0.247965,0.36288,3.6288,59.6879,0.66528,0,0,1.25203,0.205892,0,0.66528,12.849,1,0.612618,0.36288,0,77.5967,4.46933,72.8776,0.84672,12.849,0.84672,3695.15,0,36.966,0.439108,2.00054,2.49931,8.2868,1.09259,11.2549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0287,2.00054,1.028160,1,0,84.1326,0,0,0,84.1326,0
52.16,2.26022,0,0,5.67059,0.254366,0.36288,3.6288,60.2592,0.66528,0,0,1.38868,0.1521,0,0.66528,12.849,1,0.58828,0.36288,0,82.9993,4.00848,78.7654,0.84672,12.849,0.84672,3695.15,0,36.966,0.43928,2.36507,2.18136,9.21179,0.870206,12.4487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39323,2.36507,1.028160,1,0,91.2142,0,0,0,91.2142,0
54.4305,2.28573,0,0,5.18106,0.261933,0.36288,3.6288,60.5873,0.66528,0,0,1.14608,0.152655,0,0.66528,12.849,1,0.563063,0.36288,0,75.2561,4.00848,71.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.439453,1.6219,2.18155,7.83596,0.870206,10.3298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65006,1.6219,1.028160,1,0,81.3772,0,0,0,81.3772,0
57.1082,2.30497,0,0,5.61362,0.268081,0.36288,3.6288,60.9292,0.66528,0,0,1.16015,0.152974,0,0.66528,12.849,1,0.544118,0.36288,0,82.1938,4.00848,78.0041,0.84672,12.849,0.84672,3695.15,0,36.966,0.439625,1.54933,2.18174,7.83052,0.870206,10.2518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57749,1.54933,1.028160,1,0,88.2558,0,0,0,88.2558,0
59.4417,2.32604,0,0,5.29188,0.26941,0.36288,3.6288,61.0897,0.66528,0,0,1.00484,0.179066,0,0.66528,12.849,1,0.523346,0.36288,0,74.0845,3.87206,70.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.439797,1.20913,2.18193,7.54955,0.949485,9.55132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23729,1.20913,1.028160,1,0,79.6033,0,0,0,79.6033,0
62.2242,2.43788,0,0,5.85053,0.267272,0.36288,3.6288,61.308,0.66528,0,0,1.09236,0.192999,0.0158125,0.66528,12.849,1,0.526975,0.36288,0,135.871,3.93162,131.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.513612,1.4323,2.18211,8.31228,1.00921,10.4039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46046,1.4323,1.028160,1,0,142.195,0,0,0,142.195,0
64.9048,2.45767,0,0,5.77495,0.273809,0.36288,3.6288,61.308,0.66528,0,0,1.15431,0.193265,0.295767,0.66528,12.849,1,0.507496,0.36288,0,87.8075,3.93162,83.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.513791,1.65277,2.26078,8.26675,1.00921,10.6573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68093,1.65277,1.028160,1,0,94.6843,0,0,0,94.6843,0
68.1623,2.47542,0,0,6.33584,0.240066,0.36288,3.6288,61.308,0.66528,0,0,1.26233,0.212884,0.384166,0.66528,12.849,1,0.490051,0.36288,0,77.1383,4.1046,72.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.51397,2.28835,2.26098,8.04142,1.01954,11.0572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31651,2.28835,1.028160,1,0,84.3479,0,0,0,84.3479,0
69.5603,2.49538,0,0,4.45478,0.198509,0.36288,3.6288,61.1814,0.66528,0,0,0.778438,0.239729,0,0.66528,12.849,1,0.470395,0.36288,0,56.8375,4.11681,52.6131,0.84672,12.849,0.84672,3695.15,0,36.966,0.51415,1.11144,2.26117,6.44959,1.05692,8.25114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1396,1.11144,1.028160,1,0,60.8643,0,0,0,60.8643,0
70.8304,2.4656,0,0,4.31585,0.217303,0.36288,3.6288,61.1414,0.66528,0,0,0.866514,0.241249,0,0.66528,12.849,1,0.455439,0.36288,0,64.5215,3.57074,60.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.485717,1.2976,2.26137,6.42254,1.11593,8.37985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32576,1.2976,1.028160,1,0,69.2381,0,0,0,69.2381,0
71.6024,2.47277,0,0,3.82717,0.219441,0.36288,3.6288,61.0131,0.66528,0,0,0.77817,0.241188,0,0.66528,12.849,1,0.448573,0.36288,0,55.6191,3.57074,51.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.485893,0.996132,2.23102,5.53904,1.11593,7.16437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02429,0.996132,1.028160,1,0,59.1271,0,0,0,59.1271,0
72.0405,2.47713,0,0,3.49021,0.212145,0.36288,3.6288,60.8203,0.66528,0,0,0.702078,0.229636,0,0.66528,12.849,1,0.444518,0.36288,0,49.9606,3.33482,46.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.48607,0.834961,2.23121,5.10921,1.0561,6.63322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86312,0.834961,1.028160,1,0,53.1774,0,0,0,53.1774,0
72.2519,2.47968,0,0,3.24523,0.19129,0.36288,3.6288,60.6203,0.66528,0,0,0.666334,0.200999,0,0.66528,12.849,1,0.44227,0.36288,0,47.4765,2.74502,44.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.486247,0.83071,2.23141,4.71214,0.906505,6.38151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85887,0.83071,1.028160,1,0,51.0336,0,0,0,51.0336,0
71.7854,2.61091,0,0,2.69316,0.185841,0.36288,3.6288,60.2437,0.66528,0,0,0.520057,0.231381,0,0.66528,12.849,1,0.464314,0.36288,0,32.3282,3.56482,28.6619,0.84672,12.849,0.84672,3695.15,0,36.966,0.587929,0.6541,2.2316,3.98754,1.01456,5.27075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68226,0.6541,1.028160,1,0,33.9327,0,0,0,33.9327,0
71.0206,2.60862,0,0,2.36435,0.15769,0.36288,3.6288,59.8353,0.66528,0,0,0.499005,0.242127,0,0.66528,12.849,1,0.466921,0.36288,0,27.0823,3.89109,23.0871,0.84672,12.849,0.84672,3695.15,0,36.966,0.588116,0.532198,2.33888,3.65634,0.997471,4.94184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56036,0.532198,1.028160,1,0,28.029,0,0,0,28.029,0
70.2137,2.60463,0,0,2.31745,0.156771,0.36288,3.6288,59.4683,0.66528,0,0,0.539704,0.241498,0,0.66528,12.849,1,0.471228,0.36288,0,25.9438,3.89109,21.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.588302,0.502744,2.33909,3.93984,0.997471,5.1959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5309,0.502744,1.028160,1,0,27.1402,0,0,0,27.1402,0
69.2577,2.60032,0,0,2.16297,0.155802,0.36288,3.6288,59.0553,0.66528,0,0,0.493219,0.240932,0,0.66528,12.849,1,0.475854,0.36288,0,24.2526,3.89109,20.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.588488,0.392869,2.33929,3.48879,0.997471,4.63499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42103,0.392869,1.028160,1,0,24.8835,0,0,0,24.8835,0
68.3955,2.59505,0,0,2.23091,0.135246,0.36288,3.6288,58.6149,0.66528,0,0,0.467548,0.24267,0,0.66528,12.849,1,0.481445,0.36288,0,25.8466,4.35711,21.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.588675,0.341202,2.33949,3.42434,1.07064,4.44572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36936,0.341202,1.028160,1,0,25.8166,0,0,0,25.8166,0
67.5486,2.56473,0,0,2.20065,0.119883,0.36288,3.6288,58.1419,0.678473,0,0,0.449229,0.24376,0,0.66528,12.849,1,0.481818,0.36288,0,27.4317,4.70663,22.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.644677,0.30119,2.3397,3.50633,1.12552,4.37701,0.42336,36.966,0.42336,423.524,0,1.01497,0,0,1.31616,0.30119,1.028160,1,0,26.9832,0,0,0,26.9832,0
66.5081,2.55992,0,0,2.00138,0.119089,0.36288,3.6288,57.6716,0.66528,0,0,0.438051,0.243019,0,0.66528,12.849,1,0.486944,0.36288,0,26.8948,4.70663,22.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.644868,0.270942,2.37735,3.35969,1.12552,4.23759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2991,0.270942,1.028160,1,0,26.3017,0,0,0,26.3017,0
65.2899,2.5538,0,0,1.81656,0.118113,0.36288,3.6288,57.0382,0.802112,0,0,0.41096,0.242282,0,0.66528,12.849,1,0.493379,0.36288,0,23.9655,4.70663,19.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.64506,0.261274,2.37756,3.25005,1.12552,4.1183,0.42336,36.966,0.42336,423.524,0,0.891328,0,0,1.1526,0.261274,1.028160,1,0,23.2466,0,0,0,23.2466,0
64.046,2.54637,0,0,1.75252,0.0871849,0.36288,3.6288,56.3362,0.786767,0,0,0.397345,0.312524,0,0.66528,12.849,1,0.501123,0.36288,0,22.2168,5.67807,16.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.645252,0.261274,2.37777,3.11569,1.48243,3.62704,0.42336,36.966,0.42336,423.524,0,0.906673,0,0,1.16795,0.261274,1.028160,1,0,20.0275,0,0,0,20.0275,0
62.8745,2.60365,0,0,1.89188,0.0968013,0.36288,3.6288,55.7261,0.753987,0,0,0.43416,0.290342,0,0.66528,12.849,1,0.522347,0.36288,0,23.4218,5.57844,17.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.695206,0.261274,2.37797,3.14946,1.45993,3.63357,0.42336,36.966,0.42336,423.524,0,0.939453,0,0,1.20073,0.261274,1.028160,1,0,21.3175,0,0,0,21.3175,0
61.6313,2.59583,0,0,1.81138,0.0958835,0.36288,3.6288,55.1315,0.729769,0,0,0.424409,0.289186,0,0.66528,12.849,1,0.530483,0.36288,0,21.9172,5.57844,16.1711,0.84672,12.849,0.84672,3695.15,0,36.966,0.695402,0.261274,2.43128,3.23692,1.45993,3.77413,0.42336,36.966,0.42336,423.524,0,0.963671,0,0,1.22494,0.261274,1.028160,1,0,19.9453,0,0,0,19.9453,0
60.1658,2.58725,0,0,1.57949,0.0949094,0.36288,3.6288,54.434,0.809672,0,0,0.400223,0.288059,0,0.66528,12.849,1,0.539393,0.36288,0,20.7651,5.57844,15.0102,0.84672,12.849,0.84672,3695.15,0,36.966,0.695599,0.227405,2.43149,3.09293,1.45993,3.59629,0.42336,36.966,0.42336,423.524,0,0.883768,0,0,1.11117,0.227405,1.028160,1,0,18.6065,0,0,0,18.6065,0
58.5936,2.57668,0,0,1.45667,0.0892957,0.36288,3.6288,53.6794,0.858773,0,0,0.393346,0.289215,0,0.66528,12.849,1,0.550277,0.36288,0,19.59,5.65322,13.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.695795,0.227405,2.4317,3.06479,1.47487,3.55323,0.42336,36.966,0.42336,423.524,0,0.834667,0,0,1.06207,0.227405,1.028160,1,0,17.3026,0,0,0,17.3026,0
56.6669,2.7527,0,0,1.27597,0.0870919,0.36288,3.6288,52.8723,0.856691,0,0,0.342446,0.292769,0,0.66528,12.849,1,0.60364,0.36288,0,15.6827,6.28119,9.16077,0.84672,12.849,0.84672,3695.15,0,36.966,0.875676,0.227405,2.43192,3.08172,1.49228,3.37308,0.42336,36.966,0.42336,423.524,0,0.836749,0,0,1.06415,0.227405,1.028160,1,0,12.5339,0,0,0,12.5339,0
54.9164,2.73625,0,0,1.44414,0.0954481,0.36288,3.6288,52.3016,0.66528,0,0,0.381556,0.28702,0,0.66528,12.849,1,0.620434,0.36288,0,17.0277,6.35292,10.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.87589,0.238844,2.61388,3.28164,1.46339,3.79509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.267,0.238844,1.028160,1,0,14.2123,0,0,0,14.2123,0
52.8843,2.7205,0,0,1.14503,0.0937977,0.36288,3.6288,51.356,0.94627,0,0,0.28639,0.285708,0,0.66528,12.849,1,0.636526,0.36288,0,18.697,6.35292,12.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.876103,0.204422,2.61411,2.63491,1.46339,3.11395,0.42336,36.966,0.42336,423.524,0,0.74717,0,0,0.951592,0.204422,1.028160,1,0,15.1843,0,0,0,15.1843,0
51.1202,2.7011,0,0,1.39176,0.0918816,0.36288,3.6288,50.8676,0.66528,0,0,0.460434,0.283535,0,0.66528,12.849,1,0.656271,0.36288,0,16.2982,6.35292,9.65184,0.84672,12.849,0.84672,3695.15,0,36.966,0.876316,0.549521,2.61434,3.79657,1.46339,4.62073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57768,0.549521,1.028160,1,0,14.2726,0,0,0,14.2726,0
49.2862,2.68328,0,0,1.29865,0.0864418,0.36288,3.6288,50.3188,0.66528,0,0,0.366231,0.249814,0,0.66528,12.849,1,0.674439,0.36288,0,18.3015,6.10552,11.8844,0.84672,12.849,0.84672,3695.15,0,36.966,0.87653,0.315006,2.61457,4.9329,1.31743,5.66851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34317,0.315006,1.028160,1,0,17.5529,0,0,0,17.5529,0
48.5592,2.57506,0,0,2.28836,0.0774353,0.36288,3.6288,49.9735,0.66528,0,0,0.540311,0.220326,0,0.66528,12.849,1,0.671321,0.36288,0,21.291,6.20697,14.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.76763,0.667025,2.61479,5.03369,1.29072,6.25716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69519,0.667025,1.028160,1,0,21.0328,0,0,0,21.0328,0
47.3407,2.56737,0,0,1.78851,0.0768295,0.36288,3.6288,49.6271,0.66528,0,0,0.538569,0.219704,0,0.66528,12.849,1,0.679339,0.36288,0,24.0178,6.20697,17.4944,0.84672,12.849,0.84672,3695.15,0,36.966,0.767833,0.771742,2.50979,4.45231,1.29072,5.6753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7999,0.771742,1.028160,1,0,23.1697,0,0,0,23.1697,0
45.6022,2.55388,0,0,1.25411,0.0758141,0.36288,3.6288,49.1253,0.66528,0,0,0.382558,0.21908,0,0.66528,12.849,1,0.693163,0.36288,0,21.9713,6.20697,15.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.768037,0.440778,2.51001,3.27658,1.29072,4.16862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46894,0.440778,1.028160,1,0,19.6027,0,0,0,19.6027,0
44.5639,2.53353,0,0,2.03571,0.177581,0.36288,3.6288,48.8002,0.66528,0,0,0.546437,0.206255,0,0.66528,12.849,1,0.713853,0.36288,0,24.9002,5.30465,19.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.76824,0.957061,2.51023,6.0636,1.15493,7.60773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98522,0.957061,1.028160,1,0,26.8523,0,0,0,26.8523,0
42.6314,2.44969,0,0,1.05229,0.172263,0.36288,3.6288,48.3034,0.774446,0,0,0.476685,0.198971,0,0.66528,12.849,1,0.706313,0.36288,0,37.185,3.97772,32.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.669086,0.216518,2.51045,6.28013,1.15894,7.17907,0.42336,36.966,0.42336,423.524,0,0.918994,0,0,1.13551,0.216518,1.028160,1,0,40.0429,0,0,0,40.0429,0
