0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.3805,2.11395,0,0,1.54908,0.236506,0.36288,3.6288,52.563,0.616048,0,0,0.473763,0.187275,0,0.66528,12.849,1,0.537388,0.36288,0,19.6188,4.33209,15.1123,0.84672,12.849,0.84672,3695.15,0,36.966,0.430549,0.292723,2.08953,4.50122,1.16541,5.28752,0.42336,36.966,0.42336,423.524,0,1.01531,0,0,1.30803,0.292723,1.028160,1,0,20.3998,0,0,0,20.3998,0
51.1979,1.92779,0,0,4.34166,0.233608,0.36288,3.6288,53.2914,0.503329,0,0,1.41851,0.186781,0,0.66528,12.849,1,0.501617,0.36288,0,60.7673,4.33209,56.2965,0.84672,12.849,0.84672,3695.15,0,36.966,0.353976,1.62658,2.08989,9.34444,1.16541,11.5415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65474,1.62658,1.028160,1,0,67.838,0,0,0,67.838,0
51.467,1.94243,0,0,2.80433,0.22987,0.36288,3.6288,53.4134,0.506361,0,0,0.828526,0.200224,0,0.66528,12.849,1,0.487486,0.36288,0,62.8416,3.66249,59.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.351241,0.5907,1.91198,5.85403,0.843071,7.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61886,0.5907,1.028160,1,0,66.2169,0,0,0,66.2169,0
51.6269,1.94488,0,0,2.69675,0.229136,0.36288,3.6288,53.7198,0.507011,0,0,1.01596,0.20248,0,0.66528,12.849,1,0.485549,0.36288,0,69.5993,3.55089,65.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.350889,1.24798,1.91231,6.81337,0.789348,8.83342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27614,1.24798,1.028160,1,0,74.7591,0,0,0,74.7591,0
51.8501,1.9465,0,0,2.7621,0.229517,0.36288,3.6288,54.0521,0.508373,0,0,1.04364,0.202974,0,0.66528,12.849,1,0.484447,0.36288,0,82.5181,3.55089,78.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.349824,1.15268,1.91263,6.62831,0.789348,8.55445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18084,1.15268,1.028160,1,0,87.4,0,0,0,87.4,0
55.8327,1.94858,0,0,6.54397,0.249886,0.36288,3.6288,55.3713,0.509826,0,0,2.0226,0.193546,0,0.66528,12.849,1,0.482878,0.36288,0,112.686,4.13433,108.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.348668,2.23208,1.91296,12.2128,0.930349,15.0789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26024,2.23208,1.028160,1,0,123.511,0,0,0,123.511,0
57.6791,2.04662,0,0,4.51592,0.260044,0.36288,3.6288,55.9579,0.545707,0,0,1.36109,0.228806,0,0.66528,12.849,1,0.470997,0.36288,0,105.949,4.53296,101.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.364315,1.51486,1.91328,8.65668,1.19802,10.5225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54302,1.51486,1.028160,1,0,111.83,0,0,0,111.83,0
58.2961,2.05937,0,0,3.29821,0.259005,0.36288,3.6288,56.2448,0.548184,0,0,1.072,0.236894,0,0.66528,12.849,1,0.458759,0.36288,0,71.8939,4.10498,67.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.362132,1.21284,1.96924,6.90561,1.23939,8.48616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.241,1.21284,1.028160,1,0,76.1792,0,0,0,76.1792,0
59.4792,2.06376,0,0,3.87031,0.260568,0.36288,3.6288,56.4886,0.549477,0,0,1.03055,0.237339,0,0.66528,12.849,1,0.454873,0.36288,0,104.75,4.10498,100.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.361135,1.15529,1.96956,6.31301,1.23939,7.83734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18345,1.15529,1.028160,1,0,108.39,0,0,0,108.39,0
59.6245,2.07162,0,0,2.84336,0.263565,0.36288,3.6288,56.5906,0.550597,0,0,0.890309,0.237716,0,0.66528,12.849,1,0.447523,0.36288,0,68.0979,4.10498,63.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.360309,0.811132,1.96989,6.26688,1.23939,7.44819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83929,0.811132,1.028160,1,0,71.3565,0,0,0,71.3565,0
59.2065,2.29939,0,0,2.51448,0.270146,0.36288,3.6288,56.3952,0.702899,0,0,0.723609,0.216115,0,0.66528,12.849,1,0.495517,0.36288,0,57.0172,3.83767,53.0469,0.84672,12.849,0.84672,3695.15,0,36.966,0.459146,0.503194,1.97021,5.22308,1.13626,6.10108,0.42336,36.966,0.42336,423.524,0,0.969788,0,0,1.47298,0.503194,1.028160,1,0,59.1479,0,0,0,59.1479,0
59.2276,2.29698,0,0,2.97156,0.290627,0.36288,3.6288,55.816,0.911554,0,0,0.537621,0.205261,0,0.66528,12.849,1,0.49849,0.36288,0,53.4857,4.22299,49.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.597507,0.503194,2.17082,3.62789,1.13927,4.56513,0.42336,36.966,0.42336,423.524,0,0.623102,0,0,1.1263,0.503194,1.028160,1,0,53.6922,0,0,0,53.6922,0
61.1052,2.29758,0,0,4.82874,0.290686,0.36288,3.6288,55.8552,0.664347,0,0,0.908048,0.204485,0,0.66528,12.849,1,0.498444,0.36288,0,83.2827,4.22299,78.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.439986,1.1018,2.17118,4.84552,1.13927,6.53924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12996,1.1018,1.028160,1,0,85.4634,0,0,0,85.4634,0
61.9193,2.3107,0,0,3.78339,0.295667,0.36288,3.6288,55.6424,0.664731,0,0,0.656494,0.204538,0,0.66528,12.849,1,0.485887,0.36288,0,67.2657,4.22299,62.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.439932,0.82626,2.17154,3.63638,1.13927,5.05497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85442,0.82626,1.028160,1,0,67.9747,0,0,0,67.9747,0
61.9936,1.99108,0,0,2.72592,0.297662,0.36288,3.6288,55.0565,0.760988,0,0,0.379323,0.204253,0,0.66528,12.849,1,0.413174,0.36288,0,48.4447,4.22299,44.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.505562,0.608429,2.1719,2.97016,1.13927,4.10565,0.42336,36.966,0.42336,423.524,0,0.608118,0,0,1.21655,0.608429,1.028160,1,0,48.2771,0,0,0,48.2771,0
64.3611,1.9919,0,0,5.03519,0.312936,0.36288,3.6288,56.3569,0.50663,0,0,1.98772,0.18074,0,0.66528,12.849,1,0.412848,0.36288,0,120.117,4.10582,115.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.340161,2.58784,1.89893,9.62263,0.925144,12.8441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.616,2.58784,1.028160,1,0,128.805,0,0,0,128.805,0
66.1185,2.00497,0,0,4.44424,0.319034,0.36288,3.6288,57.0074,0.511541,0,0,1.34436,0.182287,0,0.66528,12.849,1,0.40027,0.36288,0,93.1435,4.10582,89.0003,0.84672,12.849,0.84672,3695.15,0,36.966,0.335534,1.37125,1.89924,7.32302,0.925144,9.33283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39941,1.37125,1.028160,1,0,98.3331,0,0,0,98.3331,0
66.8676,2.01428,0,0,3.44982,0.323561,0.36288,3.6288,57.3568,0.514035,0,0,1.0465,0.183061,0,0.66528,12.849,1,0.391441,0.36288,0,98.1495,4.10582,94.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.333322,0.829863,1.89955,5.92526,0.925144,7.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85802,0.829863,1.028160,1,0,101.411,0,0,0,101.411,0
66.9813,2.01837,0,0,2.78785,0.292904,0.36288,3.6288,57.3001,0.59143,0,0,0.700661,0.165879,0,0.66528,12.849,1,0.387842,0.36288,0,80.1066,3.84423,76.2374,0.84672,12.849,0.84672,3695.15,0,36.966,0.381172,0.558835,1.89986,5.23278,0.887568,6.42273,0.42336,36.966,0.42336,423.524,0,0.9032,0,0,1.46203,0.558835,1.028160,1,0,82.6602,0,0,0,82.6602,0
66.9354,2.10238,0,0,2.70584,0.286464,0.36288,3.6288,57.1877,0.620723,0,0,0.640814,0.13253,0,0.66528,12.849,1,0.4033,0.36288,0,63.4455,3.49077,59.9143,0.84672,12.849,0.84672,3695.15,0,36.966,0.400447,0.558835,1.90017,3.9727,0.675671,5.35558,0.42336,36.966,0.42336,423.524,0,0.918207,0,0,1.47704,0.558835,1.028160,1,0,65.2699,0,0,0,65.2699,0
67.2975,2.10258,0,0,3.13802,0.310426,0.36288,3.6288,57.1035,0.553641,0,0,0.611023,0.141586,0,0.66528,12.849,1,0.403613,0.36288,0,74.7353,3.77373,70.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.357872,0.672641,1.96793,4.02864,0.724985,5.58635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7008,0.672641,1.028160,1,0,76.5072,0,0,0,76.5072,0
66.8735,2.10483,0,0,2.35443,0.310728,0.36288,3.6288,56.5321,0.888353,0,0,0.461176,0.144261,0,0.66528,12.849,1,0.401871,0.36288,0,69.3819,3.82148,65.5214,0.84672,12.849,0.84672,3695.15,0,36.966,0.575076,0.528595,1.96825,3.31016,0.753429,4.4785,0.42336,36.966,0.42336,423.524,0,0.476539,0,0,1.00513,0.528595,1.028160,1,0,69.9999,0,0,0,69.9999,0
66.8466,2.10311,0,0,2.74882,0.309689,0.36288,3.6288,56.7125,0.551488,0,0,0.875629,0.143726,0,0.66528,12.849,1,0.40409,0.36288,0,91.6293,3.82148,87.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.360615,1.23149,1.96857,5.57325,0.753429,7.65926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25965,1.23149,1.028160,1,0,95.4259,0,0,0,95.4259,0
66.6248,2.07092,0,0,2.51841,0.306441,0.36288,3.6288,56.7317,0.537469,0,0,0.694337,0.137684,0,0.66528,12.849,1,0.398063,0.36288,0,70.7599,3.79718,66.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.35033,0.747196,1.9689,4.15078,0.780001,5.73654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77536,0.747196,1.028160,1,0,72.6641,0,0,0,72.6641,0
65.9861,2.07022,0,0,2.07575,0.281367,0.36288,3.6288,56.4144,0.652052,0,0,0.479937,0.145117,0,0.66528,12.849,1,0.399255,0.36288,0,47.3398,4.03545,43.2679,0.84672,12.849,0.84672,3695.15,0,36.966,0.424873,0.528595,1.94296,2.92036,0.89622,4.07082,0.42336,36.966,0.42336,423.524,0,0.839324,0,0,1.36792,0.528595,1.028160,1,0,47.3388,0,0,0,47.3388,0
65.0521,2.06741,0,0,1.79595,0.299672,0.36288,3.6288,55.9504,0.723845,0,0,0.427836,0.168057,0,0.66528,12.849,1,0.402571,0.36288,0,40.4008,4.33169,36.0294,0.84672,12.849,0.84672,3695.15,0,36.966,0.474305,0.528595,1.94327,2.61433,0.923941,3.68795,0.42336,36.966,0.42336,423.524,0,0.71839,0,0,1.24699,0.528595,1.028160,1,0,39.7174,0,0,0,39.7174,0
64.0621,2.063,0,0,1.65369,0.217801,0.36288,3.6288,55.4162,0.705856,0,0,0.377168,0.205457,0,0.66528,12.849,1,0.40748,0.36288,0,36.9344,4.67765,32.2122,0.84672,12.849,0.84672,3695.15,0,36.966,0.466354,0.402797,1.94359,2.43665,0.944598,3.37209,0.42336,36.966,0.42336,423.524,0,0.744621,0,0,1.14742,0.402797,1.028160,1,0,35.5843,0,0,0,35.5843,0
62.9282,2.16775,0,0,1.61277,0.21607,0.36288,3.6288,54.9653,0.667787,0,0,0.421604,0.204739,0,0.66528,12.849,1,0.434788,0.36288,0,35.7762,4.67765,31.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.445454,0.402797,1.94391,2.88419,0.944598,3.84084,0.42336,36.966,0.42336,423.524,0,0.891181,0,0,1.29398,0.402797,1.028160,1,0,34.8675,0,0,0,34.8675,0
61.7956,2.16168,0,0,1.59313,0.201108,0.36288,3.6288,54.5753,0.583886,0,0,0.385523,0.19164,0,0.66528,12.849,1,0.441383,0.36288,0,40.5639,4.25668,36.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.392683,0.416284,2.03633,2.44962,0.953599,3.55596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44444,0.416284,1.028160,1,0,39.7846,0,0,0,39.7846,0
60.5759,2.15542,0,0,1.46273,0.164163,0.36288,3.6288,54.1841,0.582396,0,0,0.384326,0.193147,0,0.66528,12.849,1,0.44817,0.36288,0,37.1806,4.31918,32.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.39448,0.470517,2.03667,2.29339,0.913651,3.49245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49868,0.470517,1.028160,1,0,36.2686,0,0,0,36.2686,0
59.3465,2.1484,0,0,1.4444,0.162513,0.36288,3.6288,53.828,0.580885,0,0,0.417445,0.192648,0,0.66528,12.849,1,0.455707,0.36288,0,35.9553,4.31918,31.5433,0.84672,12.849,0.84672,3695.15,0,36.966,0.396297,0.439033,2.037,2.51443,0.913651,3.68052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46719,0.439033,1.028160,1,0,35.2238,0,0,0,35.2238,0
58.0328,2.14107,0,0,1.35087,0.160663,0.36288,3.6288,53.4415,0.579513,0,0,0.385188,0.192194,0,0.66528,12.849,1,0.46356,0.36288,0,33.6335,4.31918,29.2137,0.84672,12.849,0.84672,3695.15,0,36.966,0.397977,0.37851,2.03734,2.20777,0.913651,3.31199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40667,0.37851,1.028160,1,0,32.5257,0,0,0,32.5257,0
56.7635,2.11159,0,0,1.34063,0.135441,0.36288,3.6288,52.9329,0.661029,0,0,0.362438,0.210021,0,0.66528,12.849,1,0.467526,0.36288,0,28.0744,4.71505,23.2547,0.84672,12.849,0.84672,3695.15,0,36.966,0.457241,0.30119,2.03767,1.81483,1.05082,2.64563,0.42336,36.966,0.42336,423.524,0,0.935712,0,0,1.2369,0.30119,1.028160,1,0,25.9003,0,0,0,25.9003,0
55.4769,2.10349,0,0,1.29635,0.116587,0.36288,3.6288,52.3525,0.701774,0,0,0.344334,0.222927,0,0.66528,12.849,1,0.476147,0.36288,0,24.9453,5.01197,19.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.490088,0.30119,2.07023,1.56946,1.1537,2.29709,0.42336,36.966,0.42336,423.524,0,0.862436,0,0,1.16363,0.30119,1.028160,1,0,22.1172,0,0,0,22.1172,0
54.0829,2.09495,0,0,1.17898,0.115107,0.36288,3.6288,51.7822,0.684209,0,0,0.335766,0.221892,0,0.66528,12.849,1,0.48521,0.36288,0,24.4571,5.01197,19.3228,0.84672,12.849,0.84672,3695.15,0,36.966,0.483119,0.261274,2.07057,1.50381,1.1537,2.19884,0.42336,36.966,0.42336,423.524,0,0.887285,0,0,1.14856,0.261274,1.028160,1,0,21.5216,0,0,0,21.5216,0
52.5914,2.08526,0,0,1.0701,0.113503,0.36288,3.6288,51.1194,0.756862,0,0,0.315002,0.220874,0,0.66528,12.849,1,0.495415,0.36288,0,21.7933,5.01197,16.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.540305,0.261274,2.07092,1.45474,1.1537,2.09293,0.42336,36.966,0.42336,423.524,0,0.757763,0,0,1.01904,0.261274,1.028160,1,0,18.7417,0,0,0,18.7417,0
51.0344,2.12847,0,0,1.01788,0.0835588,0.36288,3.6288,50.3606,0.766184,0,0,0.300227,0.292854,0,0.66528,12.849,1,0.520023,0.36288,0,19.8488,6.0153,13.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.554051,0.261274,2.07126,1.40429,1.5174,1.66537,0.42336,36.966,0.42336,423.524,0,0.777842,0,0,1.03912,0.261274,1.028160,1,0,15.3418,0,0,0,15.3418,0
49.4834,2.11622,0,0,1.00936,0.081246,0.36288,3.6288,49.642,0.721317,0,0,0.303229,0.3005,0,0.66528,12.849,1,0.532804,0.36288,0,18.9442,6.10701,12.6673,0.84672,12.849,0.84672,3695.15,0,36.966,0.529465,0.261274,2.1173,1.47447,1.53568,1.78789,0.42336,36.966,0.42336,423.524,0,0.847619,0,0,1.10889,0.261274,1.028160,1,0,14.4552,0,0,0,14.4552,0
47.9036,2.10338,0,0,0.966419,0.0799279,0.36288,3.6288,48.9354,0.704293,0,0,0.296421,0.298735,0,0.66528,12.849,1,0.546171,0.36288,0,17.7275,6.10701,11.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.524453,0.261274,2.11765,1.51541,1.53568,1.8342,0.42336,36.966,0.42336,423.524,0,0.869979,0,0,1.13125,0.261274,1.028160,1,0,13.2714,0,0,0,13.2714,0
46.2152,2.0896,0,0,0.842702,0.078572,0.36288,3.6288,48.1772,0.74071,0,0,0.279524,0.297,0,0.66528,12.849,1,0.560486,0.36288,0,16.7956,6.10701,10.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.559535,0.227405,2.118,1.448,1.53568,1.69819,0.42336,36.966,0.42336,423.524,0,0.798803,0,0,1.02621,0.227405,1.028160,1,0,12.1891,0,0,0,12.1891,0
44.3279,2.22831,0,0,0.777168,0.073267,0.36288,3.6288,47.3053,0.849119,0,0,0.274722,0.297495,0,0.66528,12.849,1,0.619527,0.36288,0,15.8452,6.18178,9.40672,0.84672,12.849,0.84672,3695.15,0,36.966,0.651522,0.227405,2.11835,1.43483,1.55062,1.57844,0.42336,36.966,0.42336,423.524,0,0.753443,0,0,0.980847,0.227405,1.028160,1,0,10.9852,0,0,0,10.9852,0
42.381,2.2083,0,0,0.690293,0.0660922,0.36288,3.6288,46.4452,0.853124,0,0,0.286091,0.293077,0,0.66528,12.849,1,0.640104,0.36288,0,17.7876,5.93361,11.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.66666,0.227405,2.27519,1.30983,1.53403,1.61174,0.42336,36.966,0.42336,423.524,0,0.734651,0,0,0.962055,0.227405,1.028160,1,0,13.1885,0,0,0,13.1885,0
40.3827,2.18617,0,0,0.622112,0.0712842,0.36288,3.6288,45.5331,0.885284,0,0,0.257588,0.284425,0,0.66528,12.849,1,0.662801,0.36288,0,17.1331,5.65488,11.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.704603,0.227405,2.27557,1.23496,1.49153,1.5418,0.42336,36.966,0.42336,423.524,0,0.6649,0,0,0.892305,0.227405,1.028160,1,0,12.7201,0,0,0,12.7201,0
38.4509,2.16172,0,0,0.662376,0.0696284,0.36288,3.6288,44.634,0.872605,0,0,0.25548,0.282031,0,0.66528,12.849,1,0.687819,0.36288,0,16.0047,5.65488,10.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.708424,0.204422,2.27595,1.30159,1.49153,1.582,0.42336,36.966,0.42336,423.524,0,0.67411,0,0,0.878532,0.204422,1.028160,1,0,11.6069,0,0,0,11.6069,0
36.8706,2.13625,0,0,0.994196,0.0753984,0.36288,3.6288,43.8903,0.770038,0,0,0.304202,0.277779,0,0.66528,12.849,1,0.713863,0.36288,0,23.6337,5.59551,17.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.637748,0.204422,2.27632,1.38322,1.48425,1.74197,0.42336,36.966,0.42336,423.524,0,0.847705,0,0,1.05213,0.204422,1.028160,1,0,19.4292,0,0,0,19.4292,0
35.5542,2.04264,0,0,1.16288,0.0737054,0.36288,3.6288,43.2845,0.690251,0,0,0.353751,0.269324,0,0.66528,12.849,1,0.711838,0.36288,0,22.1571,5.12784,16.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.581354,0.204422,2.2767,1.48662,1.4092,1.9772,0.42336,36.966,0.42336,423.524,0,0.890248,0,0,1.09467,0.204422,1.028160,1,0,18.6575,0,0,0,18.6575,0
33.8066,2.02368,0,0,0.691546,0.052562,0.36288,3.6288,42.8424,0.611658,0,0,0.436764,0.267265,0,0.66528,12.849,1,0.731343,0.36288,0,15.3231,4.61307,10.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.522371,0.871327,2.18644,1.45077,1.3346,2.65156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89949,0.871327,1.028160,1,0,12.9932,0,0,0,12.9932,0
31.9694,1.99669,0,0,0.57381,0.0514552,0.36288,3.6288,42.0619,0.749228,0,0,0.234914,0.266142,0,0.66528,12.849,1,0.758888,0.36288,0,14.6818,4.61307,9.6727,0.84672,12.849,0.84672,3695.15,0,36.966,0.646462,0.216518,2.1868,1.08043,1.3346,1.50269,0.42336,36.966,0.42336,423.524,0,0.766835,0,0,0.983353,0.216518,1.028160,1,0,11.1754,0,0,0,11.1754,0
30.3764,1.96597,0,0,0.825301,0.0894417,0.36288,3.6288,41.4492,0.676628,0,0,0.288951,0.225028,0,0.66528,12.849,1,0.790155,0.36288,0,17.1351,3.99018,12.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.594653,0.216518,2.18716,1.18891,1.1399,1.85803,0.42336,36.966,0.42336,423.524,0,0.891579,0,0,1.1081,0.216518,1.028160,1,0,14.5757,0,0,0,14.5757,0
30.0094,1.88171,0,0,2.01628,0.138754,0.36288,3.6288,41.3164,0.554709,0,0,0.593743,0.171834,0,0.66528,12.849,1,0.795948,0.36288,0,51.6763,3.15966,48.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.494711,0.736811,2.18752,3.16669,0.880313,4.716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76497,0.736811,1.028160,1,0,52.7995,0,0,0,52.7995,0
29.0427,1.87527,0,0,1.3889,0.117448,0.36288,3.6288,41.0352,0.554038,0,0,0.461229,0.188431,0,0.66528,12.849,1,0.802926,0.36288,0,23.2152,3.88047,18.8946,0.84672,12.849,0.84672,3695.15,0,36.966,0.495701,0.378311,2.10693,2.20812,1.01135,3.18632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40647,0.378311,1.028160,1,0,22.081,0,0,0,22.081,0
28.3453,1.85711,0,0,1.70001,0.177423,0.36288,3.6288,40.5578,0.631831,0,0,0.333723,0.179217,0,0.66528,12.849,1,0.821619,0.36288,0,29.8034,3.97782,25.3669,0.84672,12.849,0.84672,3695.15,0,36.966,0.569177,0.216518,2.10728,2.00253,1.13536,2.62179,0.42336,36.966,0.42336,423.524,0,0.877211,0,0,1.09373,0.216518,1.028160,1,0,27.9886,0,0,0,27.9886,0
27.7135,1.84357,0,0,1.75046,0.175744,0.36288,3.6288,40.3167,0.549523,0,0,0.486742,0.178386,0,0.66528,12.849,1,0.835697,0.36288,0,30.2379,3.97782,25.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.500857,1.13346,2.10763,2.75547,1.13536,4.36033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16162,1.13346,1.028160,1,0,30.1476,0,0,0,30.1476,0
30.4051,1.67747,0,0,4.90616,0.174223,0.36288,3.6288,41.141,0.455039,0,0,1.45735,0.177966,0,0.66528,12.849,1,0.777738,0.36288,0,93.6595,3.97782,89.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.417221,3.35904,2.10797,5.7203,1.13536,9.63474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3872,3.35904,1.028160,1,0,98.9016,0,0,0,98.9016,0
30.5511,1.72622,0,0,2.42584,0.190689,0.36288,3.6288,41.1753,0.459594,0,0,0.678196,0.184332,0,0.66528,12.849,1,0.729489,0.36288,0,42.6555,4.11445,38.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.412954,1.04389,1.92837,3.90637,0.998232,5.46745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07205,1.04389,1.028160,1,0,43.6419,0,0,0,43.6419,0
30.5313,1.72902,0,0,2.2577,0.185655,0.36288,3.6288,40.9564,0.459927,0,0,0.417145,0.176097,0,0.66528,12.849,1,0.727181,0.36288,0,38.2539,4.37639,33.5132,0.84672,12.849,0.84672,3695.15,0,36.966,0.412909,1.17854,1.92869,4.28874,1.00815,5.97491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2067,1.17854,1.028160,1,0,39.4881,0,0,0,39.4881,0
30.8419,1.72904,0,0,2.58974,0.187207,0.36288,3.6288,40.6855,0.458918,0,0,0.359161,0.171152,0,0.66528,12.849,1,0.727661,0.36288,0,44.4276,4.37892,39.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.414206,0.509181,1.929,3.56605,1.02393,4.56609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53734,0.509181,1.028160,1,0,44.25,0,0,0,44.25,0
31.793,1.73456,0,0,3.23649,0.187981,0.36288,3.6288,40.8338,0.457624,0,0,0.776612,0.170701,0,0.66528,12.849,1,0.722634,0.36288,0,55.5364,4.37892,50.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.415788,0.44096,1.92932,3.65234,1.02393,4.58289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46912,0.44096,1.028160,1,0,55.3806,0,0,0,55.3806,0
33.7771,1.74996,0,0,4.28652,0.189508,0.36288,3.6288,42.2665,0.458417,0,0,2.06913,0.178,0,0.66528,12.849,1,0.707239,0.36288,0,89.7065,4.27869,85.0835,0.84672,12.849,0.84672,3695.15,0,36.966,0.414995,2.04672,1.92963,7.77464,1.07621,10.2598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07488,2.04672,1.028160,1,0,95.3433,0,0,0,95.3433,0
38.659,1.84305,0,0,7.28007,0.192261,0.36288,3.6288,44.3797,0.49366,0,0,2.80521,0.19836,0,0.66528,12.849,1,0.701105,0.36288,0,185.706,4.02812,181.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.431752,3.20836,1.92963,13.1653,1.2069,16.6646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23652,3.20836,1.028160,1,0,198.005,0,0,0,198.005,0
41.3351,1.90987,0,0,5.15267,0.203818,0.36288,3.6288,45.534,0.505032,0,0,1.86174,0.202384,0,0.66528,12.849,1,0.634778,0.36288,0,149.933,4.02812,145.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.420665,3.44854,1.9861,12.1974,1.2069,16.0045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4767,3.44854,1.028160,1,0,161.638,0,0,0,161.638,0
43.3392,1.94159,0,0,4.51882,0.210318,0.36288,3.6288,46.4738,0.511075,0,0,1.65548,0.204582,0,0.66528,12.849,1,0.603543,0.36288,0,114.801,4.02812,110.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.414907,2.66738,1.98642,10.6744,1.2069,13.7064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69554,2.66738,1.028160,1,0,124.238,0,0,0,124.238,0
