0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.33541,0,0,4.74166,0.300045,2.10621,3.6288,61.308,0.35887,0,0,1.73101,0.174091,1.19805,0.66528,12.849,1,0.415101,2.10621,0,89.8603,3.96522,87.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.216382,0.899493,1.75361,7.91724,0.89648,9.45748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92765,0.899493,1.028160,1,0,98.2417,0,0,0,98.2417,0
72.29,2.33625,0,0,4.49841,0.300045,1.86212,3.6288,61.308,0.35923,0,0,2.0666,0.174091,1.53328,0.66528,12.849,1,0.41525,1.86212,0,64.9028,3.96522,62.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.2166,1.04404,1.75424,6.81083,0.89648,8.49603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0722,1.04404,1.028160,1,0,72.4138,0,0,0,72.4138,0
72.29,2.33709,0,0,4.1437,0.301644,1.50497,3.6288,61.308,0.35959,0,0,2.41762,0.167405,1.89062,0.66528,12.849,1,0.4154,1.50497,0,59.473,3.74862,56.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.216817,1.29543,1.75487,9.61286,0.854071,11.5923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32359,1.29543,1.028160,1,0,70.2969,0,0,0,70.2969,0
72.29,2.30571,0,0,4.25887,0.288988,1.66418,3.6288,61.308,0.344913,0,0,1.18062,0.240966,0.594743,0.66528,12.849,1,0.409822,1.66418,0,66.3212,5.10429,62.4712,0.84672,12.849,0.84672,3695.15,0,36.966,0.207967,0.64355,1.7555,6.80167,1.17078,7.82198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67171,0.64355,1.028160,1,0,70.8879,0,0,0,70.8879,0
72.29,2.30654,0,0,3.82483,0.245001,1.2733,3.6288,61.308,0.406483,0,0,1.30698,0.227383,0.673116,0.66528,12.849,1,0.409969,1.2733,0,58.6136,4.38165,55.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.245091,0.528595,1.7304,6.39766,1.08762,7.32394,0.42336,36.966,0.42336,423.524,0,0.930035,0,0,1.45863,0.528595,1.028160,1,0,63.0923,0,0,0,63.0923,0
72.29,2.30737,0,0,3.625,0.245001,1.07263,3.6288,61.308,0.394236,0,0,1.19217,0.227383,0.570554,0.66528,12.849,1,0.410117,1.07263,0,49.983,4.38165,46.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.237707,0.402797,1.73102,5.87078,1.08762,6.67927,0.42336,36.966,0.42336,423.524,0,0.950236,0,0,1.35303,0.402797,1.028160,1,0,53.5137,0,0,0,53.5137,0
72.29,2.3082,0,0,3.40687,0.249139,0.849539,3.6288,61.308,0.440352,0,0,1.13249,0.217179,0.474957,0.66528,12.849,1,0.410264,0.849539,0,47.8195,4.29791,43.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.265513,0.402797,1.73165,5.80193,1.06346,6.6074,0.42336,36.966,0.42336,423.524,0,0.876882,0,0,1.27968,0.402797,1.028160,1,0,51.0432,0,0,0,51.0432,0
72.29,2.41856,0,0,3.41558,0.241526,0.755497,3.6288,61.308,0.475547,0,0,1.20227,0.210403,0.516323,0.66528,12.849,1,0.429881,0.755497,0,49.0025,4.45478,44.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.286734,0.402797,1.73227,5.35679,1.00193,6.20319,0.42336,36.966,0.42336,423.524,0,0.906638,0,0,1.30944,0.402797,1.028160,1,0,51.5928,0,0,0,51.5928,0
72.29,2.41943,0,0,3.28204,0.192963,0.66965,3.6288,61.308,0.467847,0,0,0.928757,0.235646,0.225264,0.66528,12.849,1,0.430035,0.66965,0,46.1297,4.4937,41.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.282091,0.402797,1.8232,4.80807,1.06196,5.69002,0.42336,36.966,0.42336,423.524,0,0.919581,0,0,1.32238,0.402797,1.028160,1,0,47.7909,0,0,0,47.7909,0
72.29,2.4203,0,0,2.99811,0.162285,0.41553,3.6288,61.308,0.405045,0,0,0.92092,0.239295,0.27658,0.66528,12.849,1,0.43019,0.41553,0,41.229,4.6074,36.6069,0.84672,12.849,0.84672,3695.15,0,36.966,0.244224,0.30119,1.82386,4.59272,1.02643,5.44711,0.42336,36.966,0.42336,423.524,0,1.02085,0,0,1.32204,0.30119,1.028160,1,0,42.3306,0,0,0,42.3306,0
72.2823,2.42117,0,0,2.93864,0.162285,0.36288,3.6288,61.308,0.420991,0,0,0.996028,0.239295,0.335742,0.66528,12.849,1,0.430344,0.36288,0,39.4959,4.6074,34.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.253839,0.30119,1.82452,4.94881,1.02643,5.79424,0.42336,36.966,0.42336,423.524,0,0.99589,0,0,1.29708,0.30119,1.028160,1,0,40.951,0,0,0,40.951,0
71.9799,2.422,0,0,2.63263,0.150205,0.36288,3.6288,61.308,0.401234,0,0,1.03823,0.250077,0.386914,0.66528,12.849,1,0.430538,0.36288,0,38.1754,4.71342,33.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0.241926,0.423766,1.82517,4.45642,1.06669,5.39674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45193,0.423766,1.028160,1,0,39.178,0,0,0,39.178,0
71.3091,2.39965,0,0,2.21152,0.119753,0.36288,3.6288,61.308,0.431013,0,0,1.33366,0.277033,0.625616,0.66528,12.849,1,0.428357,0.36288,0,40.6529,4.97847,35.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.259882,0.848854,1.82583,4.49169,1.16734,5.73915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87701,0.848854,1.028160,1,0,41.9737,0,0,0,41.9737,0
70.5488,2.3971,0,0,2.10458,0.104896,0.36288,3.6288,61.308,0.431398,0,0,1.28319,0.30035,0.551439,0.66528,12.849,1,0.431927,0.36288,0,38.9953,5.30423,33.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.260114,0.828654,1.85811,4.316,1.27759,5.46506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85681,0.828654,1.028160,1,0,39.6385,0,0,0,39.6385,0
69.6714,2.39402,0,0,1.97653,0.0970722,0.36288,3.6288,61.308,0.431784,0,0,1.24198,0.308719,0.50148,0.66528,12.849,1,0.436021,0.36288,0,37.2424,5.76052,31.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.260346,0.888849,1.85878,4.28876,1.37011,5.40592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91701,0.888849,1.028160,1,0,37.3161,0,0,0,37.3161,0
68.6388,2.39024,0,0,1.81895,0.0983494,0.36288,3.6288,61.308,0.432169,0,0,1.20169,0.304932,0.464584,0.66528,12.849,1,0.440815,0.36288,0,35.9961,5.76419,30.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.260579,0.777436,1.85945,3.92475,1.36104,4.94001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8056,0.777436,1.028160,1,0,35.5586,0,0,0,35.5586,0
67.7135,2.44118,0,0,1.95159,0.0729091,0.36288,3.6288,61.308,0.458798,0,0,1.34438,0.318632,0.566954,0.66528,12.849,1,0.456983,0.36288,0,39.717,5.80576,33.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.276635,0.50042,1.86011,3.6325,1.4187,4.2977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52858,0.50042,1.028160,1,0,38.6817,0,0,0,38.6817,0
66.6269,2.43681,0,0,1.78144,0.0683032,0.36288,3.6288,61.308,0.459193,0,0,1.11827,0.320915,0.338159,0.66528,12.849,1,0.462398,0.36288,0,31.8567,5.81269,25.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.276873,0.511419,1.90567,3.39933,1.42831,4.11124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53958,0.511419,1.028160,1,0,30.3939,0,0,0,30.3939,0
65.3961,2.43136,0,0,1.63119,0.0677198,0.36288,3.6288,61.308,0.459588,0,0,1.03573,0.320915,0.255226,0.66528,12.849,1,0.468888,0.36288,0,30.2796,5.81269,24.3609,0.84672,12.849,0.84672,3695.15,0,36.966,0.277111,0.287885,1.90635,2.98797,1.42831,3.47679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31604,0.287885,1.028160,1,0,28.0929,0,0,0,28.0929,0
64.2741,2.42486,0,0,1.72346,0.0577701,0.36288,3.6288,61.308,0.459984,0,0,1.18901,0.326095,0.402932,0.66528,12.849,1,0.476435,0.36288,0,29.6972,5.96225,23.6214,0.84672,12.849,0.84672,3695.15,0,36.966,0.27735,0.551102,1.90704,3.95269,1.45819,4.67529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57926,0.551102,1.028160,1,0,28.6997,0,0,0,28.6997,0
62.9269,2.58033,0,0,1.64127,0.0452498,0.36288,3.6288,61.308,0.555239,0,0,1.24773,0.279877,0.412612,0.66528,12.849,1,0.515833,0.36288,0,27.7811,5.65086,21.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.334784,0.669082,1.90772,4.22086,1.44771,5.01518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69724,0.669082,1.028160,1,0,27.4051,0,0,0,27.4051,0
61.4057,2.57209,0,0,1.44218,0.0284133,0.36288,3.6288,61.308,0.555668,0,0,1.24019,0.272181,0.412345,0.66528,12.849,1,0.525192,0.36288,0,25.356,5.29819,19.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.335043,0.628413,2.06221,4.30956,1.40606,5.25909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65657,0.628413,1.028160,1,0,25.5669,0,0,0,25.5669,0
60.5478,2.56225,0,0,2.09527,0.0280602,0.36288,3.6288,61.308,0.556098,0,0,1.425,0.272181,0.596725,0.66528,12.849,1,0.536144,0.36288,0,28.8789,5.29819,23.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.335302,0.922864,2.06295,4.77813,1.40606,6.02258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95102,0.922864,1.028160,1,0,30.0268,0,0,0,30.0268,0
60.5921,2.5569,0,0,3.01994,0.0558344,0.36288,3.6288,61.308,0.556528,0,0,1.88621,0.262803,1.06688,0.66528,12.849,1,0.542606,0.36288,0,47.1171,5.16678,41.7706,0.84672,12.849,0.84672,3695.15,0,36.966,0.335561,1.08676,2.06369,5.31953,1.37954,6.75487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11492,1.08676,1.028160,1,0,49.5924,0,0,0,49.5924,0
59.8533,2.55814,0,0,2.22544,0.0432183,0.36288,3.6288,61.308,0.556957,0,0,1.51955,0.254404,0.70819,0.66528,12.849,1,0.542473,0.36288,0,52.1669,5.41707,46.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.335821,0.876908,2.06443,3.96169,1.37156,5.19565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90507,0.876908,1.028160,1,0,52.4741,0,0,0,52.4741,0
59.9488,2.47563,0,0,2.99072,0.0566617,0.36288,3.6288,61.308,0.499708,0,0,1.52507,0.216915,0.808449,0.66528,12.849,1,0.531456,0.36288,0,50.048,4.94942,44.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.301302,1.06286,2.06517,5.57026,1.09708,7.29991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09102,1.06286,1.028160,1,0,53.0383,0,0,0,53.0383,0
59.9571,2.47722,0,0,2.93331,0.0849688,0.36288,3.6288,61.308,0.500117,0,0,2.18544,0.206361,1.47897,0.66528,12.849,1,0.530949,0.36288,0,47.7246,4.49526,43.0613,0.84672,12.849,0.84672,3695.15,0,36.966,0.301548,1.66743,1.97674,7.2176,0.984946,9.57527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69559,1.66743,1.028160,1,0,54.1155,0,0,0,54.1155,0
60.044,2.47817,0,0,3.01292,0.0849755,0.36288,3.6288,61.308,0.500526,0,0,2.86834,0.206361,2.16145,0.66528,12.849,1,0.531079,0.36288,0,48.3227,4.49526,43.6592,0.84672,12.849,0.84672,3695.15,0,36.966,0.301795,2.42763,1.97745,8.23599,0.984946,11.3543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45579,2.42763,1.028160,1,0,57.175,0,0,0,57.175,0
59.8528,2.47969,0,0,2.73639,0.0850462,0.36288,3.6288,61.308,0.500936,0,0,2.22238,0.206361,1.51508,0.66528,12.849,1,0.530636,0.36288,0,43.269,4.49526,38.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.302042,1.69416,1.97816,6.47915,0.984946,8.86449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72232,1.69416,1.028160,1,0,48.9856,0,0,0,48.9856,0
60.4805,2.41514,0,0,3.52292,0.117155,0.36288,3.6288,61.308,0.448767,0,0,2.91301,0.211468,2.25278,0.66528,12.849,1,0.518474,0.36288,0,78.9521,4.28908,74.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.270587,2.86056,1.97887,11.2618,1.06469,14.766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88872,2.86056,1.028160,1,0,91.5261,0,0,0,91.5261,0
62.231,2.42044,0,0,4.66462,0.130816,0.36288,3.6288,61.308,0.449158,0,0,2.31991,0.213511,1.65724,0.66528,12.849,1,0.51422,0.36288,0,88.7743,4.20661,84.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.270822,3.21385,1.89989,12.9621,1.09659,16.7084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24201,3.21385,1.028160,1,0,102.782,0,0,0,102.782,0
62.9864,2.4333,0,0,3.68428,0.132724,0.36288,3.6288,61.308,0.449549,0,0,1.37191,0.213511,0.708851,0.66528,12.849,1,0.502411,0.36288,0,80.682,4.20661,76.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.271058,1.77859,1.90057,10.8438,1.09659,13.1553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80675,1.77859,1.028160,1,0,90.2001,0,0,0,90.2001,0
64.1709,2.43918,0,0,4.183,0.196411,0.36288,3.6288,61.308,0.449939,0,0,1.72999,0.162736,1.11731,0.66528,12.849,1,0.497585,0.36288,0,86.5935,3.61252,82.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.271293,2.4095,1.90125,11.3122,0.901661,14.45,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43766,2.4095,1.028160,1,0,98.4136,0,0,0,98.4136,0
67.5818,2.26337,0,0,6.25546,0.218282,0.36288,3.6288,61.308,0.340668,0,0,5.59624,0.192015,5.06356,0.66528,12.849,1,0.453197,0.36288,0,97.4687,3.79597,93.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.205408,3.60416,1.90193,13.1574,0.949205,17.5089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63232,3.60416,1.028160,1,0,116.155,0,0,0,116.155,0
71.1986,2.28341,0,0,6.50023,0.237172,0.36288,3.6288,61.308,0.34102,0,0,4.49047,0.242337,3.90711,0.66528,12.849,1,0.434133,0.36288,0,88.0459,4.1726,83.8021,0.84672,12.849,0.84672,3695.15,0,36.966,0.20562,3.04383,1.72534,13.8068,1.05591,17.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07199,3.04383,1.028160,1,0,105.024,0,0,0,105.024,0
72.29,2.30291,0,0,6.25463,0.245827,2.61446,3.6288,61.308,0.341372,0,0,3.99329,0.234772,3.41714,0.66528,12.849,1,0.4156,2.61446,0,169.583,4.0901,167.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.205832,2.5573,1.72596,8.67335,1.03355,11.7172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58546,2.5573,1.028160,1,0,182.826,0,0,0,182.826,0
72.29,2.30907,0,0,5.63725,0.249828,3.07835,3.6288,61.308,0.341724,0,0,3.42572,0.203351,2.88064,0.66528,12.849,1,0.410419,3.07835,0,137.515,3.6617,136.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.206044,1.85957,1.72658,6.97914,0.988947,9.3703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88773,1.85957,1.028160,1,0,148.772,0,0,0,148.772,0
72.29,2.30989,0,0,5.91276,0.242646,3.36022,3.6288,61.308,0.342076,0,0,3.57553,0.213827,3.01962,0.66528,12.849,1,0.410566,3.36022,0,99.176,3.71165,98.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.206257,2.32721,1.72719,7.60242,1.05616,10.3944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35537,2.32721,1.028160,1,0,111.828,0,0,0,111.828,0
72.29,2.38309,0,0,11.2082,0.25764,8.56751,3.6288,61.308,0.374229,0,0,6.7181,0.206339,6.13753,0.66528,12.849,1,0.423576,8.56751,0,260.334,4.09929,264.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.225644,7.71937,1.72781,21.6327,0.944481,29.9098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.74753,7.71937,1.028160,1,0,300.426,0,0,0,300.426,0
72.29,2.38391,0,0,11.2621,0.279166,8.59899,3.6288,61.308,0.374578,0,0,5.26027,0.207223,4.67847,0.66528,12.849,1,0.423721,8.59899,0,213.684,4.15527,217.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.225854,8.04842,1.78379,18.5272,0.999536,27.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.07658,8.04842,1.028160,1,0,249.516,0,0,0,249.516,0
72.29,2.38473,0,0,7.31203,0.279166,4.64814,3.6288,61.308,0.374928,0,0,3.15518,0.207223,2.57303,0.66528,12.849,1,0.423867,4.64814,0,151.102,4.15527,151.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.226065,3.72701,1.7844,8.73876,0.999536,13.0246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75517,3.72701,1.028160,1,0,166.768,0,0,0,166.768,0
72.29,2.38554,0,0,6.34468,0.284989,3.67415,3.6288,61.308,0.375277,0,0,2.55017,0.199494,1.9754,0.66528,12.849,1,0.424013,3.67415,0,128.861,4.02648,128.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.226275,2.37639,1.78501,7.4196,0.969431,10.3853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40455,2.37639,1.028160,1,0,140.446,0,0,0,140.446,0
72.29,2.61912,0,0,5.5621,0.309573,2.6334,3.6288,61.308,0.495209,0,0,3.62727,0.165984,2.96608,0.66528,12.849,1,0.46553,2.6334,0,126.56,3.59064,125.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.298589,3.5275,1.78563,11.5357,0.922466,15.6278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55566,3.5275,1.028160,1,0,143.732,0,0,0,143.732,0
72.29,2.62002,0,0,4.55395,0.301811,1.63211,3.6288,61.308,0.495599,0,0,2.54978,0.175634,1.87855,0.66528,12.849,1,0.46569,1.63211,0,112.859,3.84332,110.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.298824,2.72991,1.98571,9.89629,1.02271,13.2904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75807,2.72991,1.028160,1,0,125.351,0,0,0,125.351,0
72.29,2.62092,0,0,4.77048,0.301811,1.84775,3.6288,61.308,0.49599,0,0,2.47914,0.175634,1.80752,0.66528,12.849,1,0.46585,1.84775,0,102.339,3.84332,99.8777,0.84672,12.849,0.84672,3695.15,0,36.966,0.29906,2.59099,1.98639,6.73203,1.02271,9.98764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61915,2.59099,1.028160,1,0,111.673,0,0,0,111.673,0
72.29,2.62182,0,0,4.25695,0.301811,1.33332,3.6288,61.308,0.49638,0,0,2.53263,0.175634,1.86061,0.66528,12.849,1,0.46601,1.33332,0,96.889,3.84332,93.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.299295,2.60366,1.98707,6.73215,1.02271,10.0009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63182,2.60366,1.028160,1,0,105.774,0,0,0,105.774,0
72.29,2.29028,0,0,4.99311,0.299011,2.40382,3.6288,61.308,0.336069,0,0,2.30662,0.178924,1.79163,0.66528,12.849,1,0.40708,2.40382,0,130.959,3.88406,129.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.202635,2.22538,1.98776,8.35125,1.05183,11.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25354,2.22538,1.028160,1,0,142.173,0,0,0,142.173,0
72.29,2.29106,0,0,5.08429,0.310546,2.48268,3.6288,61.308,0.336405,0,0,1.94416,0.152346,1.45541,0.66528,12.849,1,0.407219,2.48268,0,100.371,3.22665,99.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.202837,1.70832,1.71604,9.53148,0.858441,11.8946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73648,1.70832,1.028160,1,0,112.57,0,0,0,112.57,0
72.29,2.29185,0,0,3.48875,0.310546,0.886357,3.6288,61.308,0.336741,0,0,1.60046,0.152346,1.11137,0.66528,12.849,1,0.407359,0.886357,0,90.9446,3.22665,88.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.20304,1.68007,1.71663,7.49166,0.858441,9.82688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70823,1.68007,1.028160,1,0,99.1352,0,0,0,99.1352,0
72.29,2.29264,0,0,4.77113,0.310546,2.16795,3.6288,61.308,0.337077,0,0,1.69702,0.152346,1.20759,0.66528,12.849,1,0.407499,2.16795,0,101.113,3.22665,99.6468,0.84672,12.849,0.84672,3695.15,0,36.966,0.203242,1.40524,1.71722,8.5422,0.858441,10.603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4334,1.40524,1.028160,1,0,111.457,0,0,0,111.457,0
72.29,2.29342,0,0,4.65941,0.27318,2.0928,3.6288,61.308,0.337412,0,0,1.71013,0.169137,1.20358,0.66528,12.849,1,0.407639,2.0928,0,97.7694,3.82841,95.6261,0.84672,12.849,0.84672,3695.15,0,36.966,0.203445,2.23143,1.71781,8.9653,1.01792,11.6932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25959,2.23143,1.028160,1,0,108.523,0,0,0,108.523,0
72.29,2.37804,0,0,5.3388,0.300511,2.66025,3.6288,61.308,0.377129,0,0,1.62696,0.182146,1.06769,0.66528,12.849,1,0.422678,2.66025,0,175.005,3.58438,173.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.227392,2.6032,1.7184,11.3432,0.971306,14.4661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63136,2.6032,1.028160,1,0,189.192,0,0,0,189.192,0
72.29,2.37885,0,0,3.68499,0.300511,1.00563,3.6288,61.308,0.377479,0,0,1.18555,0.182146,0.62593,0.66528,12.849,1,0.422823,1.00563,0,145.63,3.58438,142.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.227603,1.38627,1.78626,7.35169,0.971306,9.32532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41443,1.38627,1.028160,1,0,152.579,0,0,0,152.579,0
72.29,2.37967,0,0,3.6905,0.300511,1.01032,3.6288,61.308,0.377828,0,0,1.17526,0.182146,0.615281,0.66528,12.849,1,0.422968,1.01032,0,100.87,3.58438,97.8732,0.84672,12.849,0.84672,3695.15,0,36.966,0.227814,1.42383,1.78688,7.92167,0.971306,9.93326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45199,1.42383,1.028160,1,0,108.422,0,0,0,108.422,0
72.29,2.38049,0,0,3.47873,0.308432,0.789814,3.6288,61.308,0.378178,0,0,1.27441,0.222466,0.673765,0.66528,12.849,1,0.423113,0.789814,0,97.6156,4.43736,93.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.228025,1.60783,1.78749,8.74169,1.04449,10.8645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63599,1.60783,1.028160,1,0,105.083,0,0,0,105.083,0
72.29,2.34848,0,0,3.12941,0.219378,0.561548,3.6288,61.308,0.363211,0,0,1.17867,0.249487,0.56597,0.66528,12.849,1,0.417425,0.561548,0,75.7642,4.67865,71.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.219,0.732517,1.7881,6.46594,1.16764,7.59992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76068,0.732517,1.028160,1,0,79.3955,0,0,0,79.3955,0
72.2166,2.34929,0,0,2.84279,0.204008,0.36288,3.6288,61.308,0.421246,0,0,1.08382,0.251303,0.41127,0.66528,12.849,1,0.417568,0.36288,0,63.4888,4.662,58.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.253992,0.528595,1.7625,5.44839,1.18329,6.30221,0.42336,36.966,0.42336,423.524,0,0.935686,0,0,1.46428,0.528595,1.028160,1,0,65.4856,0,0,0,65.4856,0
71.9194,2.34973,0,0,2.60633,0.190939,0.36288,3.6288,61.308,0.409376,0,0,0.980623,0.234236,0.33701,0.66528,12.849,1,0.418071,0.36288,0,58.2517,4.30812,53.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.246836,0.402797,1.76311,5.09158,1.09353,5.91711,0.42336,36.966,0.42336,423.524,0,0.955264,0,0,1.35806,0.402797,1.028160,1,0,60.1426,0,0,0,60.1426,0
71.4895,2.34907,0,0,2.45534,0.173273,0.36288,3.6288,61.308,0.368767,0,0,0.937535,0.211481,0.357287,0.66528,12.849,1,0.419681,0.36288,0,54.5454,3.83628,50.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.22235,0.402797,1.76371,4.77954,0.97386,5.74984,0.42336,36.966,0.42336,423.524,0,1.02091,0,0,1.42371,0.402797,1.028160,1,0,56.7595,0,0,0,56.7595,0
71.0222,2.45911,0,0,2.51803,0.163356,0.36288,3.6288,61.308,0.41898,0,0,1.13605,0.223252,0.493816,0.66528,12.849,1,0.441982,0.36288,0,53.78,4.20807,49.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.252626,0.64222,1.76432,5.16747,1.01665,6.30473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67038,0.64222,1.028160,1,0,56.2914,0,0,0,56.2914,0
70.6745,2.45749,0,0,2.62303,0.15035,0.36288,3.6288,61.308,0.419343,0,0,1.04467,0.238947,0.386381,0.66528,12.849,1,0.444597,0.36288,0,55.282,4.70379,50.4965,0.84672,12.849,0.84672,3695.15,0,36.966,0.252845,0.428682,1.8569,4.24575,1.07371,5.20478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45684,0.428682,1.028160,1,0,56.0877,0,0,0,56.0877,0
70.0013,2.45648,0,0,2.28893,0.14284,0.36288,3.6288,61.308,0.419707,0,0,0.970998,0.243668,0.307623,0.66528,12.849,1,0.4466,0.36288,0,49.4109,4.75734,44.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.253064,0.332476,1.85754,4.10649,1.08739,4.95605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36064,0.332476,1.028160,1,0,49.8335,0,0,0,49.8335,0
