0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0507,2.46517,0,0,5.42461,0.273558,0.36288,3.6288,61.1611,0.66528,0,0,2.2531,0.202086,0,0.66528,12.849,1,0.513141,0.36288,0,115.976,3.41691,112.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.51469,3.66502,2.26378,6.95045,0.829559,11.535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69318,3.66502,1.028160,1,0,123.943,0,0,0,123.943,0
66.0448,2.48114,0,0,5.11685,0.2788,0.36288,3.6288,61.308,0.66528,0,0,2.02382,0.203874,1.00778,0.66528,12.849,1,0.497733,0.36288,0,106.389,3.41691,102.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.515014,4.32704,2.26414,7.06726,0.829559,12.3139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3552,4.32704,1.028160,1,0,116.159,0,0,0,116.159,0
70.3342,2.49419,0,0,7.43593,0.289398,0.36288,3.6288,61.308,0.66528,0,0,2.37161,0.184096,1.52223,0.66528,12.849,1,0.485244,0.36288,0,144.924,3.33951,141.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.515339,4.27904,2.26449,9.25344,0.777501,14.5041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3072,4.27904,1.028160,1,0,157.488,0,0,0,157.488,0
72.29,2.62109,0,0,5.42372,0.315053,0.531817,3.6288,61.308,0.66528,0,0,1.65748,0.134178,0.858022,0.66528,12.849,1,0.478833,0.531817,0,115.786,3.14601,112.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.592349,1.85604,2.26485,6.77354,0.647356,9.65471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8842,1.85604,1.028160,1,0,123.205,0,0,0,123.205,0
72.29,2.63258,0,0,4.36691,0.319799,1.41453,3.6288,61.308,0.66528,0,0,1.37811,0.134178,0.578656,0.66528,12.849,1,0.467921,1.41453,0,80.3814,3.14601,78.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.592687,1.3513,2.34693,5.37679,0.647356,7.83497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37946,1.3513,1.028160,1,0,86.5956,0,0,0,86.5956,0
72.29,2.63307,0,0,4.18279,0.314656,1.23506,3.6288,61.308,0.66528,0,0,1.31312,0.134848,0.512987,0.66528,12.849,1,0.468008,1.23506,0,78.9229,3.10496,76.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.593024,1.52997,2.3473,4.60235,0.663484,7.2231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55813,1.52997,1.028160,1,0,84.3211,0,0,0,84.3211,0
72.29,2.63356,0,0,4.36225,0.283797,1.44489,3.6288,61.308,0.66528,0,0,1.43426,0.13887,0.630107,0.66528,12.849,1,0.468096,1.44489,0,90.0703,2.85862,88.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.593362,1.75971,2.34766,5.45565,0.760248,8.20941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78787,1.75971,1.028160,1,0,97.028,0,0,0,97.028,0
72.29,2.59421,0,0,3.6851,0.265686,0.8252,3.6288,61.308,0.66528,0,0,1.32256,0.176394,0.480885,0.66528,12.849,1,0.461102,0.8252,0,70.5836,3.68686,67.2609,0.84672,12.849,0.84672,3695.15,0,36.966,0.563895,1.06876,2.34803,4.00139,0.924057,5.93023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09692,1.06876,1.028160,1,0,73.672,0,0,0,73.672,0
72.29,2.5947,0,0,3.79495,0.265686,0.934564,3.6288,61.308,0.66528,0,0,1.35301,0.176394,0.511333,0.66528,12.849,1,0.461188,0.934564,0,66.8857,3.68686,63.6722,0.84672,12.849,0.84672,3695.15,0,36.966,0.564228,1.0198,2.31658,3.96507,0.924057,5.81316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04796,1.0198,1.028160,1,0,69.9967,0,0,0,69.9967,0
72.29,2.59518,0,0,3.63709,0.262827,0.779086,3.6288,61.308,0.66528,0,0,1.33196,0.175361,0.491319,0.66528,12.849,1,0.461274,0.779086,0,73.9731,3.63673,70.6542,0.84672,12.849,0.84672,3695.15,0,36.966,0.56456,1.06072,2.31695,4.6156,0.918685,6.51002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08888,1.06072,1.028160,1,0,77.6555,0,0,0,77.6555,0
72.29,2.59567,0,0,3.43771,0.232502,0.60954,3.6288,61.308,0.66528,0,0,1.28163,0.178303,0.438049,0.66528,12.849,1,0.46136,0.60954,0,64.3507,3.47748,61.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.564893,0.994965,2.31731,4.14689,0.920859,5.97341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02313,0.994965,1.028160,1,0,67.4329,0,0,0,67.4329,0
72.29,2.73149,0,0,3.27359,0.170139,0.371967,3.6288,61.308,0.66528,0,0,1.31365,0.211882,0.436489,0.66528,12.849,1,0.485501,0.371967,0,59.5857,4.02159,55.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.670992,0.897929,2.31768,3.574,1.01693,5.10168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92609,0.897929,1.028160,1,0,60.9887,0,0,0,60.9887,0
72.0495,2.73199,0,0,3.03698,0.182619,0.36288,3.6288,61.308,0.66528,0,0,1.29501,0.195938,0.433788,0.66528,12.849,1,0.485591,0.36288,0,53.9298,3.79281,50.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.671342,0.92251,2.42962,3.60721,0.934165,5.35384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95067,0.92251,1.028160,1,0,55.8019,0,0,0,55.8019,0
71.5267,2.73113,0,0,2.75352,0.182286,0.36288,3.6288,61.308,0.66528,0,0,1.12635,0.195938,0.265136,0.66528,12.849,1,0.487058,0.36288,0,49.6609,3.79281,45.7439,0.84672,12.849,0.84672,3695.15,0,36.966,0.671693,0.712048,2.43001,3.41087,0.934165,4.94707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74021,0.712048,1.028160,1,0,50.9561,0,0,0,50.9561,0
70.8644,2.72862,0,0,2.58244,0.153226,0.36288,3.6288,61.308,0.66528,0,0,1.04433,0.225572,0.153482,0.66528,12.849,1,0.490167,0.36288,0,47.5336,4.3797,43.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.672044,0.593974,2.43039,3.2715,1.09432,4.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62213,0.593974,1.028160,1,0,47.7096,0,0,0,47.7096,0
69.9535,2.72525,0,0,2.32106,0.143838,0.36288,3.6288,61.308,0.66528,0,0,0.969382,0.228687,0.0754152,0.66528,12.849,1,0.494136,0.36288,0,42.7109,4.37656,38.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.672395,0.565004,2.43077,3.1245,1.08391,4.36397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59316,0.565004,1.028160,1,0,42.6424,0,0,0,42.6424,0
68.6184,2.69366,0,0,1.85454,0.133116,0.36288,3.6288,61.308,0.66528,0,0,0.961399,0.224127,0.0719921,0.66528,12.849,1,0.49477,0.36288,0,32.9282,4.12419,28.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.730926,0.677661,2.43116,3.06969,0.991168,4.45641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70582,0.677661,1.028160,1,0,33.2005,0,0,0,33.2005,0
67.1157,2.68605,0,0,1.67793,0.131744,0.36288,3.6288,61.308,0.66528,0,0,0.89221,0.224127,0.00280296,0.66528,12.849,1,0.502972,0.36288,0,29.5698,4.12419,25.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.731287,0.466059,2.47058,2.94411,0.991168,4.15829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49422,0.466059,1.028160,1,0,29.4666,0,0,0,29.4666,0
65.5715,2.6771,0,0,1.5986,0.102758,0.36288,3.6288,61.197,0.66528,0,0,0.844188,0.289941,0,0.66528,12.849,1,0.512519,0.36288,0,26.788,4.97109,21.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.731648,0.473377,2.47097,2.78935,1.3003,3.70175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50154,0.473377,1.028160,1,0,25.369,0,0,0,25.369,0
63.8634,2.66751,0,0,1.41922,0.0969875,0.36288,3.6288,61.0203,0.66528,0,0,0.789342,0.300699,0,0.66528,12.849,1,0.522708,0.36288,0,24.5006,5.11224,19.2286,0.84672,12.849,0.84672,3695.15,0,36.966,0.732009,0.432302,2.47136,2.6974,1.35182,3.51723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46046,0.432302,1.028160,1,0,22.7458,0,0,0,22.7458,0
61.9861,2.72423,0,0,1.30327,0.0934373,0.36288,3.6288,60.7276,0.677601,0,0,0.697968,0.31314,0,0.66528,12.849,1,0.548102,0.36288,0,19.5992,5.92514,13.4889,0.84672,12.849,0.84672,3695.15,0,36.966,0.784256,0.261274,2.47175,2.49674,1.50766,2.93785,0.42336,36.966,0.42336,423.524,0,1.01584,0,0,1.27711,0.261274,1.028160,1,0,16.4267,0,0,0,16.4267,0
60.1862,2.71098,0,0,1.36002,0.0860664,0.36288,3.6288,60.4838,0.66528,0,0,0.741347,0.319849,0,0.66528,12.849,1,0.561956,0.36288,0,25.8986,6.10491,19.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.784626,0.475528,2.5275,2.80676,1.55987,3.46529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50369,0.475528,1.028160,1,0,23.0599,0,0,0,23.0599,0
58.3093,2.69764,0,0,1.26842,0.0847788,0.36288,3.6288,60.1558,0.66528,0,0,0.656631,0.319354,0,0.66528,12.849,1,0.575912,0.36288,0,20.4879,6.10491,14.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.784996,0.456157,2.5279,2.56192,1.55987,3.20111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48432,0.456157,1.028160,1,0,17.3711,0,0,0,17.3711,0
56.334,2.68294,0,0,1.15375,0.0832598,0.36288,3.6288,59.785,0.668822,0,0,0.616785,0.318689,0,0.66528,12.849,1,0.591212,0.36288,0,18.8394,6.10491,12.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.785365,0.227405,2.5283,2.3447,1.55987,2.75517,0.42336,36.966,0.42336,423.524,0,1.02462,0,0,1.25202,0.227405,1.028160,1,0,15.2614,0,0,0,15.2614,0
54.1834,2.86109,0,0,1.14731,0.0738689,0.36288,3.6288,59.4862,0.66528,0,0,0.694353,0.327908,0,0.66528,12.849,1,0.652575,0.36288,0,18.3672,6.38525,11.6922,0.84672,12.849,0.84672,3695.15,0,36.966,0.973146,0.583796,2.5287,3.21278,1.57662,3.77551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61196,0.583796,1.028160,1,0,15.4677,0,0,0,15.4677,0
51.8061,2.84068,0,0,0.898102,0.071915,0.36288,3.6288,59.0577,0.66528,0,0,0.571312,0.334579,0,0.66528,12.849,1,0.673636,0.36288,0,14.9887,6.58455,8.09337,0.84672,12.849,0.84672,3695.15,0,36.966,0.973548,0.284628,2.71867,2.94591,1.5641,3.41155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31279,0.284628,1.028160,1,0,11.5049,0,0,0,11.5049,0
49.6315,2.81643,0,0,1.07492,0.0701836,0.36288,3.6288,58.6725,0.66528,0,0,0.613748,0.333662,0,0.66528,12.849,1,0.698534,0.36288,0,15.5123,6.58455,8.59214,0.84672,12.849,0.84672,3695.15,0,36.966,0.97395,0.397561,2.7191,3.23128,1.5641,3.80989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42572,0.397561,1.028160,1,0,12.402,0,0,0,12.402,0
48.2246,2.79263,0,0,1.83801,0.089384,0.36288,3.6288,58.4679,0.66528,0,0,0.788305,0.327563,0,0.66528,12.849,1,0.722979,0.36288,0,25.7795,6.43613,18.9833,0.84672,12.849,0.84672,3695.15,0,36.966,0.974352,0.632543,2.71953,3.57679,1.5459,4.40861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6607,0.632543,1.028160,1,0,23.3919,0,0,0,23.3919,0
47.0325,2.77649,0,0,2.01871,0.0714841,0.36288,3.6288,58.3795,0.66528,0,0,0.904254,0.327423,0,0.66528,12.849,1,0.73977,0.36288,0,32.9719,6.67484,25.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.974754,0.717474,2.71996,3.67171,1.54803,4.58636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74563,0.717474,1.028160,1,0,30.5065,0,0,0,30.5065,0
46.7151,2.67075,0,0,2.75155,0.0353207,0.36288,3.6288,58.5957,0.66528,0,0,1.2361,0.35463,0,0.66528,12.849,1,0.729633,0.36288,0,43.012,6.22327,36.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.861308,1.4704,2.72039,6.13697,1.46423,8.00222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49856,1.4704,1.028160,1,0,44.4242,0,0,0,44.4242,0
46.445,2.66735,0,0,2.87791,0.117731,0.36288,3.6288,59.2126,0.66528,0,0,1.57746,0.295247,0,0.66528,12.849,1,0.733656,0.36288,0,40.0048,4.69822,34.9358,0.84672,12.849,0.84672,3695.15,0,36.966,0.86169,1.97853,2.61103,7.38837,1.09662,10.0196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00669,1.97853,1.028160,1,0,44.9554,0,0,0,44.9554,0
46.1779,2.6645,0,0,2.88495,0.124674,0.36288,3.6288,60.0126,0.66528,0,0,1.76466,0.299397,0,0.66528,12.849,1,0.737134,0.36288,0,45.6216,4.74705,40.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.862073,2.03221,2.61144,8.08911,1.12457,10.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06037,2.03221,1.028160,1,0,51.2464,0,0,0,51.2464,0
46.1269,2.66166,0,0,3.09788,0.124304,0.36288,3.6288,60.9021,0.66528,0,0,1.85578,0.300932,0,0.66528,12.849,1,0.740607,0.36288,0,67.019,4.74705,61.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.862456,2.25545,2.61186,8.86015,1.12457,11.7404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28361,2.25545,1.028160,1,0,73.6347,0,0,0,73.6347,0
46.3002,2.58665,0,0,3.2832,0.160459,0.36288,3.6288,61.308,0.66528,0,0,1.75994,0.260312,0.428497,0.66528,12.849,1,0.72053,0.36288,0,71.2178,4.389,66.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.759138,1.78475,2.61227,8.67496,1.06907,11.2438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81291,1.78475,1.028160,1,0,78.1434,0,0,0,78.1434,0
49.0029,2.58924,0,0,5.83013,0.175287,0.36288,3.6288,61.308,0.66528,0,0,1.64948,0.244008,0.740192,0.66528,12.849,1,0.718553,0.36288,0,85.2932,4.24578,80.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.759503,1.87362,2.51463,8.93134,1.04687,11.5132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90178,1.87362,1.028160,1,0,92.9452,0,0,0,92.9452,0
50.9159,2.62112,0,0,5.07762,0.180554,0.36288,3.6288,61.308,0.66528,0,0,3.40647,0.244008,2.49718,0.66528,12.849,1,0.687282,0.36288,0,92.651,4.24578,88.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.759868,5.24195,2.51502,11.5382,1.04687,17.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27011,5.24195,1.028160,1,0,108.066,0,0,0,108.066,0
53.6024,2.64223,0,0,5.87583,0.184255,0.36288,3.6288,61.308,0.66528,0,0,1.95473,0.244008,1.04544,0.66528,12.849,1,0.666786,0.36288,0,93.8569,4.24578,89.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.760233,1.71654,2.51542,7.74821,1.04687,10.1731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7447,1.71654,1.028160,1,0,100.526,0,0,0,100.526,0
59.0569,2.45025,0,0,8.49428,0.226599,0.36288,3.6288,61.308,0.66528,0,0,3.25722,0.2286,2.36334,0.66528,12.849,1,0.587349,0.36288,0,133.149,4.12671,128.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.544474,2.61211,2.51582,12.8887,1.08008,16.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64027,2.61211,1.028160,1,0,147.554,0,0,0,147.554,0
67.1255,2.49527,0,0,11.1828,0.256,0.36288,3.6288,61.308,0.66528,0,0,3.63125,0.238953,2.72702,0.66528,12.849,1,0.542896,0.36288,0,138.365,4.10661,134.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.544802,1.22936,2.29826,9.29776,0.987814,11.2928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25752,1.22936,1.028160,1,0,148.098,0,0,0,148.098,0
72.29,2.55052,0,0,8.36905,0.271731,0.382335,3.6288,61.308,0.66528,0,0,3.22397,0.249112,2.30958,0.66528,12.849,1,0.488215,0.382335,0,129.831,4.23686,125.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.545131,2.31689,2.29862,8.58747,0.99527,11.6626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34505,2.31689,1.028160,1,0,139.46,0,0,0,139.46,0
72.29,2.58062,0,0,8.34373,0.282813,5.4803,3.6288,61.308,0.66528,0,0,3.65502,0.249112,2.74063,0.66528,12.849,1,0.458686,5.4803,0,104.553,4.23686,105.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.54546,5.01564,2.29898,13.2286,0.99527,19.0025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0438,5.01564,1.028160,1,0,127.081,0,0,0,127.081,0
72.29,2.5811,0,0,8.15953,0.282813,5.29562,3.6288,61.308,0.66528,0,0,3.29538,0.249112,2.38099,0.66528,12.849,1,0.458771,5.29562,0,111.221,4.23686,111.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.545789,4.39474,2.29934,11.2476,0.99527,16.4007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4229,4.39474,1.028160,1,0,130.603,0,0,0,130.603,0
72.29,2.67048,0,0,6.2388,0.283077,3.28524,3.6288,61.308,0.66528,0,0,1.89206,0.190231,1.03655,0.66528,12.849,1,0.474658,3.28524,0,157.376,3.07152,157.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.608739,2.67441,2.2997,13.0865,0.905469,16.5464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70257,2.67441,1.028160,1,0,174.698,0,0,0,174.698,0
72.29,2.67094,0,0,5.88876,0.275379,2.94243,3.6288,61.308,0.66528,0,0,1.79043,0.175521,0.949632,0.66528,12.849,1,0.47474,2.94243,0,140.891,2.73693,140.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.609057,2.60653,2.36806,11.9286,0.807742,15.4864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63469,2.60653,1.028160,1,0,157.057,0,0,0,157.057,0
72.29,2.67141,0,0,4.84379,0.275379,1.897,3.6288,61.308,0.66528,0,0,1.66533,0.175521,0.824533,0.66528,12.849,1,0.474823,1.897,0,106.769,2.73693,105.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.609374,2.42214,2.36841,9.99527,0.807742,13.3687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4503,2.42214,1.028160,1,0,119.647,0,0,0,119.647,0
72.29,2.67187,0,0,8.66677,0.275379,5.71951,3.6288,61.308,0.66528,0,0,2.50033,0.175521,1.65953,0.66528,12.849,1,0.474905,5.71951,0,154.38,2.73693,156.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.609691,3.845,2.36876,15.1245,0.807742,19.9208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87316,3.845,1.028160,1,0,178.468,0,0,0,178.468,0
72.29,2.95804,0,0,9.6346,0.280144,6.39642,3.6288,61.308,0.66528,0,0,2.02028,0.174992,1.18001,0.66528,12.849,1,0.525769,6.39642,0,249.898,2.99445,252.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.845289,2.64625,2.36911,15.6934,0.878788,18.9847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67441,2.64625,1.028160,1,0,272.939,0,0,0,272.939,0
72.29,2.95855,0,0,4.30338,0.283718,1.06111,3.6288,61.308,0.66528,0,0,1.10239,0.174594,0.26252,0.66528,12.849,1,0.525859,1.06111,0,74.4707,3.18759,71.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.845644,0.759145,2.61429,6.63331,0.932073,8.22902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7873,0.759145,1.028160,1,0,80.31,0,0,0,80.31,0
72.29,2.95906,0,0,4.23609,0.283718,0.993314,3.6288,61.308,0.66528,0,0,1.34146,0.174594,0.501589,0.66528,12.849,1,0.52595,0.993314,0,72.0509,3.18759,69.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.845999,1.19285,2.61467,7.76399,0.932073,9.79344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22101,1.19285,1.028160,1,0,79.6258,0,0,0,79.6258,0
72.29,2.95957,0,0,3.78941,0.319866,0.509977,3.6288,61.308,0.66528,0,0,1.20448,0.155753,0.383444,0.66528,12.849,1,0.52604,0.509977,0,67.6737,3.29702,64.3606,0.84672,12.849,0.84672,3695.15,0,36.966,0.846354,0.932662,2.61506,6.99043,0.884156,8.80765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96082,0.932662,1.028160,1,0,73.5517,0,0,0,73.5517,0
72.29,2.55232,0,0,4.68825,0.322178,1.81375,3.6288,61.308,0.66528,0,0,1.7917,0.132453,0.99397,0.66528,12.849,1,0.453656,1.81375,0,123.055,3.18096,121.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.530759,3.23886,2.61545,12.1141,0.85737,16.5803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26702,3.23886,1.028160,1,0,138.809,0,0,0,138.809,0
72.29,2.55277,0,0,4.2997,0.287365,1.45956,3.6288,61.308,0.66528,0,0,1.5093,0.137815,0.706201,0.66528,12.849,1,0.453735,1.45956,0,137.367,3.1982,135.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.531063,1.79029,2.28174,7.34357,0.843199,10.0413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81845,1.79029,1.028160,1,0,145.923,0,0,0,145.923,0
72.29,2.55321,0,0,3.65812,0.287365,0.817547,3.6288,61.308,0.66528,0,0,1.36966,0.137815,0.566561,0.66528,12.849,1,0.453814,0.817547,0,109.668,3.1982,106.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.531368,1.53496,2.28207,6.37891,0.843199,8.82137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56312,1.53496,1.028160,1,0,116.221,0,0,0,116.221,0
72.29,2.55366,0,0,3.95236,0.287365,1.11134,3.6288,61.308,0.66528,0,0,1.32233,0.137815,0.51924,0.66528,12.849,1,0.453893,1.11134,0,118.795,3.1982,116.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.531673,1.91208,2.2824,7.43553,0.843199,10.2551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94024,1.91208,1.028160,1,0,127.028,0,0,0,127.028,0
72.29,2.5541,0,0,4.87491,0.293316,2.02749,3.6288,61.308,0.66528,0,0,1.47282,0.143336,0.664201,0.66528,12.849,1,0.453972,2.02749,0,137.969,3.39558,136.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.531978,1.98164,2.28274,7.85329,0.866802,10.7189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0098,1.98164,1.028160,1,0,147.53,0,0,0,147.53,0
72.29,2.65727,0,0,3.49213,0.329026,0.505839,3.6288,61.308,0.66528,0,0,1.13314,0.176464,0.291392,0.66528,12.849,1,0.472309,0.505839,0,63.7807,4.57989,59.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.609637,1.62829,2.28307,7.39212,1.00842,9.68542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65645,1.62829,1.028160,1,0,69.2112,0,0,0,69.2112,0
72.29,2.65773,0,0,4.38966,0.31117,1.42076,3.6288,61.308,0.66528,0,0,1.96207,0.185979,1.11081,0.66528,12.849,1,0.472391,1.42076,0,94.5994,4.69623,90.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.609954,3.77975,2.36584,11.2062,1.03132,15.7105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80791,3.77975,1.028160,1,0,107.673,0,0,0,107.673,0
71.944,2.65819,0,0,2.96031,0.285236,0.36288,3.6288,61.308,0.66528,0,0,1.09426,0.20196,0.227016,0.66528,12.849,1,0.472473,0.36288,0,75.1144,4.34674,70.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.610271,1.74766,2.36619,6.50864,1.07945,8.93277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77582,1.74766,1.028160,1,0,79.8179,0,0,0,79.8179,0
71.3517,2.65673,0,0,2.68182,0.254551,0.36288,3.6288,61.308,0.66528,0,0,0.963671,0.218819,0.0795722,0.66528,12.849,1,0.474484,0.36288,0,67.4473,4.33493,63.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.610589,1.39457,2.36653,5.67877,1.12389,7.70539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42273,1.39457,1.028160,1,0,70.7857,0,0,0,70.7857,0
70.4729,2.61374,0,0,2.37385,0.276012,0.36288,3.6288,61.308,0.66528,0,0,0.910241,0.236209,0.00875233,0.66528,12.849,1,0.470682,0.36288,0,50.6606,5.08481,45.4679,0.84672,12.849,0.84672,3695.15,0,36.966,0.580843,1.36126,2.36688,5.15141,1.13751,7.16119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38942,1.36126,1.028160,1,0,52.6379,0,0,0,52.6379,0
69.576,2.60923,0,0,2.30943,0.234242,0.36288,3.6288,61.2678,0.66528,0,0,0.863145,0.238074,0,0.66528,12.849,1,0.475729,0.36288,0,54.3868,4.83764,49.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.581156,1.24253,2.33513,4.96117,1.09519,6.86249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27069,1.24253,1.028160,1,0,56.2988,0,0,0,56.2988,0
68.4728,2.60451,0,0,2.06458,0.200314,0.36288,3.6288,61.308,0.66528,0,0,0.972164,0.227829,0.0388466,0.66528,12.849,1,0.48099,0.36288,0,47.2488,4.29566,42.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.581468,0.977374,2.33547,4.67212,1.03282,6.37068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00553,0.977374,1.028160,1,0,49.2446,0,0,0,49.2446,0
