0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.17401,0,0,6.44179,0.283455,3.98432,3.6288,61.308,0.459396,0,0,4.1494,0.197508,3.4925,0.66528,12.849,1,0.386413,3.98432,0,79.6936,4.03794,79.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.276995,3.33603,1.78884,20.6849,0.955843,24.5769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36419,3.33603,1.028160,1,0,107.323,0,0,0,107.323,0
72.29,2.2175,0,0,7.49047,0.313283,4.95968,3.6288,61.308,0.428379,0,0,2.53397,0.236824,1.86877,0.66528,12.849,1,0.394144,4.95968,0,135.59,4.75094,135.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.14218,1.84312,14.2756,1.05878,16.9438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17034,2.14218,1.028160,1,0,154.217,0,0,0,154.217,0
72.29,2.21878,0,0,6.97569,0.314606,4.4423,3.6288,61.308,0.428379,0,0,2.97233,0.252894,2.29106,0.66528,12.849,1,0.394371,4.4423,0,129.147,4.9918,128.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.45392,1.8143,13.9628,1.15378,16.8189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48208,2.45392,1.028160,1,0,147.313,0,0,0,147.313,0
72.29,2.22006,0,0,8.83872,0.314606,6.30406,3.6288,61.308,0.428379,0,0,6.59413,0.252894,5.91286,0.66528,12.849,1,0.394598,6.30406,0,295.73,4.9918,296.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,4.5964,1.81458,22.2449,1.15378,27.2438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62456,4.5964,1.028160,1,0,329.804,0,0,0,329.804,0
72.29,2.44834,0,0,5.8469,0.314606,3.08396,3.6288,61.308,0.545005,0,0,3.66923,0.252894,2.87133,0.66528,12.849,1,0.435174,3.08396,0,221.419,4.9918,219.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.328614,2.70082,1.81487,14.6979,1.15378,17.7312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72898,2.70082,1.028160,1,0,239.679,0,0,0,239.679,0
72.29,2.55525,0,0,8.41748,0.309908,5.55231,3.6288,61.308,0.46749,0,0,5.18469,0.173074,4.54413,0.66528,12.849,1,0.454177,5.55231,0,205.589,3.00288,207.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.281876,3.66491,2.00968,18.3864,0.878671,22.9004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69307,3.66491,1.028160,1,0,235.129,0,0,0,235.129,0
72.29,2.55614,0,0,12.8799,0.308868,10.0149,3.6288,61.308,0.467876,0,0,6.00009,0.153738,5.37848,0.66528,12.849,1,0.454335,10.0149,0,363.525,2.5935,370.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.282108,4.81711,1.93728,28.9621,0.816382,34.618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84527,4.81711,1.028160,1,0,410.489,0,0,0,410.489,0
72.29,2.55703,0,0,5.14607,0.308868,2.28017,3.6288,61.308,0.468262,0,0,2.90879,0.153738,2.28679,0.66528,12.849,1,0.454493,2.28017,0,218.903,2.5935,218.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.282341,2.1245,1.93796,12.3142,0.816382,15.278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15266,2.1245,1.028160,1,0,235.7,0,0,0,235.7,0
72.29,2.23369,0,0,4.23499,0.319714,1.68159,3.6288,61.308,0.311916,0,0,3.05301,0.234105,2.50699,0.66528,12.849,1,0.397021,1.68159,0,164.304,3.55627,162.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.188072,2.12338,1.93863,11.6357,0.982799,14.5269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15154,2.12338,1.028160,1,0,179.066,0,0,0,179.066,0
72.29,2.07642,0,0,6.79358,0.34539,4.37177,3.6288,61.308,0.428366,0,0,4.14685,0.15872,3.55976,0.66528,12.849,1,0.369068,4.37177,0,189.353,2.85999,190.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,3.25087,1.67364,14.9114,0.830673,18.747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27903,3.25087,1.028160,1,0,212.803,0,0,0,212.803,0
72.29,2.07765,0,0,5.81822,0.331811,3.40876,3.6288,61.308,0.428366,0,0,3.93283,0.152255,3.35221,0.66528,12.849,1,0.369286,3.40876,0,150.92,2.77116,151.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258285,2.78535,1.78315,12.159,0.788587,15.6806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81351,2.78535,1.028160,1,0,170.221,0,0,0,170.221,0
72.29,2.07888,0,0,5.14901,0.331811,2.73832,3.6288,61.308,0.428366,0,0,3.4988,0.152255,2.91818,0.66528,12.849,1,0.369505,2.73832,0,129.532,2.77116,129.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.7815,1.78342,10.9978,0.788587,14.5158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80966,2.7815,1.028160,1,0,146.563,0,0,0,146.563,0
72.29,2.08011,0,0,6.68528,0.331811,4.27336,3.6288,61.308,0.428366,0,0,3.80582,0.152255,3.2252,0.66528,12.849,1,0.369723,4.27336,0,151.637,2.77116,152.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.24954,1.78369,14.253,0.788587,18.2393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2777,3.24954,1.028160,1,0,174.234,0,0,0,174.234,0
72.29,2.16309,0,0,6.98596,0.321154,4.50172,3.6288,61.308,0.466775,0,0,3.56081,0.156598,2.93744,0.66528,12.849,1,0.384473,4.50172,0,196.772,3.16743,197.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.281444,3.81598,1.78396,15.6284,0.87847,20.0684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84414,3.81598,1.028160,1,0,220.727,0,0,0,220.727,0
72.29,2.21662,0,0,8.23496,0.306943,5.71139,3.6288,61.308,0.428379,0,0,2.88592,0.162388,2.29515,0.66528,12.849,1,0.393988,5.71139,0,224.161,3.69579,225.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.56864,1.84984,18.7479,0.998313,21.9098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5968,2.56864,1.028160,1,0,249.988,0,0,0,249.988,0
72.29,2.2179,0,0,6.76183,0.306943,4.23699,3.6288,61.308,0.428379,0,0,2.52158,0.162388,1.93081,0.66528,12.849,1,0.394214,4.23699,0,164.64,3.69579,164.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,2.82912,1.81411,13.7167,0.998313,17.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85728,2.82912,1.028160,1,0,183.821,0,0,0,183.821,0
72.29,2.21917,0,0,5.3986,0.254131,2.9253,3.6288,61.308,0.42838,0,0,1.75398,0.156561,1.16904,0.66528,12.849,1,0.394441,2.9253,0,147.924,4.04177,146.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.258294,1.48624,1.81439,9.67386,1.02081,11.6954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5144,1.48624,1.028160,1,0,159.277,0,0,0,159.277,0
72.29,2.18844,0,0,4.68509,0.241096,2.25556,3.6288,61.308,0.413441,0,0,1.52602,0.16262,0.949961,0.66528,12.849,1,0.388978,2.25556,0,125.662,4.11729,123.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.249287,1.07323,1.81467,8.50064,1.04626,10.093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10139,1.07323,1.028160,1,0,134.454,0,0,0,134.454,0
72.29,2.16937,0,0,4.27345,0.162883,1.94119,3.6288,61.308,0.428374,0,0,1.35377,0.198975,0.726418,0.66528,12.849,1,0.385589,1.94119,0,94.8024,4.57044,91.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.57594,1.78939,7.91018,1.19899,9.81823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6041,1.57594,1.028160,1,0,102.332,0,0,0,102.332,0
72.29,2.17063,0,0,4.05061,0.162883,1.7171,3.6288,61.308,0.428375,0,0,1.32898,0.198975,0.701629,0.66528,12.849,1,0.385813,1.7171,0,88.6939,4.57044,85.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.4542,1.80367,7.46444,1.19899,9.26503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48236,1.4542,1.028160,1,0,95.4214,0,0,0,95.4214,0
72.29,2.17189,0,0,3.79814,0.162883,1.46336,3.6288,61.308,0.428375,0,0,1.59518,0.198975,0.967828,0.66528,12.849,1,0.386037,1.46336,0,82.1474,4.57044,78.6543,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.90296,1.80395,8.5206,1.19899,10.7702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93112,1.90296,1.028160,1,0,90.3923,0,0,0,90.3923,0
72.29,2.28195,0,0,3.54364,0.1846,1.07709,3.6288,61.308,0.481424,0,0,1.40078,0.152411,0.766942,0.66528,12.849,1,0.4056,1.07709,0,74.5563,4.12776,71.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.290277,1.57256,1.80423,7.76131,1.03476,9.81306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60072,1.57256,1.028160,1,0,81.68,0,0,0,81.68,0
72.29,2.35545,0,0,3.7543,0.104911,1.29393,3.6288,61.308,0.428393,0,0,1.26537,0.195374,0.641604,0.66528,12.849,1,0.418664,1.29393,0,76.9833,5.09934,72.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.25049,1.89422,6.97905,1.15772,8.70773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27865,1.25049,1.028160,1,0,82.1085,0,0,0,82.1085,0
72.29,2.35678,0,0,3.54594,0.110862,1.07831,3.6288,61.308,0.428393,0,0,1.09684,0.210758,0.457688,0.66528,12.849,1,0.418899,1.07831,0,77.5293,5.40918,72.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.01437,1.84477,6.77454,1.21361,8.16176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04253,1.01437,1.028160,1,0,81.399,0,0,0,81.399,0
72.29,2.3581,0,0,3.28384,0.110862,0.81488,3.6288,61.308,0.428393,0,0,1.11997,0.210758,0.480817,0.66528,12.849,1,0.419134,0.81488,0,70.9793,5.40918,65.9659,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.04312,1.84506,6.58696,1.21361,8.00323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07128,1.04312,1.028160,1,0,74.4499,0,0,0,74.4499,0
72.29,2.35942,0,0,2.99576,0.0997517,0.536593,3.6288,61.308,0.428393,0,0,1.07281,0.214909,0.429509,0.66528,12.849,1,0.419369,0.536593,0,61.1389,5.44124,55.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.01189,1.84535,6.47948,1.22313,7.85529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04005,1.01189,1.028160,1,0,64.0997,0,0,0,64.0997,0
72.29,2.33919,0,0,2.75613,0.0502376,0.3667,3.6288,61.308,0.457601,0,0,0.88782,0.25016,0.18006,0.66528,12.849,1,0.415773,0.3667,0,56.1589,5.42044,50.6894,0.84672,12.849,0.84672,3695.15,0,36.966,0.275913,0.846288,1.84564,5.25028,1.28305,6.38324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87445,0.846288,1.028160,1,0,57.2527,0,0,0,57.2527,0
72.1572,2.38026,0,0,2.68341,0.0730978,0.36288,3.6288,61.2831,0.428404,0,0,0.667466,0.263954,0,0.66528,12.849,1,0.423072,0.36288,0,49.6748,5.13628,44.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,0.562637,1.87735,3.67106,1.28678,4.56596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5908,0.562637,1.028160,1,0,49.0443,0,0,0,49.0443,0
71.8063,2.38092,0,0,2.46599,0.0730242,0.36288,3.6288,61.2391,0.428338,0,0,0.648268,0.263912,0,0.66528,12.849,1,0.42397,0.36288,0,48.8904,5.13628,43.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.258374,0.563311,1.85025,3.7018,1.28678,4.57021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59147,0.563311,1.028160,1,0,48.2632,0,0,0,48.2632,0
71.2348,2.3805,0,0,2.24465,0.0728296,0.36288,3.6288,61.1534,0.428223,0,0,0.606339,0.263839,0,0.66528,12.849,1,0.425965,0.36288,0,46.9346,5.13628,41.7352,0.84672,12.849,0.84672,3695.15,0,36.966,0.25849,0.350767,1.85055,3.4775,1.28678,4.13355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37893,0.350767,1.028160,1,0,45.8687,0,0,0,45.8687,0
70.443,2.43455,0,0,2.06401,0.0583461,0.36288,3.6288,60.9817,0.454038,0,0,0.578898,0.296571,0,0.66528,12.849,1,0.439132,0.36288,0,41.609,5.55974,35.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.274457,0.343889,1.85084,3.34612,1.44135,3.82504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37205,0.343889,1.028160,1,0,39.7981,0,0,0,39.7981,0
69.653,2.4354,0,0,2.06334,0.0550534,0.36288,3.6288,60.7747,0.4921,0,0,0.588903,0.303748,0,0.66528,12.849,1,0.444224,0.36288,0,41.9672,5.50767,36.3781,0.84672,12.849,0.84672,3695.15,0,36.966,0.298302,0.261274,1.89572,2.86767,1.42766,3.2987,0.42336,36.966,0.42336,423.524,0,0.961908,0,0,1.22318,0.261274,1.028160,1,0,39.6768,0,0,0,39.6768,0
68.7589,2.43199,0,0,1.95553,0.0547187,0.36288,3.6288,60.5476,0.450651,0,0,0.526852,0.303349,0,0.66528,12.849,1,0.448633,0.36288,0,37.0816,5.50767,31.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.274107,0.314254,1.89348,2.99518,1.42766,3.50115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34241,0.314254,1.028160,1,0,34.9893,0,0,0,34.9893,0
67.7419,2.42792,0,0,1.82807,0.0543399,0.36288,3.6288,60.264,0.468195,0,0,0.487457,0.302912,0,0.66528,12.849,1,0.453705,0.36288,0,35.2591,5.50767,29.6607,0.84672,12.849,0.84672,3695.15,0,36.966,0.285846,0.227405,1.89413,2.62817,1.42766,3.0362,0.42336,36.966,0.42336,423.524,0,0.999484,0,0,1.22689,0.227405,1.028160,1,0,32.6969,0,0,0,32.6969,0
66.5437,2.58485,0,0,1.8035,0.053909,0.36288,3.6288,59.9454,0.543569,0,0,0.527386,0.302366,0,0.66528,12.849,1,0.490284,0.36288,0,32.7171,5.50767,27.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.333426,0.281422,1.89479,2.97215,1.42766,3.38728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30958,0.281422,1.028160,1,0,30.4693,0,0,0,30.4693,0
65.3,2.57835,0,0,1.76284,0.0653924,0.36288,3.6288,59.528,0.649015,0,0,0.534251,0.302633,0,0.66528,12.849,1,0.497856,0.36288,0,33.3767,5.15692,28.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.400222,0.227405,2.0482,3.02829,1.36518,3.5385,0.42336,36.966,0.42336,423.524,0,0.856578,0,0,1.08398,0.227405,1.028160,1,0,31.6233,0,0,0,31.6233,0
63.8105,2.57131,0,0,1.54904,0.104289,0.36288,3.6288,59.0861,0.665189,0,0,0.500098,0.276778,0,0.66528,12.849,1,0.505955,0.36288,0,30.6896,4.69874,25.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.413073,0.227405,2.04891,2.59902,1.30436,3.1579,0.42336,36.966,0.42336,423.524,0,0.828213,0,0,1.05562,0.227405,1.028160,1,0,29.0057,0,0,0,29.0057,0
62.237,2.56237,0,0,1.45021,0.0984585,0.36288,3.6288,58.759,0.540699,0,0,0.49211,0.278549,0,0.66528,12.849,1,0.515964,0.36288,0,30.9283,4.77351,26.0017,0.84672,12.849,0.84672,3695.15,0,36.966,0.338277,0.36409,2.04962,2.47121,1.3193,3.22735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39225,0.36409,1.028160,1,0,29.229,0,0,0,29.229,0
60.6169,2.55244,0,0,1.39238,0.0972022,0.36288,3.6288,58.4261,0.539948,0,0,0.485027,0.277965,0,0.66528,12.849,1,0.526958,0.36288,0,29.1692,4.77351,24.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.339688,0.339068,2.05033,2.43587,1.3193,3.16628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36723,0.339068,1.028160,1,0,27.3979,0,0,0,27.3979,0
59.2845,2.46415,0,0,1.61139,0.116723,0.36288,3.6288,58.2111,0.482926,0,0,0.529112,0.261242,0,0.66528,12.849,1,0.522328,0.36288,0,29.1227,4.23996,24.7233,0.84672,12.849,0.84672,3695.15,0,36.966,0.305546,0.399142,2.05104,2.87624,1.18221,3.83867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4273,0.399142,1.028160,1,0,28.5619,0,0,0,28.5619,0
58.5017,2.45535,0,0,2.2021,0.166682,0.36288,3.6288,58.2338,0.48262,0,0,0.726025,0.220616,0,0.66528,12.849,1,0.53216,0.36288,0,40.7502,2.90609,37.6748,0.84672,12.849,0.84672,3695.15,0,36.966,0.30648,0.777963,1.9632,4.05305,0.839477,5.64825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80612,0.777963,1.028160,1,0,43.3231,0,0,0,43.3231,0
58.2742,2.45036,0,0,2.7512,0.165426,0.36288,3.6288,58.357,0.483078,0,0,0.826908,0.220648,0,0.66528,12.849,1,0.538184,0.36288,0,78.741,2.90609,75.6596,0.84672,12.849,0.84672,3695.15,0,36.966,0.306651,0.835211,1.96388,4.41151,0.839477,6.06447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86337,0.835211,1.028160,1,0,81.7241,0,0,0,81.7241,0
57.2875,2.44949,0,0,1.9907,0.165061,0.36288,3.6288,58.3526,0.48386,0,0,0.70022,0.220823,0,0.66528,12.849,1,0.540092,0.36288,0,37.3639,2.90609,34.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.306499,0.80771,1.96455,3.46224,0.839477,5.08853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83587,0.80771,1.028160,1,0,39.3692,0,0,0,39.3692,0
56.3546,2.37963,0,0,1.97307,0.163477,0.36288,3.6288,58.4583,0.432991,0,0,0.759594,0.220817,0,0.66528,12.849,1,0.533727,0.36288,0,28.9001,2.90609,25.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.274297,0.767552,1.96523,3.34714,0.839477,4.96615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79571,0.767552,1.028160,1,0,30.7893,0,0,0,30.7893,0
54.4226,2.37326,0,0,1.04274,0.238614,0.36288,3.6288,58.3994,0.433663,0,0,0.613545,0.238793,0,0.66528,12.849,1,0.541109,0.36288,0,35.5439,4.18437,31.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.274226,0.309312,1.88677,3.157,0.83608,4.24277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33747,0.309312,1.028160,1,0,35.4241,0,0,0,35.4241,0
52.3317,2.35853,0,0,0.860622,0.230043,0.36288,3.6288,57.6469,0.884185,0,0,0.384407,0.252723,0,0.66528,12.849,1,0.556842,0.36288,0,35.4304,4.65223,30.5842,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.88742,2.80691,0.89311,3.59438,0.42336,36.966,0.42336,423.524,0,0.429105,0,0,0.645623,0.216518,1.028160,1,0,34.1786,0,0,0,34.1786,0
51.1668,2.34148,0,0,1.76457,0.225184,0.36288,3.6288,57.8122,0.432043,0,0,0.848775,0.251498,0,0.66528,12.849,1,0.574903,0.36288,0,54.7284,4.65223,49.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.277047,0.568244,1.88808,4.01328,0.89311,5.29944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5964,0.568244,1.028160,1,0,55.1636,0,0,0,55.1636,0
51.949,2.15621,0,0,3.52384,0.222476,0.36288,3.6288,58.8674,0.326415,0,0,1.63341,0.251767,0,0.66528,12.849,1,0.541468,0.36288,0,100.885,4.65223,96.0538,0.84672,12.849,0.84672,3695.15,0,36.966,0.208715,2.43339,1.88873,6.45666,0.89311,9.67695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46155,2.43339,1.028160,1,0,105.731,0,0,0,105.731,0
52.6073,2.04245,0,0,3.31582,0.252229,0.36288,3.6288,59.4618,0.421794,0,0,1.23653,0.220373,0,0.66528,12.849,1,0.505175,0.36288,0,91.7087,4.33724,87.2291,0.84672,12.849,0.84672,3695.15,0,36.966,0.264867,1.35975,1.71334,6.35547,1.01823,8.14547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38791,1.35975,1.028160,1,0,95.3746,0,0,0,95.3746,0
53.3809,2.04871,0,0,3.43963,0.254477,0.36288,3.6288,60.3637,0.423426,0,0,1.51361,0.188284,0,0.66528,12.849,1,0.500384,0.36288,0,106.97,4.31592,102.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.263234,1.64446,1.80229,10.1511,1.1863,12.1484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67262,1.64446,1.028160,1,0,114.665,0,0,0,114.665,0
53.8273,2.05574,0,0,3.12152,0.256502,0.36288,3.6288,61.1404,0.425866,0,0,1.39197,0.18937,0,0.66528,12.849,1,0.494826,0.36288,0,82.798,4.31592,78.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.260795,1.59943,1.80257,6.74845,1.1863,8.70335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62759,1.59943,1.028160,1,0,87.0535,0,0,0,87.0535,0
56.247,2.06024,0,0,5.0831,0.240203,0.36288,3.6288,61.308,0.42793,0,0,1.59078,0.17482,0.820425,0.66528,12.849,1,0.491797,0.36288,0,127.795,3.77997,123.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.25873,1.66296,1.80285,9.90473,1.11935,11.9925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69112,1.66296,1.028160,1,0,136.699,0,0,0,136.699,0
57.0492,2.07791,0,0,3.47309,0.23016,0.36288,3.6288,61.308,0.428034,0,0,1.44334,0.196757,0.818547,0.66528,12.849,1,0.474675,0.36288,0,147.491,3.4223,143.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,1.61141,1.80312,7.69185,0.869969,9.97833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63957,1.61141,1.028160,1,0,154.754,0,0,0,154.754,0
58.6745,2.15319,0,0,4.41562,0.274229,0.36288,3.6288,61.308,0.459951,0,0,2.71058,0.201942,2.04868,0.66528,12.849,1,0.484956,0.36288,0,87.588,4.27875,83.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.27733,2.47434,1.80281,10.7427,1.38611,13.3564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5025,2.47434,1.028160,1,0,98.5923,0,0,0,98.5923,0
63.3975,2.20694,0,0,7.57148,0.278615,0.36288,3.6288,61.308,0.42837,0,0,5.00338,0.201942,4.37307,0.66528,12.849,1,0.483293,0.36288,0,228.682,4.27875,224.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,4.72665,1.85837,18.495,1.38611,23.4356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75481,4.72665,1.028160,1,0,252.091,0,0,0,252.091,0
68.6633,2.2381,0,0,8.1526,0.285904,0.36288,3.6288,61.308,0.42837,0,0,3.46221,0.178836,2.85501,0.66528,12.849,1,0.453603,0.36288,0,263.483,3.60936,259.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,3.28067,1.82902,14.2005,1.22233,17.8296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30883,3.28067,1.028160,1,0,280.467,0,0,0,280.467,0
72.29,2.26863,0,0,6.80782,0.279261,0.633192,3.6288,61.308,0.42837,0,0,2.69734,0.150498,2.11847,0.66528,12.849,1,0.424531,0.633192,0,260.078,2.72486,257.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258288,2.61868,1.82929,13.1314,1.11835,16.2028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64684,2.61868,1.028160,1,0,275.883,0,0,0,275.883,0
72.29,2.51908,0,0,7.30553,0.306508,4.47995,3.6288,61.308,0.547108,0,0,3.28613,0.185384,2.55364,0.66528,12.849,1,0.447747,4.47995,0,207.706,3.58533,208.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.329882,2.73583,1.82957,14.6026,1.03428,17.8039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76399,2.73583,1.028160,1,0,228.511,0,0,0,228.511,0
72.29,2.6015,0,0,6.85722,0.314245,3.94148,3.6288,61.308,0.48756,0,0,3.06296,0.199339,2.37606,0.66528,12.849,1,0.462397,3.94148,0,184.072,3.92952,183.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.293977,2.06351,2.0279,11.0416,1.00065,13.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09167,2.06351,1.028160,1,0,199.836,0,0,0,199.836,0
72.29,2.60236,0,0,7.283,0.314245,4.36639,3.6288,61.308,0.487935,0,0,3.40763,0.199339,2.72036,0.66528,12.849,1,0.46255,4.36639,0,203.772,3.92952,203.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.294203,2.9045,1.97235,13.6298,1.00065,17.2118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93266,2.9045,1.028160,1,0,223.678,0,0,0,223.678,0
72.29,2.60323,0,0,11.4058,0.303856,8.49867,3.6288,61.308,0.48831,0,0,5.63636,0.22147,4.92658,0.66528,12.849,1,0.462704,8.49867,0,249.151,4.45368,252.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.294429,4.80539,1.973,25.3135,1.16463,30.6328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83355,4.80539,1.028160,1,0,288.292,0,0,0,288.292,0
72.29,2.27401,0,0,5.84525,0.28127,3.28998,3.6288,61.308,0.329125,0,0,2.46972,0.238168,1.90243,0.66528,12.849,1,0.404188,3.28998,0,185.346,4.4151,183.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.198448,2.4029,1.97366,13.7036,1.10624,16.7755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43106,2.4029,1.028160,1,0,202.495,0,0,0,202.495,0
