0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.3331,2.0274,0,0,2.47417,0.242268,0.36288,3.6288,61.308,0.264348,0,0,0.821525,0.238467,0.31871,0.66528,12.849,1,0.478058,0.36288,0,47.2021,4.35751,42.7294,0.84672,12.849,0.84672,3695.15,0,36.966,0.15939,0.469593,1.59086,8.49557,1.17373,9.2229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49775,0.469593,1.028160,1,0,52.2711,0,0,0,52.2711,0
54.273,2.02677,0,0,2.5819,0.252306,0.36288,3.6288,61.308,0.264573,0,0,1.15867,0.256295,0.6378,0.66528,12.849,1,0.479303,0.36288,0,55.5341,4.61737,50.8003,0.84672,12.849,0.84672,3695.15,0,36.966,0.159525,1.37055,1.59126,17.8154,1.2266,19.3911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39871,1.37055,1.028160,1,0,70.8292,0,0,0,70.8292,0
53.2504,2.02685,0,0,1.61241,0.245268,0.36288,3.6288,61.1428,0.425307,0,0,0.490668,0.230547,0,0.66528,12.849,1,0.479851,0.36288,0,32.2004,4.1487,27.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.256441,0.412474,1.59165,7.67465,1.09181,8.33052,0.42336,36.966,0.42336,423.524,0,0.770869,0,0,1.18334,0.412474,1.028160,1,0,36.2653,0,0,0,36.2653,0
52.1428,2.01992,0,0,1.5088,0.233644,0.36288,3.6288,60.9609,0.548127,0,0,0.562219,0.196012,0,0.66528,12.849,1,0.487396,0.36288,0,34.7838,3.5238,31.1355,0.84672,12.849,0.84672,3695.15,0,36.966,0.331389,0.412474,1.59205,8.26597,0.912102,9.027,0.42336,36.966,0.42336,423.524,0,0.573463,0,0,0.985936,0.412474,1.028160,1,0,40.1625,0,0,0,40.1625,0
51.4251,2.07514,0,0,1.95376,0.233396,0.36288,3.6288,60.8734,0.636363,0,0,0.74183,0.192983,0,0.66528,12.849,1,0.511355,0.36288,0,35.8556,3.46797,32.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.385883,0.412474,1.59244,8.04014,0.888643,8.77053,0.42336,36.966,0.42336,423.524,0,0.478077,0,0,0.890551,0.412474,1.028160,1,0,41.0097,0,0,0,41.0097,0
51.5593,2.06993,0,0,2.8046,0.237613,0.36288,3.6288,60.6651,0.608873,0,0,0.586478,0.185871,0,0.66528,12.849,1,0.517188,0.36288,0,37.5029,3.3284,34.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.369745,0.412474,1.64386,6.37084,0.829994,7.22744,0.42336,36.966,0.42336,423.524,0,0.522063,0,0,0.934537,0.412474,1.028160,1,0,41.2476,0,0,0,41.2476,0
55.0897,2.0715,0,0,6.20269,0.237945,0.36288,3.6288,61.308,0.293834,0,0,1.27,0.185625,0.147655,0.66528,12.849,1,0.516234,0.36288,0,98.5582,3.3284,95.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.179046,0.666602,1.64425,14.6143,0.829994,15.9161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69476,0.666602,1.028160,1,0,111.14,0,0,0,111.14,0
60.447,2.09882,0,0,8.06572,0.246684,0.36288,3.6288,61.308,0.295229,0,0,2.29884,0.186383,1.81722,0.66528,12.849,1,0.489526,0.36288,0,147.151,3.3284,143.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.17801,2.18655,1.64464,21.5448,0.829994,24.368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21471,2.18655,1.028160,1,0,169.881,0,0,0,169.881,0
68.7029,2.34337,0,0,11.2857,0.323517,0.36288,3.6288,61.308,0.405608,0,0,2.41688,0.220067,1.79121,0.66528,12.849,1,0.498121,0.36288,0,258.683,3.96858,254.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.244564,3.62987,1.64504,26.9622,0.994265,30.9982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65803,3.62987,1.028160,1,0,287.369,0,0,0,287.369,0
71.5147,2.39437,0,0,5.89523,0.326125,0.36288,3.6288,61.308,0.405858,0,0,1.38821,0.167364,0.814993,0.66528,12.849,1,0.447801,0.36288,0,162.3,3.30006,158.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.244714,0.596652,1.82917,15.7918,0.845241,17.1276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62481,0.596652,1.028160,1,0,176.857,0,0,0,176.857,0
72.29,2.40987,0,0,3.92228,0.329929,0.407211,3.6288,61.308,0.656605,0,0,0.986481,0.15858,0.171295,0.66528,12.849,1,0.432979,0.407211,0,96.844,3.18864,93.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.395904,0.503194,1.82961,13.1252,0.820403,14.2417,0.42336,36.966,0.42336,423.524,0,0.626625,0,0,1.12982,0.503194,1.028160,1,0,108.043,0,0,0,108.043,0
72.29,2.41439,0,0,7.84307,0.318895,5.10979,3.6288,61.308,0.406358,0,0,1.93884,0.186244,1.34624,0.66528,12.849,1,0.429139,5.10979,0,140.845,3.84384,141.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.245016,1.39203,1.83005,18.2029,1.02538,20.1546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42019,1.39203,1.028160,1,0,163.183,0,0,0,163.183,0
72.29,2.10885,0,0,10.0119,0.313701,7.58938,3.6288,61.308,0.258637,0,0,2.61608,0.197309,2.16013,0.66528,12.849,1,0.374832,7.58938,0,162.592,4.10592,165.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.155947,2.98517,1.83049,21.9706,1.10737,25.5229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01333,2.98517,1.028160,1,0,193.384,0,0,0,193.384,0
72.29,2.10936,0,0,5.7448,0.366854,3.26859,3.6288,61.308,0.258852,0,0,1.79566,0.112819,1.42399,0.66528,12.849,1,0.374922,3.26859,0,122.99,2.57151,123.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.156076,1.78527,1.58011,13.9112,0.821366,16.2991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81343,1.78527,1.028160,1,0,141.036,0,0,0,141.036,0
72.29,2.10986,0,0,6.91186,0.375713,4.42629,3.6288,61.308,0.259067,0,0,2.57043,0.0987376,2.21262,0.66528,12.849,1,0.375011,4.42629,0,167.629,2.31577,169.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.156206,2.58314,1.58048,19.4067,0.773698,22.6404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6113,2.58314,1.028160,1,0,194.217,0,0,0,194.217,0
72.29,2.11036,0,0,8.77262,0.376966,6.2853,3.6288,61.308,0.259282,0,0,3.90834,0.114036,3.53502,0.66528,12.849,1,0.375101,6.2853,0,211.847,2.74889,215.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.156336,5.09277,1.58086,30.8265,0.840396,36.5034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12093,5.09277,1.028160,1,0,255.046,0,0,0,255.046,0
72.29,2.11087,0,0,5.86732,0.380098,3.37636,3.6288,61.308,0.259497,0,0,2.11126,0.152281,1.69948,0.66528,12.849,1,0.375191,3.37636,0,168.299,3.83166,167.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.156465,2.28359,1.58124,18.3235,1.00714,21.0248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31175,2.28359,1.028160,1,0,190.192,0,0,0,190.192,0
72.29,2.18852,0,0,5.5243,0.356828,2.97896,3.6288,61.308,0.295955,0,0,3.14474,0.179787,2.669,0.66528,12.849,1,0.388992,2.97896,0,144.948,3.99168,143.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.178448,2.61922,1.58162,19.223,1.04704,22.1984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64738,2.61922,1.028160,1,0,168.414,0,0,0,168.414,0
72.29,2.18904,0,0,6.55352,0.325801,4.03868,3.6288,61.308,0.296179,0,0,2.66633,0.216462,2.15369,0.66528,12.849,1,0.389085,4.03868,0,144.672,4.20504,144.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.178583,2.87258,1.6439,15.5087,1.10023,18.7464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90074,2.87258,1.028160,1,0,165.017,0,0,0,165.017,0
72.29,2.18956,0,0,6.28705,0.325801,3.77169,3.6288,61.308,0.296402,0,0,2.98224,0.216462,2.46938,0.66528,12.849,1,0.389178,3.77169,0,152.454,4.20504,151.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.178717,3.40429,1.6443,21.8652,1.10023,25.6348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43245,3.40429,1.028160,1,0,179.735,0,0,0,179.735,0
72.29,2.19008,0,0,6.79543,0.302076,4.30327,3.6288,61.308,0.296626,0,0,3.24245,0.14947,2.79635,0.66528,12.849,1,0.389271,4.30327,0,246.129,3.72315,246.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.178852,2.66098,1.64469,22.6418,1.10327,25.6654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68914,2.66098,1.028160,1,0,274.781,0,0,0,274.781,0
72.29,2.16041,0,0,4.97436,0.239493,2.57445,3.6288,61.308,0.282761,0,0,2.29675,0.200399,1.81359,0.66528,12.849,1,0.383997,2.57445,0,131.796,4.28243,129.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.170492,2.13985,1.64508,14.4082,1.27947,16.7431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16801,2.13985,1.028160,1,0,148.261,0,0,0,148.261,0
72.29,2.16093,0,0,4.2451,0.207707,1.87646,3.6288,61.308,0.282981,0,0,1.79372,0.227613,1.28312,0.66528,12.849,1,0.384089,1.87646,0,116.752,3.66062,114.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.170625,2.46519,1.62136,12.331,1.0861,15.1608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49335,2.46519,1.028160,1,0,131.028,0,0,0,131.028,0
72.29,2.16145,0,0,4.03534,0.207707,1.66618,3.6288,61.308,0.283202,0,0,1.64012,0.227613,1.12931,0.66528,12.849,1,0.384181,1.66618,0,105.144,3.66062,102.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.170758,1.8533,1.62175,11.1212,1.0861,13.3394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88146,1.8533,1.028160,1,0,117.234,0,0,0,117.234,0
72.29,2.16196,0,0,3.71229,0.207707,1.34262,3.6288,61.308,0.283423,0,0,1.53588,0.227613,1.02484,0.66528,12.849,1,0.384272,1.34262,0,96.5269,3.66062,93.8247,0.84672,12.849,0.84672,3695.15,0,36.966,0.170891,1.70852,1.62214,9.52586,1.0861,11.5995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73668,1.70852,1.028160,1,0,106.449,0,0,0,106.449,0
72.29,2.26506,0,0,3.4147,0.173673,0.975969,3.6288,61.308,0.333657,0,0,1.43433,0.255426,0.845252,0.66528,12.849,1,0.402597,0.975969,0,85.2595,3.93239,81.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.20118,1.6305,1.62252,9.29111,1.08699,11.256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65866,1.6305,1.028160,1,0,94.0017,0,0,0,94.0017,0
72.29,2.2656,0,0,3.19418,0.167884,0.760698,3.6288,61.308,0.33389,0,0,1.32001,0.199309,0.786812,0.66528,12.849,1,0.402693,0.760698,0,65.0763,3.48198,61.9523,0.84672,12.849,0.84672,3695.15,0,36.966,0.201321,1.69925,1.70749,9.65684,0.971667,11.8906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72741,1.69925,1.028160,1,0,74.6297,0,0,0,74.6297,0
72.29,2.26614,0,0,3.01402,0.161793,0.586087,3.6288,61.308,0.334122,0,0,1.115,0.177487,0.603391,0.66528,12.849,1,0.402789,0.586087,0,56.0275,3.41628,52.7946,0.84672,12.849,0.84672,3695.15,0,36.966,0.201461,1.37608,1.7079,9.31314,0.952749,11.2429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40424,1.37608,1.028160,1,0,64.6409,0,0,0,64.6409,0
72.29,2.26668,0,0,2.83122,0.151268,0.413274,3.6288,61.308,0.334355,0,0,1.06626,0.192482,0.539425,0.66528,12.849,1,0.402885,0.413274,0,50.7971,3.62001,47.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.201601,1.04788,1.70831,7.90068,1.0073,9.44795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07604,1.04788,1.028160,1,0,57.1748,0,0,0,57.1748,0
72.2138,2.26722,0,0,2.64197,0.0881198,0.36288,3.6288,61.308,0.334588,0,0,1.00823,0.282453,0.391186,0.66528,12.849,1,0.402982,0.36288,0,48.8857,4.84239,44.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.201742,0.893506,1.70871,7.26935,1.33463,8.3352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92167,0.893506,1.028160,1,0,52.7296,0,0,0,52.7296,0
72.29,2.24709,0,0,3.04464,0.0817836,0.639514,3.6288,61.308,0.362342,0,0,1.10633,0.286482,0.457511,0.66528,12.849,1,0.399826,0.639514,0,58.4334,5.01731,53.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.218476,1.32156,1.70912,7.33856,1.35416,8.79659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34972,1.32156,1.028160,1,0,62.9099,0,0,0,62.9099,0
72.29,2.24799,0,0,3.51428,0.0734458,1.19284,3.6288,61.308,0.362582,0,0,1.25774,0.291853,0.603307,0.66528,12.849,1,0.399563,1.19284,0,71.0173,5.25052,66.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.218621,1.89098,1.73913,7.48371,1.38022,9.51499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91914,1.89098,1.028160,1,0,76.6784,0,0,0,76.6784,0
72.29,2.24853,0,0,3.25745,0.0734458,0.935481,3.6288,61.308,0.362821,0,0,1.18708,0.291853,0.532401,0.66528,12.849,1,0.399658,0.935481,0,64.4872,5.25052,59.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.218765,1.67473,1.73954,7.3904,1.38022,9.20569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70289,1.67473,1.028160,1,0,69.5106,0,0,0,69.5106,0
72.29,2.24906,0,0,3.16627,0.0734458,0.843758,3.6288,61.308,0.363061,0,0,1.12198,0.291853,0.467067,0.66528,12.849,1,0.399754,0.843758,0,57.967,5.25052,53.1604,0.84672,12.849,0.84672,3695.15,0,36.966,0.21891,1.4287,1.73996,7.28361,1.38022,8.85314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45686,1.4287,1.028160,1,0,62.4807,0,0,0,62.4807,0
72.29,2.3021,0,0,3.0254,0.0526785,0.670621,3.6288,61.308,0.387852,0,0,1.07463,0.309623,0.37716,0.66528,12.849,1,0.409181,0.670621,0,53.3361,5.40238,48.1952,0.84672,12.849,0.84672,3695.15,0,36.966,0.233857,1.26416,1.74038,7.11418,1.47017,8.41468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29232,1.26416,1.028160,1,0,56.987,0,0,0,56.987,0
72.29,2.30265,0,0,3.24691,0.0537981,0.890464,3.6288,61.308,0.388097,0,0,1.18401,0.350367,0.445544,0.66528,12.849,1,0.409279,0.890464,0,62.6821,5.97901,57.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.234005,1.62075,1.78278,6.85005,1.55076,8.46882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64891,1.62075,1.028160,1,0,66.0986,0,0,0,66.0986,0
72.29,2.3032,0,0,3.04026,0.0537981,0.683263,3.6288,61.308,0.388343,0,0,1.10108,0.350367,0.362371,0.66528,12.849,1,0.409376,0.683263,0,50.3271,5.97901,44.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.234154,1.57162,1.78321,6.17476,1.55076,7.74467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59978,1.57162,1.028160,1,0,52.7291,0,0,0,52.7291,0
72.29,2.30375,0,0,2.76806,0.0537981,0.41051,3.6288,61.308,0.388589,0,0,1.04533,0.350367,0.306372,0.66528,12.849,1,0.409474,0.41051,0,45.8665,5.97901,39.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.234302,1.17158,1.78363,5.75962,1.55076,6.92977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19974,1.17158,1.028160,1,0,47.1246,0,0,0,47.1246,0
72.29,2.45819,0,0,3.24984,0.0411995,0.750448,3.6288,61.308,0.477535,0,0,1.30586,0.339786,0.488538,0.66528,12.849,1,0.436925,0.750448,0,47.9453,6.15387,42.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.287932,2.15981,1.78406,8.74895,1.59861,10.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18797,2.15981,1.028160,1,0,53.3997,0,0,0,53.3997,0
72.29,2.45878,0,0,3.03965,0.0534064,0.527461,3.6288,61.308,0.477802,0,0,1.06899,0.334159,0.257032,0.66528,12.849,1,0.437029,0.527461,0,40.5098,5.94314,34.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.288093,1.40867,1.9283,6.79596,1.52229,8.32256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43683,1.40867,1.028160,1,0,43.2367,0,0,0,43.2367,0
72.29,2.45937,0,0,3.22404,0.0620934,0.702582,3.6288,61.308,0.478069,0,0,1.04754,0.337368,0.232103,0.66528,12.849,1,0.437134,0.702582,0,37.7741,5.79946,32.2401,0.84672,12.849,0.84672,3695.15,0,36.966,0.288254,1.33376,1.92876,5.77085,1.46254,7.28257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36192,1.33376,1.028160,1,0,39.7547,0,0,0,39.7547,0
72.2343,2.45995,0,0,2.82925,0.0620934,0.36288,3.6288,61.308,0.478336,0,0,1.01061,0.337368,0.194908,0.66528,12.849,1,0.437238,0.36288,0,48.0175,5.79946,42.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.288415,1.22854,1.92922,5.54168,1.46254,6.94848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2567,1.22854,1.028160,1,0,49.2871,0,0,0,49.2871,0
72.2386,2.46025,0,0,2.88952,0.0620672,0.36288,3.6288,61.308,0.478603,0,0,1.15927,0.337368,0.343301,0.66528,12.849,1,0.437629,0.36288,0,41.5949,5.79946,35.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.288576,1.35645,1.92968,5.75491,1.46254,7.28991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38461,1.35645,1.028160,1,0,43.3539,0,0,0,43.3539,0
72.29,2.38578,0,0,3.09694,0.0413847,0.618411,3.6288,61.308,0.424968,0,0,1.15511,0.341018,0.389121,0.66528,12.849,1,0.424356,0.618411,0,42.3781,6.01045,36.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.256237,1.78926,1.93014,7.1312,1.50021,9.09415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81742,1.78926,1.028160,1,0,46.045,0,0,0,46.045,0
72.29,2.3866,0,0,2.867,0.0632706,0.417127,3.6288,61.308,0.425223,0,0,1.01438,0.298186,0.29097,0.66528,12.849,1,0.424201,0.417127,0,36.4449,5.26581,31.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.25639,0.822079,1.84728,5.63367,1.27046,6.77617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85024,0.822079,1.028160,1,0,38.2392,0,0,0,38.2392,0
72.29,2.38717,0,0,3.23035,0.13697,0.706205,3.6288,61.308,0.425477,0,0,1.42085,0.265256,0.730115,0.66528,12.849,1,0.424302,0.706205,0,35.1425,4.40937,31.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.256544,1.3835,1.84772,7.52338,1.08344,9.41462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41166,1.3835,1.028160,1,0,41.1598,0,0,0,41.1598,0
72.29,2.38774,0,0,3.03034,0.140053,0.502545,3.6288,61.308,0.425732,0,0,1.44351,0.266262,0.751517,0.66528,12.849,1,0.424403,0.502545,0,43.255,4.42564,38.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.256697,1.31173,1.84816,7.61219,1.09276,9.42262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33989,1.31173,1.028160,1,0,49.0817,0,0,0,49.0817,0
72.29,2.32662,0,0,3.40212,0.140053,0.93545,3.6288,61.308,0.376875,0,0,1.79775,0.266262,1.15461,0.66528,12.849,1,0.413539,0.93545,0,69.5905,4.42564,65.6868,0.84672,12.849,0.84672,3695.15,0,36.966,0.227239,1.76617,1.8486,9.6908,1.09276,11.9856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79433,1.76617,1.028160,1,0,78.827,0,0,0,78.827,0
71.0244,2.32717,0,0,1.66254,0.238053,0.36288,3.6288,61.308,0.377118,0,0,1.14771,0.194296,0.576297,0.66528,12.849,1,0.413637,0.36288,0,54.2538,4.22917,49.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.227386,0.599987,1.7746,6.74825,0.980994,7.91445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62815,0.599987,1.028160,1,0,58.4646,0,0,0,58.4646,0
70.2099,2.32149,0,0,2.1218,0.251943,0.36288,3.6288,61.308,0.377361,0,0,2.00198,0.182302,1.44232,0.66528,12.849,1,0.419979,0.36288,0,44.1425,4.19643,39.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.227532,1.42073,1.77502,9.60664,0.962367,11.6125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44889,1.42073,1.028160,1,0,52.9438,0,0,0,52.9438,0
68.642,2.31792,0,0,1.36323,0.250371,0.36288,3.6288,61.308,0.377604,0,0,1.49265,0.182302,0.93274,0.66528,12.849,1,0.424198,0.36288,0,30.3602,4.19643,26.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.227679,1.09596,1.77545,9.47817,0.962367,11.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12412,1.09596,1.028160,1,0,38.1947,0,0,0,38.1947,0
68.4912,2.13632,0,0,2.66838,0.319927,0.36288,3.6288,61.308,0.275466,0,0,1.71162,0.206447,1.22971,0.66528,12.849,1,0.399894,0.36288,0,76.6022,4.60236,71.9629,0.84672,12.849,0.84672,3695.15,0,36.966,0.166094,1.21853,1.77587,12.0046,1.05714,13.7757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24669,1.21853,1.028160,1,0,86.9683,0,0,0,86.9683,0
70.673,2.13608,0,0,4.98812,0.307432,0.36288,3.6288,61.308,0.275685,0,0,2.26382,0.188946,1.79919,0.66528,12.849,1,0.400731,0.36288,0,103.963,4.02474,99.9008,0.84672,12.849,0.84672,3695.15,0,36.966,0.166226,2.73311,1.61079,12.0613,0.9245,15.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76127,2.73311,1.028160,1,0,117.014,0,0,0,117.014,0
70.3418,2.14706,0,0,2.48218,0.303429,0.36288,3.6288,61.308,0.275903,0,0,1.19492,0.175821,0.743196,0.66528,12.849,1,0.390356,0.36288,0,62.5924,3.59153,58.9734,0.84672,12.849,0.84672,3695.15,0,36.966,0.166358,1.11094,1.61118,10.9339,0.825022,12.6647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1391,1.11094,1.028160,1,0,72.3812,0,0,0,72.3812,0
70.3227,2.14602,0,0,2.79244,0.302657,0.36288,3.6288,61.308,0.276122,0,0,1.36118,0.175821,0.909237,0.66528,12.849,1,0.392004,0.36288,0,53.2667,3.59153,49.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.166489,0.703166,1.61156,11.2946,0.825022,12.6179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73133,0.703166,1.028160,1,0,63.1732,0,0,0,63.1732,0
71.6877,2.14644,0,0,4.17696,0.302612,0.36288,3.6288,61.308,0.276341,0,0,2.54444,0.175821,2.09227,0.66528,12.849,1,0.392187,0.36288,0,122.421,3.59153,118.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.166621,1.22931,1.61194,13.6157,0.825022,15.4653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25747,1.22931,1.028160,1,0,136.358,0,0,0,136.358,0
72.29,2.15278,0,0,4.41005,0.302248,1.35271,3.6288,61.308,0.276341,0,0,2.96256,0.183141,2.50308,0.66528,12.849,1,0.385855,1.35271,0,131.947,3.21747,129.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.166621,2.63894,1.61233,15.41,0.791541,18.7031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6671,2.63894,1.028160,1,0,150.902,0,0,0,150.902,0
72.29,2.22355,0,0,8.73253,0.342154,6.16683,3.6288,61.308,0.306237,0,0,4.11781,0.206473,3.6051,0.66528,12.849,1,0.395219,6.16683,0,204.06,3.94842,205.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.184647,5.35399,1.61233,17.2593,0.958319,23.0826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.38215,5.35399,1.028160,1,0,232.57,0,0,0,232.57,0
72.29,2.22406,0,0,6.84521,0.342154,4.279,3.6288,61.308,0.306455,0,0,2.07645,0.206473,1.56352,0.66528,12.849,1,0.39531,4.279,0,134.369,3.94842,134.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.184779,2.774,1.66437,10.3411,0.958319,13.6364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80216,2.774,1.028160,1,0,149.504,0,0,0,149.504,0
72.29,2.22457,0,0,6.07732,0.342154,3.51059,3.6288,61.308,0.306672,0,0,1.71227,0.206473,1.19912,0.66528,12.849,1,0.395401,3.51059,0,114.865,3.94842,114.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.18491,2.34987,1.66475,9.41026,0.958319,12.2817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37803,2.34987,1.028160,1,0,127.513,0,0,0,127.513,0
72.29,2.22508,0,0,5.05422,0.299579,2.52956,3.6288,61.308,0.30689,0,0,1.42662,0.218406,0.901323,0.66528,12.849,1,0.395492,2.52956,0,82.0835,4.39457,79.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.185041,1.92934,1.66514,7.74801,1.07306,10.0844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9575,1.92934,1.028160,1,0,90.8087,0,0,0,90.8087,0
72.29,2.44267,0,0,4.3726,0.34292,1.58701,3.6288,61.308,0.418633,0,0,1.78496,0.190938,1.17539,0.66528,12.849,1,0.434166,1.58701,0,83.1095,4.14511,80.1173,0.84672,12.849,0.84672,3695.15,0,36.966,0.252417,2.52913,1.66552,8.03399,1.0094,10.9668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55729,2.52913,1.028160,1,0,92.2595,0,0,0,92.2595,0
