0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.8334,2.74222,0,0,3.19544,0.253787,0.36288,3.6288,61.308,0.66528,0,0,1.9407,0.187483,1.08794,0.66528,12.849,1,0.719124,0.36288,0,82.8792,4.0722,78.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.832026,1.38309,2.59952,9.79093,1.12116,11.8204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41125,1.38309,1.028160,1,0,91.3591,0,0,0,91.3591,0
50.0228,2.36296,0,0,4.16047,0.245325,0.36288,3.6288,61.308,0.66528,0,0,3.7613,0.187831,2.90819,0.66528,12.849,1,0.621738,0.36288,0,117.608,3.41406,113.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.518396,2.43214,2.59983,12.0677,0.847515,15.7338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4603,2.43214,1.028160,1,0,132.577,0,0,0,132.577,0
53.1695,2.37506,0,0,6.16937,0.284656,0.36288,3.6288,61.308,0.66528,0,0,6.90345,0.156689,6.08148,0.66528,12.849,1,0.610064,0.36288,0,156.169,2.92971,152.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.518643,3.35519,2.2682,14.1898,0.797444,18.4971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38335,3.35519,1.028160,1,0,177.571,0,0,0,177.571,0
55.6402,2.40448,0,0,5.53216,0.294125,0.36288,3.6288,61.308,0.66528,0,0,6.12109,0.156689,5.29912,0.66528,12.849,1,0.581068,0.36288,0,137.169,2.92971,134.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.51889,3.54837,2.26847,13.0251,0.797444,17.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57653,3.54837,1.028160,1,0,156.845,0,0,0,156.845,0
60.2268,2.42578,0,0,7.67678,0.301561,0.36288,3.6288,61.308,0.66528,0,0,7.09633,0.156689,6.27437,0.66528,12.849,1,0.560186,0.36288,0,174.057,2.92971,170.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.519136,4.08262,2.26874,17.752,0.797444,22.7868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11078,4.08262,1.028160,1,0,199.991,0,0,0,199.991,0
63.7274,2.46129,0,0,6.63912,0.314311,0.36288,3.6288,61.308,0.66528,0,0,6.32223,0.147731,5.50922,0.66528,12.849,1,0.525101,0.36288,0,169.322,2.83556,166.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.519383,3.82418,2.26901,15.2752,0.789503,20.0595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85234,3.82418,1.028160,1,0,191.893,0,0,0,191.893,0
67.2226,2.58567,0,0,6.74248,0.298721,0.36288,3.6288,61.308,0.66528,0,0,6.60322,0.201713,5.73622,0.66528,12.849,1,0.521334,0.36288,0,160.265,2.75167,157.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.596476,4.80978,2.26928,22.3517,0.832424,28.0018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83794,4.80978,1.028160,1,0,191.093,0,0,0,191.093,0
69.1561,2.60879,0,0,5.1956,0.290466,0.36288,3.6288,61.308,0.66528,0,0,5.33231,0.21125,4.45578,0.66528,12.849,1,0.498647,0.36288,0,161,3.105,157.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.596732,3.0915,2.35144,11.5362,0.895956,15.4865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11966,3.0915,1.028160,1,0,177.702,0,0,0,177.702,0
70.6444,2.62092,0,0,4.74971,0.277564,0.36288,3.6288,61.308,0.66528,0,0,4.30619,0.207261,3.43365,0.66528,12.849,1,0.48696,0.36288,0,110.214,3.28356,106.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.596989,1.94386,2.35172,9.22951,0.930632,11.9975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97202,1.94386,1.028160,1,0,122.237,0,0,0,122.237,0
71.6025,2.62998,0,0,4.23171,0.280774,0.36288,3.6288,61.308,0.66528,0,0,3.5403,0.207261,2.66776,0.66528,12.849,1,0.478347,0.36288,0,97.0505,3.28356,93.6515,0.84672,12.849,0.84672,3695.15,0,36.966,0.597246,1.95665,2.352,7.60208,0.930632,10.3828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98481,1.95665,1.028160,1,0,106.702,0,0,0,106.702,0
72.29,2.59591,0,0,5.17871,0.260524,1.63478,3.6288,61.308,0.66528,0,0,3.14249,0.194317,2.28289,0.66528,12.849,1,0.465834,1.63478,0,93.649,2.94123,91.8767,0.84672,12.849,0.84672,3695.15,0,36.966,0.567642,2.31305,2.35228,17.8533,0.942805,21.0082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34121,2.31305,1.028160,1,0,115.168,0,0,0,115.168,0
72.29,2.60004,0,0,3.25855,0.21779,0.440715,3.6288,61.308,0.66528,0,0,2.38749,0.200569,1.52164,0.66528,12.849,1,0.462138,0.440715,0,90.5394,2.79132,87.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.567895,1.64831,2.32068,7.92919,0.968647,10.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67647,1.64831,1.028160,1,0,99.61,0,0,0,99.61,0
72.0808,2.60041,0,0,2.95581,0.201741,0.36288,3.6288,61.308,0.66528,0,0,2.07852,0.220035,1.19321,0.66528,12.849,1,0.462204,0.36288,0,65.2735,3.30897,61.8652,0.84672,12.849,0.84672,3695.15,0,36.966,0.568148,1.33741,2.32096,6.50946,1.00636,8.59333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36557,1.33741,1.028160,1,0,71.6517,0,0,0,71.6517,0
71.7647,2.59964,0,0,2.84786,0.20142,0.36288,3.6288,61.308,0.66528,0,0,1.93768,0.220035,1.05237,0.66528,12.849,1,0.463408,0.36288,0,60.9844,3.30897,57.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.568401,1.21427,2.32124,6.28575,1.00636,8.24649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24243,1.21427,1.028160,1,0,66.8738,0,0,0,66.8738,0
71.1605,2.7337,0,0,2.68749,0.19512,0.36288,3.6288,61.308,0.66528,0,0,1.80828,0.224404,0.918598,0.66528,12.849,1,0.489452,0.36288,0,49.0659,3.44002,45.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.674605,1.09985,2.32151,5.93685,1.0228,7.66081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12801,1.09985,1.028160,1,0,54.0787,0,0,0,54.0787,0
70.4083,2.73057,0,0,2.50071,0.159483,0.36288,3.6288,61.308,0.66528,0,0,1.55405,0.250623,0.638148,0.66528,12.849,1,0.493042,0.36288,0,53.1,4.22636,48.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.674872,0.988822,2.43357,5.62318,1.12148,7.24923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01698,0.988822,1.028160,1,0,56.6308,0,0,0,56.6308,0
69.3858,2.7265,0,0,2.22552,0.158565,0.36288,3.6288,61.308,0.66528,0,0,1.42581,0.250623,0.509905,0.66528,12.849,1,0.497566,0.36288,0,47.8848,4.22636,43.5237,0.84672,12.849,0.84672,3695.15,0,36.966,0.675139,0.810415,2.43386,5.41885,1.12148,6.86651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83857,0.810415,1.028160,1,0,50.9002,0,0,0,50.9002,0
68.2962,2.7207,0,0,2.10196,0.108041,0.36288,3.6288,61.308,0.66528,0,0,1.36934,0.283674,0.420382,0.66528,12.849,1,0.503824,0.36288,0,42.6801,4.60121,37.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.675406,0.741053,2.43415,5.16092,1.21725,6.44347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76921,0.741053,1.028160,1,0,44.8018,0,0,0,44.8018,0
67.0887,2.71432,0,0,1.97684,0.107127,0.36288,3.6288,61.308,0.66528,0,0,1.30499,0.283674,0.356031,0.66528,12.849,1,0.510662,0.36288,0,42.0632,4.60121,37.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.675673,0.612429,2.43445,5.31474,1.21725,6.46869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64059,0.612429,1.028160,1,0,44.139,0,0,0,44.139,0
66.7492,2.68047,0,0,2.80472,0.100855,0.36288,3.6288,61.308,0.66528,0,0,1.26248,0.263245,0.333952,0.66528,12.849,1,0.51337,0.36288,0,47.2604,4.6445,42.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.73421,1.37393,2.43474,5.81635,1.26683,7.62398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40209,1.37393,1.028160,1,0,50.4233,0,0,0,50.4233,0
66.3836,2.67866,0,0,2.77566,0.0997106,0.36288,3.6288,61.308,0.66528,0,0,1.20298,0.25984,0.277861,0.66528,12.849,1,0.515632,0.36288,0,48.4478,4.65171,43.6434,0.84672,12.849,0.84672,3695.15,0,36.966,0.734485,1.31787,2.47413,6.30098,1.2751,8.08339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34603,1.31787,1.028160,1,0,52.0046,0,0,0,52.0046,0
65.7726,2.67665,0,0,2.52796,0.0994218,0.36288,3.6288,61.308,0.66528,0,0,1.18467,0.25984,0.259553,0.66528,12.849,1,0.518085,0.36288,0,47.3214,4.65171,42.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.734759,1.35349,2.47442,6.07791,1.2751,7.89597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38165,1.35349,1.028160,1,0,50.67,0,0,0,50.67,0
64.9161,2.67301,0,0,2.27834,0.0989393,0.36288,3.6288,61.308,0.66528,0,0,1.10321,0.25984,0.178087,0.66528,12.849,1,0.522185,0.36288,0,43.8599,4.65171,39.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.735034,1.05023,2.47472,5.78692,1.2751,7.30173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07839,1.05023,1.028160,1,0,46.5287,0,0,0,46.5287,0
63.897,2.73578,0,0,2.17264,0.0930823,0.36288,3.6288,61.308,0.66528,0,0,1.03886,0.299446,0.0741299,0.66528,12.849,1,0.541499,0.36288,0,40.0466,5.41978,34.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.787267,1.0553,2.47502,5.45906,1.41199,6.79012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08346,1.0553,1.028160,1,0,41.3124,0,0,0,41.3124,0
63.1144,2.72897,0,0,2.38141,0.0722399,0.36288,3.6288,61.308,0.66528,0,0,1.2565,0.332162,0.259056,0.66528,12.849,1,0.548767,0.36288,0,44.3924,6.05094,38.1556,0.84672,12.849,0.84672,3695.15,0,36.966,0.787548,1.41648,2.53076,5.72599,1.5115,7.37418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44464,1.41648,1.028160,1,0,45.7888,0,0,0,45.7888,0
62.2789,2.7237,0,0,2.32292,0.0717817,0.36288,3.6288,61.308,0.66528,0,0,1.15767,0.332162,0.160231,0.66528,12.849,1,0.5545,0.36288,0,44.3353,6.05094,38.0927,0.84672,12.849,0.84672,3695.15,0,36.966,0.787829,1.63457,2.53106,6.13587,1.5115,8.00216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66273,1.63457,1.028160,1,0,46.2551,0,0,0,46.2551,0
61.3005,2.71792,0,0,2.17372,0.0712926,0.36288,3.6288,61.308,0.66528,0,0,1.07161,0.332162,0.0741683,0.66528,12.849,1,0.560745,0.36288,0,40.0238,6.05094,33.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.788111,1.52032,2.53136,5.47619,1.5115,7.22826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54848,1.52032,1.028160,1,0,41.0774,0,0,0,41.0774,0
59.9538,2.90865,0,0,1.99557,0.0707199,0.36288,3.6288,61.308,0.66528,0,0,1.05982,0.332162,0.0623747,0.66528,12.849,1,0.609673,0.36288,0,36.5866,6.05094,30.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.976032,1.31098,2.53167,5.35595,1.5115,6.71107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33914,1.31098,1.028160,1,0,37.0623,0,0,0,37.0623,0
58.7921,2.89778,0,0,2.171,0.0721328,0.36288,3.6288,61.2181,0.66528,0,0,0.923262,0.347842,0,0.66528,12.849,1,0.621037,0.36288,0,30.5574,6.30849,23.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.976338,1.23552,2.72177,5.4336,1.44255,6.972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26368,1.23552,1.028160,1,0,30.9628,0,0,0,30.9628,0
57.9,2.88811,0,0,2.42586,0.0669408,0.36288,3.6288,61.308,0.66528,0,0,1.13454,0.350232,0.0291722,0.66528,12.849,1,0.631197,0.36288,0,38.8838,6.38326,32.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.976643,1.81456,2.7221,5.76741,1.45749,7.86994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84272,1.81456,1.028160,1,0,40.1313,0,0,0,40.1313,0
56.5067,2.88056,0,0,1.91651,0.0663631,0.36288,3.6288,61.1205,0.66528,0,0,0.828179,0.350432,0,0.66528,12.849,1,0.639245,0.36288,0,40.1268,6.38326,33.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.976949,1.00839,2.72243,4.56994,1.45749,5.86632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03655,1.00839,1.028160,1,0,39.3335,0,0,0,39.3335,0
55.5839,2.86812,0,0,2.37364,0.0654607,0.36288,3.6288,61.308,0.66528,0,0,1.3778,0.350016,0.174975,0.66528,12.849,1,0.652179,0.36288,0,35.5615,6.38326,28.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.977254,2.60421,2.72275,6.86719,1.45749,9.75941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63237,2.60421,1.028160,1,0,38.8233,0,0,0,38.8233,0
54.2343,2.76498,0,0,1.88826,0.109983,0.36288,3.6288,61.308,0.66528,0,0,1.23374,0.318449,0.250012,0.66528,12.849,1,0.639164,0.36288,0,46.6029,6.21894,40.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.863596,1.26913,2.72308,5.53916,1.38318,7.28459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29729,1.26913,1.028160,1,0,47.6422,0,0,0,47.6422,0
52.8815,2.75251,0,0,1.88887,0.126306,0.36288,3.6288,61.308,0.66528,0,0,1.28333,0.305655,0.31239,0.66528,12.849,1,0.652114,0.36288,0,57.2115,6.15321,50.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.863887,1.21641,2.6135,5.09584,1.35345,6.70841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24457,1.21641,1.028160,1,0,57.7898,0,0,0,57.7898,0
51.1607,2.73947,0,0,1.51985,0.138278,0.36288,3.6288,61.308,0.66528,0,0,1.01912,0.29509,0.0587522,0.66528,12.849,1,0.665629,0.36288,0,41.053,5.98519,34.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.864179,0.913499,2.61382,6.02213,1.30986,7.37541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94166,0.913499,1.028160,1,0,42.1993,0,0,0,42.1993,0
49.8874,2.72196,0,0,1.94503,0.133462,0.36288,3.6288,61.308,0.66528,0,0,1.02684,0.293826,0.0677324,0.66528,12.849,1,0.683619,0.36288,0,38.4407,6.10458,32.0154,0.84672,12.849,0.84672,3695.15,0,36.966,0.86447,1.01594,2.61413,7.78006,1.17669,9.36898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0441,1.01594,1.028160,1,0,41.4521,0,0,0,41.4521,0
53.1155,2.63229,0,0,6.37221,0.148983,0.36288,3.6288,61.308,0.66528,0,0,2.01411,0.263179,1.08566,0.66528,12.849,1,0.677971,0.36288,0,63.2734,5.77137,57.1869,0.84672,12.849,0.84672,3695.15,0,36.966,0.760971,2.55779,2.61445,15.2631,1.10334,18.571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58595,2.55779,1.028160,1,0,76.8436,0,0,0,76.8436,0
51.262,2.66584,0,0,1.36913,0.193887,0.36288,3.6288,61.2957,0.66528,0,0,0.894655,0.241641,0,0.66528,12.849,1,0.644885,0.36288,0,52.5401,5.08683,47.1713,0.84672,12.849,0.84672,3695.15,0,36.966,0.761249,0.507237,2.51662,5.54148,1.18867,6.61542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5354,0.507237,1.028160,1,0,53.7867,0,0,0,53.7867,0
49.2475,2.64757,0,0,1.18619,0.190208,0.36288,3.6288,61.2569,0.66528,0,0,0.868044,0.241622,0,0.66528,12.849,1,0.663622,0.36288,0,36.264,5.08683,30.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.761527,0.516214,2.51692,4.85037,1.18867,5.93331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54437,0.516214,1.028160,1,0,36.8097,0,0,0,36.8097,0
49.9065,2.62641,0,0,3.813,0.164706,0.36288,3.6288,61.308,0.66528,0,0,1.27049,0.231638,0.322452,0.66528,12.849,1,0.685247,0.36288,0,68.0585,4.84683,62.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.761805,1.11619,2.51722,10.3364,1.24233,11.9657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14435,1.11619,1.028160,1,0,75.1774,0,0,0,75.1774,0
51.9785,2.4175,0,0,5.04572,0.193332,0.36288,3.6288,61.308,0.66528,0,0,1.816,0.18115,0.969568,0.66528,12.849,1,0.622411,0.36288,0,106.835,3.76919,102.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.545809,1.87862,2.51753,18.1386,1.01255,20.9764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90678,1.87862,1.028160,1,0,124.753,0,0,0,124.753,0
54.4414,2.43773,0,0,5.48861,0.22512,0.36288,3.6288,61.308,0.66528,0,0,2.61375,0.143615,1.80485,0.66528,12.849,1,0.602603,0.36288,0,138.127,3.98107,133.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.546059,3.9134,2.29972,20.0007,0.898816,24.769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94156,3.9134,1.028160,1,0,160.48,0,0,0,160.48,0
56.8681,2.46014,0,0,5.48055,0.230863,0.36288,3.6288,61.308,0.66528,0,0,2.37645,0.143615,1.56755,0.66528,12.849,1,0.58063,0.36288,0,127.068,3.98107,122.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.546308,3.59112,2.3,17.7254,0.898816,22.1714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61928,3.59112,1.028160,1,0,146.608,0,0,0,146.608,0
59.529,2.4807,0,0,5.74103,0.236522,0.36288,3.6288,61.308,0.66528,0,0,3.33602,0.143615,2.52712,0.66528,12.849,1,0.560499,0.36288,0,149.56,3.98107,145.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.546558,4.98264,2.30027,23.035,0.898816,28.8725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0108,4.98264,1.028160,1,0,176.781,0,0,0,176.781,0
60.7096,2.50166,0,0,4.29022,0.245114,0.36288,3.6288,61.308,0.66528,0,0,2.16621,0.175754,1.32518,0.66528,12.849,1,0.53997,0.36288,0,125.33,4.46282,120.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.546808,3.16716,2.30054,16.3714,1.08882,20.2035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19532,3.16716,1.028160,1,0,142.219,0,0,0,142.219,0
62.1962,2.51033,0,0,4.60929,0.249447,0.36288,3.6288,61.308,0.66528,0,0,2.68142,0.236754,1.77939,0.66528,12.849,1,0.531304,0.36288,0,90.6647,4.97586,85.5204,0.84672,12.849,0.84672,3695.15,0,36.966,0.546808,3.59951,2.30082,17.5466,1.31935,21.5808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62767,3.59951,1.028160,1,0,108.881,0,0,0,108.881,0
61.7272,2.60803,0,0,2.76864,0.266744,0.36288,3.6288,61.308,0.66528,0,0,2.15846,0.254442,1.23874,0.66528,12.849,1,0.538788,0.36288,0,80.3503,5.1198,75.0546,0.84672,12.849,0.84672,3695.15,0,36.966,0.609714,2.43099,2.30082,11.9718,1.27156,14.8224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45915,2.43099,1.028160,1,0,91.1157,0,0,0,91.1157,0
61.0039,2.60498,0,0,2.51809,0.27358,0.36288,3.6288,61.308,0.66528,0,0,1.8408,0.243915,0.931609,0.66528,12.849,1,0.542247,0.36288,0,54.716,4.54434,49.9923,0.84672,12.849,0.84672,3695.15,0,36.966,0.609952,1.84395,2.36913,8.41882,1.11665,10.9053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87211,1.84395,1.028160,1,0,61.8292,0,0,0,61.8292,0
59.6639,2.60001,0,0,1.8917,0.268727,0.36288,3.6288,61.308,0.66528,0,0,2.00587,0.178008,1.16258,0.66528,12.849,1,0.54763,0.36288,0,47.3164,3.78931,43.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.610191,1.74557,2.36939,6.77635,1.10392,9.17721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77373,1.74557,1.028160,1,0,53.6822,0,0,0,53.6822,0
59.0062,2.59023,0,0,2.56825,0.272841,0.36288,3.6288,61.308,0.66528,0,0,2.28634,0.195252,1.42581,0.66528,12.849,1,0.557822,0.36288,0,59.7074,3.89858,55.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.61043,2.25781,2.36965,11.1203,1.12316,14.0142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28597,2.25781,1.028160,1,0,71.0539,0,0,0,71.0539,0
58.2715,2.86186,0,0,2.76701,0.277056,0.36288,3.6288,61.308,0.66528,0,0,1.40129,0.246279,0.489728,0.66528,12.849,1,0.62319,0.36288,0,78.9342,4.17154,74.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.846027,1.78347,2.36991,7.86586,1.10509,10.0681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81163,1.78347,1.028160,1,0,85.0602,0,0,0,85.0602,0
57.9491,2.8558,0,0,3.17144,0.275091,0.36288,3.6288,61.308,0.66528,0,0,1.75981,0.246279,0.848253,0.66528,12.849,1,0.62971,0.36288,0,85.6872,4.17154,81.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.846294,1.90324,2.61509,8.88935,1.10509,11.4563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9314,1.90324,1.028160,1,0,93.5534,0,0,0,93.5534,0
57.437,2.8533,0,0,3.01992,0.315888,0.36288,3.6288,61.308,0.66528,0,0,1.89097,0.222916,1.00277,0.66528,12.849,1,0.632659,0.36288,0,74.1338,4.16398,69.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.846561,2.2787,2.61538,11.026,1.13058,13.943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30686,2.2787,1.028160,1,0,84.6458,0,0,0,84.6458,0
58.3576,2.84906,0,0,4.44773,0.315199,0.36288,3.6288,61.308,0.66528,0,0,2.70722,0.21682,1.82512,0.66528,12.849,1,0.637351,0.36288,0,91.9745,4.02396,87.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.846828,4.34172,2.61567,13.147,1.0929,18.1646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36988,4.34172,1.028160,1,0,107.666,0,0,0,107.666,0
61.1759,2.46403,0,0,5.96866,0.323427,0.36288,3.6288,61.308,0.66528,0,0,5.41053,0.180245,4.56501,0.66528,12.849,1,0.542522,0.36288,0,133.974,3.18381,130.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.53109,3.73107,2.61596,18.3536,0.86681,23.3027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75923,3.73107,1.028160,1,0,158.478,0,0,0,158.478,0
62.1477,2.48501,0,0,4.1516,0.331944,0.36288,3.6288,61.308,0.66528,0,0,3.86541,0.180245,3.01988,0.66528,12.849,1,0.521935,0.36288,0,124.23,3.18381,120.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.531319,3.18829,2.2821,17.6441,0.86681,21.7163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21645,3.18829,1.028160,1,0,145.624,0,0,0,145.624,0
63.6353,2.4921,0,0,4.61448,0.271878,0.36288,3.6288,61.308,0.66528,0,0,3.42375,0.144147,2.61432,0.66528,12.849,1,0.51524,0.36288,0,112.882,2.66064,110.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.531549,2.79884,2.28235,16.6755,0.791657,20.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.827,2.79884,1.028160,1,0,133.117,0,0,0,133.117,0
65.622,2.50245,0,0,5.11663,0.264619,0.36288,3.6288,61.308,0.66528,0,0,4.54891,0.138131,3.7455,0.66528,12.849,1,0.505285,0.36288,0,139.882,2.57345,137.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.531778,3.79955,2.2826,17.098,0.779132,21.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82771,3.79955,1.028160,1,0,162.78,0,0,0,162.78,0
66.8456,2.51557,0,0,4.38295,0.280884,0.36288,3.6288,61.308,0.66528,0,0,4.54275,0.154933,3.72253,0.66528,12.849,1,0.492557,0.36288,0,105.818,3.40122,102.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.532007,3.44948,2.28285,16.2928,0.933866,20.5592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47764,3.44948,1.028160,1,0,126.569,0,0,0,126.569,0
66.8888,2.62493,0,0,3.31946,0.288476,0.36288,3.6288,61.308,0.66528,0,0,2.49783,0.161654,1.6709,0.66528,12.849,1,0.504562,0.36288,0,119.915,3.73233,116.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.609589,3.04002,2.2831,17.7886,0.995759,21.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06818,3.04002,1.028160,1,0,139.219,0,0,0,139.219,0
67.314,2.62555,0,0,3.70227,0.288574,0.36288,3.6288,61.308,0.66528,0,0,2.72468,0.161654,1.89775,0.66528,12.849,1,0.504355,0.36288,0,130.889,3.73233,127.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.609828,2.4031,2.36579,18.2727,0.995759,21.436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43126,2.4031,1.028160,1,0,150.349,0,0,0,150.349,0
67.073,2.62857,0,0,3.03996,0.289545,0.36288,3.6288,61.308,0.66528,0,0,2.38069,0.161654,1.55376,0.66528,12.849,1,0.501745,0.36288,0,96.1338,3.73233,92.2626,0.84672,12.849,0.84672,3695.15,0,36.966,0.610067,2.65166,2.36605,13.3688,0.995759,16.7806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67982,2.65166,1.028160,1,0,110.597,0,0,0,110.597,0
