0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.97646,0,0,9.82705,0.314835,7.53575,3.6288,61.308,0.428229,0,0,5.96684,0.164508,5.37411,0.66528,12.849,1,0.351301,7.53575,0,206.359,3.33601,210.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,8.50772,1.76076,20.8096,0.806313,30.0136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.53588,8.50772,1.028160,1,0,245.596,0,0,0,245.596,0
72.29,1.97718,0,0,8.12366,0.318446,5.82803,3.6288,61.308,0.42823,0,0,3.82578,0.145188,3.25237,0.66528,12.849,1,0.35143,5.82803,0,169.284,3.17046,171.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,5.51364,1.76092,12.5677,0.757112,18.8269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5418,5.51364,1.028160,1,0,193.669,0,0,0,193.669,0
72.29,2.05727,0,0,4.65338,0.332594,2.26352,3.6288,61.308,0.465513,0,0,2.16973,0.139839,1.56438,0.66528,12.849,1,0.365664,2.26352,0,88.9514,3.42899,87.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.280684,2.79152,1.76108,7.9933,0.749272,11.5159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81968,2.79152,1.028160,1,0,100.501,0,0,0,100.501,0
72.29,2.10875,0,0,5.55613,0.332594,3.11479,3.6288,61.308,0.428237,0,0,3.53643,0.139839,2.96835,0.66528,12.849,1,0.374815,3.11479,0,101.97,3.42899,101.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.36132,1.82493,8.42901,0.749272,12.6078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38948,3.36132,1.028160,1,0,116.857,0,0,0,116.857,0
72.29,2.10951,0,0,3.91777,0.332594,1.47567,3.6288,61.308,0.428237,0,0,1.81418,0.139839,1.24611,0.66528,12.849,1,0.374949,1.47567,0,69.7637,3.42899,67.4354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.83199,1.79013,6.52121,0.749272,9.13585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86015,1.83199,1.028160,1,0,77.8174,0,0,0,77.8174,0
72.29,2.11026,0,0,3.53669,0.323666,1.10277,3.6288,61.308,0.428237,0,0,1.98757,0.144597,1.41474,0.66528,12.849,1,0.375082,1.10277,0,76.0164,3.48716,73.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.91926,1.79029,6.82379,0.760722,9.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94742,1.91926,1.028160,1,0,84.1861,0,0,0,84.1861,0
72.29,2.07995,0,0,3.10565,0.297119,0.728578,3.6288,61.308,0.413745,0,0,1.11329,0.191064,0.508481,0.66528,12.849,1,0.369696,0.728578,0,49.7599,4.08135,46.0375,0.84672,12.849,0.84672,3695.15,0,36.966,0.24947,1.29994,1.79046,6.99035,0.960438,8.87084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3281,1.29994,1.028160,1,0,55.4168,0,0,0,55.4168,0
72.29,2.06097,0,0,3.61999,0.297119,1.2619,3.6288,61.308,0.428235,0,0,1.18872,0.191064,0.569418,0.66528,12.849,1,0.366322,1.2619,0,51.3842,4.08135,48.1984,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.29568,1.76582,5.99379,0.960438,7.83665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32384,1.29568,1.028160,1,0,56.6044,0,0,0,56.6044,0
72.29,2.06171,0,0,4.05458,0.274286,1.71858,3.6288,61.308,0.428235,0,0,1.22302,0.196419,0.598364,0.66528,12.849,1,0.366454,1.71858,0,61.7134,4.24389,58.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.39986,1.77958,5.77826,0.930349,7.76914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42802,1.39986,1.028160,1,0,67.1892,0,0,0,67.1892,0
72.29,2.06245,0,0,2.77589,0.243841,0.469592,3.6288,61.308,0.428235,0,0,1.06279,0.20356,0.430995,0.66528,12.849,1,0.366585,0.469592,0,45.3987,4.46061,41.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.0553,1.77974,5.19119,0.89023,6.87779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08346,1.0553,1.028160,1,0,48.3499,0,0,0,48.3499,0
72.29,2.1687,0,0,2.95148,0.221278,0.5615,3.6288,61.308,0.479674,0,0,0.981694,0.205421,0.296599,0.66528,12.849,1,0.38547,0.5615,0,45.9154,4.78479,41.3066,0.84672,12.849,0.84672,3695.15,0,36.966,0.289222,0.93401,1.7799,5.07312,1.00488,6.49293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96217,0.93401,1.028160,1,0,48.0961,0,0,0,48.0961,0
72.29,2.23947,0,0,2.92406,0.165073,0.519516,3.6288,61.308,0.428246,0,0,0.83687,0.197413,0.211212,0.66528,12.849,1,0.398049,0.519516,0,43.0167,4.75797,38.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.831704,1.86706,4.77165,1.06483,6.14736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85986,0.831704,1.028160,1,0,44.7387,0,0,0,44.7387,0
72.2854,2.24025,0,0,2.74837,0.149851,0.36288,3.6288,61.308,0.428246,0,0,0.871543,0.200983,0.242314,0.66528,12.849,1,0.398187,0.36288,0,39.6228,4.86633,34.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.836335,1.81899,4.84957,1.04477,6.2019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86449,0.836335,1.028160,1,0,41.1654,0,0,0,41.1654,0
72.1726,2.24101,0,0,2.641,0.149846,0.36288,3.6288,61.308,0.428246,0,0,0.887846,0.200983,0.258617,0.66528,12.849,1,0.398347,0.36288,0,37.3532,4.86633,32.4514,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.743524,1.81916,4.8357,1.04477,6.09539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77168,0.743524,1.028160,1,0,38.8054,0,0,0,38.8054,0
71.753,2.24126,0,0,2.32899,0.144455,0.36288,3.6288,61.308,0.428246,0,0,0.790249,0.20962,0.152383,0.66528,12.849,1,0.399014,0.36288,0,35.462,4.73631,30.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,0.527705,1.81933,4.04035,1.09685,5.03232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55587,0.527705,1.028160,1,0,35.8743,0,0,0,35.8743,0
70.8643,2.21919,0,0,1.82426,0.130946,0.36288,3.6288,61.2019,0.544448,0,0,0.669565,0.231213,0,0.66528,12.849,1,0.397397,0.36288,0,33.7533,4.41126,29.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.328278,0.30119,1.8195,2.88205,1.22703,3.44744,0.42336,36.966,0.42336,423.524,0,0.887259,0,0,1.18845,0.30119,1.028160,1,0,32.7549,0,0,0,32.7549,0
69.8177,2.25415,0,0,1.70042,0.129994,0.36288,3.6288,61.1796,0.461827,0,0,0.670585,0.231058,0,0.66528,12.849,1,0.408719,0.36288,0,31.1824,4.41126,26.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.278944,0.261274,1.85011,2.64036,1.22703,3.24577,0.42336,36.966,0.42336,423.524,0,0.973858,0,0,1.23513,0.261274,1.028160,1,0,29.971,0,0,0,29.971,0
68.6579,2.24975,0,0,1.58182,0.12895,0.36288,3.6288,61.141,0.467974,0,0,0.660442,0.231025,0,0.66528,12.849,1,0.414037,0.36288,0,29.0375,4.41126,24.5751,0.84672,12.849,0.84672,3695.15,0,36.966,0.282759,0.261274,1.82374,2.57945,1.22703,3.15468,0.42336,36.966,0.42336,423.524,0,0.963896,0,0,1.22517,0.261274,1.028160,1,0,27.7297,0,0,0,27.7297,0
67.4801,2.24464,0,0,1.55149,0.121803,0.36288,3.6288,60.9739,0.507783,0,0,0.619588,0.278913,0,0.66528,12.849,1,0.420073,0.36288,0,27.3677,5.01553,22.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.307007,0.261274,1.82392,2.51604,1.37201,2.92221,0.42336,36.966,0.42336,423.524,0,0.899839,0,0,1.16111,0.261274,1.028160,1,0,25.2172,0,0,0,25.2172,0
66.2557,2.29266,0,0,1.53276,0.101583,0.36288,3.6288,60.7459,0.57785,0,0,0.639049,0.289196,0,0.66528,12.849,1,0.43655,0.36288,0,26.7614,5.40739,21.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.350327,0.261274,1.82409,2.42864,1.44749,2.71619,0.42336,36.966,0.42336,423.524,0,0.826917,0,0,1.08819,0.261274,1.028160,1,0,23.9965,0,0,0,23.9965,0
64.9301,2.32058,0,0,1.45531,0.097451,0.36288,3.6288,60.529,0.546349,0,0,0.619976,0.290539,0,0.66528,12.849,1,0.450032,0.36288,0,25.1372,5.4727,19.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.332472,0.261274,1.86744,2.50361,1.46007,2.83978,0.42336,36.966,0.42336,423.524,0,0.835816,0,0,1.09709,0.261274,1.028160,1,0,22.4171,0,0,0,22.4171,0
63.4439,2.3137,0,0,1.28677,0.0964238,0.36288,3.6288,60.2274,0.595163,0,0,0.583639,0.290139,0,0.66528,12.849,1,0.457857,0.36288,0,23.7456,5.4727,18.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.363475,0.227405,1.84394,2.34871,1.46007,2.59651,0.42336,36.966,0.42336,423.524,0,0.756,0,0,0.983405,0.227405,1.028160,1,0,20.7744,0,0,0,20.7744,0
61.8521,2.30557,0,0,1.16279,0.0861271,0.36288,3.6288,59.8983,0.612216,0,0,0.577877,0.294727,0,0.66528,12.849,1,0.466936,0.36288,0,22.5092,5.62225,16.7829,0.84672,12.849,0.84672,3695.15,0,36.966,0.375763,0.227405,1.84412,2.34349,1.48995,2.5493,0.42336,36.966,0.42336,423.524,0,0.726659,0,0,0.954063,0.227405,1.028160,1,0,19.3322,0,0,0,19.3322,0
59.9458,2.45069,0,0,1.00517,0.097863,0.36288,3.6288,59.3562,0.776965,0,0,0.528512,0.29366,0,0.66528,12.849,1,0.509101,0.36288,0,20.9566,5.85908,14.9513,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.8443,2.29575,1.40576,2.53833,0.42336,36.966,0.42336,423.524,0,0.660493,0,0,0.887898,0.227405,1.028160,1,0,17.4896,0,0,0,17.4896,0
58.1387,2.45167,0,0,1.11408,0.106684,0.36288,3.6288,58.8184,0.735801,0,0,0.501766,0.303736,0,0.66528,12.849,1,0.525499,0.36288,0,21.3407,6.2518,14.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.99233,2.084,1.43676,2.44362,0.42336,36.966,0.42336,423.524,0,0.685299,0,0,0.912704,0.227405,1.028160,1,0,17.3699,0,0,0,17.3699,0
56.2098,2.4388,0,0,0.977642,0.104839,0.36288,3.6288,58.246,0.753849,0,0,0.484084,0.30269,0,0.66528,12.849,1,0.538991,0.36288,0,27.128,6.2518,20.7001,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98295,2.00123,1.43676,2.32849,0.42336,36.966,0.42336,423.524,0,0.667639,0,0,0.872061,0.204422,1.028160,1,0,23.0286,0,0,0,23.0286,0
54.3183,2.42426,0,0,0.998464,0.10287,0.36288,3.6288,57.7949,0.7048,0,0,0.555287,0.301577,0,0.66528,12.849,1,0.554162,0.36288,0,23.4995,6.2518,17.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98337,2.07823,1.43676,2.4059,0.42336,36.966,0.42336,423.524,0,0.717077,0,0,0.921499,0.204422,1.028160,1,0,19.4623,0,0,0,19.4623,0
52.5472,2.40916,0,0,1.10792,0.106927,0.36288,3.6288,57.5034,0.550379,0,0,0.560601,0.301718,0,0.66528,12.849,1,0.569888,0.36288,0,24.6252,6.14598,18.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.352026,0.204422,1.98379,2.62216,1.39241,3.06594,0.42336,36.966,0.42336,423.524,0,0.94322,0,0,1.14764,0.204422,1.028160,1,0,21.3382,0,0,0,21.3382,0
51.5388,2.32118,0,0,1.81594,0.140297,0.36288,3.6288,57.35,0.470773,0,0,0.624596,0.307242,0,0.66528,12.849,1,0.567582,0.36288,0,22.7746,5.51103,17.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.302636,0.204422,1.9842,2.43521,1.12631,3.19489,0.42336,36.966,0.42336,423.524,0,0.983785,0,0,1.18821,0.204422,1.028160,1,0,20.2538,0,0,0,20.2538,0
50.2175,2.31278,0,0,1.4932,0.13884,0.36288,3.6288,57.4725,0.443523,0,0,0.872986,0.306937,0,0.66528,12.849,1,0.576593,0.36288,0,22.1087,5.51103,16.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.285881,0.999009,1.89896,2.74948,1.12631,4.23526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02717,0.999009,1.028160,1,0,20.6192,0,0,0,20.6192,0
48.6555,2.30118,0,0,1.23899,0.136932,0.36288,3.6288,57.0719,0.562914,0,0,0.469536,0.307181,0,0.66528,12.849,1,0.588797,0.36288,0,21.1834,5.51103,15.4464,0.84672,12.849,0.84672,3695.15,0,36.966,0.362064,0.216518,1.89936,2.04764,1.12631,2.67514,0.42336,36.966,0.42336,423.524,0,0.832956,0,0,1.04947,0.216518,1.028160,1,0,18.1216,0,0,0,18.1216,0
47.6057,2.28671,0,0,1.78203,0.18224,0.36288,3.6288,56.9065,0.480813,0,0,0.577537,0.262118,0,0.66528,12.849,1,0.603878,0.36288,0,24.7231,4.88814,19.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.311427,0.216518,1.89976,2.25321,0.931618,3.12644,0.42336,36.966,0.42336,423.524,0,0.966064,0,0,1.18258,0.216518,1.028160,1,0,22.7204,0,0,0,22.7204,0
51.9042,2.21789,0,0,7.11695,0.237666,0.36288,3.6288,58.0523,0.393794,0,0,1.73836,0.198836,0,0.66528,12.849,1,0.59862,0.36288,0,107.012,4.41859,102.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.255805,2.45642,1.90016,12.2916,0.951763,15.4406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48458,2.45642,1.028160,1,0,117.799,0,0,0,117.799,0
57.2106,2.22883,0,0,8.14469,0.246617,0.36288,3.6288,59.4436,0.419407,0,0,2.00947,0.198688,0,0.66528,12.849,1,0.551752,0.36288,0,122.66,4.56298,117.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.267066,2.64799,1.82405,9.0903,1.06366,12.2316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67615,2.64799,1.028160,1,0,130.14,0,0,0,130.14,0
59.5205,2.27139,0,0,5.20437,0.260182,0.36288,3.6288,60.0878,0.423261,0,0,1.2679,0.200472,0,0.66528,12.849,1,0.510136,0.36288,0,63.5215,4.56298,58.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.263212,1.46378,1.84581,4.46189,1.06366,6.44461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49194,1.46378,1.028160,1,0,65.2558,0,0,0,65.2558,0
62.8188,2.28846,0,0,6.21485,0.265191,0.36288,3.6288,61.0434,0.425008,0,0,1.594,0.21341,0,0.66528,12.849,1,0.494021,0.36288,0,77.4837,4.55545,72.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.261465,2.27688,1.84598,5.13708,1.08257,7.91592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30504,2.27688,1.028160,1,0,80.713,0,0,0,80.713,0
69.4995,2.13453,0,0,9.44395,0.265811,0.36288,3.6288,61.308,0.322506,0,0,2.57942,0.271229,1.72108,0.66528,12.849,1,0.436599,0.36288,0,120.397,4.48742,115.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.1953,3.0557,1.84616,8.59348,1.17693,12.1231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08386,3.0557,1.028160,1,0,129.68,0,0,0,129.68,0
72.29,2.02836,0,0,10.7109,0.278279,5.61381,3.6288,61.308,0.428233,0,0,3.4477,0.249525,2.76994,0.66528,12.849,1,0.375002,5.61381,0,167.282,4.45694,168.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.74912,1.67624,15.2562,1.15147,19.2719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77728,3.74912,1.028160,1,0,190.105,0,0,0,190.105,0
72.29,2.04139,0,0,10.5718,0.284298,8.24613,3.6288,61.308,0.428233,0,0,3.64783,0.249525,2.97008,0.66528,12.849,1,0.362842,8.24613,0,201.557,4.45694,204.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.1292,1.77509,12.9638,1.15147,16.4584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15736,3.1292,1.028160,1,0,224.411,0,0,0,224.411,0
72.29,2.04213,0,0,8.95752,0.284298,6.63109,3.6288,61.308,0.428233,0,0,3.84765,0.249525,3.16989,0.66528,12.849,1,0.362973,6.63109,0,164.22,4.45694,166.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.07338,1.77525,12.0736,1.15147,15.5126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10154,3.07338,1.028160,1,0,184.713,0,0,0,184.713,0
72.29,2.04286,0,0,9.90213,0.297154,7.56211,3.6288,61.308,0.428233,0,0,2.90701,0.189572,2.28921,0.66528,12.849,1,0.363104,7.56211,0,168.123,3.21926,172.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.10348,1.77541,10.6174,0.814612,14.4234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13164,3.10348,1.028160,1,0,188.816,0,0,0,188.816,0
71.5676,2.113,0,0,2.05064,0.297189,0.36288,3.6288,61.253,0.45873,0,0,0.601427,0.197679,0,0.66528,12.849,1,0.375569,0.36288,0,48.2629,3.50984,44.7403,0.84672,12.849,0.84672,3695.15,0,36.966,0.276594,0.862108,1.77558,4.39144,0.848334,5.9042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89027,0.862108,1.028160,1,0,50.6445,0,0,0,50.6445,0
70.3625,2.15196,0,0,1.60528,0.29556,0.36288,3.6288,61.308,0.428087,0,0,0.95612,0.19761,0.275441,0.66528,12.849,1,0.386356,0.36288,0,42.9036,3.50984,39.3703,0.84672,12.849,0.84672,3695.15,0,36.966,0.258349,0.760743,1.82883,4.22858,0.848334,5.71147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7889,0.760743,1.028160,1,0,45.3572,0,0,0,45.3572,0
69.6547,2.14709,0,0,2.09503,0.292843,0.36288,3.6288,61.308,0.428231,0,0,0.941319,0.197679,0.315409,0.66528,12.849,1,0.392084,0.36288,0,40.3125,3.50984,36.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,0.86667,1.80038,3.83506,0.848334,5.39557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89483,0.86667,1.028160,1,0,42.4845,0,0,0,42.4845,0
70.2492,2.14445,0,0,3.39311,0.291247,0.36288,3.6288,61.308,0.428231,0,0,1.0788,0.197679,0.452889,0.66528,12.849,1,0.395581,0.36288,0,63.1985,3.50984,59.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.08121,1.80054,6.24662,0.848334,8.02183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10937,1.08121,1.028160,1,0,68.1307,0,0,0,68.1307,0
69.8412,2.37009,0,0,2.65594,0.331019,0.36288,3.6288,61.308,0.542824,0,0,0.775672,0.192679,0.0401682,0.66528,12.849,1,0.433503,0.36288,0,58.051,3.608,54.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.327299,0.504481,1.8007,4.6608,1.03551,5.60318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53264,0.504481,1.028160,1,0,60.0158,0,0,0,60.0158,0
69.362,2.49713,0,0,2.69905,0.318152,0.36288,3.6288,61.308,0.448001,0,0,1.23248,0.184819,0.599658,0.66528,12.849,1,0.459408,0.36288,0,61.0971,3.44578,57.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.270124,1.57263,1.99201,5.60178,1.04393,7.85235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60079,1.57263,1.028160,1,0,66.0068,0,0,0,66.0068,0
69.4075,2.49496,0,0,3.22024,0.316973,0.36288,3.6288,61.308,0.448221,0,0,0.896566,0.184819,0.263526,0.66528,12.849,1,0.462179,0.36288,0,80.7118,3.44578,77.1667,0.84672,12.849,0.84672,3695.15,0,36.966,0.270257,1.55635,1.90324,6.80079,1.04393,8.94619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58451,1.55635,1.028160,1,0,86.3764,0,0,0,86.3764,0
67.9517,2.49572,0,0,1.70811,0.30529,0.36288,3.6288,61.1593,0.53617,0,0,0.576398,0.188939,0,0.66528,12.849,1,0.462017,0.36288,0,41.0418,3.4208,37.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.323286,0.608429,1.90362,3.84814,1.0272,5.00971,0.42336,36.966,0.42336,423.524,0,0.887535,0,0,1.49596,0.608429,1.028160,1,0,42.5316,0,0,0,42.5316,0
67.281,2.17254,0,0,2.14605,0.281307,0.36288,3.6288,60.996,0.462817,0,0,0.50153,0.201973,0,0.66528,12.849,1,0.410806,0.36288,0,35.4324,3.90834,31.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.279737,0.608429,1.904,3.04012,1.13915,4.13367,0.42336,36.966,0.42336,423.524,0,0.758082,0,0,1.36651,0.608429,1.028160,1,0,35.6098,0,0,0,35.6098,0
67.4949,1.99015,0,0,2.85316,0.286258,0.36288,3.6288,61.0187,0.427401,0,0,0.653996,0.203955,0,0.66528,12.849,1,0.38007,0.36288,0,57.0595,4.32085,52.7215,0.84672,12.849,0.84672,3695.15,0,36.966,0.259022,0.720222,1.64351,3.94723,1.2545,4.79744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74838,0.720222,1.028160,1,0,57.5189,0,0,0,57.5189,0
67.7217,1.99186,0,0,2.86828,0.286741,0.36288,3.6288,61.308,0.427461,0,0,1.04079,0.203984,0.12001,0.66528,12.849,1,0.37919,0.36288,0,55.3395,4.32085,51.0023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258962,0.795036,1.76887,3.6765,1.2545,4.72694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8232,0.795036,1.028160,1,0,55.8492,0,0,0,55.8492,0
67.5189,1.99362,0,0,2.44095,0.287253,0.36288,3.6288,61.0973,0.530365,0,0,0.524031,0.204358,0,0.66528,12.849,1,0.378254,0.36288,0,34.2627,4.32085,29.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.319787,0.558835,1.76902,3.66113,1.2545,4.4147,0.42336,36.966,0.42336,423.524,0,0.864432,0,0,1.42327,0.558835,1.028160,1,0,34.3412,0,0,0,34.3412,0
68.4972,1.99336,0,0,3.61847,0.283904,0.36288,3.6288,61.308,0.427669,0,0,0.852256,0.176367,0.0375277,0.66528,12.849,1,0.379341,0.36288,0,65.0171,4.30278,60.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258755,1.32363,1.76918,7.49278,1.14262,9.18422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35179,1.32363,1.028160,1,0,69.9196,0,0,0,69.9196,0
68.9228,2.07818,0,0,3.16001,0.293407,0.36288,3.6288,61.308,0.465914,0,0,0.854194,0.198761,0.189519,0.66528,12.849,1,0.389834,0.36288,0,64.4714,4.46733,59.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.280925,1.08362,1.76933,3.61329,1.20872,4.9766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11178,1.08362,1.028160,1,0,65.1433,0,0,0,65.1433,0
68.6484,2.13184,0,0,2.51476,0.294383,0.36288,3.6288,61.308,0.428231,0,0,0.692354,0.198761,0.0653622,0.66528,12.849,1,0.397431,0.36288,0,46.6241,4.46733,42.1222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.713362,1.83387,3.40984,1.20872,4.49014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74152,0.713362,1.028160,1,0,46.6777,0,0,0,46.6777,0
68.3557,2.13123,0,0,2.44169,0.240289,0.36288,3.6288,61.308,0.428231,0,0,0.668707,0.181782,0.0586938,0.66528,12.849,1,0.398904,0.36288,0,53.9293,3.56403,50.3293,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.617095,1.79868,3.26927,1.10477,4.32207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64525,0.617095,1.028160,1,0,54.71,0,0,0,54.71,0
67.9351,2.13051,0,0,2.29122,0.218404,0.36288,3.6288,61.308,0.428232,0,0,0.609682,0.174991,0.00645925,0.66528,12.849,1,0.400478,0.36288,0,47.3441,3.20271,44.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.534868,1.79884,3.13773,1.0632,4.15004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56303,0.534868,1.028160,1,0,48.2603,0,0,0,48.2603,0
67.2239,2.09806,0,0,1.97707,0.227343,0.36288,3.6288,61.119,0.546025,0,0,0.561052,0.203977,0,0.66528,12.849,1,0.396819,0.36288,0,39.4886,3.49512,35.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.329229,0.528595,1.799,2.45684,1.19093,3.26427,0.42336,36.966,0.42336,423.524,0,0.815858,0,0,1.34445,0.528595,1.028160,1,0,39.2238,0,0,0,39.2238,0
66.3787,2.07553,0,0,1.82089,0.227674,0.36288,3.6288,60.9686,0.521759,0,0,0.579827,0.208559,0,0.66528,12.849,1,0.396712,0.36288,0,35.9973,3.54385,32.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.31557,0.528595,1.77409,3.04613,1.21222,3.82102,0.42336,36.966,0.42336,423.524,0,0.877262,0,0,1.40586,0.528595,1.028160,1,0,36.2406,0,0,0,36.2406,0
66.3758,2.07201,0,0,2.65817,0.226156,0.36288,3.6288,61.0114,0.427334,0,0,0.678489,0.20836,0,0.66528,12.849,1,0.401081,0.36288,0,42.4291,3.54385,38.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.259098,0.543413,1.78799,2.74309,1.21222,3.60317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57157,0.543413,1.028160,1,0,42.4503,0,0,0,42.4503,0
65.7338,2.0727,0,0,1.98333,0.189803,0.36288,3.6288,60.9768,0.437825,0,0,0.620615,0.217326,0,0.66528,12.849,1,0.401233,0.36288,0,41.1781,3.81476,37.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.265273,0.402797,1.78815,2.44268,1.16208,3.20628,0.42336,36.966,0.42336,423.524,0,1.01149,0,0,1.41429,0.402797,1.028160,1,0,40.5312,0,0,0,40.5312,0
