0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.9731,2.1391,0,0,1.94873,0.191842,0.36288,3.6288,61.2473,0.574941,0,0,0.816955,0.22921,0,0.66528,12.849,1,0.388659,0.36288,0,34.85,4.19706,30.6272,0.84672,12.849,0.84672,3695.15,0,36.966,0.34708,0.772278,1.98008,3.4755,0.951064,4.92971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80044,0.772278,1.028160,1,0,35.5569,0,0,0,35.5569,0
69.1697,2.24949,0,0,2.00208,0.193106,0.36288,3.6288,61.2919,0.630743,0,0,0.925353,0.250048,0,0.66528,12.849,1,0.413069,0.36288,0,36.6992,4.52188,32.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.380686,0.670455,1.98041,3.05604,1.02689,4.29933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69862,0.670455,1.028160,1,0,36.4264,0,0,0,36.4264,0
68.3358,2.24591,0,0,1.95166,0.176845,0.36288,3.6288,61.2073,0.631116,0,0,0.791113,0.244563,0,0.66528,12.849,1,0.417201,0.36288,0,36.4735,4.24508,32.1741,0.84672,12.849,0.84672,3695.15,0,36.966,0.380635,0.6628,2.07475,2.92232,1.06012,4.21912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69096,0.6628,1.028160,1,0,36.3932,0,0,0,36.3932,0
67.3437,2.24208,0,0,1.75128,0.138332,0.36288,3.6288,61.0987,0.630988,0,0,0.768718,0.246374,0,0.66528,12.849,1,0.421573,0.36288,0,31.9053,4.30993,27.5366,0.84672,12.849,0.84672,3695.15,0,36.966,0.381084,0.670308,2.0751,2.7314,1.01915,4.07657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69847,0.670308,1.028160,1,0,31.6132,0,0,0,31.6132,0
66.3356,2.23733,0,0,1.72932,0.137258,0.36288,3.6288,61.0567,0.630766,0,0,0.834961,0.246205,0,0.66528,12.849,1,0.426876,0.36288,0,30.8539,4.30993,26.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.381627,0.634634,2.07545,2.99464,1.01915,4.30395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66279,0.634634,1.028160,1,0,30.7839,0,0,0,30.7839,0
65.2616,2.23235,0,0,1.64413,0.122866,0.36288,3.6288,61.0767,0.630803,0,0,0.919287,0.268479,0,0.66528,12.849,1,0.4324,0.36288,0,25.745,4.75899,20.9164,0.84672,12.849,0.84672,3695.15,0,36.966,0.381912,0.684288,2.0758,2.75514,1.15197,3.98135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71245,0.684288,1.028160,1,0,24.8978,0,0,0,24.8978,0
64.1141,2.20466,0,0,1.52426,0.104234,0.36288,3.6288,61.1678,0.661618,0,0,1.05099,0.298304,0,0.66528,12.849,1,0.434063,0.36288,0,23.4679,5.35773,18.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.400437,0.995829,2.07615,3.12666,1.32906,4.46915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02399,0.995829,1.028160,1,0,22.5081,0,0,0,22.5081,0
62.7983,2.19864,0,0,1.34902,0.103275,0.36288,3.6288,61.1259,0.662196,0,0,0.918778,0.298476,0,0.66528,12.849,1,0.440626,0.36288,0,29.3487,5.35773,23.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.40019,0.843601,2.1094,3.43275,1.32906,4.6565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87176,0.843601,1.028160,1,0,28.5697,0,0,0,28.5697,0
61.3867,2.19143,0,0,1.24481,0.102176,0.36288,3.6288,61.0411,0.662231,0,0,0.875828,0.298397,0,0.66528,12.849,1,0.448382,0.36288,0,26.8435,5.35773,21.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.400485,0.792971,2.10975,3.20269,1.32906,4.37588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82113,0.792971,1.028160,1,0,25.7762,0,0,0,25.7762,0
59.8998,2.18335,0,0,1.15594,0.096608,0.36288,3.6288,60.8864,0.66209,0,0,0.813378,0.305996,0,0.66528,12.849,1,0.457003,0.36288,0,25.3339,5.46631,19.7734,0.84672,12.849,0.84672,3695.15,0,36.966,0.400957,0.688954,2.11011,3.08962,1.36581,4.12192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71711,0.688954,1.028160,1,0,23.8953,0,0,0,23.8953,0
58.3799,2.23102,0,0,1.15435,0.0802898,0.36288,3.6288,60.8532,0.66528,0,0,0.939375,0.307298,0,0.66528,12.849,1,0.478572,0.36288,0,22.7678,5.83779,16.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.441816,0.830364,2.11047,3.16589,1.46719,4.19771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85852,0.830364,1.028160,1,0,21.012,0,0,0,21.012,0
56.8426,2.22126,0,0,1.12598,0.0791217,0.36288,3.6288,60.7461,0.66528,0,0,0.865495,0.307233,0,0.66528,12.849,1,0.488884,0.36288,0,22.7388,5.83779,16.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.442155,0.996158,2.15748,3.39246,1.46719,4.63675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02432,0.996158,1.028160,1,0,21.4118,0,0,0,21.4118,0
55.2445,2.21093,0,0,1.05367,0.0779401,0.36288,3.6288,60.575,0.66528,0,0,0.801127,0.307025,0,0.66528,12.849,1,0.499771,0.36288,0,20.5273,5.83779,14.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.442494,0.909299,2.15784,3.02775,1.46719,4.18521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93746,0.909299,1.028160,1,0,18.7379,0,0,0,18.7379,0
53.5726,2.19966,0,0,0.967317,0.0767119,0.36288,3.6288,60.3953,0.66528,0,0,0.792323,0.306691,0,0.66528,12.849,1,0.511605,0.36288,0,18.7645,5.83779,12.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.442833,0.750159,2.15821,2.96125,1.46719,3.95959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77832,0.750159,1.028160,1,0,16.7376,0,0,0,16.7376,0
51.7704,2.34959,0,0,0.968103,0.0578859,0.36288,3.6288,60.3816,0.66528,0,0,0.94786,0.296335,0,0.66528,12.849,1,0.563533,0.36288,0,18.8279,5.67348,12.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.60109,1.26351,2.15858,4.10002,1.47499,5.44602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29167,1.26351,1.028160,1,0,18.3997,0,0,0,18.3997,0
49.8441,2.33435,0,0,0.829198,0.0582332,0.36288,3.6288,60.3177,0.66528,0,0,0.881228,0.279793,0,0.66528,12.849,1,0.579368,0.36288,0,17.2149,5.28854,11.7098,0.84672,12.849,0.84672,3695.15,0,36.966,0.601459,1.0052,2.31867,3.66585,1.42855,4.95971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03336,1.0052,1.028160,1,0,16.6695,0,0,0,16.6695,0
48.3386,2.31702,0,0,1.2357,0.061235,0.36288,3.6288,60.4171,0.66528,0,0,1.04331,0.278613,0,0.66528,12.849,1,0.597291,0.36288,0,22.1602,5.25885,16.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.601827,1.42147,2.31907,4.01766,1.42491,5.73146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44963,1.42147,1.028160,1,0,22.3984,0,0,0,22.3984,0
47.3566,2.3028,0,0,1.76248,0.0788999,0.36288,3.6288,60.8305,0.66528,0,0,1.34826,0.269602,0,0.66528,12.849,1,0.612112,0.36288,0,32.5067,5.19531,27.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.602196,1.53809,2.31947,4.39893,1.40152,6.25277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56625,1.53809,1.028160,1,0,33.3149,0,0,0,33.3149,0
45.6217,2.29328,0,0,0.987612,0.0662629,0.36288,3.6288,61.15,0.66528,0,0,1.24935,0.264579,0,0.66528,12.849,1,0.622224,0.36288,0,29.1256,5.37837,23.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.602564,1.59773,2.31986,3.08105,1.39574,5.00033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62589,1.59773,1.028160,1,0,28.4882,0,0,0,28.4882,0
43.6256,2.19866,0,0,0.620736,0.0553125,0.36288,3.6288,60.8055,0.66528,0,0,0.580931,0.260089,0,0.66528,12.849,1,0.619236,0.36288,0,13.1996,5.45412,7.48911,0.84672,12.849,0.84672,3695.15,0,36.966,0.506994,0.284368,2.32026,1.73138,1.38647,2.44254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31253,0.284368,1.028160,1,0,9.93166,0,0,0,9.93166,0
41.5364,2.17722,0,0,0.50495,0.0540756,0.36288,3.6288,60.1582,0.865997,0,0,0.478152,0.259522,0,0.66528,12.849,1,0.641255,0.36288,0,12.1212,5.45412,6.38873,0.84672,12.849,0.84672,3695.15,0,36.966,0.526473,0.216518,2.22813,1.56438,1.38647,2.09609,0.42336,36.966,0.42336,423.524,0,0.808315,0,0,1.02483,0.216518,1.028160,1,0,8.48483,0,0,0,8.48483,0
39.7434,2.15303,0,0,0.834284,0.111324,0.36288,3.6288,60.0187,0.66528,0,0,0.724074,0.198252,0,0.66528,12.849,1,0.666025,0.36288,0,17.2568,4.6236,12.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.507696,0.274458,2.22851,2.07246,1.12687,2.94086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30262,0.274458,1.028160,1,0,15.2709,0,0,0,15.2709,0
38.9588,2.13076,0,0,1.86093,0.151968,0.36288,3.6288,60.3522,0.66528,0,0,1.1517,0.152963,0,0.66528,12.849,1,0.688871,0.36288,0,44.0964,4.00071,39.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.508047,0.781341,2.22889,4.43012,0.932181,6.00012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8095,0.781341,1.028160,1,0,45.7698,0,0,0,45.7698,0
38.2254,2.0601,0,0,1.8361,0.146443,0.36288,3.6288,60.1678,0.66528,0,0,0.674304,0.193435,0,0.66528,12.849,1,0.679442,0.36288,0,47.7991,4.20033,43.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.421005,0.269957,2.22927,5.09224,1.053,6.11746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29812,0.269957,1.028160,1,0,49.3996,0,0,0,49.3996,0
40.414,2.05077,0,0,4.74673,0.144513,0.36288,3.6288,61.216,0.66528,0,0,1.91337,0.199891,0,0.66528,12.849,1,0.689339,0.36288,0,110.354,4.2336,105.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.42134,3.20255,2.14701,11.0092,1.07314,14.8642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23071,3.20255,1.028160,1,0,120.659,0,0,0,120.659,0
41.0962,2.07952,0,0,3.28308,0.158518,0.36288,3.6288,61.308,0.66528,0,0,1.29982,0.205848,0.336664,0.66528,12.849,1,0.66115,0.36288,0,83.0995,4.11078,78.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.421675,1.85312,2.14737,6.40658,1.03072,8.95468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88128,1.85312,1.028160,1,0,87.9818,0,0,0,87.9818,0
42.238,2.08831,0,0,3.77874,0.185679,0.36288,3.6288,61.308,0.66528,0,0,1.58365,0.217533,0.700838,0.66528,12.849,1,0.652924,0.36288,0,52.1398,3.80373,48.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.42201,2.33984,2.14774,8.17612,0.924655,11.317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.368,2.33984,1.028160,1,0,60.0639,0,0,0,60.0639,0
42.6271,1.92649,0,0,2.86546,0.187033,0.36288,3.6288,61.308,0.56488,0,0,1.59245,0.21376,0.813808,0.66528,12.849,1,0.586045,0.36288,0,57.1143,3.78381,53.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.340597,1.37246,2.1481,6.38222,0.853019,8.70916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40062,1.37246,1.028160,1,0,62.6303,0,0,0,62.6303,0
42.9132,1.931,0,0,2.76695,0.187016,0.36288,3.6288,61.308,0.565068,0,0,1.87676,0.210929,1.10077,0.66528,12.849,1,0.582056,0.36288,0,64.1713,3.76887,60.1832,0.84672,12.849,0.84672,3695.15,0,36.966,0.340711,1.60733,1.96478,6.56167,0.799292,8.99377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63549,1.60733,1.028160,1,0,70.2778,0,0,0,70.2778,0
43.1794,1.93438,0,0,2.75116,0.187636,0.36288,3.6288,61.308,0.565256,0,0,2.45686,0.210929,1.68068,0.66528,12.849,1,0.57919,0.36288,0,74.7127,3.76887,70.7275,0.84672,12.849,0.84672,3695.15,0,36.966,0.340824,2.18887,1.96511,8.04721,0.799292,11.0611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21703,2.18887,1.028160,1,0,83.4692,0,0,0,83.4692,0
44.3831,1.93754,0,0,3.7016,0.197481,0.36288,3.6288,61.308,0.565444,0,0,2.93442,0.200481,2.16849,0.66528,12.849,1,0.576557,0.36288,0,81.1547,3.9143,77.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.340938,2.30998,1.96544,8.99623,0.82595,12.1048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33814,2.30998,1.028160,1,0,91.2999,0,0,0,91.2999,0
47.8897,1.95007,0,0,6.02534,0.20582,0.36288,3.6288,61.308,0.565632,0,0,4.03167,0.21663,3.2494,0.66528,12.849,1,0.564548,0.36288,0,130.05,4.92008,124.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.341051,2.91812,1.96577,13.6652,1.13787,17.0701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94628,2.91812,1.028160,1,0,145.248,0,0,0,145.248,0
47.1593,2.05265,0,0,1.90591,0.220717,0.36288,3.6288,61.308,0.598751,0,0,0.94265,0.199378,0.14452,0.66528,12.849,1,0.550735,0.36288,0,42.2976,4.2558,37.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.361021,0.95853,1.9661,4.94508,1.11089,6.3978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98669,0.95853,1.028160,1,0,44.3963,0,0,0,44.3963,0
46.7549,2.04635,0,0,2.23135,0.226612,0.36288,3.6288,61.308,0.598938,0,0,0.837,0.20033,0.0377325,0.66528,12.849,1,0.557548,0.36288,0,51.4762,4.15643,47.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.361133,0.710744,2.02375,5.92123,1.09004,7.20456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7389,0.710744,1.028160,1,0,54.3674,0,0,0,54.3674,0
46.9802,2.04297,0,0,2.85685,0.225602,0.36288,3.6288,61.308,0.599124,0,0,0.944974,0.20033,0.14552,0.66528,12.849,1,0.561443,0.36288,0,68.7161,4.15643,64.3611,0.84672,12.849,0.84672,3695.15,0,36.966,0.361245,0.980415,2.02408,7.02384,1.09004,8.57705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00858,0.980415,1.028160,1,0,73.0837,0,0,0,73.0837,0
46.4057,2.04549,0,0,2.06004,0.226165,0.36288,3.6288,61.308,0.59931,0,0,0.838927,0.20033,0.039287,0.66528,12.849,1,0.559438,0.36288,0,46.6136,4.15643,42.2606,0.84672,12.849,0.84672,3695.15,0,36.966,0.361357,0.69171,2.0244,5.63873,1.09004,6.90345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71987,0.69171,1.028160,1,0,49.2033,0,0,0,49.2033,0
45.9512,2.26259,0,0,2.41237,0.241453,0.36288,3.6288,61.0345,0.66528,0,0,0.589431,0.197647,0,0.66528,12.849,1,0.626476,0.36288,0,47.4239,4.8841,42.2762,0.84672,12.849,0.84672,3695.15,0,36.966,0.494008,0.536259,2.02473,5.63013,1.392,6.30511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56442,0.536259,1.028160,1,0,48.5813,0,0,0,48.5813,0
45.1127,2.25819,0,0,2.04162,0.259052,0.36288,3.6288,60.7642,0.66528,0,0,0.600791,0.205786,0,0.66528,12.849,1,0.631442,0.36288,0,65.4111,4.72772,60.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.494342,0.709301,2.23143,5.07473,1.26655,6.25457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73746,0.709301,1.028160,1,0,66.6694,0,0,0,66.6694,0
44.3312,2.2495,0,0,2.09574,0.264805,0.36288,3.6288,60.695,0.66528,0,0,0.794906,0.198841,0,0.66528,12.849,1,0.640702,0.36288,0,46.5924,4.70568,41.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.494675,1.02723,2.2318,4.81058,1.24912,6.32581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05539,1.02723,1.028160,1,0,47.9347,0,0,0,47.9347,0
44.4314,2.24118,0,0,2.96671,0.262474,0.36288,3.6288,60.7493,0.66528,0,0,0.918294,0.198753,0,0.66528,12.849,1,0.649585,0.36288,0,45.7815,4.70568,40.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.495009,1.52358,2.23216,6.59766,1.24912,8.60927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55174,1.52358,1.028160,1,0,49.3984,0,0,0,49.3984,0
45.397,1.92874,0,0,3.48887,0.23166,0.36288,3.6288,60.8264,0.555973,0,0,0.871076,0.237954,0,0.66528,12.849,1,0.557766,0.36288,0,69.5678,4.58471,64.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.33831,1.33587,2.23252,7.10263,1.2314,9.10132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36403,1.33587,1.028160,1,0,73.8895,0,0,0,73.8895,0
47.0063,1.93837,0,0,4.13213,0.221618,0.36288,3.6288,61.0357,0.556418,0,0,1.0194,0.253731,0,0.66528,12.849,1,0.548629,0.36288,0,96.4518,4.53631,91.7297,0.84672,12.849,0.84672,3695.15,0,36.966,0.338151,0.964233,1.95125,9.59403,1.22431,10.947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99239,0.964233,1.028160,1,0,102.677,0,0,0,102.677,0
47.6408,1.95351,0,0,3.17657,0.225623,0.36288,3.6288,61.0744,0.557318,0,0,0.85015,0.254068,0,0.66528,12.849,1,0.533984,0.36288,0,76.1409,4.53631,71.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.337537,1.21194,1.95156,5.26618,1.22431,6.86784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2401,1.21194,1.028160,1,0,78.3013,0,0,0,78.3013,0
49.5993,1.9595,0,0,4.52226,0.241452,0.36288,3.6288,61.308,0.55763,0,0,1.02953,0.230925,0.007417,0.66528,12.849,1,0.528487,0.36288,0,79.8777,4.8104,74.9017,0.84672,12.849,0.84672,3695.15,0,36.966,0.337512,1.15152,1.95188,4.69141,1.17046,6.28684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17968,1.15152,1.028160,1,0,81.1959,0,0,0,81.1959,0
50.4265,1.97646,0,0,3.41902,0.252436,0.36288,3.6288,61.308,0.558611,0,0,0.838261,0.213936,0.0657144,0.66528,12.849,1,0.512015,0.36288,0,68.5469,4.93,63.4678,0.84672,12.849,0.84672,3695.15,0,36.966,0.336818,0.815435,1.95219,3.47134,1.08189,4.82026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84359,0.815435,1.028160,1,0,68.3537,0,0,0,68.3537,0
51.6275,2.06483,0,0,3.87043,0.241769,0.36288,3.6288,61.1323,0.634623,0,0,0.673134,0.214181,0,0.66528,12.849,1,0.526132,0.36288,0,67.7402,4.71513,62.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.382649,0.558835,1.95251,4.2999,0.961471,5.46712,0.42336,36.966,0.42336,423.524,0,0.971819,0,0,1.53065,0.558835,1.028160,1,0,68.3289,0,0,0,68.3289,0
53.8248,2.07504,0,0,4.86517,0.229936,0.36288,3.6288,61.308,0.599013,0,0,1.16557,0.223447,0.167441,0.66528,12.849,1,0.516434,0.36288,0,100.473,4.83147,95.4878,0.84672,12.849,0.84672,3695.15,0,36.966,0.362216,1.74218,2.02232,6.51847,0.984371,8.93638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77034,1.74218,1.028160,1,0,104.592,0,0,0,104.592,0
54.4373,2.09247,0,0,3.28099,0.21307,0.36288,3.6288,61.1185,0.599846,0,0,0.650055,0.239677,0,0.66528,12.849,1,0.499513,0.36288,0,79.7766,4.48198,75.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.361681,0.571277,2.02264,3.78602,1.0325,4.98576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59944,0.571277,1.028160,1,0,80.1437,0,0,0,80.1437,0
54.7607,2.09743,0,0,2.97233,0.188638,0.36288,3.6288,60.7353,0.699515,0,0,0.572461,0.256228,0,0.66528,12.849,1,0.495063,0.36288,0,71.6351,4.47017,67.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.423084,0.528595,2.02297,3.30326,1.07694,4.3548,0.42336,36.966,0.42336,423.524,0,0.867387,0,0,1.39598,0.528595,1.028160,1,0,71.3876,0,0,0,71.3876,0
55.0997,2.06789,0,0,2.94765,0.177852,0.36288,3.6288,60.5462,0.582341,0,0,0.621695,0.228385,0,0.66528,12.849,1,0.485209,0.36288,0,61.052,4.50293,56.4267,0.84672,12.849,0.84672,3695.15,0,36.966,0.354437,0.81197,2.0233,3.57167,1.02415,5.02835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84013,0.81197,1.028160,1,0,61.4551,0,0,0,61.4551,0
54.817,2.07073,0,0,2.32933,0.178459,0.36288,3.6288,60.151,0.63552,0,0,0.468457,0.228111,0,0.66528,12.849,1,0.482883,0.36288,0,48.9206,4.50293,44.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.388012,0.528595,1.99656,2.82156,1.02415,3.93455,0.42336,36.966,0.42336,423.524,0,0.9417,0,0,1.47029,0.528595,1.028160,1,0,48.2323,0,0,0,48.2323,0
54.2131,2.06912,0,0,2.00606,0.177953,0.36288,3.6288,59.702,0.656209,0,0,0.434671,0.227538,0,0.66528,12.849,1,0.484997,0.36288,0,43.8758,4.50293,39.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.403275,0.402797,1.99688,2.63791,1.02415,3.61017,0.42336,36.966,0.42336,423.524,0,0.906042,0,0,1.30884,0.402797,1.028160,1,0,42.8609,0,0,0,42.8609,0
53.6581,2.06516,0,0,2.04993,0.176871,0.36288,3.6288,59.0499,0.82915,0,0,0.403965,0.226888,0,0.66528,12.849,1,0.489461,0.36288,0,44.5947,4.50293,39.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.513389,0.402797,1.99721,2.76235,1.02415,3.62481,0.42336,36.966,0.42336,423.524,0,0.623281,0,0,1.02608,0.402797,1.028160,1,0,43.59,0,0,0,43.59,0
53.1468,2.17085,0,0,2.18047,0.158054,0.36288,3.6288,58.5946,0.720846,0,0,0.500613,0.23506,0,0.66528,12.849,1,0.519832,0.36288,0,47.1544,4.66985,42.3276,0.84672,12.849,0.84672,3695.15,0,36.966,0.451259,0.402797,1.99753,3.00492,1.03566,3.91833,0.42336,36.966,0.42336,423.524,0,0.883958,0,0,1.28676,0.402797,1.028160,1,0,46.246,0,0,0,46.246,0
52.3632,2.16724,0,0,1.89047,0.143932,0.36288,3.6288,58.2128,0.666422,0,0,0.52581,0.241191,0,0.66528,12.849,1,0.523962,0.36288,0,39.7856,4.79503,34.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.420431,0.402797,2.09275,2.94515,1.04429,3.97598,0.42336,36.966,0.42336,423.524,0,0.96952,0,0,1.37232,0.402797,1.028160,1,0,38.8055,0,0,0,38.8055,0
51.5315,2.16137,0,0,1.83533,0.142778,0.36288,3.6288,57.7655,0.690364,0,0,0.483663,0.240599,0,0.66528,12.849,1,0.530362,0.36288,0,37.1936,4.79503,32.2311,0.84672,12.849,0.84672,3695.15,0,36.966,0.438392,0.30119,2.09309,2.7051,1.04429,3.6167,0.42336,36.966,0.42336,423.524,0,0.927927,0,0,1.22912,0.30119,1.028160,1,0,35.8478,0,0,0,35.8478,0
50.5131,2.15495,0,0,1.62298,0.123565,0.36288,3.6288,57.2349,0.7308,0,0,0.453969,0.253753,0,0.66528,12.849,1,0.537319,0.36288,0,33.0627,4.95568,27.9326,0.84672,12.849,0.84672,3695.15,0,36.966,0.467663,0.30119,2.09342,2.64162,1.08533,3.48324,0.42336,36.966,0.42336,423.524,0,0.858531,0,0,1.15972,0.30119,1.028160,1,0,31.4158,0,0,0,31.4158,0
49.3722,2.14673,0,0,1.46197,0.0932527,0.36288,3.6288,56.6027,0.795916,0,0,0.43085,0.267104,0,0.66528,12.849,1,0.546063,0.36288,0,28.159,5.20319,22.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.514054,0.30119,2.09376,2.28705,1.17045,2.9975,0.42336,36.966,0.42336,423.524,0,0.747334,0,0,1.04852,0.30119,1.028160,1,0,25.7701,0,0,0,25.7701,0
48.0006,2.11585,0,0,1.18619,0.0791098,0.36288,3.6288,55.7793,0.958325,0,0,0.390436,0.255604,0,0.66528,12.849,1,0.550644,0.36288,0,22.2834,5.28643,16.8092,0.84672,12.849,0.84672,3695.15,0,36.966,0.625861,0.30119,2.0941,1.77689,1.24643,2.29989,0.42336,36.966,0.42336,423.524,0,0.52291,0,0,0.8241,0.30119,1.028160,1,0,19.1091,0,0,0,19.1091,0
46.5404,2.10385,0,0,1.08451,0.0779432,0.36288,3.6288,54.9862,0.919854,0,0,0.381065,0.254232,0,0.66528,12.849,1,0.563168,0.36288,0,21.9688,5.28643,16.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.609605,0.261274,2.12764,1.75504,1.24643,2.28792,0.42336,36.966,0.42336,423.524,0,0.577956,0,0,0.839229,0.261274,1.028160,1,0,18.77,0,0,0,18.77,0
45.0016,2.09042,0,0,0.991172,0.0767013,0.36288,3.6288,54.1019,0.98775,0,0,0.356352,0.252911,0,0.66528,12.849,1,0.577128,0.36288,0,20.6635,5.28643,15.1628,0.84672,12.849,0.84672,3695.15,0,36.966,0.664042,0.261274,2.12799,1.67009,1.24643,2.14887,0.42336,36.966,0.42336,423.524,0,0.455941,0,0,0.717215,0.261274,1.028160,1,0,17.3117,0,0,0,17.3117,0
43.414,2.07547,0,0,0.911408,0.0606168,0.36288,3.6288,53.1651,0.981209,0,0,0.337693,0.293316,0,0.66528,12.849,1,0.592596,0.36288,0,18.501,5.85104,12.4203,0.84672,12.849,0.84672,3695.15,0,36.966,0.670427,0.261274,2.12833,1.59015,1.45252,1.85681,0.42336,36.966,0.42336,423.524,0,0.456417,0,0,0.71769,0.261274,1.028160,1,0,14.2771,0,0,0,14.2771,0
