0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.11822,0,0,3.11774,0.24834,0.751174,3.6288,61.308,0.5632,0,0,1.31954,0.208123,0.548212,0.66528,12.849,1,0.376498,0.751174,0,59.3353,3.60969,56.1003,0.84672,12.849,0.84672,3695.15,0,36.966,0.339585,2.98777,1.95879,7.05897,0.96666,10.6993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01593,2.98777,1.028160,1,0,67.3478,0,0,0,67.3478,0
72.29,2.11898,0,0,3.52535,0.242258,1.16412,3.6288,61.308,0.563524,0,0,1.1635,0.21109,0.388883,0.66528,12.849,1,0.376632,1.16412,0,62.8491,3.84362,59.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.33978,2.60454,1.95936,8.9856,0.975882,12.2338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6327,2.60454,1.028160,1,0,72.4157,0,0,0,72.4157,0
72.29,2.11974,0,0,2.98965,0.205765,0.664146,3.6288,61.308,0.563848,0,0,1.14178,0.228893,0.349043,0.66528,12.849,1,0.376767,0.664146,0,52.5125,5.24716,47.5527,0.84672,12.849,0.84672,3695.15,0,36.966,0.339975,2.7255,1.95993,7.1814,1.03122,10.4956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75366,2.7255,1.028160,1,0,58.3973,0,0,0,58.3973,0
72.2648,2.23326,0,0,2.71488,0.143921,0.36288,3.6288,61.308,0.619153,0,0,1.05213,0.237037,0.195937,0.66528,12.849,1,0.396946,0.36288,0,39.4142,5.09745,34.2827,0.84672,12.849,0.84672,3695.15,0,36.966,0.373322,2.21054,1.9605,6.33411,1.14593,8.98588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2387,2.21054,1.028160,1,0,43.4645,0,0,0,43.4645,0
71.9878,2.23394,0,0,2.48778,0.167991,0.36288,3.6288,61.308,0.619495,0,0,0.944032,0.215145,0.109393,0.66528,12.849,1,0.397204,0.36288,0,39.933,4.34091,35.5577,0.84672,12.849,0.84672,3695.15,0,36.966,0.373528,1.98601,2.05404,5.5019,1.06224,8.10618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01417,1.98601,1.028160,1,0,43.7733,0,0,0,43.7733,0
71.3946,2.23344,0,0,2.17078,0.167638,0.36288,3.6288,61.308,0.619837,0,0,0.868018,0.215145,0.0330364,0.66528,12.849,1,0.398643,0.36288,0,37.6641,4.34091,33.2874,0.84672,12.849,0.84672,3695.15,0,36.966,0.373734,2.06467,2.05464,5.64369,1.06224,8.32702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09283,2.06467,1.028160,1,0,41.6475,0,0,0,41.6475,0
70.6108,2.23142,0,0,1.97732,0.166882,0.36288,3.6288,61.255,0.620178,0,0,0.782283,0.215145,0,0.66528,12.849,1,0.401593,0.36288,0,34.4767,4.34091,30.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.37394,1.81525,2.05524,5.36848,1.06224,7.80278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84341,1.81525,1.028160,1,0,37.8999,0,0,0,37.8999,0
69.8111,2.22844,0,0,1.92076,0.129132,0.36288,3.6288,61.1609,0.620318,0,0,0.778213,0.251958,0,0.66528,12.849,1,0.405508,0.36288,0,33.9587,5.05245,28.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.374348,1.53194,2.05584,5.18498,1.2453,7.15311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5601,1.53194,1.028160,1,0,36.0168,0,0,0,36.0168,0
69.3104,2.20309,0,0,2.17026,0.104948,0.36288,3.6288,61.308,0.65054,0,0,1.18432,0.265747,0.120929,0.66528,12.849,1,0.405487,0.36288,0,37.7844,5.21346,32.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.39319,1.70041,2.05644,5.50412,1.22255,7.64523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72857,1.70041,1.028160,1,0,40.2945,0,0,0,40.2945,0
68.6479,2.2014,0,0,2.00629,0.104542,0.36288,3.6288,61.308,0.65148,0,0,1.14496,0.265994,0.227489,0.66528,12.849,1,0.408103,0.36288,0,37.5562,5.21346,32.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.392814,1.65424,2.08959,5.58117,1.22255,7.70964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6824,1.65424,1.028160,1,0,40.2346,0,0,0,40.2346,0
67.8035,2.19887,0,0,1.82136,0.104004,0.36288,3.6288,61.308,0.651832,0,0,1.08164,0.265994,0.163815,0.66528,12.849,1,0.411567,0.36288,0,36.4401,5.21346,31.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.393026,1.39109,2.0902,5.24623,1.22255,7.11195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41925,1.39109,1.028160,1,0,38.4537,0,0,0,38.4537,0
66.8189,2.19534,0,0,1.66774,0.0941222,0.36288,3.6288,61.308,0.652184,0,0,1.02946,0.287933,0.0893482,0.66528,12.849,1,0.416024,0.36288,0,32.1356,5.49576,26.5867,0.84672,12.849,0.84672,3695.15,0,36.966,0.393238,1.29184,2.09081,5.09486,1.32559,6.75867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32,1.29184,1.028160,1,0,33.4347,0,0,0,33.4347,0
65.7505,2.24803,0,0,1.6248,0.0822336,0.36288,3.6288,61.308,0.66528,0,0,0.955005,0.285623,0.00410257,0.66528,12.849,1,0.432286,0.36288,0,30.0496,4.97343,25.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.423999,1.17523,2.09142,4.85368,1.27335,6.42298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20339,1.17523,1.028160,1,0,31.4338,0,0,0,31.4338,0
64.651,2.24294,0,0,1.57108,0.064774,0.36288,3.6288,61.219,0.66528,0,0,0.913585,0.337261,0,0.66528,12.849,1,0.438317,0.36288,0,28.7809,5.82551,22.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.424577,0.899778,2.13822,4.09808,1.54919,5.16232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92794,0.899778,1.028160,1,0,28.0423,0,0,0,28.0423,0
63.53,2.23752,0,0,1.54362,0.0642054,0.36288,3.6288,61.0301,0.66528,0,0,0.813447,0.337071,0,0.66528,12.849,1,0.444693,0.36288,0,27.4429,5.82551,21.5356,0.84672,12.849,0.84672,3695.15,0,36.966,0.425155,1.25143,2.13885,3.73893,1.54919,5.15487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27959,1.25143,1.028160,1,0,26.6904,0,0,0,26.6904,0
62.6161,2.23178,0,0,1.74434,0.0636257,0.36288,3.6288,61.0325,0.66528,0,0,1.00427,0.336669,0,0.66528,12.849,1,0.45138,0.36288,0,34.1646,5.82551,28.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.425734,0.992736,2.13947,4.53103,1.54919,5.68832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0209,0.992736,1.028160,1,0,33.9389,0,0,0,33.9389,0
60.9636,2.64351,0,0,1.42927,0.0753361,0.36288,3.6288,60.9536,0.588946,0,0,0.83001,0.319962,0,0.66528,12.849,1,0.542456,0.36288,0,27.0415,5.5175,21.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.356712,0.972916,2.1401,3.78988,1.47985,5.06634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00108,0.972916,1.028160,1,0,26.4107,0,0,0,26.4107,0
59.0577,2.6322,0,0,1.19347,0.104362,0.36288,3.6288,60.9628,0.58905,0,0,0.876347,0.278042,0,0.66528,12.849,1,0.554777,0.36288,0,22.9371,4.74747,17.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.357236,0.937829,2.12202,3.4296,1.3065,4.82571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96599,0.937829,1.028160,1,0,22.8235,0,0,0,22.8235,0
57.1296,2.61833,0,0,1.15573,0.102557,0.36288,3.6288,60.9399,0.589475,0,0,0.844629,0.278059,0,0.66528,12.849,1,0.569663,0.36288,0,22.7343,4.74747,17.7801,0.84672,12.849,0.84672,3695.15,0,36.966,0.35744,0.884805,2.1227,3.46524,1.3065,4.80879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91297,0.884805,1.028160,1,0,22.5889,0,0,0,22.5889,0
55.4955,2.60347,0,0,1.43291,0.100648,0.36288,3.6288,60.9763,0.589782,0,0,0.904176,0.278018,0,0.66528,12.849,1,0.585544,0.36288,0,22.2629,4.74747,17.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.357761,1.10349,2.12337,5.08272,1.3065,6.64532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13165,1.10349,1.028160,1,0,23.9381,0,0,0,23.9381,0
53.5256,2.59029,0,0,1.08445,0.101208,0.36288,3.6288,60.9153,0.590307,0,0,0.807425,0.278123,0,0.66528,12.849,1,0.599735,0.36288,0,21.0795,4.75857,16.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.357865,0.889644,2.12405,3.36254,1.30433,4.71404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9178,0.889644,1.028160,1,0,20.7981,0,0,0,20.7981,0
52.266,2.25093,0,0,1.47616,0.121933,0.36288,3.6288,60.6153,0.66528,0,0,0.584019,0.21874,0,0.66528,12.849,1,0.540344,0.36288,0,35.8678,5.25966,30.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.4908,0.888996,2.12472,2.89662,1.22668,4.19286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91716,0.888996,1.028160,1,0,34.6236,0,0,0,34.6236,0
50.9649,2.24127,0,0,1.45739,0.154319,0.36288,3.6288,60.4222,0.66528,0,0,0.66818,0.195964,0,0.66528,12.849,1,0.550991,0.36288,0,35.04,4.07087,30.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.491398,0.717759,2.21063,3.60942,0.883356,5.16305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74592,0.717759,1.028160,1,0,35.9441,0,0,0,35.9441,0
49.7933,2.23082,0,0,1.58695,0.164892,0.36288,3.6288,60.7007,0.66528,0,0,1.13632,0.192524,0,0.66528,12.849,1,0.562423,0.36288,0,37.5312,3.98181,33.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.491997,1.79161,2.21128,5.05244,0.872434,7.69089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81977,1.79161,1.028160,1,0,41.0407,0,0,0,41.0407,0
48.5836,2.22109,0,0,1.53717,0.162869,0.36288,3.6288,60.9804,0.66528,0,0,1.13777,0.192865,0,0.66528,12.849,1,0.573144,0.36288,0,35.9999,3.98181,31.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.492596,1.79949,2.21192,4.62606,0.872434,7.27244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82765,1.79949,1.028160,1,0,39.0803,0,0,0,39.0803,0
47.185,2.1473,0,0,1.29608,0.184568,0.36288,3.6288,60.8814,0.66528,0,0,0.808289,0.24194,0,0.66528,12.849,1,0.567899,0.36288,0,43.5423,4.48395,38.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.406501,0.889549,2.21257,3.64351,1.10304,5.23609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91771,0.889549,1.028160,1,0,44.0894,0,0,0,44.0894,0
45.3289,2.13482,0,0,0.840966,0.199349,0.36288,3.6288,60.5878,0.66528,0,0,0.649995,0.278316,0,0.66528,12.849,1,0.581335,0.36288,0,29.2043,4.86056,24.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.407073,0.415351,2.13124,3.17003,1.27599,4.03356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44351,0.415351,1.028160,1,0,28.1589,0,0,0,28.1589,0
43.7998,2.11702,0,0,1.14605,0.195275,0.36288,3.6288,60.4969,0.66528,0,0,0.852193,0.277798,0,0.66528,12.849,1,0.600094,0.36288,0,45.2293,4.86056,40.1315,0.84672,12.849,0.84672,3695.15,0,36.966,0.407644,0.78586,2.13186,6.28699,1.27599,7.52108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81402,0.78586,1.028160,1,0,47.6526,0,0,0,47.6526,0
42.917,2.10156,0,0,1.80482,0.223131,0.36288,3.6288,60.7863,0.66528,0,0,1.22024,0.265587,0,0.66528,12.849,1,0.61651,0.36288,0,63.9001,4.50311,59.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.408216,1.22947,2.13248,5.84427,1.22408,7.57393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25763,1.22947,1.028160,1,0,66.7173,0,0,0,66.7173,0
43.4796,1.91742,0,0,3.06806,0.225129,0.36288,3.6288,61.308,0.555478,0,0,1.66985,0.232769,0.359919,0.66528,12.849,1,0.574061,0.36288,0,63.5822,4.20382,59.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.337803,1.71895,2.13311,9.50358,1.11896,11.8989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74711,1.71895,1.028160,1,0,71.426,0,0,0,71.426,0
43.2435,1.92384,0,0,2.25678,0.206189,0.36288,3.6288,61.308,0.557592,0,0,1.20508,0.16211,0.485379,0.66528,12.849,1,0.56853,0.36288,0,57.071,3.81307,53.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.336203,1.60928,1.95141,6.04339,0.908081,8.35979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63744,1.60928,1.028160,1,0,61.8974,0,0,0,61.8974,0
42.88,1.92213,0,0,2.12712,0.20563,0.36288,3.6288,61.308,0.557913,0,0,1.23839,0.16211,0.518366,0.66528,12.849,1,0.571126,0.36288,0,70.4848,3.81307,66.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.336397,1.53761,1.95197,6.5408,0.908081,8.7859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56577,1.53761,1.028160,1,0,75.7677,0,0,0,75.7677,0
43.3915,1.91909,0,0,3.00707,0.213582,0.36288,3.6288,61.308,0.558234,0,0,1.55218,0.217142,0.7768,0.66528,12.849,1,0.575057,0.36288,0,55.0944,4.65746,50.2248,0.84672,12.849,0.84672,3695.15,0,36.966,0.33659,2.32947,1.95254,7.07342,1.22314,9.79569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35763,2.32947,1.028160,1,0,60.7973,0,0,0,60.7973,0
43.7212,1.92501,0,0,2.86132,0.243741,0.36288,3.6288,61.308,0.558555,0,0,1.59996,0.206774,0.834626,0.66528,12.849,1,0.570029,0.36288,0,95.8677,4.55827,91.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.336784,2.67755,1.9531,10.7396,1.10507,13.9284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70571,2.67755,1.028160,1,0,105.865,0,0,0,105.865,0
44.231,1.99675,0,0,3.0854,0.215942,0.36288,3.6288,61.308,0.591578,0,0,0.97689,0.168987,0.216326,0.66528,12.849,1,0.586815,0.36288,0,70.9437,4.17595,66.5438,0.84672,12.849,0.84672,3695.15,0,36.966,0.356695,1.79506,1.95367,7.58108,0.955788,10.0173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82322,1.79506,1.028160,1,0,76.7775,0,0,0,76.7775,0
46.0679,2.00267,0,0,4.41799,0.215538,0.36288,3.6288,61.308,0.591896,0,0,1.49994,0.165789,0.742254,0.66528,12.849,1,0.581771,0.36288,0,103.782,4.21943,99.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.356887,2.20103,2.01115,7.96055,0.944299,10.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22919,2.20103,1.028160,1,0,110.957,0,0,0,110.957,0
48.1619,2.0215,0,0,4.69841,0.220044,0.36288,3.6288,61.308,0.592214,0,0,2.05451,0.165789,1.2965,0.66528,12.849,1,0.563825,0.36288,0,97.6199,4.21943,93.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.357079,3.53957,2.01171,9.34183,0.944299,13.5917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56773,3.53957,1.028160,1,0,108.088,0,0,0,108.088,0
51.5492,2.04154,0,0,6.04206,0.25035,0.36288,3.6288,61.308,0.592532,0,0,3.06131,0.150929,2.31785,0.66528,12.849,1,0.544659,0.36288,0,179.47,4.44028,174.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.357271,5.78661,2.01227,10.9717,0.895509,17.5178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81477,5.78661,1.028160,1,0,194.684,0,0,0,194.684,0
53.7643,2.2965,0,0,5.15246,0.277925,0.36288,3.6288,61.308,0.66528,0,0,2.13659,0.154135,1.31717,0.66528,12.849,1,0.572418,0.36288,0,112.825,4.3051,108.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.482104,2.69654,2.01283,9.26666,0.937949,12.556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7247,2.69654,1.028160,1,0,122.183,0,0,0,122.183,0
54.8089,2.31631,0,0,4.02724,0.303488,0.36288,3.6288,61.308,0.66528,0,0,1.41976,0.161713,0.592766,0.66528,12.849,1,0.553569,0.36288,0,102.548,4.07579,98.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.482674,2.1491,2.21846,8.32645,1.00538,11.206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17726,2.1491,1.028160,1,0,110.08,0,0,0,110.08,0
56.1392,2.32564,0,0,4.32552,0.306712,0.36288,3.6288,61.308,0.66528,0,0,1.1765,0.161713,0.349507,0.66528,12.849,1,0.545206,0.36288,0,79.7904,4.07579,75.5323,0.84672,12.849,0.84672,3695.15,0,36.966,0.483244,1.38799,2.21908,8.10207,1.00538,10.2205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41615,1.38799,1.028160,1,0,86.1023,0,0,0,86.1023,0
56.6656,2.33694,0,0,3.53703,0.310818,0.36288,3.6288,61.308,0.66528,0,0,1.28438,0.161713,0.457386,0.66528,12.849,1,0.534873,0.36288,0,89.1639,4.07579,84.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.483815,1.68097,2.2197,7.91294,1.00538,10.3244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70913,1.68097,1.028160,1,0,95.698,0,0,0,95.698,0
60.3347,2.0137,0,0,6.33396,0.288266,0.36288,3.6288,61.308,0.552026,0,0,2.03857,0.209636,1.27691,0.66528,12.849,1,0.456609,0.36288,0,100.289,4.41554,95.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.332847,3.12086,2.22032,8.96834,1.20312,12.7736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14902,3.12086,1.028160,1,0,109.83,0,0,0,109.83,0
62.834,2.03728,0,0,5.18684,0.287346,0.36288,3.6288,61.308,0.552331,0,0,1.50041,0.221893,0.726181,0.66528,12.849,1,0.433864,0.36288,0,83.1444,3.6455,79.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.333031,1.71466,1.94094,10.9129,1.08414,13.1514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74282,1.71466,1.028160,1,0,93.3055,0,0,0,93.3055,0
68.3936,2.05231,0,0,8.26812,0.293338,0.36288,3.6288,61.308,0.552637,0,0,3.65577,0.221893,2.88124,0.66528,12.849,1,0.41968,0.36288,0,135.513,3.6455,131.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.333216,4.62214,1.94148,13.3671,1.08414,18.5134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6503,4.62214,1.028160,1,0,153.206,0,0,0,153.206,0
69.8663,2.08174,0,0,4.21297,0.295676,0.36288,3.6288,61.308,0.552943,0,0,1.4898,0.215877,0.720984,0.66528,12.849,1,0.391094,0.36288,0,136.314,3.5583,132.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.3334,1.29476,1.94202,6.64814,1.07162,8.4799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32292,1.29476,1.028160,1,0,141.929,0,0,0,141.929,0
70.811,2.08942,0,0,3.6482,0.251126,0.36288,3.6288,61.308,0.553249,0,0,1.2248,0.234921,0.436627,0.66528,12.849,1,0.384262,0.36288,0,104.005,4.42809,99.5554,0.84672,12.849,0.84672,3695.15,0,36.966,0.333585,1.03318,1.94255,4.85178,1.27486,6.21907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06134,1.03318,1.028160,1,0,106.211,0,0,0,106.211,0
72.29,2.18035,0,0,4.45216,0.28262,0.510219,3.6288,61.308,0.594028,0,0,1.63479,0.269363,0.7714,0.66528,12.849,1,0.395635,0.510219,0,140.862,4.54976,136.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.358173,2.01967,1.94309,9.39859,1.4069,11.5963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04783,2.01967,1.028160,1,0,148.795,0,0,0,148.795,0
72.29,2.18797,0,0,4.26117,0.285827,1.78737,3.6288,61.308,0.594347,0,0,1.48389,0.269363,0.620184,0.66528,12.849,1,0.388895,1.78737,0,112.469,4.54976,109.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.358365,1.8743,2.01277,9.17628,1.4069,11.2981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90246,1.8743,1.028160,1,0,121.236,0,0,0,121.236,0
72.29,2.18871,0,0,4.15409,0.285827,1.67956,3.6288,61.308,0.594665,0,0,1.63338,0.269363,0.769355,0.66528,12.849,1,0.389027,1.67956,0,101.549,4.54976,98.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.358557,2.22473,2.01333,8.61071,1.4069,11.0833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25289,2.22473,1.028160,1,0,110.143,0,0,0,110.143,0
72.29,2.18946,0,0,4.64421,0.237474,2.21728,3.6288,61.308,0.594984,0,0,1.67358,0.302091,0.776501,0.66528,12.849,1,0.389159,2.21728,0,94.5069,4.93133,91.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.358749,2.01629,2.01388,8.849,1.51479,11.0056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04445,2.01629,1.028160,1,0,103.186,0,0,0,103.186,0
72.29,2.15647,0,0,4.25752,0.236928,1.86412,3.6288,61.308,0.579564,0,0,1.26949,0.253559,0.43637,0.66528,12.849,1,0.383297,1.86412,0,99.4576,4.60905,96.3294,0.84672,12.849,0.84672,3695.15,0,36.966,0.349451,1.40165,2.01444,7.72286,1.35314,9.43636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42981,1.40165,1.028160,1,0,106.202,0,0,0,106.202,0
72.29,2.15721,0,0,3.70958,0.222567,1.32981,3.6288,61.308,0.579878,0,0,1.07152,0.234721,0.256926,0.66528,12.849,1,0.383427,1.32981,0,85.9775,4.50576,82.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.34964,1.23161,1.98807,6.4727,1.26075,8.08199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25977,1.23161,1.028160,1,0,90.757,0,0,0,90.757,0
72.29,2.15794,0,0,3.36405,0.222567,0.983544,3.6288,61.308,0.580192,0,0,1.0476,0.234721,0.232688,0.66528,12.849,1,0.383558,0.983544,0,76.3145,4.50576,72.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.34983,1.10317,1.98862,5.9459,1.26075,7.42711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13133,1.10317,1.028160,1,0,80.0686,0,0,0,80.0686,0
72.29,2.15868,0,0,3.4675,0.193101,1.11572,3.6288,61.308,0.580506,0,0,1.09412,0.237197,0.276415,0.66528,12.849,1,0.383688,1.11572,0,69.3706,4.56708,65.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.350019,1.1875,1.98917,6.54229,1.26923,8.09972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21566,1.1875,1.028160,1,0,73.9116,0,0,0,73.9116,0
72.29,2.27403,0,0,3.06328,0.158228,0.631024,3.6288,61.308,0.6367,0,0,0.980277,0.244102,0.0994745,0.66528,12.849,1,0.404191,0.631024,0,55.8298,4.81644,51.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.383902,0.85155,1.98972,5.25618,1.27777,6.43578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87971,0.85155,1.028160,1,0,57.7754,0,0,0,57.7754,0
72.1193,2.27479,0,0,2.59326,0.126292,0.36288,3.6288,61.281,0.637032,0,0,0.866765,0.256723,0,0.66528,12.849,1,0.404328,0.36288,0,47.7358,5.32487,42.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.384102,0.587183,2.08477,4.71621,1.28322,5.72085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61534,0.587183,1.028160,1,0,48.0904,0,0,0,48.0904,0
71.7897,2.27475,0,0,2.43412,0.126129,0.36288,3.6288,61.2003,0.637257,0,0,0.813257,0.256679,0,0.66528,12.849,1,0.405277,0.36288,0,45.1195,5.32487,39.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.384407,0.453367,2.08535,4.36537,1.28322,5.23646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48153,0.453367,1.028160,1,0,44.9887,0,0,0,44.9887,0
71.2567,2.27394,0,0,2.22971,0.125813,0.36288,3.6288,61.0504,0.637272,0,0,0.743904,0.256548,0,0.66528,12.849,1,0.406993,0.36288,0,40.4852,5.32487,35.1162,0.84672,12.849,0.84672,3695.15,0,36.966,0.384923,0.307506,2.08593,4.16972,1.28322,4.89502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33567,0.307506,1.028160,1,0,40.0113,0,0,0,40.0113,0
70.6106,2.27213,0,0,2.0713,0.082455,0.36288,3.6288,60.8161,0.661844,0,0,0.712152,0.284589,0,0.66528,12.849,1,0.40971,0.36288,0,35.8204,5.64616,30.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.400746,0.30119,2.08651,3.98136,1.36531,4.60301,0.42336,36.966,0.42336,423.524,0,0.988295,0,0,1.28949,0.30119,1.028160,1,0,34.7304,0,0,0,34.7304,0
69.336,2.24711,0,0,1.42216,0.0867887,0.36288,3.6288,60.359,0.66528,0,0,0.522708,0.314519,0,0.66528,12.849,1,0.408906,0.36288,0,38.5154,5.84241,32.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.407284,0.982999,2.08709,3.12921,1.48882,4.3032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01116,0.982999,1.028160,1,0,36.9302,0,0,0,36.9302,0
67.9036,2.24152,0,0,1.25801,0.0859385,0.36288,3.6288,59.8679,0.66528,0,0,0.48772,0.313607,0,0.66528,12.849,1,0.415388,0.36288,0,34.7353,5.84241,28.8404,0.84672,12.849,0.84672,3695.15,0,36.966,0.40783,0.749745,2.12076,2.6951,1.48882,3.66896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7779,0.749745,1.028160,1,0,32.5093,0,0,0,32.5093,0
