0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2007,2.46996,0,0,1.65249,0.0810589,0.36288,3.6288,58.981,0.66528,0,0,0.483491,0.294696,0,0.66528,12.849,1,0.500087,0.36288,0,26.1433,5.65992,20.3462,0.84672,12.849,0.84672,3695.15,0,36.966,0.600312,0.306141,2.27749,3.08514,1.37364,3.69481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3343,0.306141,1.028160,1,0,24.041,0,0,0,24.041,0
60.7817,2.46229,0,0,1.48639,0.0802274,0.36288,3.6288,58.4754,0.66528,0,0,0.453509,0.293797,0,0.66528,12.849,1,0.508644,0.36288,0,24.6387,5.65992,18.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.600851,0.263511,2.32874,3.14952,1.37364,3.76728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29167,0.263511,1.028160,1,0,22.6003,0,0,0,22.6003,0
59.239,2.45322,0,0,1.35268,0.0792919,0.36288,3.6288,57.8664,0.751196,0,0,0.435071,0.292844,0,0.66528,12.849,1,0.518601,0.36288,0,23.1419,5.65992,17.3263,0.84672,12.849,0.84672,3695.15,0,36.966,0.60139,0.227405,2.32932,2.92801,1.37364,3.50971,0.42336,36.966,0.42336,423.524,0,0.942244,0,0,1.16965,0.227405,1.028160,1,0,20.836,0,0,0,20.836,0
57.5396,2.44285,0,0,1.1705,0.0641799,0.36288,3.6288,57.2371,0.764009,0,0,0.433248,0.298609,0,0.66528,12.849,1,0.529857,0.36288,0,22.08,5.90174,16.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.601929,0.227405,2.32991,2.96709,1.40369,3.51878,0.42336,36.966,0.42336,423.524,0,0.929431,0,0,1.15684,0.227405,1.028160,1,0,19.53,0,0,0,19.53,0
55.5527,2.60963,0,0,1.04973,0.0641198,0.36288,3.6288,56.5101,0.816411,0,0,0.383511,0.294079,0,0.66528,12.849,1,0.58275,0.36288,0,19.643,5.67843,13.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.774101,0.227405,2.33049,2.69489,1.40655,3.07214,0.42336,36.966,0.42336,423.524,0,0.877029,0,0,1.10443,0.227405,1.028160,1,0,16.8168,0,0,0,16.8168,0
53.485,2.59347,0,0,0.945959,0.057344,0.36288,3.6288,55.6339,0.894421,0,0,0.317129,0.29894,0,0.66528,12.849,1,0.599855,0.36288,0,17.713,5.60049,11.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.774686,0.227405,2.50467,2.52888,1.50879,2.97748,0.42336,36.966,0.42336,423.524,0,0.799019,0,0,1.02642,0.227405,1.028160,1,0,14.8531,0,0,0,14.8531,0
51.4976,2.57554,0,0,1.00719,0.0561596,0.36288,3.6288,54.7639,0.887293,0,0,0.314535,0.297232,0,0.66528,12.849,1,0.618737,0.36288,0,16.5466,5.60049,10.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.775272,0.204422,2.5053,2.66532,1.50879,3.09099,0.42336,36.966,0.42336,423.524,0,0.806147,0,0,1.01057,0.204422,1.028160,1,0,13.7812,0,0,0,13.7812,0
50.0258,2.55719,0,0,1.51175,0.0634984,0.36288,3.6288,54.1573,0.687597,0,0,0.374518,0.29348,0,0.66528,12.849,1,0.638035,0.36288,0,24.4337,5.54112,18.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.775858,0.204422,2.50593,2.83244,1.5015,3.26544,0.42336,36.966,0.42336,423.524,0,1.00584,0,0,1.21027,0.204422,1.028160,1,0,21.8829,0,0,0,21.8829,0
49.0262,2.543,0,0,1.96949,0.0631597,0.36288,3.6288,53.5897,0.69565,0,0,0.43131,0.303245,0,0.66528,12.849,1,0.653164,0.36288,0,25.3438,5.76506,19.2885,0.84672,12.849,0.84672,3695.15,0,36.966,0.776444,0.204422,2.50656,2.93826,1.55561,3.31719,0.42336,36.966,0.42336,423.524,0,0.99779,0,0,1.20221,0.204422,1.028160,1,0,22.6056,0,0,0,22.6056,0
47.2122,2.4486,0,0,1.11599,0.118486,0.36288,3.6288,52.7256,0.881505,0,0,0.292462,0.275065,0,0.66528,12.849,1,0.641739,0.36288,0,14.1693,4.53672,9.35367,0.84672,12.849,0.84672,3695.15,0,36.966,0.672715,0.204422,2.50719,1.88212,1.26345,2.65757,0.42336,36.966,0.42336,423.524,0,0.811935,0,0,1.01636,0.204422,1.028160,1,0,12.0112,0,0,0,12.0112,0
45.5557,2.42994,0,0,1.28183,0.145515,0.36288,3.6288,52.1929,0.66528,0,0,0.399147,0.266608,0,0.66528,12.849,1,0.661318,0.36288,0,14.3189,4.31634,9.70412,0.84672,12.849,0.84672,3695.15,0,36.966,0.673273,0.228779,2.40722,2.61005,1.23839,3.33439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25694,0.228779,1.028160,1,0,13.0385,0,0,0,13.0385,0
43.8654,2.4119,0,0,1.22733,0.142862,0.36288,3.6288,51.6316,0.687269,0,0,0.391489,0.265469,0,0.66528,12.849,1,0.680276,0.36288,0,19.0915,4.31634,14.4578,0.84672,12.849,0.84672,3695.15,0,36.966,0.673831,0.216518,2.40782,2.60937,1.23839,3.32149,0.42336,36.966,0.42336,423.524,0,1.00617,0,0,1.22269,0.216518,1.028160,1,0,17.7793,0,0,0,17.7793,0
42.377,2.39233,0,0,1.40695,0.140155,0.36288,3.6288,51.2416,0.66528,0,0,0.539533,0.264269,0,0.66528,12.849,1,0.700759,0.36288,0,42.9182,4.31634,38.2639,0.84672,12.849,0.84672,3695.15,0,36.966,0.674389,0.500982,2.40843,3.52573,1.23839,4.52236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52914,0.500982,1.028160,1,0,42.7863,0,0,0,42.7863,0
40.5358,2.30683,0,0,0.988521,0.159999,0.36288,3.6288,50.4779,0.906303,0,0,0.360755,0.218159,0,0.66528,12.849,1,0.699446,0.36288,0,34.1918,3.84429,30.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.653812,0.216518,2.40903,3.04501,0.917727,4.09902,0.42336,36.966,0.42336,423.524,0,0.713216,0,0,0.929734,0.216518,1.028160,1,0,34.1099,0,0,0,34.1099,0
38.9722,2.28338,0,0,1.24288,0.1602,0.36288,3.6288,49.57,0.998936,0,0,0.300308,0.209308,0,0.66528,12.849,1,0.723784,0.36288,0,37.867,3.76561,33.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.731541,0.216518,2.31975,3.28794,0.864283,4.22839,0.42336,36.966,0.42336,423.524,0,0.543387,0,0,0.759905,0.216518,1.028160,1,0,37.9689,0,0,0,37.9689,0
39.4476,2.26222,0,0,3.25773,0.157294,0.36288,3.6288,49.5952,0.66528,0,0,0.898217,0.207757,0,0.66528,12.849,1,0.745844,0.36288,0,84.1492,3.76561,80.0006,0.84672,12.849,0.84672,3695.15,0,36.966,0.580957,1.58254,2.32033,6.65043,0.864283,9.10806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6107,1.58254,1.028160,1,0,89.1087,0,0,0,89.1087,0
38.9,2.26967,0,0,2.25327,0.168309,0.36288,3.6288,49.328,0.66528,0,0,0.610189,0.212059,0,0.66528,12.849,1,0.739285,0.36288,0,63.3662,3.64279,59.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.581489,0.749866,2.32091,3.87005,0.821859,5.53748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77803,0.749866,1.028160,1,0,64.8845,0,0,0,64.8845,0
39.8256,2.07501,0,0,3.56084,0.197373,0.36288,3.6288,49.3083,0.599703,0,0,0.777851,0.197852,0,0.66528,12.849,1,0.685392,0.36288,0,81.6991,3.90809,77.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.449412,1.22608,2.32149,6.76952,0.997219,8.87045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25424,1.22608,1.028160,1,0,86.3389,0,0,0,86.3389,0
40.4666,2.08767,0,0,3.29476,0.203211,0.36288,3.6288,49.2032,0.599874,0,0,0.674336,0.179549,0,0.66528,12.849,1,0.673551,0.36288,0,102.117,4.33734,97.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.44972,1.09894,2.1222,8.09864,1.20828,9.66178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1271,1.09894,1.028160,1,0,107.131,0,0,0,107.131,0
40.8119,2.0964,0,0,3.0094,0.204771,0.36288,3.6288,49.0499,0.599599,0,0,0.625631,0.179394,0,0.66528,12.849,1,0.665652,0.36288,0,78.3536,4.33734,73.7135,0.84672,12.849,0.84672,3695.15,0,36.966,0.450474,1.0871,2.12273,5.81796,1.20828,7.36903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11526,1.0871,1.028160,1,0,81.0825,0,0,0,81.0825,0
43.2451,2.10131,0,0,5.08458,0.187185,0.36288,3.6288,48.9936,0.59907,0,0,0.715,0.172219,0,0.66528,12.849,1,0.661566,0.36288,0,132.027,3.78353,127.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.451484,1.1121,2.12325,8.67495,1.12129,10.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14026,1.1121,1.028160,1,0,138.282,0,0,0,138.282,0
43.8848,2.13065,0,0,3.31668,0.183485,0.36288,3.6288,48.847,0.599047,0,0,0.635596,0.1831,0,0.66528,12.849,1,0.633059,0.36288,0,118.995,3.32498,115.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.451986,1.00683,2.12378,6.43385,0.830724,8.28175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03499,1.00683,1.028160,1,0,123.682,0,0,0,123.682,0
44.2474,2.21273,0,0,3.18269,0.244477,0.36288,3.6288,49.0749,0.631252,0,0,1.09152,0.232353,0,0.66528,12.849,1,0.647864,0.36288,0,87.963,4.56257,83.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.477713,0.840819,2.1243,6.02844,1.29401,7.22184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86898,0.840819,1.028160,1,0,90.3373,0,0,0,90.3373,0
45.0126,2.21748,0,0,3.59104,0.24549,0.36288,3.6288,49.1192,0.632788,0,0,0.909827,0.232791,0,0.66528,12.849,1,0.643933,0.36288,0,96.4501,4.56257,91.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.476652,0.56389,2.18722,6.23566,1.29401,7.21611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59205,0.56389,1.028160,1,0,98.8225,0,0,0,98.8225,0
45.6212,2.22663,0,0,3.44579,0.247627,0.36288,3.6288,49.1112,0.641689,0,0,0.866549,0.232876,0,0.66528,12.849,1,0.635599,0.36288,0,111.182,4.56257,106.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.482921,0.503194,2.18774,6.38769,1.29401,7.30169,0.42336,36.966,0.42336,423.524,0,1.01346,0,0,1.51666,0.503194,1.028160,1,0,113.649,0,0,0,113.649,0
46.3153,2.23388,0,0,3.5307,0.239904,0.36288,3.6288,49.1583,0.63353,0,0,0.906932,0.226235,0,0.66528,12.849,1,0.629162,0.36288,0,100.061,4.13547,95.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.476858,0.566136,2.18826,6.40671,1.20651,7.47773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5943,0.566136,1.028160,1,0,103.137,0,0,0,103.137,0
46.1835,2.48366,0,0,2.94243,0.227614,0.36288,3.6288,49.2948,0.66528,0,0,1.02475,0.222998,0,0.66528,12.849,1,0.68903,0.36288,0,103.534,4.07196,99.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.66153,0.818044,2.18878,4.87518,1.03735,6.18312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8462,0.818044,1.028160,1,0,105.319,0,0,0,105.319,0
47.0141,2.48283,0,0,3.90298,0.226685,0.36288,3.6288,49.3641,0.66528,0,0,0.960094,0.225457,0,0.66528,12.849,1,0.690762,0.36288,0,89.4845,4.27434,84.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.66206,1.11415,2.41401,5.40124,1.01635,7.251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14231,1.11415,1.028160,1,0,92.1333,0,0,0,92.1333,0
46.7291,2.49312,0,0,2.79469,0.223753,0.36288,3.6288,49.3335,0.66528,0,0,0.859827,0.225189,0,0.66528,12.849,1,0.681371,0.36288,0,89.6391,4.10224,85.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.662591,0.680054,2.41459,4.15473,0.984775,5.60201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70821,0.680054,1.028160,1,0,90.8204,0,0,0,90.8204,0
46.4873,2.49056,0,0,2.87226,0.260604,0.36288,3.6288,49.2874,0.66528,0,0,0.823461,0.204273,0,0.66528,12.849,1,0.684825,0.36288,0,99.6356,3.80321,95.5105,0.84672,12.849,0.84672,3695.15,0,36.966,0.663121,0.759603,2.41517,6.57825,0.993694,8.09621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78776,0.759603,1.028160,1,0,103.607,0,0,0,103.607,0
47.569,2.14301,0,0,3.85186,0.264265,0.36288,3.6288,49.7681,0.593613,0,0,1.24635,0.172073,0,0.66528,12.849,1,0.592325,0.36288,0,159.116,3.2065,155.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.445215,1.544,2.41575,9.68855,0.820504,12.3826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57216,1.544,1.028160,1,0,168.063,0,0,0,168.063,0
49.1842,2.15424,0,0,4.40148,0.269201,0.36288,3.6288,50.1802,0.596342,0,0,1.16827,0.159855,0,0.66528,12.849,1,0.581887,0.36288,0,151.145,2.96782,147.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.442942,1.32958,2.10956,10.4642,0.751228,12.7092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35774,1.32958,1.028160,1,0,160.667,0,0,0,160.667,0
50.7708,2.17001,0,0,4.36968,0.250162,0.36288,3.6288,50.6788,0.598699,0,0,1.25798,0.160628,0,0.66528,12.849,1,0.566899,0.36288,0,171.107,3.15596,167.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.441041,1.98868,2.11006,9.12021,0.810381,11.9675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01684,1.98868,1.028160,1,0,179.715,0,0,0,179.715,0
52.6565,2.18477,0,0,4.69035,0.257002,0.36288,3.6288,51.3323,0.601471,0,0,1.43594,0.180954,0,0.66528,12.849,1,0.552919,0.36288,0,132.743,4.20544,128.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.438724,1.84401,2.11056,10.0141,0.961669,12.5683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87217,1.84401,1.028160,1,0,140.916,0,0,0,140.916,0
55.9276,2.20132,0,0,6.10106,0.265696,0.36288,3.6288,52.9284,0.604983,0,0,2.37037,0.169326,0,0.66528,12.849,1,0.537156,0.36288,0,148.868,4.12066,144.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.435667,2.598,2.11105,10.8223,0.873761,14.2219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62616,2.598,1.028160,1,0,158.795,0,0,0,158.795,0
59.6551,2.31788,0,0,6.69691,0.288731,0.36288,3.6288,54.1977,0.654827,0,0,2.10206,0.177875,0,0.66528,12.849,1,0.532517,0.36288,0,222.162,3.96722,218.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.457341,2.3255,2.11155,14.1877,0.812008,17.3554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35366,2.3255,1.028160,1,0,235.381,0,0,0,235.381,0
62.2263,2.34593,0,0,5.57952,0.299441,0.36288,3.6288,55.1624,0.661477,0,0,1.80573,0.179596,0,0.66528,12.849,1,0.505285,0.36288,0,165.99,3.96722,161.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.451166,2.32949,2.18778,10.6464,0.812008,13.9005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35765,2.32949,1.028160,1,0,175.781,0,0,0,175.781,0
63.6997,2.36391,0,0,4.46444,0.264331,0.36288,3.6288,55.5782,0.66528,0,0,1.25706,0.175942,0,0.66528,12.849,1,0.488119,0.36288,0,144.482,4.26377,140.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.447838,1.27979,2.1883,7.39394,0.831291,9.5829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30795,1.27979,1.028160,1,0,149.676,0,0,0,149.676,0
64.5576,2.37398,0,0,3.85526,0.260477,0.36288,3.6288,55.8253,0.66528,0,0,1.08796,0.175621,0,0.66528,12.849,1,0.478861,0.36288,0,128.507,4.31319,124.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.448312,0.766022,2.18882,6.4209,0.834504,8.09293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79418,0.766022,1.028160,1,0,132.171,0,0,0,132.171,0
65.6024,2.34369,0,0,3.96185,0.210419,0.36288,3.6288,56.432,0.653625,0,0,1.46814,0.207843,0,0.66528,12.849,1,0.466468,0.36288,0,110.451,4.49778,105.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.432813,1.87721,2.18934,8.53684,0.986712,11.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90537,1.87721,1.028160,1,0,117.034,0,0,0,117.034,0
66.2869,2.35057,0,0,3.6101,0.212191,0.36288,3.6288,56.905,0.656719,0,0,1.33844,0.208669,0,0.66528,12.849,1,0.460387,0.36288,0,106.243,4.49778,101.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.430187,1.35268,2.16036,7.07003,0.986712,9.16617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38084,1.35268,1.028160,1,0,110.814,0,0,0,110.814,0
66.7385,2.35523,0,0,3.38305,0.213352,0.36288,3.6288,57.2811,0.659171,0,0,1.24452,0.209312,0,0.66528,12.849,1,0.456535,0.36288,0,95.9878,4.49778,91.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.428203,1.02778,2.16087,6.42705,0.986712,8.20079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05594,1.02778,1.028160,1,0,99.5972,0,0,0,99.5972,0
66.9051,2.35849,0,0,3.07958,0.191613,0.36288,3.6288,57.5396,0.661163,0,0,1.1457,0.225966,0,0.66528,12.849,1,0.454074,0.36288,0,87.62,4.77572,82.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.426678,0.940075,2.16139,5.57055,1.01638,7.22895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96824,0.940075,1.028160,1,0,89.982,0,0,0,89.982,0
66.9967,2.4841,0,0,3.13795,0.199396,0.36288,3.6288,57.769,0.66528,0,0,1.1259,0.231283,0,0.66528,12.849,1,0.477067,0.36288,0,89.3989,4.65458,84.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.521107,1.11758,2.1619,5.96392,0.994051,7.72824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14574,1.11758,1.028160,1,0,92.3584,0,0,0,92.3584,0
66.672,2.48536,0,0,2.69667,0.17311,0.36288,3.6288,57.9367,0.66528,0,0,1.07153,0.238525,0,0.66528,12.849,1,0.476656,0.36288,0,68.5472,4.96197,63.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.5216,0.977089,2.26588,5.16454,1.12597,6.75994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00525,0.977089,1.028160,1,0,70.2314,0,0,0,70.2314,0
66.2283,2.48412,0,0,2.53228,0.128943,0.36288,3.6288,58.0105,0.66528,0,0,0.991639,0.25252,0,0.66528,12.849,1,0.478738,0.36288,0,54.9268,5.20065,49.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.522093,0.753633,2.26642,4.98613,1.22739,6.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78179,0.753633,1.028160,1,0,55.867,0,0,0,55.867,0
65.7483,2.48213,0,0,2.49344,0.12849,0.36288,3.6288,58.0858,0.66528,0,0,0.993151,0.252641,0,0.66528,12.849,1,0.481561,0.36288,0,51.6489,5.20065,46.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.522587,0.789394,2.26696,4.77141,1.22739,6.0778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81755,0.789394,1.028160,1,0,52.4073,0,0,0,52.4073,0
65.1563,2.4799,0,0,2.37193,0.121091,0.36288,3.6288,58.0898,0.66528,0,0,0.927677,0.258399,0,0.66528,12.849,1,0.484639,0.36288,0,47.8323,5.1735,42.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.52308,0.754531,2.2675,4.43013,1.22975,5.69933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78269,0.754531,1.028160,1,0,48.2364,0,0,0,48.2364,0
64.877,2.45248,0,0,2.63931,0.103332,0.36288,3.6288,57.9501,0.66528,0,0,0.798077,0.272494,0,0.66528,12.849,1,0.483635,0.36288,0,44.7346,5.10563,39.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.577548,0.340019,2.26804,4.09174,1.23567,4.88658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36818,0.340019,1.028160,1,0,44.3947,0,0,0,44.3947,0
64.4806,2.45144,0,0,2.51652,0.098585,0.36288,3.6288,57.7764,0.66528,0,0,0.771492,0.279855,0,0.66528,12.849,1,0.485511,0.36288,0,43.0711,5.21421,37.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.578055,0.323724,2.30479,3.91155,1.27242,4.68959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35188,0.323724,1.028160,1,0,42.4238,0,0,0,42.4238,0
63.9676,2.44964,0,0,2.37826,0.0786835,0.36288,3.6288,57.541,0.66528,0,0,0.740197,0.310325,0,0.66528,12.849,1,0.488139,0.36288,0,40.576,5.88036,34.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.578563,0.350127,2.30534,3.84775,1.4566,4.46806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37829,0.350127,1.028160,1,0,39.0385,0,0,0,39.0385,0
63.2485,2.44708,0,0,2.17476,0.0838972,0.36288,3.6288,57.2974,0.66528,0,0,0.720386,0.298764,0,0.66528,12.849,1,0.491538,0.36288,0,40.4789,5.89134,34.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.57907,0.299748,2.30589,3.63531,1.42937,4.23251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32791,0.299748,1.028160,1,0,38.6914,0,0,0,38.6914,0
62.5485,2.50601,0,0,2.24356,0.0746598,0.36288,3.6288,57.0457,0.66528,0,0,0.716839,0.303169,0,0.66528,12.849,1,0.509099,0.36288,0,40.2506,5.91879,34.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.627731,0.301709,2.30644,3.56245,1.46384,4.07903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32987,0.301709,1.028160,1,0,38.2647,0,0,0,38.2647,0
61.6754,2.50199,0,0,2.06456,0.0727843,0.36288,3.6288,56.6765,0.66528,0,0,0.599567,0.303486,0,0.66528,12.849,1,0.513971,0.36288,0,33.3253,5.92336,27.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.628251,0.377093,2.35837,3.54011,1.46958,4.17774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40525,0.377093,1.028160,1,0,31.4285,0,0,0,31.4285,0
60.6524,2.49668,0,0,1.90881,0.0722636,0.36288,3.6288,56.2432,0.686612,0,0,0.556006,0.302758,0,0.66528,12.849,1,0.52014,0.36288,0,31.9562,5.92336,25.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.628771,0.227405,2.35893,3.0781,1.46958,3.56609,0.42336,36.966,0.42336,423.524,0,1.00683,0,0,1.23423,0.227405,1.028160,1,0,29.4416,0,0,0,29.4416,0
59.6834,2.49015,0,0,1.95121,0.0671854,0.36288,3.6288,55.891,0.66528,0,0,0.61746,0.304411,0,0.66528,12.849,1,0.527528,0.36288,0,30.3934,5.99814,24.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.629292,0.372617,2.35949,3.80736,1.48452,4.42566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40078,0.372617,1.028160,1,0,28.6563,0,0,0,28.6563,0
58.4065,2.6663,0,0,1.82281,0.0705637,0.36288,3.6288,55.5228,0.66528,0,0,0.585659,0.288505,0,0.66528,12.849,1,0.574017,0.36288,0,27.3812,6.14022,21.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.803799,0.231958,2.36005,3.63842,1.5385,3.88814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26012,0.231958,1.028160,1,0,24.918,0,0,0,24.918,0
56.6469,2.65676,0,0,1.34515,0.0851268,0.36288,3.6288,54.6812,1.00225,0,0,0.461119,0.30052,0,0.66528,12.849,1,0.584469,0.36288,0,22.1514,6.19584,15.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.804364,0.227405,2.5366,2.46567,1.55362,2.8717,0.42336,36.966,0.42336,423.524,0,0.691191,0,0,0.918596,0.227405,1.028160,1,0,18.6057,0,0,0,18.6057,0
54.8742,2.64271,0,0,1.31663,0.0836721,0.36288,3.6288,53.7826,1.03088,0,0,0.431136,0.29886,0,0.66528,12.849,1,0.599436,0.36288,0,20.2139,6.19584,13.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.804929,0.204422,2.53721,2.47476,1.55362,2.85785,0.42336,36.966,0.42336,423.524,0,0.662558,0,0,0.866981,0.204422,1.028160,1,0,16.6393,0,0,0,16.6393,0
53.7143,2.62776,0,0,1.91287,0.0822067,0.36288,3.6288,53.1041,0.876779,0,0,0.49539,0.297069,0,0.66528,12.849,1,0.615299,0.36288,0,23.0223,6.19584,16.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.805495,0.204422,2.53782,2.74384,1.55362,3.12697,0.42336,36.966,0.42336,423.524,0,0.816661,0,0,1.02108,0.204422,1.028160,1,0,19.701,0,0,0,19.701,0
53.258,2.61777,0,0,2.63873,0.114337,0.36288,3.6288,52.6761,0.797463,0,0,0.655155,0.285755,0,0.66528,12.849,1,0.626198,0.36288,0,35.0878,5.88199,28.9425,0.84672,12.849,0.84672,3695.15,0,36.966,0.80606,0.204422,2.53843,3.17066,1.48551,3.62194,0.42336,36.966,0.42336,423.524,0,0.895977,0,0,1.1004,0.204422,1.028160,1,0,32.5644,0,0,0,32.5644,0
53.0185,2.52699,0,0,2.80816,0.157809,0.36288,3.6288,52.6492,0.66528,0,0,0.918596,0.280159,0,0.66528,12.849,1,0.609661,0.36288,0,20.8192,5.05974,15.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.700886,0.341254,2.53903,4.74557,1.28001,5.64496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36941,0.341254,1.028160,1,0,21.1576,0,0,0,21.1576,0
