0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.6026,2.40606,0,0,1.04814,0.0777421,0.36288,3.6288,59.1614,0.741797,0,0,0.452692,0.300653,0,0.66528,12.849,1,0.5035,0.36288,0,18.0432,6.02658,11.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93744,2.45046,1.51476,2.67718,0.42336,36.966,0.42336,423.524,0,0.637416,0,0,0.864821,0.227405,1.028160,1,0,14.5532,0,0,0,14.5532,0
57.8391,2.39415,0,0,1.07005,0.0765209,0.36288,3.6288,58.541,0.754457,0,0,0.433544,0.299521,0,0.66528,12.849,1,0.516125,0.36288,0,16.6467,6.02658,10.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.93792,2.51216,1.51476,2.71638,0.42336,36.966,0.42336,423.524,0,0.625199,0,0,0.829621,0.204422,1.028160,1,0,13.1832,0,0,0,13.1832,0
56.6092,2.38186,0,0,1.59463,0.0797443,0.36288,3.6288,58.1389,0.618107,0,0,0.51327,0.297276,0,0.66528,12.849,1,0.529131,0.36288,0,21.4287,5.9969,15.2655,0.84672,12.849,0.84672,3695.15,0,36.966,0.390307,0.204422,1.93839,2.75326,1.51112,2.99464,0.42336,36.966,0.42336,423.524,0,0.795044,0,0,0.999467,0.204422,1.028160,1,0,18.2602,0,0,0,18.2602,0
55.9032,2.30066,0,0,2.08043,0.122953,0.36288,3.6288,57.9501,0.523639,0,0,0.628209,0.293311,0,0.66528,12.849,1,0.522198,0.36288,0,30.6636,5.7992,24.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.332941,0.204422,1.93887,3.0191,1.45395,3.3755,0.42336,36.966,0.42336,423.524,0,0.860527,0,0,1.06495,0.204422,1.028160,1,0,28.0806,0,0,0,28.0806,0
54.9456,2.29586,0,0,1.87393,0.172742,0.36288,3.6288,57.6964,0.53591,0,0,0.586094,0.303922,0,0.66528,12.849,1,0.52769,0.36288,0,28.4216,5.61655,22.6403,0.84672,12.849,0.84672,3695.15,0,36.966,0.341853,0.204422,1.85564,2.87848,1.36745,3.22924,0.42336,36.966,0.42336,423.524,0,0.839765,0,0,1.04419,0.204422,1.028160,1,0,25.8695,0,0,0,25.8695,0
53.7405,2.28897,0,0,1.61786,0.171096,0.36288,3.6288,57.8211,0.420424,0,0,0.848563,0.303424,0,0.66528,12.849,1,0.535275,0.36288,0,24.5997,5.61655,18.8108,0.84672,12.849,0.84672,3695.15,0,36.966,0.269365,0.770515,1.8561,3.2803,1.36745,4.2701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79868,0.770515,1.028160,1,0,23.0809,0,0,0,23.0809,0
52.3328,2.27984,0,0,1.40399,0.169024,0.36288,3.6288,57.4458,0.541134,0,0,0.469561,0.303669,0,0.66528,12.849,1,0.545096,0.36288,0,25.259,5.61655,19.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.345956,0.216518,1.85655,2.43312,1.36745,2.79279,0.42336,36.966,0.42336,423.524,0,0.83128,0,0,1.0478,0.216518,1.028160,1,0,22.2531,0,0,0,22.2531,0
50.959,2.21002,0,0,1.36572,0.166603,0.36288,3.6288,57.0309,0.546456,0,0,0.434397,0.302932,0,0.66528,12.849,1,0.542616,0.36288,0,23.0736,5.61655,17.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.35164,0.216518,1.85701,2.39077,1.36745,2.74521,0.42336,36.966,0.42336,423.524,0,0.741614,0,0,0.958133,0.216518,1.028160,1,0,20.0226,0,0,0,20.0226,0
49.6443,2.19888,0,0,1.44311,0.196052,0.36288,3.6288,56.6591,0.545399,0,0,0.415543,0.241877,0,0.66528,12.849,1,0.554434,0.36288,0,25.3066,4.30613,20.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.353514,0.216518,1.78268,2.05927,0.874293,2.83067,0.42336,36.966,0.42336,423.524,0,0.7412,0,0,0.957718,0.216518,1.028160,1,0,23.6396,0,0,0,23.6396,0
48.4822,2.18775,0,0,1.6417,0.253147,0.36288,3.6288,56.0478,0.66721,0,0,0.295075,0.239192,0,0.66528,12.849,1,0.566237,0.36288,0,29.549,4.42081,24.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.78312,1.73922,0.98356,2.33194,0.42336,36.966,0.42336,423.524,0,0.549945,0,0,0.766463,0.216518,1.028160,1,0,27.2567,0,0,0,27.2567,0
47.3822,2.17756,0,0,1.69043,0.249998,0.36288,3.6288,55.8707,0.369232,0,0,0.430375,0.23824,0,0.66528,12.849,1,0.577107,0.36288,0,29.9798,4.42081,25.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.243525,0.486676,1.78356,2.39317,0.98356,3.43632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51484,0.486676,1.028160,1,0,28.781,0,0,0,28.781,0
49.5058,2.00431,0,0,4.7378,0.247012,0.36288,3.6288,56.6515,0.269791,0,0,1.28858,0.237964,0,0.66528,12.849,1,0.543524,0.36288,0,92.8594,4.42081,88.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.178503,2.04632,1.784,4.96822,0.98356,7.63648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07448,2.04632,1.028160,1,0,95.8945,0,0,0,95.8945,0
49.8032,2.02331,0,0,2.92209,0.238509,0.36288,3.6288,56.7679,0.298083,0,0,0.649651,0.235232,0,0.66528,12.849,1,0.525142,0.36288,0,56.5563,4.37827,52.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.194503,0.292723,1.61817,3.18346,1.04531,3.85455,0.42336,36.966,0.42336,423.524,0,0.984231,0,0,1.27695,0.292723,1.028160,1,0,55.8703,0,0,0,55.8703,0
49.1951,2.0263,0,0,2.00962,0.22853,0.36288,3.6288,56.2804,0.555616,0,0,0.300568,0.232448,0,0.66528,12.849,1,0.522777,0.36288,0,48.6404,4.34637,44.1342,0.84672,12.849,0.84672,3695.15,0,36.966,0.361805,0.292723,1.61857,3.07949,1.09162,3.53736,0.42336,36.966,0.42336,423.524,0,0.559757,0,0,0.85248,0.292723,1.028160,1,0,47.6715,0,0,0,47.6715,0
51.4744,2.02168,0,0,4.89094,0.22705,0.36288,3.6288,56.7263,0.271231,0,0,0.948856,0.23171,0,0.66528,12.849,1,0.528031,0.36288,0,125.438,4.34637,120.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.17815,1.35334,1.61897,4.42778,1.09162,6.13032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3815,1.35334,1.028160,1,0,127.057,0,0,0,127.057,0
53.1194,2.04089,0,0,4.2751,0.226403,0.36288,3.6288,56.4417,0.402658,0,0,0.347546,0.229506,0,0.66528,12.849,1,0.509444,0.36288,0,78.897,4.19457,74.5559,0.84672,12.849,0.84672,3695.15,0,36.966,0.262394,0.412474,1.61936,3.26322,1.06646,3.9662,0.42336,36.966,0.42336,423.524,0,0.812851,0,0,1.22532,0.412474,1.028160,1,0,78.5221,0,0,0,78.5221,0
55.8479,2.05359,0,0,5.35917,0.214113,0.36288,3.6288,56.6408,0.311947,0,0,0.728713,0.217581,0,0.66528,12.849,1,0.496741,0.36288,0,61.9014,3.79026,57.9772,0.84672,12.849,0.84672,3695.15,0,36.966,0.204307,0.412474,1.61976,3.4021,0.984569,4.24546,0.42336,36.966,0.42336,423.524,0,0.961649,0,0,1.37412,0.412474,1.028160,1,0,62.2227,0,0,0,62.2227,0
57.6644,2.13879,0,0,4.53538,0.217209,0.36288,3.6288,57.2973,0.301273,0,0,1.14969,0.191924,0,0.66528,12.849,1,0.492073,0.36288,0,109.502,3.6414,105.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.196623,0.810536,1.61976,4.15598,0.870641,5.51901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8387,0.810536,1.028160,1,0,111.251,0,0,0,111.251,0
58.2675,2.15197,0,0,3.339,0.221138,0.36288,3.6288,57.4772,0.354245,0,0,0.7269,0.192745,0,0.66528,12.849,1,0.47951,0.36288,0,81.0458,3.6414,77.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.228545,0.503194,1.67205,2.79393,0.870641,3.87,0.42336,36.966,0.42336,423.524,0,0.943626,0,0,1.44682,0.503194,1.028160,1,0,81.1578,0,0,0,81.1578,0
58.3387,2.15654,0,0,2.83416,0.243493,0.36288,3.6288,57.4743,0.47159,0,0,0.663872,0.195262,0,0.66528,12.849,1,0.475556,0.36288,0,65.4057,3.77616,61.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.303299,0.503194,1.67245,2.39924,0.946042,3.32554,0.42336,36.966,0.42336,423.524,0,0.751887,0,0,1.25508,0.503194,1.028160,1,0,64.8424,0,0,0,64.8424,0
58.8984,2.15753,0,0,3.36845,0.28839,0.36288,3.6288,57.8287,0.320071,0,0,0.864613,0.19013,0,0.66528,12.849,1,0.475192,0.36288,0,70.3426,3.6951,66.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.205862,0.503194,1.67284,2.67447,0.823873,3.82077,0.42336,36.966,0.42336,423.524,0,1.0012,0,0,1.5044,0.503194,1.028160,1,0,70.3559,0,0,0,70.3559,0
60.2924,2.3726,0,0,4.40512,0.275563,0.36288,3.6288,58.6349,0.41418,0,0,1.45068,0.230261,0,0.66528,12.849,1,0.517595,0.36288,0,103.591,3.70172,99.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.264758,1.15134,1.67324,5.11802,1.06293,6.61491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1795,1.15134,1.028160,1,0,106.349,0,0,0,106.349,0
61.7307,2.38302,0,0,4.4582,0.273979,0.36288,3.6288,59.4507,0.41666,0,0,1.48064,0.248152,0,0.66528,12.849,1,0.507849,0.36288,0,121.369,3.73222,117.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.26268,1.31358,1.86053,5.56771,1.17927,7.29987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34174,1.31358,1.028160,1,0,124.791,0,0,0,124.791,0
64.2525,2.39338,0,0,5.56035,0.282369,0.36288,3.6288,60.5166,0.419131,0,0,1.69937,0.214408,0,0.66528,12.849,1,0.498173,0.36288,0,116.37,3.41738,112.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.260612,1.59349,1.86096,5.94506,1.03469,8.10422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62165,1.59349,1.028160,1,0,120.921,0,0,0,120.921,0
65.3665,2.41024,0,0,4.20839,0.32123,0.36288,3.6288,61.2289,0.42223,0,0,1.35703,0.222494,0,0.66528,12.849,1,0.481993,0.36288,0,125.988,3.37166,122.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.257915,1.13755,1.8614,5.0276,1.05678,6.71185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16571,1.13755,1.028160,1,0,129.21,0,0,0,129.21,0
68.0541,2.11122,0,0,5.51783,0.356081,0.36288,3.6288,61.308,0.273919,0,0,1.96554,0.205881,1.40662,0.66528,12.849,1,0.415,0.36288,0,157.095,3.26493,153.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.165375,2.14024,1.86184,8.89385,1.00353,11.727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1684,2.14024,1.028160,1,0,166.912,0,0,0,166.912,0
70.5631,2.12551,0,0,5.37411,0.376803,0.36288,3.6288,61.308,0.274269,0,0,1.86497,0.198932,1.39177,0.66528,12.849,1,0.401308,0.36288,0,153.378,3.22224,150.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.165372,2.05024,1.60717,8.83639,0.982229,11.3462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0784,2.05024,1.028160,1,0,162.855,0,0,0,162.855,0
72.29,2.13809,0,0,5.35207,0.384215,1.10283,3.6288,61.308,0.274484,0,0,2.2591,0.198932,1.78568,0.66528,12.849,1,0.389329,1.10283,0,176.955,3.22224,174.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.165502,3.30419,1.60755,11.0016,0.982229,14.7656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33235,3.30419,1.028160,1,0,190.997,0,0,0,190.997,0
72.29,2.14649,0,0,5.80442,0.389316,3.26862,3.6288,61.308,0.2747,0,0,2.39609,0.198932,1.92246,0.66528,12.849,1,0.381522,3.26862,0,187.54,3.22224,187.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.165632,2.56484,1.60793,13.52,0.982229,16.545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.593,2.56484,1.028160,1,0,205.672,0,0,0,205.672,0
72.29,2.14699,0,0,6.08722,0.352648,3.58757,3.6288,61.308,0.274917,0,0,2.83236,0.222537,2.3349,0.66528,12.849,1,0.381612,3.58757,0,167.342,3.84781,166.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.165762,3.43665,1.60831,11.3626,1.11242,15.1293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46481,3.43665,1.028160,1,0,184.164,0,0,0,184.164,0
72.29,2.22597,0,0,5.96545,0.282883,3.4566,3.6288,61.308,0.311995,0,0,3.99468,0.240597,3.44209,0.66528,12.849,1,0.395649,3.4566,0,195.102,4.59477,193.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.188119,4.87058,1.60869,12.2412,1.27039,17.2619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89874,4.87058,1.028160,1,0,214.273,0,0,0,214.273,0
72.29,2.22649,0,0,5.76126,0.301161,3.2336,3.6288,61.308,0.31222,0,0,2.64653,0.18973,2.14458,0.66528,12.849,1,0.395742,3.2336,0,187.625,4.02612,186.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.188255,2.94979,1.67204,7.83648,1.06224,11.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97795,2.94979,1.028160,1,0,199.79,0,0,0,199.79,0
72.29,2.22702,0,0,4.80635,0.301161,2.27817,3.6288,61.308,0.312445,0,0,2.16956,0.18973,1.66738,0.66528,12.849,1,0.395835,2.27817,0,155.555,4.02612,153.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.18839,2.55376,1.67243,7.0778,1.06224,10.0534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58192,2.55376,1.028160,1,0,165.132,0,0,0,165.132,0
72.29,2.22754,0,0,4.2154,0.301161,1.68669,3.6288,61.308,0.31267,0,0,2.0194,0.18973,1.517,0.66528,12.849,1,0.395929,1.68669,0,135.348,4.02612,132.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.188526,2.55323,1.67282,6.03541,1.06224,9.0107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58139,2.55323,1.028160,1,0,143.141,0,0,0,143.141,0
72.29,2.19736,0,0,3.01363,0.222707,0.593567,3.6288,61.308,0.298564,0,0,1.16938,0.199827,0.67099,0.66528,12.849,1,0.390564,0.593567,0,94.1129,4.35151,89.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.180021,1.17801,1.67322,3.76929,1.11919,5.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20617,1.17801,1.028160,1,0,95.9567,0,0,0,95.9567,0
72.29,2.19788,0,0,2.93234,0.222707,0.511755,3.6288,61.308,0.298786,0,0,1.04922,0.199827,0.550612,0.66528,12.849,1,0.390656,0.511755,0,84.602,4.35151,80.3716,0.84672,12.849,0.84672,3695.15,0,36.966,0.180155,0.842789,1.64909,3.74775,1.11919,4.94028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87095,0.842789,1.028160,1,0,85.8625,0,0,0,85.8625,0
72.0773,2.19839,0,0,2.52469,0.176114,0.36288,3.6288,61.308,0.299007,0,0,0.881539,0.222802,0.35973,0.66528,12.849,1,0.390748,0.36288,0,78.6499,4.27741,74.3446,0.84672,12.849,0.84672,3695.15,0,36.966,0.180288,1.0491,1.64948,3.30343,1.07825,4.74347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07726,1.0491,1.028160,1,0,79.4478,0,0,0,79.4478,0
71.5581,2.19793,0,0,2.18259,0.140941,0.36288,3.6288,61.308,0.299229,0,0,0.856837,0.240034,0.317574,0.66528,12.849,1,0.391819,0.36288,0,59.5552,4.22184,55.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.180422,1.08932,1.64987,2.95223,1.04755,4.46345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11748,1.08932,1.028160,1,0,60.0854,0,0,0,60.0854,0
70.7898,2.30021,0,0,2.02066,0.125859,0.36288,3.6288,61.308,0.350319,0,0,0.813957,0.241197,0.222441,0.66528,12.849,1,0.413027,0.36288,0,50.722,4.5078,46.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.211227,0.836413,1.65025,2.81056,1.09419,3.99181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86457,0.836413,1.028160,1,0,50.3783,0,0,0,50.3783,0
69.9975,2.29696,0,0,1.98177,0.114291,0.36288,3.6288,61.308,0.350553,0,0,0.68021,0.242069,0.087588,0.66528,12.849,1,0.416919,0.36288,0,54.2702,4.72227,49.4939,0.84672,12.849,0.84672,3695.15,0,36.966,0.211368,0.425762,1.73667,2.65844,1.12916,3.48034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45392,0.425762,1.028160,1,0,53.0618,0,0,0,53.0618,0
69.1556,2.29351,0,0,1.92809,0.113596,0.36288,3.6288,61.308,0.350787,0,0,0.689964,0.242069,0.0971087,0.66528,12.849,1,0.421006,0.36288,0,51.569,4.72227,46.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.211509,0.54362,1.73708,2.53161,1.12916,3.47163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57178,0.54362,1.028160,1,0,50.3574,0,0,0,50.3574,0
68.1216,2.28973,0,0,1.75071,0.132058,0.36288,3.6288,61.308,0.351021,0,0,0.649477,0.236802,0.0616549,0.66528,12.849,1,0.425429,0.36288,0,48.5999,4.38381,44.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.21165,0.495513,1.73749,2.31621,1.14222,3.19534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52367,0.495513,1.028160,1,0,47.4105,0,0,0,47.4105,0
67.3419,2.28484,0,0,1.97663,0.108661,0.36288,3.6288,61.308,0.351254,0,0,0.687416,0.250361,0.0858002,0.66528,12.849,1,0.430963,0.36288,0,47.3355,4.42013,42.8473,0.84672,12.849,0.84672,3695.15,0,36.966,0.211791,0.672598,1.7379,2.43057,1.19288,3.4364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70076,0.672598,1.028160,1,0,46.3695,0,0,0,46.3695,0
67.3217,2.26075,0,0,2.69532,0.091848,0.36288,3.6288,61.308,0.379479,0,0,0.779319,0.265079,0.134762,0.66528,12.849,1,0.431358,0.36288,0,52.0657,4.92114,47.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.228809,0.91006,1.73831,2.97894,1.22839,4.17011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93822,0.91006,1.028160,1,0,51.3809,0,0,0,51.3809,0
67.1188,2.26118,0,0,2.51295,0.0918334,0.36288,3.6288,61.308,0.37972,0,0,0.748812,0.265079,0.104013,0.66528,12.849,1,0.431568,0.36288,0,51.3771,4.92114,46.3872,0.84672,12.849,0.84672,3695.15,0,36.966,0.228954,0.831946,1.76882,3.04392,1.22839,4.18735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86011,0.831946,1.028160,1,0,50.6786,0,0,0,50.6786,0
66.68,2.26062,0,0,2.27637,0.0916865,0.36288,3.6288,61.308,0.379961,0,0,0.71553,0.265079,0.0704911,0.66528,12.849,1,0.432765,0.36288,0,50.4904,4.92114,45.4994,0.84672,12.849,0.84672,3695.15,0,36.966,0.229099,0.739506,1.76924,2.87563,1.22839,3.92688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76767,0.739506,1.028160,1,0,49.4968,0,0,0,49.4968,0
66.0442,2.25876,0,0,2.07267,0.0868113,0.36288,3.6288,61.308,0.380201,0,0,0.676702,0.276048,0.0204532,0.66528,12.849,1,0.435255,0.36288,0,44.4465,5.06229,39.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.229245,0.570663,1.76966,2.79102,1.27991,3.62218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59882,0.570663,1.028160,1,0,42.9545,0,0,0,42.9545,0
65.2632,2.30843,0,0,1.9598,0.0695196,0.36288,3.6288,61.0304,0.500222,0,0,0.541853,0.319202,0,0.66528,12.849,1,0.449109,0.36288,0,38.8349,5.92215,32.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.301612,0.261274,1.77007,2.23974,1.47256,2.49692,0.42336,36.966,0.42336,423.524,0,0.876182,0,0,1.13746,0.261274,1.028160,1,0,35.3234,0,0,0,35.3234,0
64.404,2.30448,0,0,1.87904,0.0708018,0.36288,3.6288,60.6682,0.557485,0,0,0.510097,0.314871,0,0.66528,12.849,1,0.453706,0.36288,0,35.8671,5.92431,29.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.337668,0.261274,1.8132,2.21962,1.45314,2.50328,0.42336,36.966,0.42336,423.524,0,0.783259,0,0,1.04453,0.261274,1.028160,1,0,32.3552,0,0,0,32.3552,0
63.3094,2.29998,0,0,1.6385,0.0703143,0.36288,3.6288,60.2393,0.595702,0,0,0.481024,0.314149,0,0.66528,12.849,1,0.45886,0.36288,0,33.9814,5.92431,27.9611,0.84672,12.849,0.84672,3695.15,0,36.966,0.36297,0.227405,1.81363,2.12088,1.45314,2.3458,0.42336,36.966,0.42336,423.524,0,0.720135,0,0,0.94754,0.227405,1.028160,1,0,30.3069,0,0,0,30.3069,0
62.0985,2.29392,0,0,1.51108,0.0651258,0.36288,3.6288,59.7759,0.620288,0,0,0.472758,0.315866,0,0.66528,12.849,1,0.465565,0.36288,0,32.0585,5.99908,25.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.380641,0.227405,1.81405,2.10158,1.46808,2.29432,0.42336,36.966,0.42336,423.524,0,0.678275,0,0,0.905679,0.227405,1.028160,1,0,28.251,0,0,0,28.251,0
60.3445,2.43967,0,0,1.10703,0.058468,0.36288,3.6288,59.1581,0.737337,0,0,0.448438,0.328942,0,0.66528,12.849,1,0.504801,0.36288,0,27.0915,6.36786,20.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.81448,1.797,1.49437,1.92115,0.42336,36.966,0.42336,423.524,0,0.663509,0,0,0.890914,0.227405,1.028160,1,0,22.5029,0,0,0,22.5029,0
58.4301,2.42815,0,0,0.944819,0.0681777,0.36288,3.6288,58.4082,0.804994,0,0,0.396018,0.340972,0,0.66528,12.849,1,0.51702,0.36288,0,20.72,6.52869,14.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.96118,1.50151,1.54856,1.71817,0.42336,36.966,0.42336,423.524,0,0.596281,0,0,0.823686,0.227405,1.028160,1,0,15.7554,0,0,0,15.7554,0
56.9581,2.41483,0,0,1.37267,0.0669363,0.36288,3.6288,57.8751,0.648786,0,0,0.455038,0.339333,0,0.66528,12.849,1,0.531031,0.36288,0,23.5988,6.52869,16.9019,0.84672,12.849,0.84672,3695.15,0,36.966,0.410611,0.204422,1.96164,1.66476,1.54856,1.87165,0.42336,36.966,0.42336,423.524,0,0.765668,0,0,0.970091,0.204422,1.028160,1,0,18.7736,0,0,0,18.7736,0
56.0765,2.4042,0,0,1.97846,0.0930061,0.36288,3.6288,57.5514,0.597017,0,0,0.602306,0.328994,0,0.66528,12.849,1,0.542356,0.36288,0,38.5024,6.39727,31.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.381327,0.204422,1.9621,1.85338,1.52205,2.11653,0.42336,36.966,0.42336,423.524,0,0.847152,0,0,1.05157,0.204422,1.028160,1,0,34.0422,0,0,0,34.0422,0
54.6526,2.39783,0,0,1.42003,0.0832061,0.36288,3.6288,57.1689,0.557568,0,0,0.513353,0.338251,0,0.66528,12.849,1,0.549423,0.36288,0,47.3447,6.74608,40.4121,0.84672,12.849,0.84672,3695.15,0,36.966,0.358133,0.204422,1.96256,1.53483,1.62425,1.71943,0.42336,36.966,0.42336,423.524,0,0.910224,0,0,1.11465,0.204422,1.028160,1,0,42.1315,0,0,0,42.1315,0
53.6667,2.31398,0,0,1.79093,0.0999956,0.36288,3.6288,57.0164,0.431384,0,0,0.65613,0.377225,0,0.66528,12.849,1,0.544023,0.36288,0,54.049,6.39933,47.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.278937,1.39804,1.96302,3.41566,1.7493,4.74849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4262,1.39804,1.028160,1,0,52.217,0,0,0,52.217,0
52.8647,2.30646,0,0,2.01723,0.14992,0.36288,3.6288,56.8671,0.43118,0,0,0.618395,0.33657,0,0.66528,12.849,1,0.552217,0.36288,0,43.3053,6.06804,37.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.279551,1.16019,1.87874,2.73228,1.63551,3.85615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18835,1.16019,1.028160,1,0,40.9041,0,0,0,40.9041,0
52.7459,2.30026,0,0,2.70147,0.157113,0.36288,3.6288,56.8671,0.430983,0,0,0.760527,0.329537,0,0.66528,12.849,1,0.559088,0.36288,0,57.4628,6.01283,51.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.280157,1.86889,1.87918,3.35822,1.61654,5.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89705,1.86889,1.028160,1,0,56.4634,0,0,0,56.4634,0
53.329,2.29979,0,0,3.40266,0.156921,0.36288,3.6288,57.2465,0.431232,0,0,1.14021,0.329537,0,0.66528,12.849,1,0.560233,0.36288,0,116.955,6.01283,110.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.280319,3.31848,1.87963,4.6387,1.61654,7.93994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34664,3.31848,1.028160,1,0,118.685,0,0,0,118.685,0
53.4885,2.24572,0,0,2.97355,0.205463,0.36288,3.6288,57.4566,0.383961,0,0,0.871306,0.277312,0,0.66528,12.849,1,0.54108,0.36288,0,71.161,5.12243,65.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.247937,1.2179,1.88007,4.40874,1.26217,5.99661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24606,1.2179,1.028160,1,0,71.857,0,0,0,71.857,0
55.0821,2.24755,0,0,4.42899,0.224869,0.36288,3.6288,57.759,0.384751,0,0,0.943668,0.256445,0,0.66528,12.849,1,0.539906,0.36288,0,65.881,4.76626,60.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.247538,1.38779,1.80481,4.70765,1.12042,6.53229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41595,1.38779,1.028160,1,0,67.47,0,0,0,67.47,0
