0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.6814,2.04107,0,0,5.84066,0.336909,0.36288,3.6288,61.308,0.428273,0,0,2.14947,0.191487,1.52971,0.66528,12.849,1,0.419065,0.36288,0,111.797,4.13921,107.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.93954,1.67964,10.0754,0.92422,11.5122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9677,0.93954,1.028160,1,0,120.644,0,0,0,120.644,0
67.0103,2.05849,0,0,4.09576,0.345464,0.36288,3.6288,61.308,0.443996,0,0,1.69828,0.191487,1.0628,0.66528,12.849,1,0.402694,0.36288,0,113.023,4.13921,108.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.26771,0.558835,1.78578,8.53364,0.92422,9.68633,0.42336,36.966,0.42336,423.524,0,1.00296,0,0,1.56179,0.558835,1.028160,1,0,119.593,0,0,0,119.593,0
67.95,2.06606,0,0,3.67423,0.305633,0.36288,3.6288,61.308,0.66896,0,0,1.12871,0.167422,0.29233,0.66528,12.849,1,0.39616,0.36288,0,94.9026,3.79042,91.0789,0.84672,12.849,0.84672,3695.15,0,36.966,0.403353,0.558835,1.78597,7.53408,0.874119,8.60142,0.42336,36.966,0.42336,423.524,0,0.642349,0,0,1.20118,0.558835,1.028160,1,0,99.9727,0,0,0,99.9727,0
69.5088,2.07155,0,0,4.26836,0.27513,0.36288,3.6288,61.308,0.428273,0,0,1.51062,0.156465,0.925879,0.66528,12.849,1,0.391719,0.36288,0,100.819,3.69924,97.0912,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.706182,1.78617,8.26684,0.872589,9.62837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73434,0.706182,1.028160,1,0,107.645,0,0,0,107.645,0
72.29,2.16136,0,0,5.64059,0.279056,0.418945,3.6288,61.308,0.466801,0,0,2.94199,0.199018,2.27617,0.66528,12.849,1,0.399537,0.418945,0,117.958,4.72164,113.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.28146,2.46456,1.78637,15.0258,1.08887,17.9064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49272,2.46456,1.028160,1,0,133.438,0,0,0,133.438,0
72.29,2.22775,0,0,4.04321,0.285071,1.53038,3.6288,61.308,0.428283,0,0,1.03054,0.199018,0.403235,0.66528,12.849,1,0.395967,1.53038,0,107.193,4.72164,103.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.969572,1.85238,7.15055,1.08887,8.62539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99773,0.969572,1.028160,1,0,112.634,0,0,0,112.634,0
72.29,2.22867,0,0,6.00913,0.281861,3.49859,3.6288,61.308,0.428283,0,0,2.21229,0.202911,1.5811,0.66528,12.849,1,0.39613,3.49859,0,139.784,4.82517,138.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.99298,1.81645,13.1452,1.09641,15.6,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02114,1.99298,1.028160,1,0,155.242,0,0,0,155.242,0
72.29,2.2296,0,0,4.25664,0.227672,1.79938,3.6288,61.308,0.428283,0,0,1.0398,0.200843,0.410671,0.66528,12.849,1,0.396294,1.79938,0,96.4086,4.55685,93.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,0.939099,1.81665,7.33692,1.01264,8.82178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96726,0.939099,1.028160,1,0,102.487,0,0,0,102.487,0
72.29,2.19842,0,0,3.53566,0.181953,1.15529,3.6288,61.308,0.413305,0,0,1.4902,0.240429,0.836468,0.66528,12.849,1,0.390752,1.15529,0,75.1982,5.02095,70.9418,0.84672,12.849,0.84672,3695.15,0,36.966,0.249204,1.21897,1.81685,7.79129,1.20359,9.37433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24713,1.21897,1.028160,1,0,81.1526,0,0,0,81.1526,0
72.29,2.17894,0,0,3.0841,0.176661,0.728494,3.6288,61.308,0.42828,0,0,1.47273,0.248721,0.79573,0.66528,12.849,1,0.387291,0.728494,0,65.3962,5.1576,60.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,1.22511,1.79142,7.21146,1.24401,8.72575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25327,1.22511,1.028160,1,0,70.1012,0,0,0,70.1012,0
72.29,2.17985,0,0,2.8086,0.176661,0.452091,3.6288,61.308,0.42828,0,0,1.37167,0.248721,0.694668,0.66528,12.849,1,0.387452,0.452091,0,59.8331,5.1576,54.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.882265,1.80567,6.48276,1.24401,7.66845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91042,0.882265,1.028160,1,0,63.1033,0,0,0,63.1033,0
72.2166,2.18076,0,0,2.61616,0.145932,0.36288,3.6288,61.308,0.42828,0,0,1.32521,0.269138,0.627795,0.66528,12.849,1,0.387614,0.36288,0,56.475,5.62906,50.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.821509,1.80587,6.0339,1.25555,7.14749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84967,0.821509,1.028160,1,0,58.5965,0,0,0,58.5965,0
72.0061,2.29038,0,0,2.55923,0.116492,0.36288,3.6288,61.308,0.481451,0,0,1.25395,0.272037,0.500461,0.66528,12.849,1,0.407511,0.36288,0,58.6632,5.76243,52.8561,0.84672,12.849,0.84672,3695.15,0,36.966,0.290294,0.692401,1.80607,6.66808,1.21275,7.66351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72056,0.692401,1.028160,1,0,61.0201,0,0,0,61.0201,0
71.636,2.36262,0,0,2.48428,0.128817,0.36288,3.6288,61.308,0.428293,0,0,1.21679,0.261126,0.52737,0.66528,12.849,1,0.421595,0.36288,0,59.8602,5.42157,54.3799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.583416,1.89619,7.63767,1.16095,8.69808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61158,0.583416,1.028160,1,0,63.6053,0,0,0,63.6053,0
71.1702,2.36173,0,0,2.38723,0.128455,0.36288,3.6288,61.308,0.428293,0,0,1.17774,0.261126,0.488317,0.66528,12.849,1,0.423612,0.36288,0,56.9121,5.42157,51.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.553262,1.84654,6.697,1.16095,7.67761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58142,0.553262,1.028160,1,0,59.5957,0,0,0,59.5957,0
70.6164,2.36033,0,0,2.29745,0.127999,0.36288,3.6288,61.308,0.428293,0,0,1.12861,0.261126,0.43919,0.66528,12.849,1,0.426132,0.36288,0,53.4305,5.42157,47.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.653806,1.84675,5.64192,1.16095,6.72328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68197,0.653806,1.028160,1,0,55.1082,0,0,0,55.1082,0
69.9707,2.35846,0,0,2.17502,0.0993812,0.36288,3.6288,61.308,0.428293,0,0,1.01371,0.297237,0.288175,0.66528,12.849,1,0.429133,0.36288,0,48.4489,5.59711,42.7855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,0.471234,1.84696,5.09516,1.2452,5.90991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49939,0.471234,1.028160,1,0,48.9836,0,0,0,48.9836,0
68.8066,2.33457,0,0,1.62438,0.091015,0.36288,3.6288,60.638,0.903309,0,0,0.503592,0.270317,0,0.66528,12.849,1,0.428707,0.36288,0,31.8168,5.49245,26.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.84717,3.3827,1.17541,3.93229,0.42336,36.966,0.42336,423.524,0,0.434929,0,0,0.736119,0.30119,1.028160,1,0,30.1908,0,0,0,30.1908,0
67.524,2.36893,0,0,1.53939,0.0901967,0.36288,3.6288,59.9902,0.866656,0,0,0.488023,0.269172,0,0.66528,12.849,1,0.442375,0.36288,0,31.1454,5.49245,25.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.87885,3.17052,1.17541,3.71187,0.42336,36.966,0.42336,423.524,0,0.424691,0,0,0.685964,0.261274,1.028160,1,0,29.2853,0,0,0,29.2853,0
66.1918,2.36282,0,0,1.46437,0.0708497,0.36288,3.6288,59.2847,0.873422,0,0,0.466897,0.298895,0,0.66528,12.849,1,0.449615,0.36288,0,29.7965,5.92678,23.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.85162,3.02022,1.32241,3.38734,0.42336,36.966,0.42336,423.524,0,0.417925,0,0,0.679199,0.261274,1.028160,1,0,27.1703,0,0,0,27.1703,0
64.7775,2.35618,0,0,1.37432,0.0695764,0.36288,3.6288,58.5909,0.854345,0,0,0.454951,0.294402,0,0.66528,12.849,1,0.457377,0.36288,0,28.7523,6.27816,22.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.85183,2.99754,1.3691,3.31819,0.42336,36.966,0.42336,423.524,0,0.437003,0,0,0.698276,0.261274,1.028160,1,0,25.6978,0,0,0,25.6978,0
63.1502,2.40366,0,0,1.2015,0.062297,0.36288,3.6288,57.6827,0.99834,0,0,0.403141,0.313093,0,0.66528,12.849,1,0.476779,0.36288,0,22.6796,6.02691,16.5388,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.85204,2.73884,1.48737,2.94142,0.42336,36.966,0.42336,423.524,0,0.33485,0,0,0.596124,0.261274,1.028160,1,0,19.4802,0,0,0,19.4802,0
61.5467,2.39598,0,0,1.21424,0.0589166,0.36288,3.6288,56.8507,0.91434,0,0,0.401617,0.319217,0,0.66528,12.849,1,0.487504,0.36288,0,28.0174,5.92641,21.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.8969,3.0541,1.53468,3.25424,0.42336,36.966,0.42336,423.524,0,0.416958,0,0,0.678231,0.261274,1.028160,1,0,25.2207,0,0,0,25.2207,0
59.872,2.38607,0,0,1.13244,0.0581464,0.36288,3.6288,55.9993,0.889636,0,0,0.355726,0.317499,0,0.66528,12.849,1,0.498136,0.36288,0,22.1644,5.92641,16.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.89601,2.78768,1.53468,2.95306,0.42336,36.966,0.42336,423.524,0,0.4421,0,0,0.669505,0.227405,1.028160,1,0,19.0558,0,0,0,19.0558,0
58.1067,2.37519,0,0,1.03007,0.057312,0.36288,3.6288,55.0228,0.994862,0,0,0.334137,0.31574,0,0.66528,12.849,1,0.509734,0.36288,0,20.3807,5.92641,14.3075,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.89649,2.55132,1.53468,2.71718,0.42336,36.966,0.42336,423.524,0,0.337312,0,0,0.564716,0.227405,1.028160,1,0,17.0246,0,0,0,17.0246,0
56.2533,2.52092,0,0,1.08219,0.0517994,0.36288,3.6288,54.0898,1.00843,0,0,0.387801,0.312444,0,0.66528,12.849,1,0.557445,0.36288,0,21.3761,5.95023,15.2313,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.89696,3.50668,1.54271,3.66498,0.42336,36.966,0.42336,423.524,0,0.475361,0,0,0.702766,0.227405,1.028160,1,0,18.8963,0,0,0,18.8963,0
54.1303,2.50659,0,0,0.816134,0.0696909,0.36288,3.6288,52.8569,1.24412,0,0,0.301283,0.290042,0,0.66528,12.849,1,0.572539,0.36288,0,19.0966,5.48636,13.4006,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.05035,2.92231,1.4582,3.31851,0.42336,36.966,0.42336,423.524,0,0.240151,0,0,0.467555,0.227405,1.028160,1,0,16.7191,0,0,0,16.7191,0
52.0966,2.48907,0,0,0.886473,0.0682233,0.36288,3.6288,51.6563,1.21814,0,0,0.304856,0.287303,0,0.66528,12.849,1,0.590834,0.36288,0,18.2514,5.48636,12.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.05086,3.10396,1.4582,3.47769,0.42336,36.966,0.42336,423.524,0,0.266608,0,0,0.47103,0.204422,1.028160,1,0,16.0148,0,0,0,16.0148,0
50.5521,2.47118,0,0,1.36923,0.079614,0.36288,3.6288,50.6165,1.12501,0,0,0.366689,0.281528,0,0.66528,12.849,1,0.609488,0.36288,0,29.4789,5.3973,23.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.05138,3.2803,1.44727,3.66546,0.42336,36.966,0.42336,423.524,0,0.360212,0,0,0.564634,0.204422,1.028160,1,0,27.5005,0,0,0,27.5005,0
49.5056,2.45695,0,0,1.85828,0.0849826,0.36288,3.6288,49.6993,1.10995,0,0,0.46359,0.27084,0,0.66528,12.849,1,0.62449,0.36288,0,36.011,5.46951,30.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.05189,3.54281,1.43013,3.94563,0.42336,36.966,0.42336,423.524,0,0.375747,0,0,0.580169,0.204422,1.028160,1,0,34.2255,0,0,0,34.2255,0
48.3131,2.37241,0,0,1.6796,0.136756,0.36288,3.6288,49.2966,0.755181,0,0,0.511098,0.158521,0,0.66528,12.849,1,0.615751,0.36288,0,27.4941,3.22833,24.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.0524,3.87959,0.761335,4.95172,0.42336,36.966,0.42336,423.524,0,0.639117,0,0,0.84354,0.204422,1.028160,1,0,28.9646,0,0,0,28.9646,0
47.6542,2.361,0,0,2.19996,0.135005,0.36288,3.6288,49.1401,0.636263,0,0,0.637737,0.157997,0,0.66528,12.849,1,0.627913,0.36288,0,65.9916,3.22833,62.4983,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.9643,4.58523,0.761335,5.58136,0.42336,36.966,0.42336,423.524,0,0.758488,0,0,0.975007,0.216518,1.028160,1,0,68.0796,0,0,0,68.0796,0
46.4216,2.35475,0,0,1.61908,0.134038,0.36288,3.6288,48.7985,0.699495,0,0,0.515707,0.157793,0,0.66528,12.849,1,0.63491,0.36288,0,33.5154,3.22833,30.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.96479,3.53868,0.761335,4.53529,0.42336,36.966,0.42336,423.524,0,0.69571,0,0,0.912228,0.216518,1.028160,1,0,34.5504,0,0,0,34.5504,0
45.0892,2.34213,0,0,1.50479,0.132228,0.36288,3.6288,48.4749,0.686815,0,0,0.520559,0.157348,0,0.66528,12.849,1,0.648275,0.36288,0,24.7932,3.22833,21.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.96528,3.35453,0.761335,4.35164,0.42336,36.966,0.42336,423.524,0,0.708843,0,0,0.925361,0.216518,1.028160,1,0,25.6311,0,0,0,25.6311,0
44.6175,2.26767,0,0,2.32036,0.161516,0.36288,3.6288,48.7252,0.401456,0,0,0.768018,0.116348,0,0.66528,12.849,1,0.646213,0.36288,0,33.2323,3.45441,29.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.306142,0.622624,1.96577,4.24922,0.915413,5.61606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65078,0.622624,1.028160,1,0,35.1106,0,0,0,35.1106,0
44.514,2.26293,0,0,2.68986,0.167503,0.36288,3.6288,48.9647,0.402596,0,0,0.802276,0.160149,0,0.66528,12.849,1,0.65168,0.36288,0,56.4331,4.11531,52.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.305435,0.899709,1.88711,4.79718,1.1147,6.16386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92787,0.899709,1.028160,1,0,58.1929,0,0,0,58.1929,0
45.3098,2.26231,0,0,3.63094,0.20996,0.36288,3.6288,49.3866,0.403694,0,0,0.951886,0.126326,0,0.66528,12.849,1,0.653018,0.36288,0,59.3323,3.51099,55.5311,0.84672,12.849,0.84672,3695.15,0,36.966,0.30477,0.878757,1.88758,5.86755,0.905908,7.4232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90692,0.878757,1.028160,1,0,62.9543,0,0,0,62.9543,0
47.2591,2.27182,0,0,4.79585,0.211855,0.36288,3.6288,50.0533,0.405431,0,0,1.19897,0.126767,0,0.66528,12.849,1,0.644243,0.36288,0,64.9863,3.51099,61.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.303466,1.28347,1.88805,7.06185,0.905908,9.024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31163,1.28347,1.028160,1,0,70.2179,0,0,0,70.2179,0
49.5971,2.12057,0,0,5.0429,0.22151,0.36288,3.6288,51.403,0.307619,0,0,1.79127,0.133992,0,0.66528,12.849,1,0.576549,0.36288,0,151.246,3.67335,147.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.227186,1.30824,1.88852,10.6932,0.943604,12.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3364,1.30824,1.028160,1,0,160.078,0,0,0,160.078,0
54.331,2.02251,0,0,7.35938,0.240059,0.36288,3.6288,53.5233,0.399333,0,0,2.67161,0.151978,0,0.66528,12.849,1,0.523967,0.36288,0,183.461,4.07925,179.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.287177,1.98933,1.71299,19.4244,1.03785,21.8017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01749,1.98933,1.028160,1,0,201.022,0,0,0,201.022,0
60.1463,2.06029,0,0,8.49061,0.252128,0.36288,3.6288,54.5541,0.406062,0,0,1.59144,0.154589,0,0.66528,12.849,1,0.487248,0.36288,0,250.184,4.07925,245.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.280448,1.33979,1.80196,11.2055,1.03785,13.0289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36795,1.33979,1.028160,1,0,259.009,0,0,0,259.009,0
64.885,2.09998,0,0,7.46695,0.265408,0.36288,3.6288,56.1358,0.409221,0,0,2.15131,0.160333,0,0.66528,12.849,1,0.448618,0.36288,0,117.245,4.24491,112.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.277289,1.84874,1.80216,14.3491,1.0762,16.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8769,1.84874,1.028160,1,0,129.561,0,0,0,129.561,0
71.2682,2.12822,0,0,9.16134,0.286995,0.36288,3.6288,58.6352,0.413932,0,0,3.0963,0.183001,0,0.66528,12.849,1,0.421445,0.36288,0,113.716,3.83448,109.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.272578,2.09085,1.80236,15.6121,1.13839,18.0944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11901,2.09085,1.028160,1,0,127.918,0,0,0,127.918,0
72.29,2.10343,0,0,5.70768,0.263204,2.31928,3.6288,59.1351,0.545708,0,0,1.20709,0.161484,0,0.66528,12.849,1,0.37923,2.31928,0,162.895,2.81803,162.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.344037,1.09797,1.80256,9.26407,0.604831,11.2157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12613,1.09797,1.028160,1,0,173.233,0,0,0,173.233,0
72.29,2.10855,0,0,4.29982,0.253867,1.9374,3.6288,59.4431,0.547736,0,0,1.00979,0.154014,0,0.66528,12.849,1,0.374779,1.9374,0,85.9136,2.59875,84.8774,0.84672,12.849,0.84672,3695.15,0,36.966,0.342396,0.530194,1.94702,5.73712,0.49284,7.37911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55835,0.530194,1.028160,1,0,92.2565,0,0,0,92.2565,0
72.29,2.10912,0,0,4.0796,0.253867,1.71662,3.6288,59.8809,0.549068,0,0,1.14113,0.154318,0,0.66528,12.849,1,0.37488,1.71662,0,74.5891,2.59875,73.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.34145,0.820066,1.94745,6.64331,0.49284,8.57654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84823,0.820066,1.028160,1,0,81.9086,0,0,0,81.9086,0
72.29,2.10968,0,0,6.00651,0.301309,3.59552,3.6288,60.441,0.55085,0,0,1.24616,0.135194,0,0.66528,12.849,1,0.37498,3.59552,0,88.4589,2.75937,88.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.340054,0.968466,1.94787,9.92053,0.590264,11.9066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99663,0.968466,1.028160,1,0,100.827,0,0,0,100.827,0
72.29,2.34112,0,0,5.82818,0.293001,3.19406,3.6288,61.0109,0.66528,0,0,1.39533,0.160158,0,0.66528,12.849,1,0.416117,3.19406,0,115.2,3.43558,114.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.416141,1.3827,1.94829,12.5995,0.837334,14.677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41086,1.3827,1.028160,1,0,129.219,0,0,0,129.219,0
72.29,2.34174,0,0,6.99621,0.291495,4.36298,3.6288,61.308,0.66528,0,0,2.00984,0.214505,0.832944,0.66528,12.849,1,0.416227,4.36298,0,188.724,4.02045,188.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.416573,2.58921,2.14657,13.9781,1.17576,17.1215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61737,2.58921,1.028160,1,0,206.605,0,0,0,206.605,0
72.29,2.34236,0,0,4.75896,0.291495,2.12511,3.6288,61.308,0.66528,0,0,1.46699,0.214909,0.586805,0.66528,12.849,1,0.416337,2.12511,0,133.795,4.02045,131.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.417006,1.45314,2.14704,10.4297,1.17576,12.4371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4813,1.45314,1.028160,1,0,144.507,0,0,0,144.507,0
72.29,2.34299,0,0,5.0044,0.291495,2.36992,3.6288,61.308,0.66528,0,0,1.16061,0.214909,0.280422,0.66528,12.849,1,0.416448,2.36992,0,104.096,4.02045,102.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.417438,0.952923,2.14751,6.91589,1.17576,8.42312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98108,0.952923,1.028160,1,0,110.733,0,0,0,110.733,0
72.29,2.01399,0,0,4.32146,0.302469,2.005,3.6288,61.308,0.516389,0,0,1.2468,0.242163,0.488252,0.66528,12.849,1,0.357972,2.005,0,114.131,4.1833,111.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.31136,1.14728,2.14798,9.03773,1.18702,10.8346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17544,1.14728,1.028160,1,0,122.918,0,0,0,122.918,0
72.29,2.01454,0,0,3.59546,0.317101,1.26382,3.6288,61.308,0.516621,0,0,1.0197,0.278501,0.224579,0.66528,12.849,1,0.358069,1.26382,0,95.688,4.40045,92.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.311499,0.776287,1.87838,3.6762,1.20204,4.81733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80445,0.776287,1.028160,1,0,97.2352,0,0,0,97.2352,0
72.29,2.01508,0,0,4.53625,0.317101,2.20407,3.6288,61.1318,0.743447,0,0,0.845699,0.278501,0,0.66528,12.849,1,0.358165,2.20407,0,121.633,4.40045,119.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.448266,0.558835,1.87879,4.1567,1.20204,4.94403,0.42336,36.966,0.42336,423.524,0,0.664938,0,0,1.22377,0.558835,1.028160,1,0,124.023,0,0,0,124.023,0
72.29,2.01562,0,0,7.27115,0.336091,4.91943,3.6288,61.308,0.516524,0,0,1.70269,0.220838,0.789082,0.66528,12.849,1,0.358262,4.91943,0,168.631,3.91514,169.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.312339,1.11346,1.87919,8.25598,0.976523,9.95977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14162,1.11346,1.028160,1,0,180.026,0,0,0,180.026,0
72.29,2.01616,0,0,3.77745,0.336091,1.4252,3.6288,61.308,0.615269,0,0,1.07105,0.221084,0.234696,0.66528,12.849,1,0.358358,1.4252,0,93.928,3.91514,91.0797,0.84672,12.849,0.84672,3695.15,0,36.966,0.37098,0.558835,1.8796,3.52102,0.976523,4.61195,0.42336,36.966,0.42336,423.524,0,0.871145,0,0,1.42998,0.558835,1.028160,1,0,95.9264,0,0,0,95.9264,0
72.29,2.09978,0,0,3.92062,0.295432,1.52542,3.6288,61.308,0.556573,0,0,1.1387,0.245256,0.336871,0.66528,12.849,1,0.373219,1.52542,0,89.4084,4.84439,85.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.335589,0.658688,1.88001,4.07147,1.26428,5.0103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68685,0.658688,1.028160,1,0,91.0634,0,0,0,91.0634,0
72.29,2.10034,0,0,3.27377,0.295432,0.877994,3.6288,61.308,0.609254,0,0,0.866454,0.245256,0.0119442,0.66528,12.849,1,0.373319,0.877994,0,74.6401,4.84439,70.3004,0.84672,12.849,0.84672,3695.15,0,36.966,0.367353,0.528595,1.94708,3.22752,1.26428,4.07155,0.42336,36.966,0.42336,423.524,0,0.944101,0,0,1.4727,0.528595,1.028160,1,0,74.3839,0,0,0,74.3839,0
72.29,2.1009,0,0,4.931,0.295432,2.53467,3.6288,61.308,0.557055,0,0,1.42135,0.245256,0.619038,0.66528,12.849,1,0.373419,2.53467,0,109.962,4.84439,107.279,0.84672,12.849,0.84672,3695.15,0,36.966,0.335879,1.35337,1.9475,5.89607,1.26428,7.59678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38153,1.35337,1.028160,1,0,115.495,0,0,0,115.495,0
72.29,2.10147,0,0,4.03314,0.256489,1.67519,3.6288,61.308,0.557296,0,0,1.1104,0.266873,0.286235,0.66528,12.849,1,0.37352,1.67519,0,102.158,4.89073,98.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.336025,0.984174,1.94793,4.49174,1.32018,5.76764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01233,0.984174,1.028160,1,0,104.623,0,0,0,104.623,0
72.29,2.06952,0,0,3.1603,0.211693,0.879084,3.6288,61.308,0.542366,0,0,1.03884,0.242347,0.254126,0.66528,12.849,1,0.367841,0.879084,0,82.639,4.55752,78.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.327023,1.04172,1.94835,4.29033,1.22882,5.72455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06988,1.04172,1.028160,1,0,84.5714,0,0,0,84.5714,0
72.29,2.07007,0,0,2.82766,0.19522,0.562361,3.6288,61.308,0.542604,0,0,1.03814,0.230902,0.264633,0.66528,12.849,1,0.36794,0.562361,0,69.8786,4.6222,65.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.327166,0.989366,1.92281,4.14958,1.18448,5.55011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01753,0.989366,1.028160,1,0,71.2656,0,0,0,71.2656,0
