0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9606,2.02311,0,0,3.53441,0.2895,0.36288,3.6288,61.308,0.527995,0,0,1.46512,0.241812,0.695312,0.66528,12.849,1,0.387396,0.36288,0,77.4861,5.0568,72.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.318358,1.69589,1.89959,6.65159,1.20698,8.72173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72405,1.69589,1.028160,1,0,81.8218,0,0,0,81.8218,0
72.29,2.09922,0,0,7.42942,0.26241,0.73842,3.6288,61.308,0.55993,0,0,1.862,0.239069,1.063,0.66528,12.849,1,0.396889,0.73842,0,112.226,4.9431,107.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.337613,2.76252,1.89998,14.402,1.2324,17.4945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79068,2.76252,1.028160,1,0,126.182,0,0,0,126.182,0
72.29,2.11991,0,0,15.2603,0.259307,12.8811,3.6288,61.308,0.560149,0,0,6.28536,0.237972,5.48724,0.66528,12.849,1,0.376799,12.8811,0,286.43,4.89762,294.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.337745,7.18658,1.95557,32.3254,1.24257,39.8872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21474,7.18658,1.028160,1,0,339.411,0,0,0,339.411,0
72.29,2.12043,0,0,9.4989,0.259307,7.11917,3.6288,61.308,0.560368,0,0,3.65863,0.237972,2.86029,0.66528,12.849,1,0.37689,7.11917,0,259.441,4.89762,261.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.337877,4.60608,1.95595,22.7188,1.24257,27.7004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63424,4.60608,1.028160,1,0,291.846,0,0,0,291.846,0
72.29,2.12094,0,0,9.78316,0.274773,7.38744,3.6288,61.308,0.560587,0,0,4.40119,0.221763,3.61884,0.66528,12.849,1,0.376981,7.38744,0,199,4.58424,201.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.338009,5.46019,1.95634,26.2804,1.16297,32.1959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48835,5.46019,1.028160,1,0,237.241,0,0,0,237.241,0
72.29,2.35342,0,0,12.137,0.27937,9.50425,3.6288,61.308,0.66528,0,0,4.16921,0.194792,3.30914,0.66528,12.849,1,0.418303,9.50425,0,212.999,4.23937,217.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.424698,4.6722,1.95672,25.2989,1.04481,30.4583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70036,4.6722,1.028160,1,0,251.613,0,0,0,251.613,0
72.29,2.35399,0,0,6.25755,0.303772,3.5998,3.6288,61.308,0.66528,0,0,3.40954,0.210192,2.53407,0.66528,12.849,1,0.418403,3.5998,0,146.515,4.34739,145.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.425091,2.57604,2.1559,22.3611,1.03219,25.6358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6042,2.57604,1.028160,1,0,173.519,0,0,0,173.519,0
72.29,2.35455,0,0,6.8917,0.310757,4.22639,3.6288,61.308,0.66528,0,0,4.1785,0.218931,3.29429,0.66528,12.849,1,0.418504,4.22639,0,154.309,4.41116,153.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.425484,3.28202,2.15632,25.2357,1.05445,29.1941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31018,3.28202,1.028160,1,0,186.194,0,0,0,186.194,0
72.29,2.35512,0,0,5.21009,0.310757,2.54422,3.6288,61.308,0.66528,0,0,3.2023,0.218931,2.31809,0.66528,12.849,1,0.418604,2.54422,0,114.829,4.41116,112.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.425876,2.43448,2.15675,19.6674,1.05445,22.7783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46264,2.43448,1.028160,1,0,137.64,0,0,0,137.64,0
72.29,2.02454,0,0,6.62547,0.316642,4.28429,3.6288,61.308,0.520889,0,0,3.7169,0.174158,3.02186,0.66528,12.849,1,0.359846,4.28429,0,105.945,2.97076,106.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.314073,3.76126,2.15718,21.8957,0.782349,26.7177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78942,3.76126,1.028160,1,0,136.638,0,0,0,136.638,0
72.29,2.02503,0,0,8.2995,0.34994,5.92453,3.6288,61.308,0.521099,0,0,4.06974,0.187004,3.36164,0.66528,12.849,1,0.359934,5.92453,0,148.326,3.82809,150.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.3142,4.33154,1.88628,19.5709,0.918297,24.5562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3597,4.33154,1.028160,1,0,177.981,0,0,0,177.981,0
72.29,2.02552,0,0,5.77288,0.34994,3.39741,3.6288,61.308,0.52131,0,0,2.90752,0.187004,2.1992,0.66528,12.849,1,0.360021,3.39741,0,137.538,3.82809,136.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.314327,3.72025,1.88665,18.8146,0.918297,23.1888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74841,3.72025,1.028160,1,0,162.135,0,0,0,162.135,0
72.29,2.02602,0,0,6.41657,0.281971,4.10859,3.6288,61.308,0.52152,0,0,2.5753,0.150906,1.90287,0.66528,12.849,1,0.360109,4.10859,0,124.975,3.30492,125.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.314454,3.28167,1.88702,17.7816,0.843145,21.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30983,3.28167,1.028160,1,0,149.114,0,0,0,149.114,0
72.29,2.02651,0,0,7.11478,0.270643,4.81763,3.6288,61.308,0.521731,0,0,3.4217,0.14489,2.75508,0.66528,12.849,1,0.360197,4.81763,0,154.867,3.21773,156.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.314581,4.40866,1.88739,18.232,0.830619,23.3829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43682,4.40866,1.028160,1,0,182.245,0,0,0,182.245,0
72.29,2.11045,0,0,4.75677,0.259947,2.38637,3.6288,61.308,0.561143,0,0,3.66638,0.177302,2.92793,0.66528,12.849,1,0.375116,2.38637,0,84.0197,3.78599,82.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.338345,2.84888,1.88776,14.4632,0.986863,17.8746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87704,2.84888,1.028160,1,0,103.048,0,0,0,103.048,0
72.29,2.11096,0,0,4.51158,0.258164,2.14246,3.6288,61.308,0.561363,0,0,2.83109,0.182703,2.08703,0.66528,12.849,1,0.375207,2.14246,0,84.8932,3.8807,82.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.338477,1.97633,1.9551,12.2363,1.0129,14.8164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00449,1.97633,1.028160,1,0,99.6831,0,0,0,99.6831,0
72.29,2.11147,0,0,3.65435,0.230737,1.31214,3.6288,61.308,0.561582,0,0,2.14403,0.212305,1.37015,0.66528,12.849,1,0.375298,1.31214,0,65.9153,4.26293,62.5893,0.84672,12.849,0.84672,3695.15,0,36.966,0.338609,1.36909,1.95548,9.87483,1.11983,11.741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39725,1.36909,1.028160,1,0,75.7004,0,0,0,75.7004,0
72.29,2.11198,0,0,2.95174,0.194166,0.645586,3.6288,61.308,0.561801,0,0,1.73356,0.251774,0.919989,0.66528,12.849,1,0.375389,0.645586,0,50.3614,4.77256,45.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.338741,0.864026,1.95586,7.95145,1.26241,9.17019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89219,0.864026,1.028160,1,0,55.9493,0,0,0,55.9493,0
72.29,2.07984,0,0,3.06849,0.200036,0.788611,3.6288,61.308,0.546782,0,0,1.46365,0.246069,0.6708,0.66528,12.849,1,0.369676,0.788611,0,55.7769,4.29676,51.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.329685,0.818269,1.95625,6.84239,1.23974,8.04748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84643,0.818269,1.028160,1,0,60.6174,0,0,0,60.6174,0
72.29,2.08035,0,0,3.00617,0.204438,0.721383,3.6288,61.308,0.546998,0,0,1.2895,0.241791,0.500714,0.66528,12.849,1,0.369766,0.721383,0,57.6002,3.93991,54.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.329815,0.67551,1.93055,7.15738,1.22274,8.21089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70367,0.67551,1.028160,1,0,62.7235,0,0,0,62.7235,0
72.1851,2.08085,0,0,2.51846,0.179655,0.36288,3.6288,61.308,0.558511,0,0,1.12488,0.240066,0.326308,0.66528,12.849,1,0.369855,0.36288,0,45.2736,3.98278,41.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.336757,0.402797,1.93093,6.2148,1.20486,7.00691,0.42336,36.966,0.42336,423.524,0,1.01005,0,0,1.41285,0.402797,1.028160,1,0,48.6171,0,0,0,48.6171,0
71.8496,2.0809,0,0,2.22591,0.117604,0.36288,3.6288,61.308,0.651307,0,0,1.01668,0.235754,0.129616,0.66528,12.849,1,0.370402,0.36288,0,42.4076,4.08996,38.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.392709,0.402797,1.93131,5.46374,1.16017,6.24497,0.42336,36.966,0.42336,423.524,0,0.86165,0,0,1.26445,0.402797,1.028160,1,0,44.6847,0,0,0,44.6847,0
71.2316,2.19077,0,0,2.05022,0.114517,0.36288,3.6288,61.2745,0.752471,0,0,0.959921,0.240968,0,0.66528,12.849,1,0.39178,0.36288,0,39.0947,4.20087,34.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0.453707,0.402797,1.93169,4.98567,1.17872,5.68773,0.42336,36.966,0.42336,423.524,0,0.786534,0,0,1.18933,0.402797,1.028160,1,0,40.5527,0,0,0,40.5527,0
70.7234,2.18842,0,0,2.14034,0.0973319,0.36288,3.6288,61.3069,0.679465,0,0,0.984087,0.272192,0,0.66528,12.849,1,0.394755,0.36288,0,37.3252,4.86633,32.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.409911,0.402797,2.02354,5.13689,1.29001,5.86331,0.42336,36.966,0.42336,423.524,0,0.903701,0,0,1.3065,0.402797,1.028160,1,0,38.2903,0,0,0,38.2903,0
69.9868,2.18655,0,0,1.90985,0.0969535,0.36288,3.6288,61.2689,0.684081,0,0,0.918354,0.272248,0,0.66528,12.849,1,0.397251,0.36288,0,34.4149,4.86633,29.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.412478,0.30119,2.02394,4.6236,1.29001,5.24624,0.42336,36.966,0.42336,423.524,0,0.896884,0,0,1.19807,0.30119,1.028160,1,0,34.7605,0,0,0,34.7605,0
69.2173,2.18354,0,0,1.87333,0.0964052,0.36288,3.6288,61.0867,0.760114,0,0,0.850081,0.272183,0,0.66528,12.849,1,0.40088,0.36288,0,32.3152,4.86633,27.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.458607,0.30119,2.02434,4.26722,1.29001,4.84413,0.42336,36.966,0.42336,423.524,0,0.775086,0,0,1.07628,0.30119,1.028160,1,0,32.255,0,0,0,32.255,0
68.2201,2.18031,0,0,1.63474,0.088802,0.36288,3.6288,60.7965,0.803768,0,0,0.790128,0.276584,0,0.66528,12.849,1,0.404737,0.36288,0,28.8829,4.91988,23.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.486392,0.30119,2.02474,4.12726,1.30369,4.6631,0.42336,36.966,0.42336,423.524,0,0.704013,0,0,1.0052,0.30119,1.028160,1,0,28.5843,0,0,0,28.5843,0
67.2689,2.15409,0,0,1.63099,0.0651646,0.36288,3.6288,60.9231,0.630637,0,0,1.04223,0.285031,0,0.66528,12.849,1,0.405715,0.36288,0,32.7805,4.97712,27.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.383445,0.321252,2.02514,3.94503,1.26371,4.64427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34941,0.321252,1.028160,1,0,32.4048,0,0,0,32.4048,0
66.2565,2.14979,0,0,1.56799,0.0678068,0.36288,3.6288,61.003,0.631366,0,0,0.993306,0.282044,0,0.66528,12.849,1,0.41063,0.36288,0,30.7546,4.93311,25.7737,0.84672,12.849,0.84672,3695.15,0,36.966,0.383091,0.338101,2.05754,3.8861,1.24336,4.65529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36626,0.338101,1.028160,1,0,30.429,0,0,0,30.429,0
65.1341,2.14505,0,0,1.45281,0.0672652,0.36288,3.6288,60.9882,0.631913,0,0,0.899338,0.282187,0,0.66528,12.849,1,0.415987,0.36288,0,29.2758,4.93311,24.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.382921,0.267356,2.05795,3.58513,1.24336,4.28416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29552,0.267356,1.028160,1,0,28.5737,0,0,0,28.5737,0
63.9542,2.13958,0,0,1.38929,0.0666649,0.36288,3.6288,60.8971,0.710242,0,0,0.901325,0.28216,0,0.66528,12.849,1,0.422076,0.36288,0,27.168,4.93311,22.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.43049,0.261274,2.05836,3.41555,1.24336,4.06133,0.42336,36.966,0.42336,423.524,0,0.902638,0,0,1.16391,0.261274,1.028160,1,0,26.237,0,0,0,26.237,0
62.7109,2.18929,0,0,1.3537,0.0448954,0.36288,3.6288,60.7054,0.811511,0,0,0.957761,0.33793,0,0.66528,12.849,1,0.439848,0.36288,0,26.2366,5.86238,20.2972,0.84672,12.849,0.84672,3695.15,0,36.966,0.492606,0.261274,2.05876,3.12168,1.52449,3.42461,0.42336,36.966,0.42336,423.524,0,0.782179,0,0,1.04345,0.261274,1.028160,1,0,23.7218,0,0,0,23.7218,0
61.4675,2.18257,0,0,1.35064,0.0485336,0.36288,3.6288,60.6889,0.682736,0,0,0.99023,0.323998,0,0.66528,12.849,1,0.447193,0.36288,0,26.5024,5.62548,20.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.415746,0.261274,2.10457,3.12115,1.47738,3.59387,0.42336,36.966,0.42336,423.524,0,0.9882,0,0,1.24947,0.261274,1.028160,1,0,24.3865,0,0,0,24.3865,0
60.0771,2.17562,0,0,1.1961,0.0480398,0.36288,3.6288,60.5794,0.715482,0,0,0.92988,0.323964,0,0.66528,12.849,1,0.454785,0.36288,0,24.9704,5.62548,19.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.435804,0.227405,2.10499,3.09076,1.47738,3.50997,0.42336,36.966,0.42336,423.524,0,0.935781,0,0,1.16319,0.227405,1.028160,1,0,22.763,0,0,0,22.763,0
58.5858,2.16747,0,0,1.08651,0.0474745,0.36288,3.6288,60.3984,0.761898,0,0,0.904677,0.323739,0,0.66528,12.849,1,0.463567,0.36288,0,23.5056,5.62548,17.7794,0.84672,12.849,0.84672,3695.15,0,36.966,0.464916,0.227405,2.10541,2.98043,1.47738,3.37094,0.42336,36.966,0.42336,423.524,0,0.860639,0,0,1.08804,0.227405,1.028160,1,0,21.1503,0,0,0,21.1503,0
56.7927,2.31902,0,0,0.920238,0.0313739,0.36288,3.6288,60.127,0.842141,0,0,0.899761,0.328992,0,0.66528,12.849,1,0.508605,0.36288,0,22.4013,5.90228,16.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.548117,0.227405,2.10582,2.92469,1.47788,3.23192,0.42336,36.966,0.42336,423.524,0,0.851299,0,0,1.0787,0.227405,1.028160,1,0,19.5852,0,0,0,19.5852,0
54.8757,2.30647,0,0,0.810942,0.0586243,0.36288,3.6288,59.3653,1.13209,0,0,0.708117,0.337792,0,0.66528,12.849,1,0.521825,0.36288,0,14.5533,5.84439,8.54997,0.84672,12.849,0.84672,3695.15,0,36.966,0.696009,0.227405,2.26172,2.90244,1.51629,3.17927,0.42336,36.966,0.42336,423.524,0,0.413874,0,0,0.641279,0.227405,1.028160,1,0,11.7292,0,0,0,11.7292,0
53.0734,2.29225,0,0,0.906137,0.0532916,0.36288,3.6288,58.8851,1.01159,0,0,0.870169,0.338711,0,0.66528,12.849,1,0.536724,0.36288,0,18.5188,5.91917,12.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.629903,0.204422,2.26217,3.08075,1.53123,3.38621,0.42336,36.966,0.42336,423.524,0,0.600903,0,0,0.805326,0.204422,1.028160,1,0,15.812,0,0,0,15.812,0
51.096,2.27812,0,0,0.715867,0.0523257,0.36288,3.6288,58.0337,1.149,0,0,0.635204,0.33767,0,0.66528,12.849,1,0.55153,0.36288,0,19.111,5.91917,13.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.721302,0.204422,2.26262,2.44109,1.53123,2.65561,0.42336,36.966,0.42336,423.524,0,0.37251,0,0,0.576933,0.204422,1.028160,1,0,15.6588,0,0,0,15.6588,0
49.3068,2.2616,0,0,0.886628,0.051266,0.36288,3.6288,57.888,0.866611,0,0,1.05674,0.335824,0,0.66528,12.849,1,0.568721,0.36288,0,16.9366,5.91917,10.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.55201,0.204422,2.26307,3.66824,1.53123,4.0525,0.42336,36.966,0.42336,423.524,0,0.824612,0,0,1.02903,0.204422,1.028160,1,0,14.8641,0,0,0,14.8641,0
47.8776,2.16993,0,0,1.17701,0.0734861,0.36288,3.6288,57.4353,1.07182,0,0,0.901403,0.282223,0,0.66528,12.849,1,0.565468,0.36288,0,19.7971,5.35411,14.2404,0.84672,12.849,0.84672,3695.15,0,36.966,0.684439,0.204422,2.26352,3.47574,1.41525,3.844,0.42336,36.966,0.42336,423.524,0,0.393994,0,0,0.598416,0.204422,1.028160,1,0,18.0844,0,0,0,18.0844,0
46.5122,2.15714,0,0,1.2361,0.0814855,0.36288,3.6288,57.7519,0.858458,0,0,1.43516,0.260146,0,0.66528,12.849,1,0.578916,0.36288,0,18.4287,5.1281,13.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.552513,0.216518,2.1739,4.03722,1.36886,4.50626,0.42336,36.966,0.42336,423.524,0,0.739678,0,0,0.956197,0.216518,1.028160,1,0,17.5908,0,0,0,17.5908,0
45.0153,2.14434,0,0,1.09068,0.0802698,0.36288,3.6288,57.2466,1.07753,0,0,0.832913,0.26068,0,0.66528,12.849,1,0.592374,0.36288,0,18.8765,5.1281,13.5189,0.84672,12.849,0.84672,3695.15,0,36.966,0.689707,0.216518,2.17433,3.10097,1.36886,3.43324,0.42336,36.966,0.42336,423.524,0,0.383813,0,0,0.600331,0.216518,1.028160,1,0,16.9522,0,0,0,16.9522,0
43.3453,2.12952,0,0,0.901282,0.0789371,0.36288,3.6288,56.6061,1.1145,0,0,0.733778,0.259828,0,0.66528,12.849,1,0.607843,0.36288,0,17.4285,5.1281,12.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.719668,0.216518,2.17476,2.87173,1.36886,3.17448,0.42336,36.966,0.42336,423.524,0,0.317282,0,0,0.5338,0.216518,1.028160,1,0,15.2299,0,0,0,15.2299,0
42.2178,2.05138,0,0,1.4278,0.14099,0.36288,3.6288,56.1997,1.04302,0,0,0.817024,0.18035,0,0.66528,12.849,1,0.608099,0.36288,0,21.8064,4.17107,17.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.681131,0.216518,2.17519,3.3583,1.04966,4.01922,0.42336,36.966,0.42336,423.524,0,0.342605,0,0,0.559124,0.216518,1.028160,1,0,21.4093,0,0,0,21.4093,0
41.1925,2.03942,0,0,1.51806,0.14105,0.36288,3.6288,55.6381,1.09187,0,0,0.668712,0.138449,0,0.66528,12.849,1,0.620698,0.36288,0,18.382,3.9586,14.1656,0.84672,12.849,0.84672,3695.15,0,36.966,0.718191,0.216518,2.09516,4.06549,0.933078,4.7259,0.42336,36.966,0.42336,423.524,0,0.257073,0,0,0.473591,0.216518,1.028160,1,0,18.8915,0,0,0,18.8915,0
40.4462,2.02813,0,0,1.78401,0.139365,0.36288,3.6288,55.7175,0.886491,0,0,1.10385,0.137941,0,0.66528,12.849,1,0.632627,0.36288,0,19.8996,3.9586,15.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.588985,0.292723,2.09557,4.94097,0.933078,5.8072,0.42336,36.966,0.42336,423.524,0,0.592039,0,0,0.884762,0.292723,1.028160,1,0,21.4785,0,0,0,21.4785,0
39.1964,2.01976,0,0,1.28666,0.15384,0.36288,3.6288,55.2565,1.04794,0,0,0.731563,0.144668,0,0.66528,12.849,1,0.64164,0.36288,0,17.7964,4.07459,13.4431,0.84672,12.849,0.84672,3695.15,0,36.966,0.695259,0.292723,2.09599,5.02707,0.960155,5.76037,0.42336,36.966,0.42336,423.524,0,0.324699,0,0,0.617422,0.292723,1.028160,1,0,19.2034,0,0,0,19.2034,0
40.8919,1.8367,0,0,4.08542,0.190282,0.36288,3.6288,55.5171,0.687557,0,0,1.10897,0.160817,0,0.66528,12.849,1,0.602089,0.36288,0,59.5018,4.36454,54.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.459968,0.292723,2.0964,8.156,1.02785,9.05731,0.42336,36.966,0.42336,423.524,0,0.743376,0,0,1.0361,0.292723,1.028160,1,0,63.9553,0,0,0,63.9553,0
42.2635,1.85614,0,0,3.7772,0.186597,0.36288,3.6288,56.0156,0.679282,0,0,1.3513,0.173533,0,0.66528,12.849,1,0.583234,0.36288,0,37.1502,4.13301,32.7968,0.84672,12.849,0.84672,3695.15,0,36.966,0.452299,0.292723,1.91794,7.34149,1.05051,8.04935,0.42336,36.966,0.42336,423.524,0,0.759663,0,0,1.05239,0.292723,1.028160,1,0,40.8462,0,0,0,40.8462,0
44.7175,1.87111,0,0,4.87764,0.189625,0.36288,3.6288,57.8636,0.520161,0,0,2.54229,0.174101,0,0.66528,12.849,1,0.568857,0.36288,0,61.0327,4.13301,56.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.343266,1.16518,1.91831,12.5027,1.05051,14.1924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19334,1.16518,1.028160,1,0,70.8861,0,0,0,70.8861,0
47.1134,1.89582,0,0,4.84957,0.195042,0.36288,3.6288,59.4299,0.52706,0,0,2.2696,0.176205,0,0.66528,12.849,1,0.544739,0.36288,0,77.4373,4.13301,73.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.336711,0.713353,1.91869,10.8066,1.05051,12.0514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74151,0.713353,1.028160,1,0,85.1738,0,0,0,85.1738,0
49.5629,1.91805,0,0,4.9308,0.20033,0.36288,3.6288,60.9703,0.532742,0,0,2.25113,0.177989,0,0.66528,12.849,1,0.523101,0.36288,0,72.2393,4.13301,67.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.331371,0.675311,1.91907,10.8149,1.05051,12.0274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70347,0.675311,1.028160,1,0,79.9734,0,0,0,79.9734,0
50.6689,2.00731,0,0,3.704,0.227822,0.36288,3.6288,61.308,0.570174,0,0,2.3711,0.165013,1.29825,0.66528,12.849,1,0.520388,0.36288,0,81.1874,3.72322,77.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.345693,1.07091,1.91944,10.072,0.939929,11.7767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09907,1.07091,1.028160,1,0,90.3816,0,0,0,90.3816,0
51.2147,2.01684,0,0,3.17714,0.251649,0.36288,3.6288,61.308,0.571573,0,0,2.63348,0.135861,1.92605,0.66528,12.849,1,0.511445,0.36288,0,66.2279,3.15105,62.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.344633,1.36077,1.97565,10.0168,0.72176,12.2868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38893,1.36077,1.028160,1,0,77.1412,0,0,0,77.1412,0
52.2506,2.02166,0,0,3.67946,0.258979,0.36288,3.6288,61.308,0.571785,0,0,3.36639,0.111281,2.68333,0.66528,12.849,1,0.507206,0.36288,0,92.2873,2.79793,89.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.344761,2.08258,1.97602,14.4867,0.541447,17.6591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11074,2.08258,1.028160,1,0,109.687,0,0,0,109.687,0
52.6232,2.03021,0,0,3.02752,0.26178,0.36288,3.6288,61.308,0.571998,0,0,2.89032,0.111281,2.20704,0.66528,12.849,1,0.49925,0.36288,0,59.6451,2.79793,56.7108,0.84672,12.849,0.84672,3695.15,0,36.966,0.344889,1.60348,1.97639,10.4687,0.541447,13.1622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63164,1.60348,1.028160,1,0,72.08,0,0,0,72.08,0
53.0033,2.25557,0,0,3.26147,0.262977,0.36288,3.6288,61.308,0.66528,0,0,2.86976,0.114712,2.08977,0.66528,12.849,1,0.550742,0.36288,0,69.1024,2.85812,66.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0.445127,1.62853,1.97676,11.779,0.589596,14.3496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65669,1.62853,1.028160,1,0,82.4957,0,0,0,82.4957,0
54.023,2.25927,0,0,3.93796,0.296048,0.36288,3.6288,61.308,0.66528,0,0,2.65845,0.11796,1.87521,0.66528,12.849,1,0.547689,0.36288,0,71.3117,3.47686,67.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.445507,2.08291,2.17816,10.6497,0.821571,13.6437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11107,2.08291,1.028160,1,0,83.1689,0,0,0,83.1689,0
54.5365,2.26814,0,0,3.44363,0.299142,0.36288,3.6288,61.308,0.66528,0,0,2.09423,0.11796,1.31099,0.66528,12.849,1,0.539461,0.36288,0,86.3853,3.47686,82.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.445887,1.82723,2.17857,9.73477,0.821571,12.4731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85539,1.82723,1.028160,1,0,96.516,0,0,0,96.516,0
54.926,2.27277,0,0,3.32587,0.3007,0.36288,3.6288,61.308,0.66528,0,0,2.32285,0.11796,1.53961,0.66528,12.849,1,0.535473,0.36288,0,70.3374,3.47686,66.6879,0.84672,12.849,0.84672,3695.15,0,36.966,0.446268,1.96,2.17899,9.85772,0.821571,12.7289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98816,1.96,1.028160,1,0,80.9564,0,0,0,80.9564,0
55.7208,1.95676,0,0,3.39145,0.277009,0.36288,3.6288,61.308,0.531807,0,0,2.71369,0.176519,2.00536,0.66528,12.849,1,0.45775,0.36288,0,84.2329,3.59707,80.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.320656,2.21993,2.1794,9.78575,0.989145,12.8753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24809,2.21993,1.028160,1,0,95.4216,0,0,0,95.4216,0
