0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.45487,0,0,4.90278,0.286875,1.47129,3.6288,53.0932,0.66528,0,0,1.6264,0.206871,0,0.66528,12.849,1,0.440537,1.47129,0,97.9059,3.75102,95.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.497749,1.69474,2.23501,4.41599,1.02717,6.82082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7229,1.69474,1.028160,1,0,102.006,0,0,0,102.006,0
72.29,2.4591,0,0,3.38844,0.288384,0.640958,3.6288,53.2103,0.66528,0,0,0.99051,0.208126,0,0.66528,12.849,1,0.437087,0.640958,0,69.9964,3.75102,66.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.498213,0.89189,2.23551,3.22051,1.02717,4.82253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92005,0.89189,1.028160,1,0,71.2718,0,0,0,71.2718,0
72.0489,2.11543,0,0,2.52101,0.283809,0.36288,3.6288,52.9644,0.641401,0,0,0.606468,0.210971,0,0.66528,12.849,1,0.376002,0.36288,0,54.7903,3.78364,50.9935,0.84672,12.849,0.84672,3695.15,0,36.966,0.445591,0.608429,2.23602,3.04655,1.04801,4.39739,0.42336,36.966,0.42336,423.524,0,0.838313,0,0,1.44674,0.608429,1.028160,1,0,55.3909,0,0,0,55.3909,0
71.4557,2.11495,0,0,2.19872,0.314118,0.36288,3.6288,52.9334,0.539772,0,0,0.719453,0.210593,0,0.66528,12.849,1,0.377174,0.36288,0,54.6344,3.87124,50.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.376729,0.608429,1.95439,4.22798,1.05782,5.35625,0.42336,36.966,0.42336,423.524,0,1.0092,0,0,1.61763,0.608429,1.028160,1,0,56.1051,0,0,0,56.1051,0
72.2532,2.11287,0,0,3.58595,0.312701,0.36288,3.6288,53.4997,0.528715,0,0,1.30546,0.210541,0,0.66528,12.849,1,0.379932,0.36288,0,61.7784,3.87124,57.8901,0.84672,12.849,0.84672,3695.15,0,36.966,0.369228,1.06849,1.95482,5.15454,1.05782,6.75081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09665,1.06849,1.028160,1,0,64.6409,0,0,0,64.6409,0
72.29,2.11702,0,0,3.9755,0.314606,1.50703,3.6288,54.183,0.531262,0,0,1.42614,0.211495,0,0.66528,12.849,1,0.376475,1.50703,0,57.9,3.87124,55.1593,0.84672,12.849,0.84672,3695.15,0,36.966,0.36708,1.19811,1.95526,4.56686,1.05782,6.29533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22627,1.19811,1.028160,1,0,61.4547,0,0,0,61.4547,0
72.29,2.11776,0,0,3.51501,0.321129,1.07612,3.6288,54.702,0.534251,0,0,1.25849,0.205222,0,0.66528,12.849,1,0.376416,1.07612,0,51.6753,3.88183,48.4932,0.84672,12.849,0.84672,3695.15,0,36.966,0.364489,1.09512,1.9557,4.69556,1.03884,6.34305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12328,1.09512,1.028160,1,0,54.8362,0,0,0,54.8362,0
72.29,2.20513,0,0,3.60253,0.332226,1.06517,3.6288,55.4264,0.575551,0,0,1.47647,0.176607,0,0.66528,12.849,1,0.391944,1.06517,0,55.9297,3.96486,52.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.38894,0.977253,1.95613,5.05029,0.963206,6.63153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00541,0.977253,1.028160,1,0,59.2696,0,0,0,59.2696,0
72.29,2.20573,0,0,4.29195,0.33023,1.75599,3.6288,56.2374,0.578849,0,0,1.56298,0.173053,0,0.66528,12.849,1,0.392052,1.75599,0,73.2134,3.98748,70.5898,0.84672,12.849,0.84672,3695.15,0,36.966,0.386057,0.999795,2.02621,5.38364,0.951934,7.07165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02795,0.999795,1.028160,1,0,77.6615,0,0,0,77.6615,0
72.29,2.20633,0,0,3.45445,0.33023,0.917889,3.6288,56.7813,0.582459,0,0,1.3003,0.173975,0,0.66528,12.849,1,0.392159,0.917889,0,55.7591,3.98748,52.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.382862,0.866946,2.02667,4.39979,0.951934,5.95861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89511,0.866946,1.028160,1,0,58.256,0,0,0,58.256,0
72.29,2.20694,0,0,3.40312,0.326209,0.869975,3.6288,57.1106,0.584932,0,0,1.08018,0.165999,0,0.66528,12.849,1,0.392267,0.869975,0,52.0571,3.81211,48.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.380804,1.21797,2.02712,3.74573,0.92736,5.68265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24613,1.21797,1.028160,1,0,54.4054,0,0,0,54.4054,0
72.29,2.17358,0,0,3.16121,0.277752,0.709881,3.6288,57.3813,0.571093,0,0,0.969304,0.127506,0,0.66528,12.849,1,0.386337,0.709881,0,50.912,3.33997,47.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.369652,0.743731,2.02758,3.02835,0.895967,4.53403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77189,0.743731,1.028160,1,0,52.4296,0,0,0,52.4296,0
72.079,2.17418,0,0,2.62,0.293982,0.36288,3.6288,57.585,0.572402,0,0,0.944801,0.168667,0,0.66528,12.849,1,0.386443,0.36288,0,45.1051,4.44738,40.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.368751,0.551655,2.0009,2.9379,1.08469,4.03702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57982,0.551655,1.028160,1,0,44.6712,0,0,0,44.6712,0
71.7193,2.17381,0,0,2.38639,0.209378,0.36288,3.6288,57.5942,0.573446,0,0,0.789817,0.207205,0,0.66528,12.849,1,0.38751,0.36288,0,40.9331,4.79334,36.1152,0.84672,12.849,0.84672,3695.15,0,36.966,0.368116,0.419472,2.00135,2.71248,1.10534,3.65984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44763,0.419472,1.028160,1,0,39.775,0,0,0,39.775,0
71.3152,2.17276,0,0,2.32641,0.194821,0.36288,3.6288,57.6695,0.57373,0,0,0.862704,0.213603,0,0.66528,12.849,1,0.389265,0.36288,0,39.6644,4.851,34.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.368241,0.550178,2.0018,3.07437,1.10879,4.14932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57834,0.550178,1.028160,1,0,38.9364,0,0,0,38.9364,0
70.6466,2.28665,0,0,2.17517,0.194221,0.36288,3.6288,57.6611,0.643154,0,0,0.848457,0.213707,0,0.66528,12.849,1,0.41199,0.36288,0,36.1697,4.851,31.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.412259,0.402797,2.00225,2.75948,1.10879,3.64347,0.42336,36.966,0.42336,423.524,0,1.00532,0,0,1.40811,0.402797,1.028160,1,0,34.9131,0,0,0,34.9131,0
69.7795,2.28397,0,0,1.95544,0.175734,0.36288,3.6288,57.5049,0.696338,0,0,0.739135,0.199024,0,0.66528,12.849,1,0.415402,0.36288,0,32.1375,4.23045,27.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.446416,0.402797,2.09784,2.57189,0.998422,3.62769,0.42336,36.966,0.42336,423.524,0,0.918406,0,0,1.3212,0.402797,1.028160,1,0,31.4822,0,0,0,31.4822,0
68.8599,2.28024,0,0,1.89804,0.174563,0.36288,3.6288,57.4478,0.643234,0,0,0.784935,0.198822,0,0.66528,12.849,1,0.419876,0.36288,0,30.6319,4.23045,26.3445,0.84672,12.849,0.84672,3695.15,0,36.966,0.413491,0.30119,2.09832,2.73595,0.998422,3.72354,0.42336,36.966,0.42336,423.524,0,1.00487,0,0,1.30606,0.30119,1.028160,1,0,30.068,0,0,0,30.068,0
67.8482,2.27613,0,0,1.80066,0.173322,0.36288,3.6288,57.3347,0.677076,0,0,0.762765,0.198749,0,0.66528,12.849,1,0.424718,0.36288,0,28.7704,4.23045,24.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.435679,0.30119,2.09879,2.52954,0.998422,3.49542,0.42336,36.966,0.42336,423.524,0,0.949268,0,0,1.25046,0.30119,1.028160,1,0,27.9736,0,0,0,27.9736,0
66.7333,2.27143,0,0,1.68179,0.162355,0.36288,3.6288,57.1256,0.719345,0,0,0.717077,0.206811,0,0.66528,12.849,1,0.43016,0.36288,0,26.7497,4.42519,22.2572,0.84672,12.849,0.84672,3695.15,0,36.966,0.463791,0.30119,2.09926,2.45318,1.02607,3.36377,0.42336,36.966,0.42336,423.524,0,0.879319,0,0,1.18051,0.30119,1.028160,1,0,25.621,0,0,0,25.621,0
65.6236,2.24345,0,0,1.5985,0.101931,0.36288,3.6288,57.111,0.658343,0,0,0.892607,0.248903,0,0.66528,12.849,1,0.43196,0.36288,0,27.2728,5.33604,21.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.426013,0.759145,2.09973,3.56998,1.23946,4.76338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7873,0.759145,1.028160,1,0,26.631,0,0,0,26.631,0
64.4601,2.23795,0,0,1.53767,0.100282,0.36288,3.6288,57.1338,0.658546,0,0,0.927461,0.246158,0,0.66528,12.849,1,0.438188,0.36288,0,27.7852,5.23299,22.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.426254,0.818398,2.1335,4.14887,1.25847,5.41605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84656,0.818398,1.028160,1,0,27.893,0,0,0,27.893,0
63.1718,2.23197,0,0,1.40586,0.0993491,0.36288,3.6288,57.1339,0.658919,0,0,0.905213,0.246194,0,0.66528,12.849,1,0.444904,0.36288,0,27.393,5.23299,22.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.426326,0.852301,2.13398,4.09786,1.25847,5.39935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88046,0.852301,1.028160,1,0,27.4774,0,0,0,27.4774,0
61.7704,2.22503,0,0,1.28485,0.0983166,0.36288,3.6288,57.075,0.659189,0,0,0.846513,0.246194,0,0.66528,12.849,1,0.452567,0.36288,0,25.7655,5.23299,20.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.426499,0.578915,2.13446,3.89945,1.25847,4.92786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60707,0.578915,1.028160,1,0,25.3707,0,0,0,25.3707,0
60.2079,2.27473,0,0,1.15885,0.0837832,0.36288,3.6288,56.8552,0.66528,0,0,0.729186,0.28371,0,0.66528,12.849,1,0.473171,0.36288,0,22.3131,5.75694,16.4458,0.84672,12.849,0.84672,3695.15,0,36.966,0.465127,0.455881,2.13494,3.40692,1.43035,4.10227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48404,0.455881,1.028160,1,0,20.5481,0,0,0,20.5481,0
58.7202,2.26522,0,0,1.2203,0.0798642,0.36288,3.6288,56.6012,0.66528,0,0,0.713848,0.302574,0,0.66528,12.849,1,0.483423,0.36288,0,24.5306,6.07876,18.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.465582,0.428501,2.18266,3.02461,1.49939,3.67081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45666,0.428501,1.028160,1,0,22.0021,0,0,0,22.0021,0
57.1591,2.25579,0,0,1.13626,0.0787302,0.36288,3.6288,56.2531,0.66528,0,0,0.61931,0.302074,0,0.66528,12.849,1,0.493606,0.36288,0,20.7706,6.07876,14.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.466037,0.546445,2.18316,3.0525,1.49939,3.81668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57461,0.546445,1.028160,1,0,18.3778,0,0,0,18.3778,0
55.5238,2.24539,0,0,1.05053,0.0775402,0.36288,3.6288,55.8608,0.66528,0,0,0.574318,0.301389,0,0.66528,12.849,1,0.50475,0.36288,0,19.917,6.07876,13.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.466492,0.354836,2.18365,2.65414,1.49939,3.22675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.383,0.354836,1.028160,1,0,16.9231,0,0,0,16.9231,0
53.7632,2.39952,0,0,1.07387,0.0720417,0.36288,3.6288,55.5302,0.66528,0,0,0.637807,0.303118,0,0.66528,12.849,1,0.555284,0.36288,0,18.9432,6.15354,12.5973,0.84672,12.849,0.84672,3695.15,0,36.966,0.626912,0.541434,2.18414,3.28294,1.51433,3.86728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56959,0.541434,1.028160,1,0,16.4645,0,0,0,16.4645,0
51.7491,2.38549,0,0,0.779129,0.0448764,0.36288,3.6288,55.0555,0.691718,0,0,0.530753,0.31375,0,0.66528,12.849,1,0.570114,0.36288,0,14.8278,6.00936,8.6112,0.84672,12.849,0.84672,3695.15,0,36.966,0.627407,0.227405,2.34643,2.47836,1.60408,2.82071,0.42336,36.966,0.42336,423.524,0,1.00172,0,0,1.22913,0.227405,1.028160,1,0,11.4319,0,0,0,11.4319,0
49.9582,2.36835,0,0,0.984131,0.043821,0.36288,3.6288,54.6405,0.66528,0,0,0.562473,0.31216,0,0.66528,12.849,1,0.588049,0.36288,0,14.9018,5.91055,8.76603,0.84672,12.849,0.84672,3695.15,0,36.966,0.627901,0.297881,2.34697,2.4676,1.6041,2.88045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32604,0.297881,1.028160,1,0,11.6465,0,0,0,11.6465,0
48.6099,2.35222,0,0,1.43282,0.0660145,0.36288,3.6288,54.4197,0.66528,0,0,0.748725,0.304248,0,0.66528,12.849,1,0.60498,0.36288,0,24.8666,5.77064,18.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.628396,0.463683,2.3475,2.74414,1.58174,3.34519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49184,0.463683,1.028160,1,0,22.1991,0,0,0,22.1991,0
47.0191,2.33958,0,0,1.16894,0.0572493,0.36288,3.6288,54.1256,0.66528,0,0,0.668586,0.297417,0,0.66528,12.849,1,0.618419,0.36288,0,28.5285,5.97009,22.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.628891,0.328363,2.34803,2.07665,1.575,2.54915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35652,0.328363,1.028160,1,0,24.852,0,0,0,24.852,0
46.2272,2.24563,0,0,1.82783,0.0112126,0.36288,3.6288,53.9928,0.66528,0,0,0.863262,0.330773,0,0.66528,12.849,1,0.613667,0.36288,0,19.6157,5.94543,13.4195,0.84672,12.849,0.84672,3695.15,0,36.966,0.532174,1.1221,2.34856,2.81438,1.65561,4.09726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15026,1.1221,1.028160,1,0,17.5168,0,0,0,17.5168,0
44.9018,2.23801,0,0,1.34237,0.0669074,0.36288,3.6288,53.7718,0.66528,0,0,0.726805,0.28254,0,0.66528,12.849,1,0.622062,0.36288,0,17.7522,4.03503,13.458,0.84672,12.849,0.84672,3695.15,0,36.966,0.532646,0.828991,2.25534,2.12964,1.23951,3.44181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85715,0.828991,1.028160,1,0,16.8998,0,0,0,16.8998,0
43.7619,2.22433,0,0,1.54184,0.0945228,0.36288,3.6288,53.823,0.66528,0,0,0.991932,0.275484,0,0.66528,12.849,1,0.636511,0.36288,0,17.9398,3.81465,13.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.533117,1.26859,2.25585,2.95328,1.21445,4.73015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29675,1.26859,1.028160,1,0,18.5816,0,0,0,18.5816,0
42.5699,2.21212,0,0,1.47629,0.0933059,0.36288,3.6288,53.855,0.66528,0,0,0.97289,0.275596,0,0.66528,12.849,1,0.649503,0.36288,0,23.9195,3.81465,19.8182,0.84672,12.849,0.84672,3695.15,0,36.966,0.533588,1.20601,2.25636,2.95253,1.21445,4.66686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23417,1.20601,1.028160,1,0,24.4851,0,0,0,24.4851,0
41.5741,2.13594,0,0,1.59464,0.0916033,0.36288,3.6288,54.1913,0.658661,0,0,1.25874,0.263812,0,0.66528,12.849,1,0.644698,0.36288,0,42.9828,3.87611,38.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.452105,1.54149,2.25687,3.78991,1.1655,5.97067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56965,1.54149,1.028160,1,0,44.7955,0,0,0,44.7955,0
40.5428,2.12472,0,0,1.55866,0.102336,0.36288,3.6288,54.497,0.660597,0,0,1.15754,0.191218,0,0.66528,12.849,1,0.656673,0.36288,0,23.4382,4.26431,18.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.450619,0.584332,2.17363,4.40354,0.896557,5.81432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61249,0.584332,1.028160,1,0,24.6944,0,0,0,24.6944,0
39.9203,2.11261,0,0,2.03903,0.186105,0.36288,3.6288,54.5703,0.662371,0,0,0.915624,0.179875,0,0.66528,12.849,1,0.669538,0.36288,0,32.4734,4.38113,27.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.449295,0.367191,2.17412,4.27364,1.04537,5.32028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39535,0.367191,1.028160,1,0,33.1059,0,0,0,33.1059,0
39.0001,2.10529,0,0,1.73273,0.184729,0.36288,3.6288,54.755,0.662999,0,0,1.02758,0.179962,0,0.66528,12.849,1,0.677621,0.36288,0,26.5456,4.38113,21.8498,0.84672,12.849,0.84672,3695.15,0,36.966,0.449116,0.682448,2.1746,4.75013,1.04537,6.1127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71061,0.682448,1.028160,1,0,27.9625,0,0,0,27.9625,0
41.8724,1.91901,0,0,5.33701,0.182772,0.36288,3.6288,57.3092,0.553939,0,0,3.28839,0.180182,0,0.66528,12.849,1,0.632238,0.36288,0,91.9699,4.38113,87.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.373973,4.4425,2.17509,11.2951,1.04537,16.4933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47066,4.4425,1.028160,1,0,103.813,0,0,0,103.813,0
42.9902,1.95273,0,0,3.6551,0.221709,0.36288,3.6288,59.903,0.564317,0,0,3.35242,0.194319,0,0.66528,12.849,1,0.599216,0.36288,0,76.3546,4.17592,71.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.364,2.95335,1.98936,10.2344,1.07418,13.7389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98151,2.95335,1.028160,1,0,85.6813,0,0,0,85.6813,0
42.9131,1.96526,0,0,2.48118,0.230122,0.36288,3.6288,61.308,0.574314,0,0,2.96882,0.199469,0.790071,0.66528,12.849,1,0.587381,0.36288,0,55.7656,4.14172,51.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.354408,2.52278,1.98981,8.86486,1.07898,11.9441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55094,2.52278,1.028160,1,0,64.1335,0,0,0,64.1335,0
42.5781,1.96499,0,0,2.2227,0.229918,0.36288,3.6288,61.308,0.579634,0,0,2.00227,0.201257,1.22138,0.66528,12.849,1,0.588354,0.36288,0,46.2478,4.14172,41.8806,0.84672,12.849,0.84672,3695.15,0,36.966,0.349493,2.21409,1.99025,8.57888,1.07898,11.3547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24225,2.21409,1.028160,1,0,54.4568,0,0,0,54.4568,0
41.9736,1.96197,0,0,1.94644,0.226031,0.36288,3.6288,61.308,0.579886,0,0,1.03273,0.186557,0.266287,0.66528,12.849,1,0.592073,0.36288,0,43.9012,3.84338,39.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.349646,1.46355,1.9907,5.99682,0.983009,8.11841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49171,1.46355,1.028160,1,0,48.2133,0,0,0,48.2133,0
42.6967,2.02449,0,0,3.31689,0.2064,0.36288,3.6288,61.308,0.613531,0,0,1.95514,0.195907,1.1457,0.66528,12.849,1,0.619739,0.36288,0,63.2885,3.55996,59.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.369932,1.94949,1.99114,8.40534,0.954635,11.0214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97765,1.94949,1.028160,1,0,71.6388,0,0,0,71.6388,0
43.4465,2.03309,0,0,3.33027,0.184544,0.36288,3.6288,61.308,0.613782,0,0,3.21018,0.211642,2.38476,0.66528,12.849,1,0.611831,0.36288,0,84.1493,3.24838,80.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.370083,3.19607,2.04971,7.91301,0.938131,11.8506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22423,3.19607,1.028160,1,0,94.8873,0,0,0,94.8873,0
43.5336,2.04177,0,0,2.67793,0.186146,0.36288,3.6288,61.308,0.614032,0,0,3.03574,0.211642,2.21007,0.66528,12.849,1,0.603841,0.36288,0,46.595,3.24838,43.1057,0.84672,12.849,0.84672,3695.15,0,36.966,0.370234,3.08556,2.05015,5.92313,0.938131,9.75047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11372,3.08556,1.028160,1,0,55.0662,0,0,0,55.0662,0
42.93,2.04324,0,0,2.01292,0.210429,0.36288,3.6288,61.308,0.614283,0,0,1.73817,0.191796,0.932091,0.66528,12.849,1,0.603065,0.36288,0,48.3943,3.18228,44.9718,0.84672,12.849,0.84672,3695.15,0,36.966,0.370385,1.13315,2.05059,6.55909,0.885837,8.48661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16131,1.13315,1.028160,1,0,54.3905,0,0,0,54.3905,0
42.5896,2.25866,0,0,2.522,0.240878,0.36288,3.6288,61.308,0.66528,0,0,2.46825,0.165334,1.63764,0.66528,12.849,1,0.676019,0.36288,0,83.2188,3.09414,79.8115,0.84672,12.849,0.84672,3695.15,0,36.966,0.520947,2.57869,2.05103,11.0591,0.81611,14.3518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60685,2.57869,1.028160,1,0,95.8009,0,0,0,95.8009,0
44.9624,2.25509,0,0,5.19749,0.206716,0.36288,3.6288,61.308,0.66528,0,0,3.20615,0.182018,2.35885,0.66528,12.849,1,0.680347,0.36288,0,140.25,3.15735,136.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.521396,4.52204,2.26079,20.1204,0.786766,25.5951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5502,4.52204,1.028160,1,0,164.729,0,0,0,164.729,0
46.9156,2.28361,0,0,4.81213,0.212404,0.36288,3.6288,61.308,0.66528,0,0,4.4235,0.182018,3.5762,0.66528,12.849,1,0.652592,0.36288,0,105.45,3.15735,102.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.521845,4.79935,2.26128,13.2616,0.786766,19.0136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82751,4.79935,1.028160,1,0,124.593,0,0,0,124.593,0
48.155,2.30553,0,0,4.1187,0.210909,0.36288,3.6288,61.308,0.66528,0,0,4.1678,0.198616,3.3039,0.66528,12.849,1,0.631427,0.36288,0,126.803,3.55047,122.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.522294,5.20228,2.26177,14.0172,0.909754,20.0492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23044,5.20228,1.028160,1,0,146.337,0,0,0,146.337,0
48.9686,1.99476,0,0,3.37641,0.205132,0.36288,3.6288,61.308,0.572576,0,0,3.40622,0.209209,2.62443,0.66528,12.849,1,0.532254,0.36288,0,122.127,3.76965,118.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.345238,3.67861,2.26226,11.4388,0.951161,16.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70677,3.67861,1.028160,1,0,136.896,0,0,0,136.896,0
51.1252,2.00229,0,0,4.75396,0.232168,0.36288,3.6288,61.308,0.572817,0,0,3.42203,0.166254,2.68296,0.66528,12.849,1,0.525387,0.36288,0,169.333,3.18069,165.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.345383,3.77586,1.97702,14.2702,0.803103,18.8746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80402,3.77586,1.028160,1,0,187.547,0,0,0,187.547,0
52.4733,2.02053,0,0,3.965,0.233474,0.36288,3.6288,61.308,0.573058,0,0,3.17935,0.169528,2.43676,0.66528,12.849,1,0.507809,0.36288,0,131.282,3.20681,127.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.345529,3.09227,1.97745,12.0924,0.801493,16.0151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12043,3.09227,1.028160,1,0,146.382,0,0,0,146.382,0
53.5822,2.03155,0,0,3.74005,0.236763,0.36288,3.6288,61.308,0.573299,0,0,2.85582,0.169528,2.113,0.66528,12.849,1,0.497459,0.36288,0,120.43,3.20681,117.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.345674,3.6735,1.97787,12.2958,0.801493,16.8,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70166,3.6735,1.028160,1,0,136.002,0,0,0,136.002,0
56.3996,2.04039,0,0,5.46018,0.239468,0.36288,3.6288,61.308,0.57354,0,0,3.5037,0.169528,2.76063,0.66528,12.849,1,0.489285,0.36288,0,173.516,3.20681,170.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.345819,4.07845,1.97829,15.8154,0.801493,20.7249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10661,4.07845,1.028160,1,0,193.669,0,0,0,193.669,0
58.3583,2.14513,0,0,4.70743,0.240775,0.36288,3.6288,61.308,0.615067,0,0,2.74596,0.177927,1.95297,0.66528,12.849,1,0.488706,0.36288,0,154.787,4.04007,150.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.370858,3.38888,1.97871,10.8864,0.996893,14.8862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41704,3.38888,1.028160,1,0,167.461,0,0,0,167.461,0
62.0694,2.15914,0,0,6.46625,0.233074,0.36288,3.6288,61.308,0.615318,0,0,4.00698,0.191273,3.20039,0.66528,12.849,1,0.475388,0.36288,0,181.797,4.81719,176.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.371009,4.46499,2.04966,13.3686,1.15734,18.3549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49315,4.46499,1.028160,1,0,198.422,0,0,0,198.422,0
66.2687,2.18326,0,0,6.98634,0.240981,0.36288,3.6288,61.308,0.615569,0,0,5.21398,0.191273,4.40714,0.66528,12.849,1,0.451957,0.36288,0,206.197,4.81719,201.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.371161,5.29831,2.0501,16.017,1.15734,21.8369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32647,5.29831,1.028160,1,0,227.535,0,0,0,227.535,0
