0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.8715,2.17507,0,0,7.20964,0.209857,0.36288,3.6288,61.308,0.35121,0,0,5.18155,0.219934,3.51418,0.66528,12.849,1,0.577312,0.36288,0,139.596,4.23105,135.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.21562,4.00754,1.74788,14.1731,1.12405,18.5888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0357,4.00754,1.028160,1,0,157.254,0,0,0,157.254,0
57.6976,2.21426,0,0,7.62019,0.216954,0.36288,3.6288,61.308,0.353616,0,0,2.71026,0.221209,2.13544,0.66528,12.849,1,0.538118,0.36288,0,103.15,4.17,98.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.213215,2.87314,1.74809,12.7691,1.2041,15.973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9013,2.87314,1.028160,1,0,116.913,0,0,0,116.913,0
63.149,2.32186,0,0,8.36024,0.224022,0.36288,3.6288,61.308,0.385907,0,0,3.13347,0.235787,2.51178,0.66528,12.849,1,0.517069,0.36288,0,195.444,4.35435,190.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.232684,3.93022,1.74809,19.0433,1.42241,23.0665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95838,3.93022,1.028160,1,0,216.513,0,0,0,216.513,0
69.7523,2.35921,0,0,9.56059,0.235188,0.36288,3.6288,61.308,0.38602,0,0,4.04745,0.235787,3.42564,0.66528,12.849,1,0.480032,0.36288,0,248.899,4.35435,244.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.232753,4.84159,1.8043,22.6366,1.42241,27.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86975,4.84159,1.028160,1,0,275.48,0,0,0,275.48,0
72.29,2.39785,0,0,11.3194,0.24785,6.13599,3.6288,61.308,0.386133,0,0,4.79618,0.235787,4.17426,0.66528,12.849,1,0.441706,6.13599,0,243.617,4.35435,244.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.232821,5.90176,1.80449,23.0013,1.42241,29.0523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.92992,5.90176,1.028160,1,0,278.183,0,0,0,278.183,0
72.29,2.41128,0,0,16.5189,0.240931,13.8667,3.6288,61.308,0.386247,0,0,6.62311,0.230922,6.00594,0.66528,12.849,1,0.428588,13.8667,0,370.577,4.32255,379.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.23289,6.7379,1.80469,32.0877,1.36758,39.0299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76606,6.7379,1.028160,1,0,424.728,0,0,0,424.728,0
72.29,2.64677,0,0,21.0682,0.282075,18.1394,3.6288,61.308,0.507205,0,0,8.20861,0.147472,7.55394,0.66528,12.849,1,0.470443,18.1394,0,301.946,3.01539,316.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.305822,11.5294,1.80489,46.1206,0.857191,58.2918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.5575,11.5294,1.028160,1,0,382.446,0,0,0,382.446,0
72.29,2.64706,0,0,8.91795,0.282075,5.98881,3.6288,61.308,0.507332,0,0,4.25502,0.147472,3.60022,0.66528,12.849,1,0.470495,5.98881,0,479.498,3.01539,482.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.305898,6.02493,2.00667,23.4323,0.857191,30.3008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05309,6.02493,1.028160,1,0,515.902,0,0,0,515.902,0
72.29,2.64735,0,0,6.64252,0.286413,3.70875,3.6288,61.308,0.507458,0,0,3.37106,0.179618,2.68398,0.66528,12.849,1,0.470547,3.70875,0,224.294,3.4005,224.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.305975,4.97438,2.00689,17.5246,0.923758,23.2761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00254,4.97438,1.028160,1,0,250.092,0,0,0,250.092,0
72.29,2.64764,0,0,6.39272,0.304087,3.44099,3.6288,61.308,0.507585,0,0,7.06753,0.235286,6.32466,0.66528,12.849,1,0.470599,3.44099,0,234.972,3.96003,233.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.306051,7.83743,2.00711,25.1808,0.971776,33.7476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.86559,7.83743,1.028160,1,0,274.054,0,0,0,274.054,0
72.29,2.31229,0,0,9.03709,0.333613,6.39119,3.6288,61.308,0.345466,0,0,4.52931,0.131768,4.05208,0.66528,12.849,1,0.410993,6.39119,0,221.687,2.72139,224.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.2083,8.81496,2.00733,20.7823,0.579675,30.8166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.84312,8.81496,1.028160,1,0,259.814,0,0,0,259.814,0
72.29,2.31255,0,0,7.92832,0.333613,5.28216,3.6288,61.308,0.345575,0,0,3.47683,0.131768,2.99949,0.66528,12.849,1,0.411038,5.28216,0,223.48,2.72139,225.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.208366,7.2451,1.73254,17.2349,0.579675,25.4245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.27326,7.2451,1.028160,1,0,254.053,0,0,0,254.053,0
72.29,2.3128,0,0,5.91888,0.312194,3.29389,3.6288,61.308,0.345684,0,0,2.35155,0.147486,1.85838,0.66528,12.849,1,0.411083,3.29389,0,164.094,2.87937,164.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.208432,4.03628,1.73273,12.6177,0.639093,17.5392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06444,4.03628,1.028160,1,0,183.495,0,0,0,183.495,0
72.29,2.31306,0,0,5.15287,0.223134,2.61668,3.6288,61.308,0.345793,0,0,2.08132,0.1788,1.55672,0.66528,12.849,1,0.411129,2.61668,0,132.411,3.63144,130.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.208498,2.8079,1.73292,9.87569,0.85699,13.351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83606,2.8079,1.028160,1,0,145.892,0,0,0,145.892,0
72.29,2.31331,0,0,5.86913,0.253851,3.30197,3.6288,61.308,0.345901,0,0,2.37114,0.159569,1.86566,0.66528,12.849,1,0.411174,3.30197,0,164.74,3.87798,163.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.208563,3.31132,1.73311,12.4971,0.781387,16.5516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33948,3.31132,1.028160,1,0,182.17,0,0,0,182.17,0
72.29,2.3981,0,0,7.78084,0.281328,5.10141,3.6288,61.308,0.385724,0,0,2.24229,0.146143,1.71042,0.66528,12.849,1,0.426245,5.10141,0,173.375,4.01825,174.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.232574,3.48134,1.73331,16.1927,0.716015,20.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5095,3.48134,1.028160,1,0,196.201,0,0,0,196.201,0
72.29,2.39837,0,0,9.77754,0.281328,7.09785,3.6288,61.308,0.385837,0,0,3.82562,0.146143,3.29364,0.66528,12.849,1,0.426292,7.09785,0,191.372,4.01825,194.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.232643,6.98258,1.80134,25.4655,0.716015,33.3007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01074,6.98258,1.028160,1,0,230.619,0,0,0,230.619,0
72.29,2.39863,0,0,6.84132,0.236688,4.206,3.6288,61.308,0.385951,0,0,2.43341,0.169932,1.87753,0.66528,12.849,1,0.426339,4.206,0,229.706,4.30909,229.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.232711,3.67897,1.80154,14.8109,0.773267,19.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70713,3.67897,1.028160,1,0,250.339,0,0,0,250.339,0
72.29,2.3989,0,0,6.11101,0.183017,3.5291,3.6288,61.308,0.386064,0,0,1.82258,0.211468,1.22505,0.66528,12.849,1,0.426386,3.5291,0,161.012,4.23899,159.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.23278,3.0287,1.80173,12.7839,0.928882,16.4527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05686,3.0287,1.028160,1,0,177.554,0,0,0,177.554,0
72.29,2.3661,0,0,5.58049,0.192233,3.02216,3.6288,61.308,0.370746,0,0,1.51622,0.197663,0.947816,0.66528,12.849,1,0.420556,3.02216,0,117.062,3.96312,115.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.223544,2.47463,1.80193,11.3765,0.988586,14.441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50279,2.47463,1.028160,1,0,131.089,0,0,0,131.089,0
72.29,2.36636,0,0,4.99641,0.192233,2.43782,3.6288,61.308,0.370858,0,0,1.43813,0.197663,0.869607,0.66528,12.849,1,0.420602,2.43782,0,104.954,3.96312,103.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.223611,2.22172,1.77572,11.0248,0.988586,13.8101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24988,2.22172,1.028160,1,0,117.687,0,0,0,117.687,0
72.29,2.36662,0,0,4.78595,0.126086,2.29324,3.6288,61.308,0.37097,0,0,1.38706,0.212647,0.80344,0.66528,12.849,1,0.420648,2.29324,0,96.9831,4.26381,94.5919,0.84672,12.849,0.84672,3695.15,0,36.966,0.223678,2.0414,1.77592,10.5734,1.09527,13.0717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06956,2.0414,1.028160,1,0,108.467,0,0,0,108.467,0
72.29,2.36688,0,0,4.62601,0.15935,2.09978,3.6288,61.308,0.371082,0,0,1.37615,0.200141,0.804931,0.66528,12.849,1,0.420695,2.09978,0,92.8083,5.61233,88.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.223746,2.18346,1.77612,9.9716,1.02456,12.6829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21162,2.18346,1.028160,1,0,102.363,0,0,0,102.363,0
72.29,2.47943,0,0,4.90117,0.105978,2.31576,3.6288,61.308,0.42594,0,0,1.31249,0.226589,0.659956,0.66528,12.849,1,0.4407,2.31576,0,93.1202,5.32658,89.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.256823,1.74298,1.77631,9.22501,1.1893,11.2982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77114,1.74298,1.028160,1,0,101.627,0,0,0,101.627,0
72.29,2.4797,0,0,4.47599,0.106072,1.89021,3.6288,61.308,0.426058,0,0,1.16164,0.233414,0.502167,0.66528,12.849,1,0.440749,1.89021,0,85.7209,5.25871,81.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.256894,1.50317,1.86909,8.72908,1.22396,10.6205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53133,1.50317,1.028160,1,0,93.0343,0,0,0,93.0343,0
72.29,2.47998,0,0,4.00524,0.106072,1.41919,3.6288,61.308,0.426176,0,0,1.0563,0.233414,0.39671,0.66528,12.849,1,0.440797,1.41919,0,82.1733,5.25871,77.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.256965,1.34721,1.8693,8.60406,1.22396,10.3396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37537,1.34721,1.028160,1,0,88.6293,0,0,0,88.6293,0
72.29,2.48025,0,0,3.79368,0.106072,1.20735,3.6288,61.308,0.426294,0,0,1.09015,0.233414,0.430444,0.66528,12.849,1,0.440846,1.20735,0,70.0514,5.25871,65.5592,0.84672,12.849,0.84672,3695.15,0,36.966,0.257036,1.38984,1.8695,8.20593,1.22396,9.98427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.418,1.38984,1.028160,1,0,75.9739,0,0,0,75.9739,0
72.29,2.48053,0,0,3.63406,0.0796964,1.07384,3.6288,61.308,0.426412,0,0,1.02611,0.252106,0.347595,0.66528,12.849,1,0.440895,1.07384,0,66.566,5.27325,61.9257,0.84672,12.849,0.84672,3695.15,0,36.966,0.257107,1.24167,1.86971,6.7441,1.26761,8.33077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26983,1.24167,1.028160,1,0,70.6041,0,0,0,70.6041,0
72.29,2.45858,0,0,3.36853,0.0793553,0.830592,3.6288,61.308,0.456636,0,0,0.883967,0.25886,0.168471,0.66528,12.849,1,0.436994,0.830592,0,59.9693,5.22805,55.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.275331,0.894249,1.86992,5.74269,1.28368,6.94784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92241,0.894249,1.028160,1,0,62.2511,0,0,0,62.2511,0
72.29,2.45885,0,0,3.26005,0.0793553,0.721845,3.6288,61.308,0.456758,0,0,0.830295,0.25886,0.114678,0.66528,12.849,1,0.437042,0.721845,0,54.5566,5.22805,49.6133,0.84672,12.849,0.84672,3695.15,0,36.966,0.275404,0.656217,1.90251,5.58084,1.28368,6.58047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68438,0.656217,1.028160,1,0,56.3085,0,0,0,56.3085,0
72.29,2.45912,0,0,3.12651,0.0689716,0.598418,3.6288,61.308,0.456879,0,0,0.789618,0.267745,0.0649944,0.66528,12.849,1,0.437091,0.598418,0,49.4334,5.30398,44.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.275478,0.593127,1.90272,5.50172,1.32866,6.39342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62129,0.593127,1.028160,1,0,50.7492,0,0,0,50.7492,0
72.29,2.4594,0,0,3.51067,0.0432991,1.00797,3.6288,61.308,0.457,0,0,1.04601,0.292324,0.296687,0.66528,12.849,1,0.437139,1.00797,0,61.7769,5.45755,56.8901,0.84672,12.849,0.84672,3695.15,0,36.966,0.275551,0.828291,1.90293,5.95485,1.43913,6.97139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85645,0.828291,1.028160,1,0,64.1582,0,0,0,64.1582,0
72.29,2.51707,0,0,3.08394,0.0450186,0.521855,3.6288,61.3073,0.483965,0,0,0.789774,0.306523,0,0.66528,12.849,1,0.44739,0.521855,0,58.7431,5.24002,53.5775,0.84672,12.849,0.84672,3695.15,0,36.966,0.291809,0.479468,1.90314,4.89279,1.42728,5.55631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50763,0.479468,1.028160,1,0,59.1338,0,0,0,59.1338,0
72.2524,2.51735,0,0,2.88766,0.0450186,0.36288,3.6288,61.2511,0.484087,0,0,0.73446,0.306522,0,0.66528,12.849,1,0.44744,0.36288,0,47.1652,5.24002,41.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.291886,0.451526,1.94926,4.41046,1.42728,5.09208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47969,0.451526,1.028160,1,0,46.9327,0,0,0,46.9327,0
71.9562,2.51743,0,0,2.62914,0.0450058,0.36288,3.6288,61.1557,0.486269,0,0,0.697283,0.306413,0,0.66528,12.849,1,0.447687,0.36288,0,42.9848,5.24002,37.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.293471,0.227405,1.94947,4.11397,1.42728,4.5701,0.42336,36.966,0.42336,423.524,0,1.02459,0,0,1.252,0.227405,1.028160,1,0,42.2301,0,0,0,42.2301,0
72.1316,2.51614,0,0,3.08673,0.0323379,0.36288,3.6288,61.2473,0.483884,0,0,0.871068,0.295657,0,0.66528,12.849,1,0.4493,0.36288,0,44.9329,5.41488,39.4316,0.84672,12.849,0.84672,3695.15,0,36.966,0.292487,0.786301,1.94969,6.24917,1.47512,7.21755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81446,0.786301,1.028160,1,0,46.6492,0,0,0,46.6492,0
71.4425,2.68547,0,0,2.39362,0.0343994,0.36288,3.6288,60.9531,0.665102,0,0,0.684297,0.313396,0,0.66528,12.849,1,0.47837,0.36288,0,39.0734,4.98261,33.9753,0.84672,12.849,0.84672,3695.15,0,36.966,0.401425,0.227405,1.94991,4.46026,1.44588,4.79027,0.42336,36.966,0.42336,423.524,0,0.893583,0,0,1.12099,0.227405,1.028160,1,0,38.7655,0,0,0,38.7655,0
70.4318,2.68186,0,0,2.07586,0.0417728,0.36288,3.6288,60.6331,0.634332,0,0,0.624655,0.310287,0,0.66528,12.849,1,0.482335,0.36288,0,34.8942,4.94602,29.8287,0.84672,12.849,0.84672,3695.15,0,36.966,0.384701,0.227405,2.10729,4.82742,1.48058,5.29682,0.42336,36.966,0.42336,423.524,0,0.941293,0,0,1.1687,0.227405,1.028160,1,0,35.1255,0,0,0,35.1255,0
69.3005,2.6763,0,0,1.94927,0.0414504,0.36288,3.6288,60.3538,0.57924,0,0,0.609565,0.309658,0,0.66528,12.849,1,0.488242,0.36288,0,35.6178,4.94602,30.5464,0.84672,12.849,0.84672,3695.15,0,36.966,0.353143,0.399419,2.10752,4.44994,1.48058,5.12315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42758,0.399419,1.028160,1,0,35.6696,0,0,0,35.6696,0
68.1131,2.66987,0,0,1.88645,0.0410895,0.36288,3.6288,60.0703,0.57836,0,0,0.604009,0.309109,0,0.66528,12.849,1,0.495021,0.36288,0,33.2971,4.94602,28.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.354239,0.37743,2.10775,4.43264,1.48058,5.083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40559,0.37743,1.028160,1,0,33.3019,0,0,0,33.3019,0
67.1564,2.6629,0,0,2.12839,0.0592712,0.36288,3.6288,59.7485,0.57746,0,0,0.555224,0.29954,0,0.66528,12.849,1,0.502336,0.36288,0,27.1153,4.63265,22.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.355357,0.278554,2.10798,4.2553,1.38566,4.90082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30671,0.278554,1.028160,1,0,27.244,0,0,0,27.244,0
66.6238,2.57612,0,0,2.48974,0.0833886,0.36288,3.6288,59.3353,0.650201,0,0,0.52393,0.286934,0,0.66528,12.849,1,0.492887,0.36288,0,22.0353,4.21481,17.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.402275,0.204422,2.10822,3.72803,1.25909,4.3793,0.42336,36.966,0.42336,423.524,0,0.814355,0,0,1.01878,0.204422,1.028160,1,0,22.0698,0,0,0,22.0698,0
66.1393,2.5731,0,0,2.53454,0.0830379,0.36288,3.6288,58.9714,0.613382,0,0,0.535682,0.286177,0,0.66528,12.849,1,0.496245,0.36288,0,31.3277,4.21481,26.9795,0.84672,12.849,0.84672,3695.15,0,36.966,0.382138,0.216518,2.01744,4.01553,1.25909,4.60826,0.42336,36.966,0.42336,423.524,0,0.871517,0,0,1.08804,0.216518,1.028160,1,0,31.5878,0,0,0,31.5878,0
65.9219,2.57034,0,0,2.7985,0.0827189,0.36288,3.6288,58.9466,0.515773,0,0,0.776401,0.285511,0,0.66528,12.849,1,0.499344,0.36288,0,74.3664,4.21481,70.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.32331,0.308638,2.01767,5.64426,1.25909,6.38816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3368,0.308638,1.028160,1,0,76.4033,0,0,0,76.4033,0
65.6572,2.56924,0,0,2.82868,0.161179,0.36288,3.6288,58.4451,0.787166,0,0,0.588568,0.302872,0,0.66528,12.849,1,0.500778,0.36288,0,73.532,5.01858,68.3755,0.84672,12.849,0.84672,3695.15,0,36.966,0.49364,0.216518,2.01789,4.91109,1.41348,5.23838,0.42336,36.966,0.42336,423.524,0,0.586643,0,0,0.803161,0.216518,1.028160,1,0,73.6139,0,0,0,73.6139,0
63.7597,2.5015,0,0,1.06164,0.0948008,0.36288,3.6288,57.911,0.721203,0,0,0.414264,0.227202,0,0.66528,12.849,1,0.48954,0.36288,0,19.5971,4.53338,14.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.456154,0.216518,2.01811,2.65416,0.889062,3.54357,0.42336,36.966,0.42336,423.524,0,0.604368,0,0,0.820886,0.216518,1.028160,1,0,18.4806,0,0,0,18.4806,0
62.2047,2.48965,0,0,1.51675,0.219223,0.36288,3.6288,57.3161,0.742307,0,0,0.359911,0.212427,0,0.66528,12.849,1,0.501721,0.36288,0,30.0926,4.66967,25.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.473833,0.216518,1.93708,2.82509,1.06268,3.44218,0.42336,36.966,0.42336,423.524,0,0.565782,0,0,0.7823,0.216518,1.028160,1,0,28.7263,0,0,0,28.7263,0
60.3998,2.47953,0,0,1.25402,0.216458,0.36288,3.6288,56.6695,0.745089,0,0,0.310117,0.211611,0,0.66528,12.849,1,0.512172,0.36288,0,24.1336,4.66967,19.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.480545,0.292723,1.9373,2.74031,1.06268,3.42711,0.42336,36.966,0.42336,423.524,0,0.556485,0,0,0.849208,0.292723,1.028160,1,0,22.7417,0,0,0,22.7417,0
60.5452,2.46719,0,0,3.18866,0.213248,0.36288,3.6288,56.9953,0.456425,0,0,0.992853,0.210723,0,0.66528,12.849,1,0.52485,0.36288,0,67.3312,4.66967,62.4995,0.84672,12.849,0.84672,3695.15,0,36.966,0.29773,1.5559,1.93751,6.40421,1.06268,8.53721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58406,1.5559,1.028160,1,0,71.0368,0,0,0,71.0368,0
60.8313,2.28259,0,0,3.11948,0.18787,0.36288,3.6288,57.3891,0.34897,0,0,0.952092,0.209296,0,0.66528,12.849,1,0.484415,0.36288,0,74.0565,4.1607,69.7743,0.84672,12.849,0.84672,3695.15,0,36.966,0.226335,0.81362,1.93772,7.4199,1.083,8.86191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84178,0.81362,1.028160,1,0,78.6362,0,0,0,78.6362,0
60.8527,2.28472,0,0,2.90892,0.239971,0.36288,3.6288,57.6656,0.350022,0,0,0.820768,0.194244,0,0.66528,12.849,1,0.482587,0.36288,0,94.9906,3.93865,90.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.22546,1.03939,1.75737,7.88305,1.0701,9.38426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06755,1.03939,1.028160,1,0,100.316,0,0,0,100.316,0
65.6814,2.28512,0,0,7.71671,0.240014,0.36288,3.6288,58.1664,0.350789,0,0,1.04619,0.194592,0,0.66528,12.849,1,0.482501,0.36288,0,98.4623,3.93865,94.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.22487,1.46159,1.75757,10.036,1.0701,11.9602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48975,1.46159,1.028160,1,0,106.364,0,0,0,106.364,0
68.1646,2.31504,0,0,5.41082,0.249643,0.36288,3.6288,58.3903,0.352081,0,0,0.771224,0.195223,0,0.66528,12.849,1,0.452883,0.36288,0,183.282,3.93865,179.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.223755,0.943004,1.75776,8.80908,1.0701,10.216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97116,0.943004,1.028160,1,0,189.469,0,0,0,189.469,0
68.9568,2.32918,0,0,3.75422,0.269978,0.36288,3.6288,58.5888,0.352715,0,0,0.747057,0.195891,0,0.66528,12.849,1,0.439049,0.36288,0,91.5875,4.44621,87.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.223298,0.796859,1.75796,7.88638,1.0505,9.16739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82502,0.796859,1.028160,1,0,96.2325,0,0,0,96.2325,0
67.8578,2.40679,0,0,1.94968,0.279001,0.36288,3.6288,58.3994,0.677994,0,0,0.726131,0.237471,0,0.66528,12.849,1,0.448467,0.36288,0,38.8179,5.31899,33.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.427774,0.412474,1.75815,2.66391,1.33857,3.0682,0.42336,36.966,0.42336,423.524,0,0.550454,0,0,0.962928,0.412474,1.028160,1,0,36.4815,0,0,0,36.4815,0
68.4459,2.40093,0,0,3.62852,0.276614,0.36288,3.6288,58.3853,0.622621,0,0,0.845649,0.237182,0,0.66528,12.849,1,0.454621,0.36288,0,34.979,5.31899,29.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.39411,0.503194,1.81467,7.74008,1.33857,8.32527,0.42336,36.966,0.42336,423.524,0,0.639662,0,0,1.14286,0.503194,1.028160,1,0,37.8935,0,0,0,37.8935,0
72.29,2.40447,0,0,12.2908,0.277891,5.76437,3.6288,59.3451,0.384784,0,0,1.58172,0.23716,0,0.66528,12.849,1,0.45138,5.76437,0,107.074,5.31899,107.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.243622,1.32124,1.81486,6.52575,1.33857,8.07966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3494,1.32124,1.028160,1,0,115.147,0,0,0,115.147,0
72.29,2.42511,0,0,8.57802,0.293364,5.85955,3.6288,60.3434,0.387319,0,0,1.61564,0.229963,0,0.66528,12.849,1,0.431044,5.85955,0,144.853,4.83943,145.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.24126,1.26043,1.81505,4.86308,1.20947,6.48783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28859,1.26043,1.028160,1,0,151.93,0,0,0,151.93,0
72.29,2.66192,0,0,6.13018,0.264353,3.2039,3.6288,61.308,0.510711,0,0,1.89848,0.198952,0.224221,0.66528,12.849,1,0.473137,3.2039,0,88.7207,3.77102,87.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.312858,0.79164,1.81524,6.53008,0.992642,7.83146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8198,0.79164,1.028160,1,0,95.7361,0,0,0,95.7361,0
72.29,2.6622,0,0,7.35314,0.259043,4.4319,3.6288,61.308,0.513902,0,0,2.02361,0.195311,1.3144,0.66528,12.849,1,0.473186,4.4319,0,135.155,3.62491,135.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.30986,2.77703,2.01816,10.5911,0.965111,14.1113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80519,2.77703,1.028160,1,0,150.914,0,0,0,150.914,0
72.29,2.66248,0,0,6.94742,0.295191,3.98976,3.6288,61.308,0.514022,0,0,1.588,0.17647,0.897506,0.66528,12.849,1,0.473235,3.98976,0,124.375,3.73434,124.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.309932,2.20252,2.01837,7.92003,0.917195,10.9138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23068,2.20252,1.028160,1,0,135.969,0,0,0,135.969,0
72.29,2.66275,0,0,11.2129,0.345195,8.20496,3.6288,61.308,0.514142,0,0,1.59695,0.216939,0.865867,0.66528,12.849,1,0.473284,8.20496,0,172.637,3.64602,176.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.310005,2.59121,2.01858,9.71715,0.969975,13.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61937,2.59121,1.028160,1,0,190.635,0,0,0,190.635,0
