0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.5934,2.15852,0,0,1.02002,0.0558673,0.36288,3.6288,61.1335,0.519077,0,0,0.70969,0.31106,0,0.66528,12.849,1,0.789029,0.36288,0,22.5431,6.1014,16.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.313257,0.44293,1.84211,3.25203,1.45524,3.76857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47109,0.44293,1.028160,1,0,19.7842,0,0,0,19.7842,0
32.127,2.14795,0,0,1.11529,0.0708051,0.36288,3.6288,60.9522,0.505742,0,0,0.628753,0.304327,0,0.66528,12.849,1,0.82156,0.36288,0,21.9192,5.66807,15.7924,0.84672,12.849,0.84672,3695.15,0,36.966,0.30581,0.27534,1.98979,2.9373,1.42027,3.47635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3035,0.27534,1.028160,1,0,19.2688,0,0,0,19.2688,0
31.0286,2.12351,0,0,1.46404,0.0760724,0.36288,3.6288,60.8808,0.505455,0,0,0.741685,0.30756,0,0.66528,12.849,1,0.84672,0.36288,0,29.0846,5.44572,23.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.306546,0.502131,1.97785,3.26185,1.48306,3.95223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53029,0.502131,1.028160,1,0,27.1072,0,0,0,27.1072,0
29.6231,2.12424,0,0,1.15663,0.0750203,0.36288,3.6288,60.5245,0.5903,0,0,0.541404,0.307421,0,0.66528,12.849,1,0.84672,0.36288,0,30.0144,5.44572,24.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.358422,0.204422,1.97833,2.58457,1.48306,2.92584,0.42336,36.966,0.42336,423.524,0,0.89189,0,0,1.09631,0.204422,1.028160,1,0,27.0107,0,0,0,27.0107,0
28.4941,2.12496,0,0,1.43251,0.073627,0.36288,3.6288,60.6138,0.504669,0,0,0.900715,0.306726,0,0.66528,12.849,1,0.84672,0.36288,0,26.5996,5.44572,20.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.308232,0.92721,1.97881,3.88386,1.48306,4.9986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95537,0.92721,1.028160,1,0,25.6687,0,0,0,25.6687,0
27.4304,2.035,0,0,1.40514,0.0709916,0.36288,3.6288,60.941,0.450192,0,0,1.058,0.280639,0,0.66528,12.849,1,0.84672,0.36288,0,25.0615,4.74053,19.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.274555,1.18279,1.9793,4.86686,1.22482,6.52957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21095,1.18279,1.028160,1,0,26.3667,0,0,0,26.3667,0
26.8681,2.0357,0,0,1.89416,0.0578929,0.36288,3.6288,61.308,0.451376,0,0,1.82755,0.28766,0.721535,0.66528,12.849,1,0.84672,0.36288,0,29.5681,4.91841,24.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.273799,2.72992,1.89433,7.01793,1.33476,10.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75808,2.72992,1.028160,1,0,34.921,0,0,0,34.921,0
26.2539,2.0364,0,0,1.84254,0.0574413,0.36288,3.6288,61.308,0.452666,0,0,1.69068,0.288329,0.949681,0.66528,12.849,1,0.84672,0.36288,0,27.0099,4.91841,21.6077,0.84672,12.849,0.84672,3695.15,0,36.966,0.272937,2.40832,1.89479,6.89576,1.33476,9.59117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43648,2.40832,1.028160,1,0,32.1485,0,0,0,32.1485,0
27.4165,2.03711,0,0,3.70407,0.141521,0.36288,3.6288,61.308,0.452933,0,0,3.62612,0.1822,2.99099,0.66528,12.849,1,0.84672,0.36288,0,73.4387,3.465,69.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.273098,3.91116,1.89525,17.3747,0.880476,22.0275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93932,3.91116,1.028160,1,0,94.5084,0,0,0,94.5084,0
30.7843,1.9633,0,0,5.83785,0.143841,0.36288,3.6288,61.308,0.402837,0,0,3.25492,0.1822,2.66988,0.66528,12.849,1,0.84672,0.36288,0,83.126,3.465,79.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.242893,4.75133,1.89572,11.2869,0.880476,16.8105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77949,4.75133,1.028160,1,0,98.6575,0,0,0,98.6575,0
34.0996,1.95452,0,0,5.80402,0.17135,0.36288,3.6288,61.308,0.428289,0,0,2.24769,0.176218,1.64318,0.66528,12.849,1,0.815793,0.36288,0,76.1803,3.66948,72.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.43079,1.81984,8.24246,0.89261,11.3422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45895,2.43079,1.028160,1,0,85.0433,0,0,0,85.0433,0
37.599,2.01292,0,0,6.05753,0.182249,0.36288,3.6288,61.308,0.428289,0,0,3.4948,0.175221,2.89129,0.66528,12.849,1,0.758485,0.36288,0,79.7774,3.70356,75.6783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.82236,1.84392,8.37601,0.894632,11.8894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85052,2.82236,1.028160,1,0,90.459,0,0,0,90.459,0
42.9867,2.06635,0,0,8.00695,0.190071,0.36288,3.6288,61.308,0.428289,0,0,3.2819,0.175221,2.67839,0.66528,12.849,1,0.70615,0.36288,0,87.5681,3.70356,83.5213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,3.47155,1.84413,14.7639,0.894632,18.9268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49971,3.47155,1.028160,1,0,105.126,0,0,0,105.126,0
45.4326,1.97225,0,0,4.9835,0.202437,0.36288,3.6288,61.308,0.323295,0,0,2.16412,0.175221,1.6656,0.66528,12.849,1,0.589517,0.36288,0,115.377,3.70356,111.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.194933,2.20963,1.84434,7.44759,0.894632,10.412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23779,2.20963,1.028160,1,0,123.524,0,0,0,123.524,0
48.5502,1.8666,0,0,5.57365,0.226599,0.36288,3.6288,61.308,0.428264,0,0,2.18089,0.157894,1.59473,0.66528,12.849,1,0.527902,0.36288,0,84.1298,4.00974,79.9551,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.5609,1.67481,9.98257,1.01099,11.9491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58906,1.5609,1.028160,1,0,93.4989,0,0,0,93.4989,0
50.6147,1.8942,0,0,4.54693,0.225303,0.36288,3.6288,61.308,0.428264,0,0,2.97108,0.150937,2.39188,0.66528,12.849,1,0.501308,0.36288,0,64.5554,3.74986,60.6671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.66636,1.77347,11.9841,0.993667,14.1721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69452,1.66636,1.028160,1,0,77.231,0,0,0,77.231,0
52.4046,1.91131,0,0,4.2955,0.231413,0.36288,3.6288,61.308,0.428264,0,0,2.63347,0.167007,2.0382,0.66528,12.849,1,0.485203,0.36288,0,65.5126,3.99073,61.3996,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.37023,1.77366,10.0205,1.08867,11.8175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39839,1.37023,1.028160,1,0,75.2553,0,0,0,75.2553,0
56.2168,1.92542,0,0,6.35673,0.256206,0.36288,3.6288,61.308,0.428264,0,0,3.39287,0.203547,2.76106,0.66528,12.849,1,0.472091,0.36288,0,71.5192,4.59692,66.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.18609,1.77384,13.3999,1.27383,15.8278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21425,2.18609,1.028160,1,0,85.402,0,0,0,85.402,0
60.6951,1.95178,0,0,7.0688,0.275905,0.36288,3.6288,61.308,0.428034,0,0,3.20444,0.193418,2.58298,0.66528,12.849,1,0.446102,0.36288,0,96.4544,4.25117,92.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,2.41547,1.77403,15.5714,1.13852,18.3642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44363,2.41547,1.028160,1,0,113.067,0,0,0,113.067,0
62.6479,2.04679,0,0,4.60982,0.247337,0.36288,3.6288,61.308,0.458699,0,0,1.24461,0.205124,0.580787,0.66528,12.849,1,0.433299,0.36288,0,100.435,3.64529,96.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.276575,2.04791,1.77382,8.52578,0.93286,11.1381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07607,2.04791,1.028160,1,0,108.438,0,0,0,108.438,0
63.7004,2.0993,0,0,3.766,0.251355,0.36288,3.6288,61.308,0.428262,0,0,0.969978,0.205124,0.336592,0.66528,12.849,1,0.430565,0.36288,0,101.229,3.64529,97.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.92165,1.8272,7.31756,0.93286,9.87532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94981,1.92165,1.028160,1,0,107.728,0,0,0,107.728,0
68.4798,2.10605,0,0,7.50187,0.253521,0.36288,3.6288,61.308,0.428263,0,0,1.73557,0.205124,1.10218,0.66528,12.849,1,0.424812,0.36288,0,116.3,3.64529,112.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,7.91778,1.79883,12.1662,0.93286,20.6917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.94594,7.91778,1.028160,1,0,134.386,0,0,0,134.386,0
71.6803,2.13186,0,0,5.97339,0.278131,0.36288,3.6288,61.308,0.428263,0,0,1.29827,0.200697,0.669313,0.66528,12.849,1,0.400005,0.36288,0,117.39,3.95729,113.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,6.94725,1.79902,8.20031,1.01796,15.6704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.97541,6.94725,1.028160,1,0,129.735,0,0,0,129.735,0
72.29,2.37019,0,0,4.67896,0.296698,1.40237,3.6288,61.308,0.54264,0,0,1.04446,0.204956,0.296859,0.66528,12.849,1,0.424867,1.40237,0,78.1738,4.25211,74.8992,0.84672,12.849,0.84672,3695.15,0,36.966,0.327188,6.07219,1.79921,7.09062,1.09897,13.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.10035,6.07219,1.028160,1,0,88.7319,0,0,0,88.7319,0
72.29,2.50571,0,0,3.36617,0.300309,0.560148,3.6288,61.308,0.445991,0,0,0.90015,0.207368,0.246791,0.66528,12.849,1,0.445372,0.560148,0,50.2701,4.32012,46.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.268913,2.93466,1.99018,5.28667,1.11775,8.82485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96282,2.93466,1.028160,1,0,55.1364,0,0,0,55.1364,0
72.29,2.5063,0,0,5.1192,0.300309,2.31259,3.6288,61.308,0.446247,0,0,1.03063,0.207368,0.377017,0.66528,12.849,1,0.445476,2.31259,0,88.0216,4.32012,85.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.269067,3.33444,1.89972,12.4463,1.11775,16.2937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3626,3.33444,1.028160,1,0,102.239,0,0,0,102.239,0
72.29,2.50689,0,0,5.46271,0.300038,2.65578,3.6288,61.308,0.446502,0,0,1.39328,0.176021,0.770754,0.66528,12.849,1,0.445581,2.65578,0,148.114,4.05678,146.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.269221,4.55869,1.90017,9.90533,0.990675,15.1043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58685,4.55869,1.028160,1,0,162.142,0,0,0,162.142,0
72.29,2.18964,0,0,4.69583,0.309795,2.1964,3.6288,61.308,0.293117,0,0,1.1789,0.185244,0.700541,0.66528,12.849,1,0.389192,2.1964,0,112.226,4.04138,109.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.176737,3.00905,1.90062,6.43834,1.02493,10.1463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03721,3.00905,1.028160,1,0,120.839,0,0,0,120.839,0
72.29,2.00653,0,0,6.37907,0.31378,4.05876,3.6288,61.308,0.428254,0,0,1.56131,0.198338,0.934717,0.66528,12.849,1,0.356645,4.05876,0,108.08,4.11421,107.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,3.75724,1.64064,10.1367,1.07675,14.1996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7854,3.75724,1.028160,1,0,122.803,0,0,0,122.803,0
72.29,2.00734,0,0,5.35952,0.31378,3.0384,3.6288,61.308,0.428254,0,0,1.73184,0.198338,1.10524,0.66528,12.849,1,0.356789,3.0384,0,122.222,4.11421,120.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,4.18678,1.76758,12.0349,1.07675,16.6543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21494,4.18678,1.028160,1,0,138.549,0,0,0,138.549,0
72.29,2.00815,0,0,8.16737,0.31378,5.84544,3.6288,61.308,0.428254,0,0,2.05747,0.198338,1.43088,0.66528,12.849,1,0.356934,5.84544,0,113.149,4.11421,114.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,5.47629,1.76776,17.693,1.07675,23.6021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50445,5.47629,1.028160,1,0,139.557,0,0,0,139.557,0
72.29,2.00896,0,0,7.75708,0.293895,5.45422,3.6288,61.308,0.428254,0,0,2.86867,0.188141,2.25228,0.66528,12.849,1,0.357078,5.45422,0,166.311,4.08624,167.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,8.68441,1.76794,16.3271,1.07958,25.4417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.71257,8.68441,1.028160,1,0,195.015,0,0,0,195.015,0
72.29,2.08988,0,0,7.63862,0.303235,5.24551,3.6288,61.308,0.465884,0,0,2.59027,0.164766,1.95962,0.66528,12.849,1,0.371459,5.24551,0,157.475,4.37157,157.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.280907,5.97845,1.76812,13.5414,1.08754,19.9195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00661,5.97845,1.028160,1,0,179.857,0,0,0,179.857,0
72.29,2.14192,0,0,7.39014,0.303235,4.94498,3.6288,61.308,0.428263,0,0,2.38097,0.164766,1.78794,0.66528,12.849,1,0.380711,4.94498,0,182.561,4.37157,182.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,6.18468,1.83258,12.4976,1.08754,19.1691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.21284,6.18468,1.028160,1,0,203.71,0,0,0,203.71,0
72.29,2.14277,0,0,6.96263,0.256838,4.56302,3.6288,61.308,0.428263,0,0,2.37312,0.185645,1.75921,0.66528,12.849,1,0.380861,4.56302,0,274.869,4.65297,274.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,5.65047,1.79748,13.0345,1.12704,19.0972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67863,5.65047,1.028160,1,0,295.254,0,0,0,295.254,0
72.29,2.14361,0,0,6.44415,0.22204,4.0785,3.6288,61.308,0.428263,0,0,2.24465,0.201305,1.61509,0.66528,12.849,1,0.381011,4.0785,0,146.131,4.86402,144.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,5.40259,1.79766,11.1278,1.15666,16.9132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43075,5.40259,1.028160,1,0,163.493,0,0,0,163.493,0
72.29,2.11311,0,0,6.19484,0.274739,3.80699,3.6288,61.308,0.413634,0,0,1.56473,0.156173,0.994923,0.66528,12.849,1,0.375589,3.80699,0,199.389,3.58353,199.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.249403,4.36206,1.79785,12.7287,0.945514,17.6937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39022,4.36206,1.028160,1,0,217.925,0,0,0,217.925,0
72.29,2.09404,0,0,4.79572,0.229025,2.47266,3.6288,61.308,0.428259,0,0,1.19711,0.205509,0.563338,0.66528,12.849,1,0.372199,2.47266,0,101.033,4.22058,98.9126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.62984,1.773,9.02102,1.12373,13.0419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.658,3.62984,1.028160,1,0,112.518,0,0,0,112.518,0
72.29,2.09487,0,0,3.9642,0.229025,1.64031,3.6288,61.308,0.42826,0,0,1.02558,0.205509,0.391808,0.66528,12.849,1,0.372347,1.64031,0,84.9226,4.22058,81.9699,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.15436,1.7869,7.23833,1.12373,10.7976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18252,3.15436,1.028160,1,0,93.1594,0,0,0,93.1594,0
72.29,2.0957,0,0,3.41338,0.229025,1.08865,3.6288,61.308,0.42826,0,0,0.927176,0.205509,0.293407,0.66528,12.849,1,0.372495,1.08865,0,63.449,4.22058,59.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.736,1.78709,6.10917,1.12373,9.25031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76416,2.736,1.028160,1,0,69.4883,0,0,0,69.4883,0
72.29,2.20304,0,0,3.6204,0.187599,1.22976,3.6288,61.308,0.480186,0,0,1.01822,0.18429,0.353747,0.66528,12.849,1,0.391574,1.22976,0,69.6895,3.92988,66.5978,0.84672,12.849,0.84672,3695.15,0,36.966,0.289531,3.18274,1.78727,6.78307,1.00361,10.4599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2109,3.18274,1.028160,1,0,77.4115,0,0,0,77.4115,0
72.29,2.27457,0,0,3.73008,0.15653,1.29897,3.6288,61.308,0.428272,0,0,0.937863,0.168376,0.341215,0.66528,12.849,1,0.404288,1.29897,0,73.8962,3.71186,71.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.99422,1.87527,6.79069,0.913515,10.4884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02238,2.99422,1.028160,1,0,81.9087,0,0,0,81.9087,0
72.29,2.27545,0,0,3.50261,0.15653,1.07063,3.6288,61.308,0.428272,0,0,0.879241,0.168376,0.282593,0.66528,12.849,1,0.404444,1.07063,0,68.3001,3.71186,65.2544,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.5032,1.82677,6.33723,0.913515,9.49545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53136,2.5032,1.028160,1,0,75.0324,0,0,0,75.0324,0
72.29,2.27632,0,0,3.31714,0.114432,0.926382,3.6288,61.308,0.428272,0,0,0.828265,0.228357,0.171636,0.66528,12.849,1,0.404599,0.926382,0,63.2128,4.52678,59.2078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,2.02554,1.82696,5.35802,1.13173,7.82056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0537,2.02554,1.028160,1,0,67.2,0,0,0,67.2,0
72.29,2.2772,0,0,3.08419,0.0892528,0.717742,3.6288,61.308,0.428272,0,0,0.847385,0.272622,0.146491,0.66528,12.849,1,0.404755,0.717742,0,59.6812,5.11943,54.8748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258229,1.97482,1.82715,5.38713,1.27546,7.6554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00298,1.97482,1.028160,1,0,62.6767,0,0,0,62.6767,0
72.29,2.25699,0,0,2.97847,0.105238,0.616242,3.6288,61.308,0.456845,0,0,0.984554,0.27082,0.256889,0.66528,12.849,1,0.401163,0.616242,0,57.4532,5.07307,52.5952,0.84672,12.849,0.84672,3695.15,0,36.966,0.275457,2.06701,1.82735,5.92342,1.22565,8.31667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09517,2.06701,1.028160,1,0,61.1688,0,0,0,61.1688,0
72.29,2.29675,0,0,2.78909,0.105238,0.387101,3.6288,61.308,0.428279,0,0,0.935971,0.27082,0.236872,0.66528,12.849,1,0.40823,0.387101,0,57.3782,5.07307,52.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.88019,1.85827,6.08739,1.22565,8.34198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90835,1.88019,1.028160,1,0,60.8628,0,0,0,60.8628,0
72.0608,2.29763,0,0,2.53654,0.105238,0.36288,3.6288,61.308,0.428279,0,0,0.912695,0.27082,0.213596,0.66528,12.849,1,0.408386,0.36288,0,56.255,5.07307,51.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.84253,1.83167,5.83281,1.22565,8.02313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87069,1.84253,1.028160,1,0,59.3732,0,0,0,59.3732,0
71.5977,2.29741,0,0,2.30227,0.105055,0.36288,3.6288,61.308,0.428279,0,0,0.85625,0.27082,0.157151,0.66528,12.849,1,0.409645,0.36288,0,50.128,5.07307,45.0081,0.84672,12.849,0.84672,3695.15,0,36.966,0.258233,1.51879,1.83186,5.64245,1.22565,7.50922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54695,1.51879,1.028160,1,0,52.6745,0,0,0,52.6745,0
70.793,2.35047,0,0,1.99121,0.0826087,0.36288,3.6288,61.1926,0.453768,0,0,0.64889,0.310482,0,0.66528,12.849,1,0.421817,0.36288,0,42.013,6.00695,35.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.273602,1.19038,1.83206,3.61987,1.4148,4.9539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21854,1.19038,1.028160,1,0,40.901,0,0,0,40.901,0
69.7658,2.38188,0,0,1.80155,0.0839358,0.36288,3.6288,61.0527,0.427981,0,0,0.592067,0.304073,0,0.66528,12.849,1,0.432314,0.36288,0,38.8997,5.99791,32.8324,0.84672,12.849,0.84672,3695.15,0,36.966,0.25854,1.13277,1.87585,3.15963,1.38622,4.52349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16093,1.13277,1.028160,1,0,37.3558,0,0,0,37.3558,0
68.5751,2.3774,0,0,1.6294,0.0798612,0.36288,3.6288,60.8737,0.427612,0,0,0.565434,0.316801,0,0.66528,12.849,1,0.437854,0.36288,0,36.2355,5.91784,30.2427,0.84672,12.849,0.84672,3695.15,0,36.966,0.25891,1.23958,1.85214,3.9433,1.46687,5.30924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26774,1.23958,1.028160,1,0,35.5519,0,0,0,35.5519,0
68.0587,2.37189,0,0,2.30407,0.0857299,0.36288,3.6288,60.9563,0.427139,0,0,0.837443,0.327725,0,0.66528,12.849,1,0.444425,0.36288,0,38.6644,5.63661,32.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.259383,1.81677,1.85234,5.66466,1.53954,7.53484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84493,1.81677,1.028160,1,0,40.4811,0,0,0,40.4811,0
67.5122,2.52824,0,0,2.42609,0.0814384,0.36288,3.6288,60.8858,0.519246,0,0,0.785802,0.336996,0,0.66528,12.849,1,0.477314,0.36288,0,48.382,5.98676,42.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.314889,1.67244,1.85254,6.18731,1.55157,7.84583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7006,1.67244,1.028160,1,0,50.1267,0,0,0,50.1267,0
66.7729,2.52572,0,0,2.22515,0.075851,0.36288,3.6288,60.7614,0.519195,0,0,0.743724,0.348973,0,0.66528,12.849,1,0.480697,0.36288,0,38.0711,6.45361,31.4997,0.84672,12.849,0.84672,3695.15,0,36.966,0.315222,2.02283,2.00205,3.89199,1.56761,6.03404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05099,2.02283,1.028160,1,0,37.5337,0,0,0,37.5337,0
65.5771,2.52184,0,0,1.76431,0.0754095,0.36288,3.6288,60.4518,0.519065,0,0,0.558226,0.348697,0,0.66528,12.849,1,0.485274,0.36288,0,41.8037,6.45361,35.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.315789,1.26328,2.00243,3.12498,1.56761,4.50729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29144,1.26328,1.028160,1,0,39.735,0,0,0,39.735,0
64.7689,2.51503,0,0,2.14444,0.0746954,0.36288,3.6288,60.483,0.518333,0,0,0.897483,0.348013,0,0.66528,12.849,1,0.492789,0.36288,0,36.4401,6.45361,29.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.316958,2.77098,2.0029,4.50272,1.56761,7.39203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79914,2.77098,1.028160,1,0,37.2486,0,0,0,37.2486,0
63.5091,2.51049,0,0,1.68481,0.071238,0.36288,3.6288,60.2777,0.518706,0,0,0.64311,0.329649,0,0.66528,12.849,1,0.498037,0.36288,0,33.3148,5.82423,27.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.317023,1.75796,2.00337,4.50787,1.34833,6.60385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78612,1.75796,1.028160,1,0,33.9593,0,0,0,33.9593,0
62.3113,2.4265,0,0,1.6382,0.0465886,0.36288,3.6288,60.2001,0.462705,0,0,0.733942,0.3489,0,0.66528,12.849,1,0.490923,0.36288,0,34.4513,5.81923,28.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.283759,2.10915,2.00384,5.33951,1.50574,7.66299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13731,2.10915,1.028160,1,0,36.167,0,0,0,36.167,0
61.4262,2.41924,0,0,1.98917,0.0921934,0.36288,3.6288,60.1669,0.462736,0,0,0.74406,0.314465,0,0.66528,12.849,1,0.498863,0.36288,0,31.2759,5.54316,25.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.284144,2.16142,1.9178,3.95039,1.41092,6.33454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18958,2.16142,1.028160,1,0,31.9312,0,0,0,31.9312,0
61.6156,2.41386,0,0,3.0577,0.0915235,0.36288,3.6288,60.6464,0.462897,0,0,1.25677,0.314399,0,0.66528,12.849,1,0.504926,0.36288,0,58.0345,5.54316,52.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.2844,4.53156,1.91825,7.63706,1.41092,12.3915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55972,4.53156,1.028160,1,0,64.7409,0,0,0,64.7409,0
61.2916,2.41571,0,0,2.54624,0.0916668,0.36288,3.6288,60.865,0.464553,0,0,0.998559,0.315359,0,0.66528,12.849,1,0.50376,0.36288,0,86.114,5.54316,80.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.28316,3.36291,1.9187,5.37677,1.41092,8.9643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39107,3.36291,1.028160,1,0,89.3943,0,0,0,89.3943,0
