0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7525,2.13502,0,0,1.93844,0.0734182,0.36288,3.6288,60.5993,0.742225,0,0,0.644319,0.306463,0,0.66528,12.849,1,0.384292,0.36288,0,37.1481,5.58768,31.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.449762,0.227405,2.0321,4.00557,1.40788,4.40744,0.42336,36.966,0.42336,423.524,0,0.827479,0,0,1.05488,0.227405,1.028160,1,0,35.9465,0,0,0,35.9465,0
69.9471,2.13244,0,0,1.76302,0.0730632,0.36288,3.6288,60.051,0.842637,0,0,0.600051,0.305678,0,0.66528,12.849,1,0.387261,0.36288,0,34.6304,5.58768,29.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0.514015,0.227405,2.03236,3.56976,1.40788,3.90763,0.42336,36.966,0.42336,423.524,0,0.663051,0,0,0.890456,0.227405,1.028160,1,0,32.926,0,0,0,32.926,0
69.1506,2.28825,0,0,1.91988,0.0652778,0.36288,3.6288,59.6685,0.787983,0,0,0.708273,0.302827,0,0.66528,12.849,1,0.420342,0.36288,0,34.7942,5.69581,29.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.485064,0.227405,2.03261,5.04739,1.43379,5.38856,0.42336,36.966,0.42336,423.524,0,0.894767,0,0,1.12217,0.227405,1.028160,1,0,34.4295,0,0,0,34.4295,0
67.7697,2.28452,0,0,1.35325,0.0868085,0.36288,3.6288,59.0418,0.88925,0,0,0.547901,0.285283,0,0.66528,12.849,1,0.42449,0.36288,0,28.3535,5.65677,22.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.550911,0.227405,2.18244,3.24839,1.43552,3.67181,0.42336,36.966,0.42336,423.524,0,0.727911,0,0,0.955316,0.227405,1.028160,1,0,26.3069,0,0,0,26.3069,0
66.1554,2.2776,0,0,1.11745,0.0911819,0.36288,3.6288,58.3046,0.926736,0,0,0.475621,0.286104,0,0.66528,12.849,1,0.431828,0.36288,0,24.483,5.62937,18.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.580228,0.204422,2.18272,2.86597,1.42733,3.24556,0.42336,36.966,0.42336,423.524,0,0.661366,0,0,0.865788,0.204422,1.028160,1,0,22.0302,0,0,0,22.0302,0
64.7709,2.26912,0,0,1.33746,0.0900254,0.36288,3.6288,57.654,0.87682,0,0,0.510943,0.284751,0,0.66528,12.849,1,0.440719,0.36288,0,25.3386,5.62937,19.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.555917,0.204422,2.183,3.14362,1.42733,3.54779,0.42336,36.966,0.42336,423.524,0,0.735852,0,0,0.940274,0.204422,1.028160,1,0,23.1792,0,0,0,23.1792,0
64.3203,2.26161,0,0,2.28693,0.113033,0.36288,3.6288,57.2532,0.778735,0,0,0.656265,0.278318,0,0.66528,12.849,1,0.448649,0.36288,0,42.1094,5.48094,36.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.499302,0.204422,2.18328,3.47973,1.40913,3.959,0.42336,36.966,0.42336,423.524,0,0.89081,0,0,1.09523,0.204422,1.028160,1,0,40.5017,0,0,0,40.5017,0
64.3525,2.18271,0,0,2.70436,0.126554,0.36288,3.6288,56.992,0.638729,0,0,0.619176,0.241635,0,0.66528,12.849,1,0.436031,0.36288,0,42.7473,5.2596,37.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.412401,0.437184,2.18355,3.39589,1.29845,4.30578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46534,0.437184,1.028160,1,0,41.7204,0,0,0,41.7204,0
64.1241,2.18323,0,0,2.4902,0.172533,0.36288,3.6288,56.722,0.637732,0,0,0.570046,0.20236,0,0.66528,12.849,1,0.435917,0.36288,0,40.0972,3.93138,36.0928,0.84672,12.849,0.84672,3695.15,0,36.966,0.413644,0.544985,2.09721,4.07264,0.930893,5.3703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57315,0.544985,1.028160,1,0,41.4631,0,0,0,41.4631,0
63.9816,2.18227,0,0,2.59671,0.194005,0.36288,3.6288,56.7805,0.636689,0,0,0.890525,0.195318,0,0.66528,12.849,1,0.437278,0.36288,0,40.9069,3.65978,37.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.414933,1.28371,2.09748,5.62747,0.869364,7.72435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31187,1.28371,1.028160,1,0,44.8971,0,0,0,44.8971,0
63.8165,2.1818,0,0,2.57333,0.193782,0.36288,3.6288,56.9861,0.637097,0,0,1.03816,0.195392,0,0.66528,12.849,1,0.438156,0.36288,0,40.0376,3.65978,36.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.414771,1.65858,2.09774,5.69224,0.869364,8.16443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68674,1.65858,1.028160,1,0,44.467,0,0,0,44.467,0
63.2311,2.11835,0,0,2.07847,0.182589,0.36288,3.6288,57.0089,0.588539,0,0,0.811037,0.199766,0,0.66528,12.849,1,0.426514,0.36288,0,31.7005,3.72065,27.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.381776,1.02222,2.09801,4.36928,0.858445,6.24929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05038,1.02222,1.028160,1,0,34.1655,0,0,0,34.1655,0
62.0523,2.11539,0,0,1.46959,0.170142,0.36288,3.6288,56.7985,0.601332,0,0,0.609503,0.218513,0,0.66528,12.849,1,0.429862,0.36288,0,26.7221,4.14427,22.5108,0.84672,12.849,0.84672,3695.15,0,36.966,0.389919,0.216518,2.02093,3.43862,0.867342,4.41881,0.42336,36.966,0.42336,423.524,0,1.00746,0,0,1.22398,0.216518,1.028160,1,0,26.9296,0,0,0,26.9296,0
60.9018,2.10895,0,0,1.56075,0.239431,0.36288,3.6288,56.1925,0.829115,0,0,0.433395,0.210276,0,0.66528,12.849,1,0.436695,0.36288,0,29.0006,4.22215,24.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.53961,0.292723,2.02118,3.00028,0.966551,3.80803,0.42336,36.966,0.42336,423.524,0,0.630219,0,0,0.922942,0.292723,1.028160,1,0,28.5126,0,0,0,28.5126,0
60.021,2.10247,0,0,1.82174,0.237165,0.36288,3.6288,56.2473,0.585711,0,0,0.849882,0.209447,0,0.66528,12.849,1,0.443576,0.36288,0,33.7565,4.22215,29.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.385307,1.10636,2.02144,4.76357,0.966551,6.53951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13452,1.10636,1.028160,1,0,35.9931,0,0,0,35.9931,0
62.3639,1.92071,0,0,4.86177,0.235349,0.36288,3.6288,57.6358,0.48322,0,0,2.08132,0.209521,0,0.66528,12.849,1,0.411176,0.36288,0,99.206,4.22215,94.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.317575,2.96556,2.02169,8.99355,0.966551,12.6967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99372,2.96556,1.028160,1,0,107.632,0,0,0,107.632,0
62.383,1.93382,0,0,2.55912,0.243305,0.36288,3.6288,57.8599,0.48801,0,0,0.886481,0.174377,0,0.66528,12.849,1,0.39843,0.36288,0,48.8402,3.93757,44.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.312996,1.18491,1.85005,4.82005,1.06809,6.47392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21307,1.18491,1.028160,1,0,51.341,0,0,0,51.341,0
62.1211,1.93422,0,0,2.27915,0.243886,0.36288,3.6288,57.9998,0.488879,0,0,0.797187,0.168447,0,0.66528,12.849,1,0.398391,0.36288,0,56.6265,3.89015,52.7008,0.84672,12.849,0.84672,3695.15,0,36.966,0.312339,1.13127,1.85028,4.86603,1.08501,6.45023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15943,1.13127,1.028160,1,0,59.151,0,0,0,59.151,0
62.793,1.93314,0,0,3.22199,0.254099,0.36288,3.6288,58.287,0.489468,0,0,0.999186,0.22248,0,0.66528,12.849,1,0.399845,0.36288,0,44.2614,4.73452,39.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.311961,1.79772,1.85051,5.2623,1.40007,7.1985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82588,1.79772,1.028160,1,0,46.6884,0,0,0,46.6884,0
63.2683,1.93699,0,0,3.06583,0.290695,0.36288,3.6288,58.6137,0.490538,0,0,1.02995,0.212723,0,0.66528,12.849,1,0.396356,0.36288,0,77.017,4.63534,72.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.311102,2.0907,1.85074,7.98974,1.282,10.3381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11886,2.0907,1.028160,1,0,82.6862,0,0,0,82.6862,0
68.1399,2.00841,0,0,7.51732,0.274466,0.36288,3.6288,59.7939,0.52202,0,0,1.89827,0.196097,0,0.66528,12.849,1,0.407882,0.36288,0,89.1069,3.83659,85.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.329223,2.30635,1.85097,12.386,1.08953,15.1246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33451,2.30635,1.028160,1,0,100.35,0,0,0,100.35,0
68.0001,2.03325,0,0,2.54938,0.293031,0.36288,3.6288,61.1916,0.526165,0,0,2.12313,0.199213,0,0.66528,12.849,1,0.383405,0.36288,0,88.5989,3.62912,84.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.325288,1.08364,1.90484,6.71544,0.940033,8.4386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1118,1.08364,1.028160,1,0,93.3878,0,0,0,93.3878,0
70.8556,2.03289,0,0,5.54402,0.29271,0.36288,3.6288,61.308,0.530928,0,0,3.07776,0.200991,2.22946,0.66528,12.849,1,0.384125,0.36288,0,99.2382,3.62912,95.5878,0.84672,12.849,0.84672,3695.15,0,36.966,0.320735,2.03456,1.90507,8.17733,0.940033,10.8562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06272,2.03456,1.028160,1,0,108.673,0,0,0,108.673,0
72.29,2.0463,0,0,6.23296,0.272937,2.47934,3.6288,61.308,0.531438,0,0,3.66527,0.190683,2.94315,0.66528,12.849,1,0.371077,2.47934,0,129.027,3.51022,127.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.320434,2.0876,1.9053,13.144,0.929658,15.8868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11576,2.0876,1.028160,1,0,146.455,0,0,0,146.455,0
72.29,2.27813,0,0,8.97928,0.240449,6.4607,3.6288,61.308,0.647306,0,0,3.54789,0.176742,2.72385,0.66528,12.849,1,0.40492,6.4607,0,208.689,3.35171,211.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.390297,2.71359,1.90553,16.287,0.915825,19.6,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74175,2.71359,1.028160,1,0,233.717,0,0,0,233.717,0
72.29,2.27847,0,0,6.8167,0.3082,4.23003,3.6288,61.308,0.647452,0,0,3.73419,0.19469,2.89205,0.66528,12.849,1,0.40498,4.23003,0,182.206,4.28327,181.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.390385,2.36238,2.09881,19.3425,1.1246,22.2887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39054,2.36238,1.028160,1,0,206.929,0,0,0,206.929,0
72.29,2.2788,0,0,5.25388,0.3082,2.66688,3.6288,61.308,0.647598,0,0,4.51454,0.19469,3.67225,0.66528,12.849,1,0.40504,2.66688,0,135.816,4.28327,133.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.390473,2.2528,2.09907,14.0635,1.1246,16.9003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28096,2.2528,1.028160,1,0,154.367,0,0,0,154.367,0
72.29,2.27914,0,0,6.0344,0.3082,3.44706,3.6288,61.308,0.647744,0,0,5.3717,0.19469,4.52927,0.66528,12.849,1,0.4051,3.44706,0,189.785,4.28327,188.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.390561,2.97486,2.09932,17.8666,1.1246,21.4256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00302,2.97486,1.028160,1,0,214.498,0,0,0,214.498,0
72.29,1.95799,0,0,4.89783,0.309711,2.63012,3.6288,61.308,0.492488,0,0,4.36486,0.185935,3.68644,0.66528,12.849,1,0.348019,2.63012,0,148.296,4.13204,146.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.296949,1.99333,2.09958,15.1576,1.08124,17.8723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02149,1.99333,1.028160,1,0,168.005,0,0,0,168.005,0
72.29,1.95829,0,0,6.73942,0.322172,4.45896,3.6288,61.308,0.492614,0,0,3.3169,0.174493,2.64979,0.66528,12.849,1,0.348071,4.45896,0,200.233,4.19066,200.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.297024,2.88869,1.83642,15.0328,1.04953,18.4114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91685,2.88869,1.028160,1,0,221.214,0,0,0,221.214,0
72.29,1.95858,0,0,7.70442,0.322172,5.42366,3.6288,61.308,0.49274,0,0,4.35135,0.174493,3.68412,0.66528,12.849,1,0.348123,5.42366,0,246.378,4.19066,247.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.2971,3.33393,1.83664,18.8828,1.04953,22.7068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36209,3.33393,1.028160,1,0,273.654,0,0,0,273.654,0
72.29,1.95888,0,0,7.87778,0.288187,5.63071,3.6288,61.308,0.492865,0,0,4.38319,0.156444,3.73388,0.66528,12.849,1,0.348176,5.63071,0,251.429,3.92907,252.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.297176,4.46082,1.83686,19.2036,1.01195,24.1922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48898,4.46082,1.028160,1,0,280.709,0,0,0,280.709,0
72.29,1.95917,0,0,7.62255,0.271627,5.39176,3.6288,61.308,0.492991,0,0,2.77333,0.190672,2.08966,0.66528,12.849,1,0.348228,5.39176,0,191.652,4.34957,192.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.297252,2.95186,1.83708,17.5715,1.16952,20.8937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98002,2.95186,1.028160,1,0,215.33,0,0,0,215.33,0
72.29,2.04044,0,0,7.53208,0.265438,5.22619,3.6288,61.308,0.531159,0,0,4.7004,0.211573,3.95767,0.66528,12.849,1,0.362673,5.22619,0,225.164,4.86597,225.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.320266,4.41596,1.8373,16.4658,1.26395,21.1348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44412,4.41596,1.028160,1,0,250.254,0,0,0,250.254,0
72.29,2.04075,0,0,4.98325,0.259491,2.68301,3.6288,61.308,0.53129,0,0,3.3028,0.202355,2.56916,0.66528,12.849,1,0.362728,2.68301,0,226.068,4.935,223.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.320344,3.38348,1.90251,11.4432,1.23439,15.1745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41164,3.38348,1.028160,1,0,241.197,0,0,0,241.197,0
72.29,2.04105,0,0,7.66007,0.259491,5.35952,3.6288,61.308,0.531421,0,0,3.97356,0.202355,3.23979,0.66528,12.849,1,0.362782,5.35952,0,197.613,4.935,197.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.320423,4.63187,1.90274,14.6344,1.23439,19.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66003,4.63187,1.028160,1,0,220.529,0,0,0,220.529,0
72.29,2.04136,0,0,6.98064,0.241635,4.69765,3.6288,61.308,0.531552,0,0,2.98138,0.21187,2.23796,0.66528,12.849,1,0.362836,4.69765,0,156.581,5.05134,155.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.320502,3.05138,1.90297,16.1976,1.2573,19.5741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07954,3.05138,1.028160,1,0,177.677,0,0,0,177.677,0
72.29,2.00999,0,0,4.98119,0.19446,2.77675,3.6288,61.308,0.5169,0,0,2.7577,0.238575,2.00222,0.66528,12.849,1,0.35726,2.77675,0,116.448,5.16945,113.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.311668,2.67563,1.9032,14.0136,1.29626,16.9845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70379,2.67563,1.028160,1,0,132.685,0,0,0,132.685,0
72.29,2.01029,0,0,4.35944,0.177584,2.17157,3.6288,61.308,0.517029,0,0,1.95928,0.238197,1.20406,0.66528,12.849,1,0.357314,2.17157,0,99.9622,4.58504,97.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.311745,1.54077,1.87813,6.55385,1.20978,8.45123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56893,1.54077,1.028160,1,0,106.847,0,0,0,106.847,0
72.29,2.01059,0,0,3.92893,0.177584,1.74075,3.6288,61.308,0.517158,0,0,1.94593,0.238197,1.19057,0.66528,12.849,1,0.357367,1.74075,0,100.03,4.58504,96.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.311823,1.68037,1.87836,6.6553,1.20978,8.69242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70853,1.68037,1.028160,1,0,106.711,0,0,0,106.711,0
72.29,2.01089,0,0,3.32629,0.177584,1.13781,3.6288,61.308,0.517287,0,0,1.43743,0.238197,0.681945,0.66528,12.849,1,0.357421,1.13781,0,81.1132,4.58504,77.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.311901,0.829112,1.87858,6.39376,1.20978,7.57977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85727,0.829112,1.028160,1,0,85.5703,0,0,0,85.5703,0
72.29,2.11878,0,0,3.17757,0.177584,0.881205,3.6288,61.308,0.569869,0,0,1.38419,0.238197,0.576123,0.66528,12.849,1,0.376597,0.881205,0,75.1153,4.58504,71.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.343606,0.821966,1.87881,5.76586,1.20978,6.91325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85013,0.821966,1.028160,1,0,78.5242,0,0,0,78.5242,0
72.29,2.11909,0,0,2.95862,0.104956,0.734571,3.6288,61.308,0.570005,0,0,1.30305,0.254945,0.478101,0.66528,12.849,1,0.376653,0.734571,0,67.3523,4.59738,63.1128,0.84672,12.849,0.84672,3695.15,0,36.966,0.343688,0.754194,1.96774,5.60789,1.13895,6.84719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78235,0.754194,1.028160,1,0,70.4381,0,0,0,70.4381,0
72.29,2.11941,0,0,2.86939,0.106442,0.643536,3.6288,61.308,0.570141,0,0,1.2961,0.251035,0.474928,0.66528,12.849,1,0.376709,0.643536,0,62.6568,4.62105,58.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.34377,0.69444,1.96798,5.55171,1.13908,6.73128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7226,0.69444,1.028160,1,0,65.5087,0,0,0,65.5087,0
72.29,2.11973,0,0,2.74139,0.106442,0.515227,3.6288,61.308,0.570277,0,0,1.30118,0.251035,0.479872,0.66528,12.849,1,0.376765,0.515227,0,59.8665,4.62105,55.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.343852,0.847696,1.96822,5.28726,1.13908,6.62024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87586,0.847696,1.028160,1,0,62.484,0,0,0,62.484,0
72.202,2.12004,0,0,2.53581,0.140862,0.36288,3.6288,61.308,0.570413,0,0,1.22768,0.241817,0.415453,0.66528,12.849,1,0.376821,0.36288,0,55.6991,4.02875,51.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.343934,0.782603,1.96845,4.80889,1.16193,6.05409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81076,0.782603,1.028160,1,0,58.1259,0,0,0,58.1259,0
71.9788,2.09868,0,0,2.32554,0.0872581,0.36288,3.6288,61.308,0.599397,0,0,0.979612,0.269227,0.110987,0.66528,12.849,1,0.373479,0.36288,0,50.0196,4.74939,45.2596,0.84672,12.849,0.84672,3695.15,0,36.966,0.36141,0.463942,1.96869,4.50397,1.19057,5.38462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4921,0.463942,1.028160,1,0,50.7552,0,0,0,50.7552,0
71.5549,2.09801,0,0,2.14228,0.105235,0.36288,3.6288,61.1244,0.686813,0,0,0.771206,0.267992,0,0.66528,12.849,1,0.374518,0.36288,0,46.3521,5.12159,41.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.414118,0.30119,1.99996,4.09683,1.16207,4.82179,0.42336,36.966,0.42336,423.524,0,0.888261,0,0,1.18945,0.30119,1.028160,1,0,46.0407,0,0,0,46.0407,0
71.0443,2.09644,0,0,2.03177,0.0830677,0.36288,3.6288,60.8857,0.667996,0,0,0.731972,0.302715,0,0.66528,12.849,1,0.376455,0.36288,0,44.116,5.66817,38.4343,0.84672,12.849,0.84672,3695.15,0,36.966,0.403982,0.261274,2.0002,3.93101,1.33674,4.45177,0.42336,36.966,0.42336,423.524,0,0.917438,0,0,1.17871,0.261274,1.028160,1,0,42.886,0,0,0,42.886,0
70.4,2.09447,0,0,1.89807,0.0849803,0.36288,3.6288,60.6593,0.652543,0,0,0.721293,0.295101,0,0.66528,12.849,1,0.378803,0.36288,0,43.1136,5.9073,37.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.396184,0.261274,2.00044,3.88436,1.35576,4.39413,0.42336,36.966,0.42336,423.524,0,0.940913,0,0,1.20219,0.261274,1.028160,1,0,41.5845,0,0,0,41.5845,0
69.5681,2.14663,0,0,1.76043,0.0828677,0.36288,3.6288,60.3329,0.720461,0,0,0.689818,0.295766,0,0.66528,12.849,1,0.391791,0.36288,0,39.5995,5.85008,33.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.439052,0.261274,2.00069,3.50526,1.36516,3.96301,0.42336,36.966,0.42336,423.524,0,0.871586,0,0,1.13286,0.261274,1.028160,1,0,37.6836,0,0,0,37.6836,0
68.6816,2.143,0,0,1.6916,0.0722431,0.36288,3.6288,59.9869,0.702089,0,0,0.657711,0.301669,0,0.66528,12.849,1,0.395805,0.36288,0,35.2058,5.50672,29.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.43017,0.261274,2.04493,3.24051,1.42152,3.69503,0.42336,36.966,0.42336,423.524,0,0.89907,0,0,1.16034,0.261274,1.028160,1,0,33.3611,0,0,0,33.3611,0
67.6917,2.13901,0,0,1.58374,0.0717469,0.36288,3.6288,59.6245,0.695585,0,0,0.634228,0.301005,0,0.66528,12.849,1,0.400168,0.36288,0,33.0246,5.50672,27.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.428644,0.261274,2.04518,3.35177,1.42152,3.80806,0.42336,36.966,0.42336,423.524,0,0.90733,0,0,1.1686,0.261274,1.028160,1,0,31.2886,0,0,0,31.2886,0
66.5235,2.13441,0,0,1.40032,0.0711928,0.36288,3.6288,59.1733,0.74796,0,0,0.597055,0.300309,0,0.66528,12.849,1,0.405147,0.36288,0,31.1962,5.50672,25.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.46372,0.227405,2.04543,3.14439,1.42152,3.53198,0.42336,36.966,0.42336,423.524,0,0.820109,0,0,1.04751,0.227405,1.028160,1,0,29.1792,0,0,0,29.1792,0
65.077,2.28786,0,0,1.26541,0.0611652,0.36288,3.6288,58.6031,0.856799,0,0,0.591163,0.304554,0,0.66528,12.849,1,0.441901,0.36288,0,29.5719,5.65628,23.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.535249,0.227405,2.04567,3.13743,1.4514,3.42386,0.42336,36.966,0.42336,423.524,0,0.788884,0,0,1.01629,0.227405,1.028160,1,0,27.2604,0,0,0,27.2604,0
63.3057,2.28,0,0,0.931288,0.0597178,0.36288,3.6288,57.9267,0.938639,0,0,0.561717,0.29947,0,0.66528,12.849,1,0.45017,0.36288,0,26.15,5.80959,20.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.59208,0.227405,2.19655,2.62238,1.49987,2.95437,0.42336,36.966,0.42336,423.524,0,0.650462,0,0,0.877867,0.227405,1.028160,1,0,23.2075,0,0,0,23.2075,0
61.3997,2.26986,0,0,0.789134,0.0624222,0.36288,3.6288,57.1389,0.989856,0,0,0.498097,0.296029,0,0.66528,12.849,1,0.460709,0.36288,0,23.005,5.80156,17.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.631678,0.227405,2.19681,2.40538,1.53098,2.66693,0.42336,36.966,0.42336,423.524,0,0.559898,0,0,0.787303,0.227405,1.028160,1,0,19.7726,0,0,0,19.7726,0
59.5572,2.25837,0,0,0.840205,0.0614534,0.36288,3.6288,56.3603,0.978157,0,0,0.494026,0.294523,0,0.66528,12.849,1,0.472605,0.36288,0,21.4899,5.80156,15.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.632819,0.204422,2.19708,2.53515,1.53098,2.77285,0.42336,36.966,0.42336,423.524,0,0.570707,0,0,0.775129,0.204422,1.028160,1,0,18.3515,0,0,0,18.3515,0
58.1391,2.24668,0,0,1.26111,0.0696507,0.36288,3.6288,55.777,0.880523,0,0,0.588234,0.290956,0,0.66528,12.849,1,0.484703,0.36288,0,31.7337,5.7422,25.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.577524,0.204422,2.19735,2.69413,1.5237,2.99468,0.42336,36.966,0.42336,423.524,0,0.723885,0,0,0.928308,0.204422,1.028160,1,0,28.8643,0,0,0,28.8643,0
57.0025,2.1615,0,0,1.46171,0.0738978,0.36288,3.6288,55.3301,0.855653,0,0,0.687788,0.279059,0,0.66528,12.849,1,0.477702,0.36288,0,36.1562,5.60766,30.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.567081,0.204422,2.19762,2.98933,1.48423,3.34006,0.42336,36.966,0.42336,423.524,0,0.669004,0,0,0.873426,0.204422,1.028160,1,0,33.7738,0,0,0,33.7738,0
56.5553,2.15405,0,0,2.12484,0.0551114,0.36288,3.6288,55.4478,0.637741,0,0,1.02829,0.272877,0,0.66528,12.849,1,0.485547,0.36288,0,44.9795,5.53707,39.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.426075,0.395868,2.11066,4.74362,1.45708,5.36699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42403,0.395868,1.028160,1,0,44.6868,0,0,0,44.6868,0
54.9412,2.15124,0,0,0.954919,0.0548687,0.36288,3.6288,54.8566,0.919775,0,0,0.601748,0.273088,0,0.66528,12.849,1,0.488748,0.36288,0,38.6262,5.53707,32.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.613197,0.216518,2.11092,2.56433,1.45708,2.82149,0.42336,36.966,0.42336,423.524,0,0.559241,0,0,0.77576,0.216518,1.028160,1,0,35.7847,0,0,0,35.7847,0
