0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36182,0,0,2.94483,0.18391,0.399106,3.6288,61.308,0.482557,0,0,1.65059,0.188033,0.980004,0.66528,12.849,1,0.419795,0.399106,0,71.2308,4.31867,66.8914,0.84672,12.849,0.84672,3695.15,0,36.966,0.290961,1.64665,1.82134,8.19625,1.01512,10.3582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67481,1.64665,1.028160,1,0,78.2296,0,0,0,78.2296,0
72.1492,2.43686,0,0,2.81759,0.158674,0.36288,3.6288,61.308,0.428393,0,0,1.51484,0.233237,0.853212,0.66528,12.849,1,0.433133,0.36288,0,66.0977,4.80533,61.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.4889,1.91325,8.07728,1.05991,10.1612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51706,1.4889,1.028160,1,0,72.2366,0,0,0,72.2366,0
71.9127,2.43746,0,0,2.72233,0.158504,0.36288,3.6288,61.308,0.428393,0,0,1.54523,0.233237,0.883599,0.66528,12.849,1,0.434086,0.36288,0,63.019,4.80533,58.1425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.76309,1.86273,7.72597,1.05991,10.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79125,1.76309,1.028160,1,0,69.0597,0,0,0,69.0597,0
71.4281,2.43757,0,0,2.49867,0.182735,0.36288,3.6288,61.308,0.428394,0,0,1.44849,0.226653,0.793441,0.66528,12.849,1,0.435534,0.36288,0,59.2534,4.38225,54.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.63844,1.86303,7.04575,1.07623,9.21268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6666,1.63844,1.028160,1,0,64.8046,0,0,0,64.8046,0
71.1455,2.43639,0,0,2.6515,0.134897,0.36288,3.6288,61.308,0.428394,0,0,1.35247,0.237975,0.686103,0.66528,12.849,1,0.438275,0.36288,0,56.8873,4.50979,52.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.6109,1.86332,7.02769,1.13949,9.10411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63906,1.6109,1.028160,1,0,62.0923,0,0,0,62.0923,0
71.5144,2.41427,0,0,3.25433,0.108218,0.36288,3.6288,61.308,0.458224,0,0,1.18827,0.229279,0.500765,0.66528,12.849,1,0.436022,0.36288,0,64.0302,4.91516,59.0419,0.84672,12.849,0.84672,3695.15,0,36.966,0.276289,1.41262,1.86361,7.10208,1.18136,8.92067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44078,1.41262,1.028160,1,0,68.4633,0,0,0,68.4633,0
71.5228,2.43286,0,0,2.91263,0.108523,0.36288,3.6288,61.308,0.446927,0,0,1.04649,0.229279,0.370279,0.66528,12.849,1,0.437112,0.36288,0,68.3346,4.91516,63.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.269477,1.18586,1.89599,6.84469,1.18136,8.4757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21402,1.18586,1.028160,1,0,72.1912,0,0,0,72.1912,0
71.3175,2.43373,0,0,2.69988,0.10853,0.36288,3.6288,61.308,0.447297,0,0,1.05242,0.229279,0.375845,0.66528,12.849,1,0.437217,0.36288,0,59.2691,4.91516,54.2796,0.84672,12.849,0.84672,3695.15,0,36.966,0.2697,1.20218,1.88568,6.63379,1.18136,8.27059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23034,1.20218,1.028160,1,0,62.9261,0,0,0,62.9261,0
71.0624,2.43349,0,0,2.63648,0.0952678,0.36288,3.6288,61.308,0.447666,0,0,0.981685,0.251618,0.282401,0.66528,12.849,1,0.438432,0.36288,0,56.2908,5.34064,50.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.269923,1.0757,1.88632,6.42868,1.30794,7.81284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10386,1.0757,1.028160,1,0,58.9698,0,0,0,58.9698,0
70.7454,2.48976,0,0,2.61053,0.074869,0.36288,3.6288,61.308,0.474657,0,0,0.940671,0.295957,0.170058,0.66528,12.849,1,0.450181,0.36288,0,48.4973,5.76006,42.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.286197,0.828585,1.88696,5.67456,1.52039,6.58353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85674,0.828585,1.028160,1,0,49.4035,0,0,0,49.4035,0
70.4245,2.4889,0,0,2.60763,0.0767579,0.36288,3.6288,61.308,0.475036,0,0,0.864665,0.294038,0.0955907,0.66528,12.849,1,0.452042,0.36288,0,61.8102,5.65268,56.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.286426,0.975551,1.93314,6.13158,1.50305,7.25079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00371,0.975551,1.028160,1,0,63.4148,0,0,0,63.4148,0
69.9387,2.488,0,0,2.44166,0.0765688,0.36288,3.6288,61.308,0.475415,0,0,0.804099,0.294038,0.0346454,0.66528,12.849,1,0.453938,0.36288,0,49.6277,5.65268,43.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.286654,0.938399,1.93379,5.52717,1.50305,6.60966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96656,0.938399,1.028160,1,0,50.5283,0,0,0,50.5283,0
69.2364,2.48618,0,0,2.22305,0.0762825,0.36288,3.6288,61.3016,0.475794,0,0,0.763387,0.294038,0,0.66528,12.849,1,0.456756,0.36288,0,45.2291,5.65268,39.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.286883,0.635783,1.93445,5.15562,1.50305,5.93592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66394,0.635783,1.028160,1,0,45.4185,0,0,0,45.4185,0
68.4865,2.64895,0,0,2.32885,0.0669043,0.36288,3.6288,61.308,0.57237,0,0,0.906673,0.306935,0.0209229,0.66528,12.849,1,0.491597,0.36288,0,51.6276,5.85722,45.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.34515,1.35138,1.93511,7.18369,1.50831,8.61673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37954,1.35138,1.028160,1,0,54.2793,0,0,0,54.2793,0
67.1082,2.64532,0,0,1.70675,0.0768424,0.36288,3.6288,61.1478,0.572805,0,0,0.724637,0.312072,0,0.66528,12.849,1,0.496298,0.36288,0,52.0054,5.78099,46.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.345376,1.02357,2.09177,5.84108,1.44559,7.16546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05173,1.02357,1.028160,1,0,53.2564,0,0,0,53.2564,0
65.8489,2.63766,0,0,1.81723,0.0760149,0.36288,3.6288,60.9821,0.572652,0,0,0.718701,0.311756,0,0.66528,12.849,1,0.505024,0.36288,0,48.5801,5.78099,42.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.346189,0.991872,2.09248,6.15625,1.44559,7.44883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02003,0.991872,1.028160,1,0,50.1058,0,0,0,50.1058,0
65.4982,2.63047,0,0,2.72754,0.0849409,0.36288,3.6288,60.9561,0.572478,0,0,0.855766,0.309288,0,0.66528,12.849,1,0.513279,0.36288,0,71.7371,5.72162,65.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.347024,1.39102,2.09319,6.54229,1.43831,8.24117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41918,1.39102,1.028160,1,0,74.1062,0,0,0,74.1062,0
66.5271,2.62906,0,0,4.12569,0.10477,0.36288,3.6288,61.308,0.572797,0,0,1.35715,0.301013,0.131398,0.66528,12.849,1,0.515752,0.36288,0,91.006,5.70066,85.1524,0.84672,12.849,0.84672,3695.15,0,36.966,0.347365,2.25787,2.0939,8.06449,1.39643,10.6725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28603,2.25787,1.028160,1,0,95.9563,0,0,0,95.9563,0
68.0972,2.55619,0,0,4.61957,0.130442,0.36288,3.6288,61.308,0.515952,0,0,2.32231,0.304033,1.50233,0.66528,12.849,1,0.493701,0.36288,0,112.606,5.66349,106.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.311096,5.44847,2.09461,10.3035,1.26526,16.2702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47663,5.44847,1.028160,1,0,124.584,0,0,0,124.584,0
70.1538,2.56664,0,0,5.11815,0.132067,0.36288,3.6288,61.308,0.516345,0,0,3.153,0.304033,2.33262,0.66528,12.849,1,0.48429,0.36288,0,112.165,5.66349,106.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.311333,6.69263,2.00488,12.8263,1.26526,19.9473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.72079,6.69263,1.028160,1,0,128.66,0,0,0,128.66,0
71.0042,2.57951,0,0,3.92699,0.134195,0.36288,3.6288,61.308,0.516737,0,0,2.17731,0.304033,1.35654,0.66528,12.849,1,0.47245,0.36288,0,84.3031,5.66349,78.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.311569,5.28972,2.00556,12.636,1.26526,18.3545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31788,5.28972,1.028160,1,0,98.241,0,0,0,98.241,0
72.29,2.58518,0,0,4.832,0.168146,0.792825,3.6288,61.308,0.51713,0,0,2.08835,0.279778,1.29144,0.66528,12.849,1,0.467818,0.792825,0,73.5169,5.38937,68.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.311806,5.17632,2.00624,14.5798,1.06282,20.3878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20448,5.17632,1.028160,1,0,90.1318,0,0,0,90.1318,0
72.29,2.52614,0,0,6.49309,0.195615,3.77134,3.6288,61.308,0.4642,0,0,3.81193,0.257295,3.09044,0.66528,12.849,1,0.449002,3.77134,0,118.98,4.33252,117.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.279892,8.50202,2.00692,22.1147,0.952116,31.3916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.53018,8.50202,1.028160,1,0,152.452,0,0,0,152.452,0
72.29,2.52699,0,0,7.02149,0.229983,4.26451,3.6288,61.308,0.464574,0,0,3.75682,0.233392,3.05885,0.66528,12.849,1,0.449154,4.26451,0,73.432,3.63919,73.6081,0.84672,12.849,0.84672,3695.15,0,36.966,0.280118,7.60899,1.92678,20.5055,0.877026,28.8841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.63715,7.60899,1.028160,1,0,105.551,0,0,0,105.551,0
72.29,2.52785,0,0,7.40565,0.268452,4.60935,3.6288,61.308,0.464949,0,0,3.25534,0.226521,2.56387,0.66528,12.849,1,0.449306,4.60935,0,89.5977,3.6609,90.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.280344,5.54821,1.92744,12.4824,0.898983,18.7787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.57637,5.54821,1.028160,1,0,111.439,0,0,0,111.439,0
72.29,2.52871,0,0,6.24954,0.273165,3.44766,3.6288,61.308,0.465324,0,0,3.04896,0.236001,2.34764,0.66528,12.849,1,0.449459,3.44766,0,104.64,3.85266,103.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.28057,5.47821,1.92809,11.5777,1.10083,17.6026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50637,5.47821,1.028160,1,0,123.736,0,0,0,123.736,0
72.29,2.33906,0,0,11.015,0.257445,8.41846,3.6288,61.308,0.354493,0,0,4.40992,0.219329,3.83609,0.66528,12.849,1,0.41575,8.41846,0,152.341,4.15898,156.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.213743,6.26862,1.92874,21.6855,1.10803,28.5611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29678,6.26862,1.028160,1,0,188.582,0,0,0,188.582,0
72.29,2.23976,0,0,16.1525,0.285247,13.6275,3.6288,61.308,0.428372,0,0,8.90152,0.212322,8.26083,0.66528,12.849,1,0.3981,13.6275,0,221.959,4.03767,231.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,9.6404,1.74963,41.1019,1.02182,51.2118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6686,9.6404,1.028160,1,0,290.623,0,0,0,290.623,0
72.29,2.24101,0,0,11.718,0.285247,9.19174,3.6288,61.308,0.428372,0,0,5.61807,0.212322,4.97738,0.66528,12.849,1,0.398322,9.19174,0,183.483,4.03767,188.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,6.09405,1.81921,25.7273,1.02182,32.3605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12221,6.09405,1.028160,1,0,225.577,0,0,0,225.577,0
72.29,2.24226,0,0,13.7076,0.285247,11.1801,3.6288,61.308,0.428372,0,0,6.256,0.212322,5.61531,0.66528,12.849,1,0.398545,11.1801,0,236.707,4.03767,243.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,7.07642,1.81948,26.4419,1.02182,34.0577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.10458,7.07642,1.028160,1,0,283.123,0,0,0,283.123,0
72.29,2.24351,0,0,12.2042,0.285247,9.67541,3.6288,61.308,0.428372,0,0,5.62405,0.212322,4.98336,0.66528,12.849,1,0.398768,9.67541,0,202.639,4.03767,207.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,5.67337,1.81976,19.8829,1.02182,26.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70153,5.67337,1.028160,1,0,238.957,0,0,0,238.957,0
72.29,2.15964,0,0,4.86394,0.305977,2.39833,3.6288,61.308,0.577078,0,0,0.996445,0.230045,0.189322,0.66528,12.849,1,0.383859,2.39833,0,71.5961,4.1832,69.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.347953,1.3182,1.82003,6.87195,1.02285,8.63939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34636,1.3182,1.028160,1,0,78.2561,0,0,0,78.2561,0
72.29,2.16042,0,0,6.7815,0.305977,4.3151,3.6288,61.308,0.577413,0,0,1.64806,0.230045,0.840605,0.66528,12.849,1,0.383999,4.3151,0,93.8831,4.1832,93.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.348154,1.98,1.98569,8.98465,1.02285,11.5793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00816,1.98,1.028160,1,0,106.051,0,0,0,106.051,0
72.29,2.16121,0,0,5.05885,0.305977,2.59166,3.6288,61.308,0.577748,0,0,1.9035,0.230045,1.09571,0.66528,12.849,1,0.384138,2.59166,0,70.1255,4.1832,68.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.348356,2.4635,1.98627,6.21385,1.02285,9.29242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49166,2.4635,1.028160,1,0,78.538,0,0,0,78.538,0
72.29,2.16199,0,0,3.63554,0.305977,1.16757,3.6288,61.308,0.578083,0,0,1.41769,0.230045,0.609558,0.66528,12.849,1,0.384278,1.16757,0,48.1285,4.1832,44.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.348558,1.56244,1.98686,5.49692,1.02285,7.67482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5906,1.56244,1.028160,1,0,53.013,0,0,0,53.013,0
71.9713,2.39878,0,0,2.80622,0.36325,0.36288,3.6288,61.308,0.66528,0,0,1.35331,0.180718,0.507311,0.66528,12.849,1,0.426364,0.36288,0,50.1523,3.92925,46.1595,0.84672,12.849,0.84672,3695.15,0,36.966,0.456248,1.34405,1.98745,6.69176,1.01113,8.55587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37221,1.34405,1.028160,1,0,55.2227,0,0,0,55.2227,0
72.29,2.39804,0,0,4.16474,0.368476,1.07954,3.6288,61.308,0.66528,0,0,1.10442,0.166876,0.27226,0.66528,12.849,1,0.42812,1.07954,0,72.7003,3.81591,69.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.456849,1.57657,2.19028,6.66034,1.06336,8.90698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60473,1.57657,1.028160,1,0,78.7151,0,0,0,78.7151,0
71.0522,2.4005,0,0,1.88892,0.363339,0.36288,3.6288,61.0637,0.768784,0,0,0.69343,0.168936,0,0.66528,12.849,1,0.426671,0.36288,0,35.8316,3.80342,31.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.463543,0.608429,2.19093,3.96755,1.05499,5.24838,0.42336,36.966,0.42336,423.524,0,0.918562,0,0,1.52699,0.608429,1.028160,1,0,37.2128,0,0,0,37.2128,0
70.1714,2.39507,0,0,2.20127,0.32409,0.36288,3.6288,60.9234,0.66528,0,0,0.705955,0.181015,0,0.66528,12.849,1,0.433122,0.36288,0,38.4901,3.72845,34.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.458049,0.664165,2.19159,4.95603,1.00478,6.34896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69233,0.664165,1.028160,1,0,41.0404,0,0,0,41.0404,0
69.4252,2.05582,0,0,1.99479,0.322334,0.36288,3.6288,60.9923,0.580292,0,0,0.818039,0.168849,0,0.66528,12.849,1,0.376438,0.36288,0,36.9976,3.49541,33.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.352099,0.608429,2.19224,3.86633,0.977765,5.33714,0.42336,36.966,0.42336,423.524,0,0.958539,0,0,1.56697,0.608429,1.028160,1,0,38.8258,0,0,0,38.8258,0
68.7584,2.05315,0,0,2.07007,0.320799,0.36288,3.6288,60.6949,0.710928,0,0,0.573466,0.159915,0,0.66528,12.849,1,0.379991,0.36288,0,38.5498,3.32062,35.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.430877,0.608429,1.91674,3.23627,0.957504,4.37305,0.42336,36.966,0.42336,423.524,0,0.749641,0,0,1.35807,0.608429,1.028160,1,0,39.5851,0,0,0,39.5851,0
68.3754,2.0508,0,0,2.34367,0.312977,0.36288,3.6288,60.7655,0.536841,0,0,0.772217,0.164806,0,0.66528,12.849,1,0.383236,0.36288,0,40.2328,3.52685,36.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.326961,0.589542,1.9173,4.0502,1.00206,5.22802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6177,0.589542,1.028160,1,0,41.9136,0,0,0,41.9136,0
68.7654,2.04974,0,0,3.07778,0.275172,0.36288,3.6288,60.9996,0.537398,0,0,0.967587,0.196045,0,0.66528,12.849,1,0.385183,0.36288,0,46.3539,4.76417,41.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.32692,0.861892,1.91787,5.26979,1.26939,6.45324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89005,0.861892,1.028160,1,0,48.0207,0,0,0,48.0207,0
69.9105,2.05233,0,0,3.83957,0.279355,0.36288,3.6288,61.308,0.538501,0,0,1.21354,0.198502,0.16814,0.66528,12.849,1,0.383482,0.36288,0,66.1371,4.72273,61.3938,0.84672,12.849,0.84672,3695.15,0,36.966,0.326334,1.77989,1.91843,4.42222,1.24848,6.54573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80805,1.77989,1.028160,1,0,68.1077,0,0,0,68.1077,0
71.2931,2.14293,0,0,4.19059,0.302092,0.36288,3.6288,61.308,0.579769,0,0,0.992917,0.21191,0.201239,0.66528,12.849,1,0.393853,0.36288,0,84.5796,4.47416,80.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.349575,1.83027,1.919,5.3772,1.12302,7.65387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85843,1.83027,1.028160,1,0,87.9295,0,0,0,87.9295,0
71.5167,2.15018,0,0,3.04197,0.305319,0.36288,3.6288,61.2831,0.580104,0,0,0.767085,0.21191,0,0.66528,12.849,1,0.387522,0.36288,0,49.773,4.47416,45.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.349777,1.02326,1.98776,4.68057,1.12302,6.21879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05142,1.02326,1.028160,1,0,51.493,0,0,0,51.493,0
71.306,2.15199,0,0,2.59906,0.294909,0.36288,3.6288,61.1567,0.58035,0,0,0.662437,0.208481,0,0.66528,12.849,1,0.386635,0.36288,0,47.0502,4.2935,42.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.350068,0.836845,1.98835,4.45004,1.10224,5.82293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.865,0.836845,1.028160,1,0,48.5559,0,0,0,48.5559,0
71.3348,2.1518,0,0,2.77239,0.228947,0.36288,3.6288,61.0533,0.580234,0,0,0.664819,0.18796,0,0.66528,12.849,1,0.387744,0.36288,0,50.9794,3.20954,47.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.350721,0.724818,1.98894,4.34859,0.977501,5.73412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75298,0.724818,1.028160,1,0,53.4791,0,0,0,53.4791,0
71.3292,2.11951,0,0,2.70979,0.232967,0.36288,3.6288,61.0947,0.564698,0,0,0.836862,0.230802,0,0.66528,12.849,1,0.381772,0.36288,0,47.457,4.37792,43.0602,0.84672,12.849,0.84672,3695.15,0,36.966,0.341908,0.938114,1.98952,4.45911,1.1326,5.91224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96627,0.938114,1.028160,1,0,48.9724,0,0,0,48.9724,0
71.0682,2.12026,0,0,2.45569,0.233619,0.36288,3.6288,61.044,0.565172,0,0,0.752509,0.238025,0,0.66528,12.849,1,0.381936,0.36288,0,42.1287,4.57265,37.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.341964,0.867154,1.96354,3.78682,1.15845,5.11709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89531,0.867154,1.028160,1,0,42.6541,0,0,0,42.6541,0
70.352,2.11984,0,0,1.99976,0.233153,0.36288,3.6288,60.8892,0.565325,0,0,0.64851,0.237949,0,0.66528,12.849,1,0.383263,0.36288,0,32.4441,4.57265,27.8511,0.84672,12.849,0.84672,3695.15,0,36.966,0.34234,0.522573,1.96412,3.19966,1.15845,4.18556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55073,0.522573,1.028160,1,0,32.0367,0,0,0,32.0367,0
69.4429,2.11731,0,0,1.72967,0.158619,0.36288,3.6288,60.6208,0.617009,0,0,0.581195,0.232556,0,0.66528,12.849,1,0.386702,0.36288,0,28.5225,4.70125,23.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.374588,0.402797,1.9647,2.89036,1.10482,3.77845,0.42336,36.966,0.42336,423.524,0,0.944758,0,0,1.34755,0.402797,1.028160,1,0,27.5759,0,0,0,27.5759,0
68.3157,2.22618,0,0,1.6164,0.154581,0.36288,3.6288,60.2783,0.680037,0,0,0.577279,0.239758,0,0.66528,12.849,1,0.41191,0.36288,0,28.3103,4.70113,23.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.41468,0.402797,1.96528,2.56065,1.0717,3.44235,0.42336,36.966,0.42336,423.524,0,0.930537,0,0,1.33333,0.402797,1.028160,1,0,27.0024,0,0,0,27.0024,0
67.2435,2.22126,0,0,1.6774,0.165385,0.36288,3.6288,59.879,0.712229,0,0,0.563421,0.250487,0,0.66528,12.849,1,0.417782,0.36288,0,27.9029,4.6724,23.1756,0.84672,12.849,0.84672,3695.15,0,36.966,0.436778,0.402797,2.05909,2.32741,1.03945,3.31307,0.42336,36.966,0.42336,423.524,0,0.876805,0,0,1.2796,0.402797,1.028160,1,0,26.4887,0,0,0,26.4887,0
65.9709,2.21647,0,0,1.46376,0.157076,0.36288,3.6288,59.448,0.700202,0,0,0.523685,0.254529,0,0.66528,12.849,1,0.423527,0.36288,0,24.9394,4.72594,20.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.432266,0.30119,2.0597,2.25107,1.05313,3.12656,0.42336,36.966,0.42336,423.524,0,0.893903,0,0,1.19509,0.30119,1.028160,1,0,23.2794,0,0,0,23.2794,0
64.6617,2.21043,0,0,1.37852,0.114381,0.36288,3.6288,58.936,0.732022,0,0,0.501873,0.281826,0,0.66528,12.849,1,0.430521,0.36288,0,22.3636,5.04725,17.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.455186,0.30119,2.06031,2.12897,1.13522,2.90006,0.42336,36.966,0.42336,423.524,0,0.839722,0,0,1.14091,0.30119,1.028160,1,0,20.1488,0,0,0,20.1488,0
63.2706,2.20396,0,0,1.28958,0.113836,0.36288,3.6288,58.3064,0.812808,0,0,0.460469,0.277233,0,0.66528,12.849,1,0.437951,0.36288,0,22.1446,5.14218,16.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.509812,0.30119,2.06092,2.23329,1.14957,2.93603,0.42336,36.966,0.42336,423.524,0,0.704869,0,0,1.00606,0.30119,1.028160,1,0,19.8634,0,0,0,19.8634,0
61.8209,2.17482,0,0,1.2365,0.148478,0.36288,3.6288,57.3726,1.02757,0,0,0.338896,0.245137,0,0.66528,12.849,1,0.441663,0.36288,0,18.8128,5.11948,13.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.651472,0.30119,2.06153,1.81784,1.25847,2.27062,0.42336,36.966,0.42336,423.524,0,0.397656,0,0,0.698846,0.30119,1.028160,1,0,15.8852,0,0,0,15.8852,0
60.381,2.16703,0,0,1.16509,0.0751347,0.36288,3.6288,56.4397,1.00186,0,0,0.340912,0.271995,0,0.66528,12.849,1,0.4504,0.36288,0,17.6005,5.34387,12.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.645515,0.261274,2.09478,1.83746,1.32512,2.22289,0.42336,36.966,0.42336,423.524,0,0.429892,0,0,0.691165,0.261274,1.028160,1,0,14.392,0,0,0,14.392,0
58.8603,2.15895,0,0,1.07549,0.0743035,0.36288,3.6288,55.5022,1.00451,0,0,0.337361,0.27035,0,0.66528,12.849,1,0.459422,0.36288,0,16.0931,5.34387,10.6527,0.84672,12.849,0.84672,3695.15,0,36.966,0.657921,0.261274,2.0954,1.68584,1.32512,2.05948,0.42336,36.966,0.42336,423.524,0,0.415411,0,0,0.676685,0.261274,1.028160,1,0,12.7122,0,0,0,12.7122,0
57.2795,2.14999,0,0,1.00524,0.0731734,0.36288,3.6288,54.5928,0.980053,0,0,0.339394,0.268697,0,0.66528,12.849,1,0.469334,0.36288,0,14.9623,5.34387,9.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.652742,0.261274,2.09603,1.62958,1.32512,2.00902,0.42336,36.966,0.42336,423.524,0,0.445625,0,0,0.706899,0.261274,1.028160,1,0,11.521,0,0,0,11.521,0
55.5902,2.19589,0,0,0.947264,0.0778007,0.36288,3.6288,53.5188,1.06021,0,0,0.261107,0.274922,0,0.66528,12.849,1,0.492585,0.36288,0,14.0616,5.55747,8.37443,0.84672,12.849,0.84672,3695.15,0,36.966,0.717891,0.261274,2.09665,1.49466,1.38933,1.74536,0.42336,36.966,0.42336,423.524,0,0.344308,0,0,0.605582,0.261274,1.028160,1,0,10.1198,0,0,0,10.1198,0
