0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.0202,2.00105,0,0,4.19125,0.264633,0.36288,3.6288,61.308,0.574002,0,0,2.40247,0.18589,1.64258,0.66528,12.849,1,0.519871,0.36288,0,82.4545,3.1689,79.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.346098,0.813681,1.97734,9.10673,0.713217,10.8384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84184,0.813681,1.028160,1,0,91.6096,0,0,0,91.6096,0
51.8549,2.01415,0,0,3.48076,0.269032,0.36288,3.6288,61.308,0.574175,0,0,3.33399,0.18589,2.57392,0.66528,12.849,1,0.507247,0.36288,0,61.0682,3.1689,57.7549,0.84672,12.849,0.84672,3695.15,0,36.966,0.346202,2.35988,1.97765,10.7241,0.713217,14.0022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38804,2.35988,1.028160,1,0,74.331,0,0,0,74.331,0
52.7313,2.02107,0,0,3.5268,0.26636,0.36288,3.6288,61.308,0.574347,0,0,3.56558,0.188981,2.80225,0.66528,12.849,1,0.500797,0.36288,0,87.6317,3.29043,84.2034,0.84672,12.849,0.84672,3695.15,0,36.966,0.346306,2.07535,1.97795,11.6522,0.736835,14.6224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10351,2.07535,1.028160,1,0,101.628,0,0,0,101.628,0
53.0352,1.99684,0,0,2.89513,0.231596,0.36288,3.6288,61.308,0.559094,0,0,1.72613,0.18983,0.97721,0.66528,12.849,1,0.486569,0.36288,0,63.7878,3.66888,59.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.337109,2.08595,1.97825,7.64398,0.8294,10.5417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11411,2.08595,1.028160,1,0,71.5141,0,0,0,71.5141,0
53.376,1.99947,0,0,2.9108,0.207575,0.36288,3.6288,61.308,0.559264,0,0,1.58439,0.155464,0.869658,0.66528,12.849,1,0.484417,0.36288,0,66.0539,2.91946,63.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.337211,1.99228,1.95215,5.74841,0.742176,8.61345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02044,1.99228,1.028160,1,0,72.496,0,0,0,72.496,0
53.3873,2.00234,0,0,2.53822,0.161727,0.36288,3.6288,61.308,0.559434,0,0,1.51877,0.214668,0.744672,0.66528,12.849,1,0.482014,0.36288,0,56.4684,3.68393,52.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.337314,1.57959,1.95245,5.01111,0.956037,7.2498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60775,1.57959,1.028160,1,0,60.6598,0,0,0,60.6598,0
53.2329,2.0028,0,0,2.37297,0.161746,0.36288,3.6288,61.308,0.559604,0,0,1.60034,0.214668,0.826072,0.66528,12.849,1,0.482023,0.36288,0,54.5638,3.68393,50.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.337417,2.01062,1.95275,5.10691,0.956037,7.77683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03878,2.01062,1.028160,1,0,59.3637,0,0,0,59.3637,0
52.8041,2.10857,0,0,2.20222,0.15957,0.36288,3.6288,61.308,0.614518,0,0,1.29143,0.217227,0.459684,0.66528,12.849,1,0.508954,0.36288,0,49.816,4.12995,45.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.370527,1.82063,1.95305,4.75602,1.04521,7.11396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84879,1.82063,1.028160,1,0,53.1136,0,0,0,53.1136,0
52.2302,2.10564,0,0,2.05275,0.158105,0.36288,3.6288,61.308,0.614697,0,0,1.0966,0.218251,0.263649,0.66528,12.849,1,0.512374,0.36288,0,39.235,4.30836,34.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.370635,1.47201,2.04593,4.33649,1.08088,6.40291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50017,1.47201,1.028160,1,0,41.4437,0,0,0,41.4437,0
51.4597,2.10152,0,0,1.82689,0.133015,0.36288,3.6288,61.308,0.614877,0,0,1.04086,0.237138,0.188846,0.66528,12.849,1,0.516989,0.36288,0,34.7101,4.52256,30.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.370743,1.36687,2.04624,4.21849,1.13561,6.12524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39503,1.36687,1.028160,1,0,36.3475,0,0,0,36.3475,0
50.6167,2.09572,0,0,1.72964,0.113981,0.36288,3.6288,61.308,0.615056,0,0,0.997479,0.251303,0.13112,0.66528,12.849,1,0.523282,0.36288,0,33.0732,4.68321,28.2296,0.84672,12.849,0.84672,3695.15,0,36.966,0.370852,1.22542,2.04656,4.17193,1.17666,5.89639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25358,1.22542,1.028160,1,0,34.2571,0,0,0,34.2571,0
49.6763,2.08916,0,0,1.61204,0.100418,0.36288,3.6288,61.308,0.615236,0,0,0.928558,0.258586,0.0547359,0.66528,12.849,1,0.530331,0.36288,0,32.0684,4.71331,27.1876,0.84672,12.849,0.84672,3695.15,0,36.966,0.37096,1.0207,2.04687,3.67897,1.18985,5.18573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04886,1.0207,1.028160,1,0,32.4281,0,0,0,32.4281,0
48.6706,2.06078,0,0,1.50084,0.0828413,0.36288,3.6288,61.2417,0.645529,0,0,0.847558,0.268297,0,0.66528,12.849,1,0.53303,0.36288,0,31.8442,4.75345,26.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.389225,0.777038,2.04718,2.84412,1.20744,4.07167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8052,0.777038,1.028160,1,0,30.9923,0,0,0,30.9923,0
47.5526,2.05245,0,0,1.37924,0.0819501,0.36288,3.6288,61.1513,0.645451,0,0,0.823185,0.268185,0,0.66528,12.849,1,0.541845,0.36288,0,31.3413,4.75345,26.4088,0.84672,12.849,0.84672,3695.15,0,36.966,0.389599,0.777799,2.07989,2.86793,1.20744,4.12857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80596,0.777799,1.028160,1,0,30.5374,0,0,0,30.5374,0
46.3214,2.04281,0,0,1.25544,0.0809576,0.36288,3.6288,61.0079,0.645276,0,0,0.769936,0.268032,0,0.66528,12.849,1,0.551979,0.36288,0,30.0876,4.75345,25.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.39007,0.536587,2.08021,2.69417,1.20744,3.71345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56475,0.536587,1.028160,1,0,28.8585,0,0,0,28.8585,0
45.0126,2.0317,0,0,1.15441,0.068616,0.36288,3.6288,60.7975,0.64489,0,0,0.735083,0.300633,0,0.66528,12.849,1,0.56357,0.36288,0,26.6735,5.1769,21.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.390752,0.528803,2.08053,2.59236,1.36201,3.44893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55696,0.528803,1.028160,1,0,24.7448,0,0,0,24.7448,0
43.8502,2.07195,0,0,1.33097,0.0585769,0.36288,3.6288,60.4859,0.66528,0,0,0.688081,0.334331,0,0.66528,12.849,1,0.591445,0.36288,0,27.3526,5.9094,21.2146,0.84672,12.849,0.84672,3695.15,0,36.966,0.413706,0.828567,2.08085,2.60766,1.52843,3.57493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85673,0.828567,1.028160,1,0,24.7896,0,0,0,24.7896,0
42.5267,2.06021,0,0,1.15745,0.0578089,0.36288,3.6288,60.1336,0.66528,0,0,0.646644,0.33367,0,0.66528,12.849,1,0.603684,0.36288,0,25.8784,5.9094,19.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.41401,0.671812,2.1271,2.53764,1.52843,3.39411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69997,0.671812,1.028160,1,0,23.1223,0,0,0,23.1223,0
41.1265,2.04617,0,0,1.0658,0.0569344,0.36288,3.6288,59.769,0.66528,0,0,0.633571,0.332923,0,0.66528,12.849,1,0.618228,0.36288,0,24.407,5.9094,18.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.414313,0.584401,2.12743,2.51193,1.52843,3.28102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61256,0.584401,1.028160,1,0,21.5233,0,0,0,21.5233,0
39.5754,2.03051,0,0,0.884866,0.0425785,0.36288,3.6288,59.3968,0.66528,0,0,0.630124,0.337056,0,0.66528,12.849,1,0.634384,0.36288,0,23.1458,6.20368,16.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.414617,0.574577,2.12776,2.39227,1.51416,3.16583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60274,0.574577,1.028160,1,0,19.8364,0,0,0,19.8364,0
37.908,2.16174,0,0,0.909377,0.0521894,0.36288,3.6288,58.9713,0.66528,0,0,0.569529,0.329704,0,0.66528,12.849,1,0.701855,0.36288,0,21.5827,6.07797,15.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.570406,0.645788,2.12809,2.4708,1.5045,3.16977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67395,0.645788,1.028160,1,0,18.3355,0,0,0,18.3355,0
36.4142,2.13908,0,0,1.06052,0.0523121,0.36288,3.6288,58.6086,0.66528,0,0,0.633726,0.331208,0,0.66528,12.849,1,0.725047,0.36288,0,23.829,6.11257,17.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.570736,0.999562,2.28569,2.56653,1.5641,3.71694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02772,0.999562,1.028160,1,0,21.0712,0,0,0,21.0712,0
34.7333,2.11749,0,0,0.850876,0.0513965,0.36288,3.6288,58.1112,0.66528,0,0,0.498317,0.330437,0,0.66528,12.849,1,0.747171,0.36288,0,28.0282,6.11257,21.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.571066,0.598424,2.28604,2.13199,1.5641,2.88128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62658,0.598424,1.028160,1,0,24.4126,0,0,0,24.4126,0
33.2363,2.09149,0,0,1.00771,0.0503661,0.36288,3.6288,57.8772,0.66528,0,0,0.760665,0.32938,0,0.66528,12.849,1,0.773709,0.36288,0,24.0574,6.11257,17.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.571396,1.41871,2.28639,2.8831,1.5641,4.45271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44687,1.41871,1.028160,1,0,21.9867,0,0,0,21.9867,0
31.5753,2.06674,0,0,0.82169,0.0530657,0.36288,3.6288,57.4542,0.66528,0,0,0.57115,0.328852,0,0.66528,12.849,1,0.798991,0.36288,0,23.8567,5.92215,17.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.571726,0.919702,2.28675,2.83966,1.50084,3.97355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94786,0.919702,1.028160,1,0,21.472,0,0,0,21.472,0
30.041,1.96853,0,0,0.861538,0.0644863,0.36288,3.6288,56.9987,0.66528,0,0,0.5545,0.344688,0,0.66528,12.849,1,0.801055,0.36288,0,18.9454,6.03783,12.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.477602,0.758341,2.2871,2.84095,1.57554,3.83325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7865,0.758341,1.028160,1,0,16.3027,0,0,0,16.3027,0
28.6246,1.94023,0,0,0.988753,0.101979,0.36288,3.6288,56.5682,0.66528,0,0,0.538114,0.303393,0,0.66528,12.849,1,0.829867,0.36288,0,16.239,5.70654,10.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.477917,0.688625,2.19637,2.07075,1.46175,3.01607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71679,0.688625,1.028160,1,0,13.0815,0,0,0,13.0815,0
27.7766,1.92389,0,0,1.53882,0.100045,0.36288,3.6288,56.4925,0.66528,0,0,0.8922,0.302544,0,0.66528,12.849,1,0.84672,0.36288,0,26.3976,5.70654,20.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.478231,1.92942,2.19671,3.6937,1.46175,5.87984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95758,1.92942,1.028160,1,0,26.0871,0,0,0,26.0871,0
26.8059,1.92441,0,0,1.41545,0.0988874,0.36288,3.6288,56.3454,0.66528,0,0,0.820575,0.302395,0,0.66528,12.849,1,0.84672,0.36288,0,47.8285,5.70654,41.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.478545,1.65865,2.19705,3.12212,1.46175,5.03752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68681,1.65865,1.028160,1,0,46.6757,0,0,0,46.6757,0
25.9878,1.84552,0,0,1.53755,0.147227,0.36288,3.6288,56.1582,0.63893,0,0,0.732655,0.280938,0,0.66528,12.849,1,0.84672,0.36288,0,43.2561,5.30262,37.4696,0.84672,12.849,0.84672,3695.15,0,36.966,0.419176,0.943436,2.19739,2.51045,1.33693,3.89517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9716,0.943436,1.028160,1,0,41.3648,0,0,0,41.3648,0
24.8443,1.84602,0,0,1.21907,0.153724,0.36288,3.6288,55.8061,0.638268,0,0,0.563239,0.277072,0,0.66528,12.849,1,0.84672,0.36288,0,27.1248,5.2353,21.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.420138,0.425002,2.11637,2.69549,1.31612,3.50061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45316,0.425002,1.028160,1,0,24.9062,0,0,0,24.9062,0
24.2391,1.84652,0,0,1.75548,0.151235,0.36288,3.6288,55.8067,0.636854,0,0,0.913836,0.276434,0,0.66528,12.849,1,0.84672,0.36288,0,48.8409,5.2353,43.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.421852,1.28563,2.1167,4.2532,1.31612,5.91755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31379,1.28563,1.028160,1,0,49.0393,0,0,0,49.0393,0
25.3909,1.84703,0,0,3.54576,0.184057,0.36288,3.6288,56.458,0.637037,0,0,1.54842,0.260068,0,0.66528,12.849,1,0.84672,0.36288,0,63.5185,4.73487,58.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.421969,1.68991,2.11703,6.89589,1.24344,9.03741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71807,1.68991,1.028160,1,0,67.3372,0,0,0,67.3372,0
28.5809,1.63911,0,0,5.36419,0.172158,0.36288,3.6288,58.0195,0.531803,0,0,2.32007,0.226769,0,0.66528,12.849,1,0.829465,0.36288,0,80.1973,4.23249,75.4982,0.84672,12.849,0.84672,3695.15,0,36.966,0.348199,3.35497,2.11735,7.59054,1.10048,11.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38313,3.35497,1.028160,1,0,87.1124,0,0,0,87.1124,0
33.2296,1.70329,0,0,6.88306,0.168255,0.36288,3.6288,61.3014,0.537692,0,0,4.02265,0.20301,0,0.66528,12.849,1,0.765742,0.36288,0,104.026,3.85571,99.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.34258,4.67457,1.93686,11.1383,0.99326,16.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70273,4.67457,1.028160,1,0,116.181,0,0,0,116.181,0
38.8404,1.78088,0,0,7.93337,0.178761,0.36288,3.6288,61.308,0.549302,0,0,3.81445,0.207311,3.05127,0.66528,12.849,1,0.68862,0.36288,0,156.923,3.85571,152.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.33124,4.81481,1.93715,14.3732,0.99326,19.8006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84297,4.81481,1.028160,1,0,175.594,0,0,0,175.594,0
42.6102,1.85598,0,0,6.19089,0.202267,0.36288,3.6288,61.308,0.549493,0,0,1.30955,0.206392,0.553663,0.66528,12.849,1,0.613987,0.36288,0,108.283,4.10545,103.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.33132,1.82852,1.93745,7.55715,1.02334,9.96845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85668,1.82852,1.028160,1,0,114.448,0,0,0,114.448,0
48.0273,1.89807,0,0,7.91123,0.233201,0.36288,3.6288,61.308,0.549661,0,0,1.59773,0.201322,0.846751,0.66528,12.849,1,0.57236,0.36288,0,167.638,4.6349,162.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.331421,3.00392,1.93774,8.57563,1.07631,12.1096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03208,3.00392,1.028160,1,0,175.75,0,0,0,175.75,0
50.4525,2.01791,0,0,5.04133,0.235305,0.36288,3.6288,61.308,0.582244,0,0,2.21905,0.196217,1.44058,0.66528,12.849,1,0.539863,0.36288,0,114.467,4.10424,110.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.351067,4.87296,1.93804,8.35479,0.98387,13.8309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90112,4.87296,1.028160,1,0,125.457,0,0,0,125.457,0
56.2542,2.03896,0,0,8.46355,0.259987,0.36288,3.6288,61.308,0.582411,0,0,3.08629,0.187593,2.31629,0.66528,12.849,1,0.519273,0.36288,0,164.346,3.78116,160.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.351168,6.08781,1.99476,11.5395,0.991331,18.2796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.11597,6.08781,1.028160,1,0,181.004,0,0,0,181.004,0
61.1479,2.08293,0,0,7.6153,0.275862,0.36288,3.6288,61.308,0.582577,0,0,3.76969,0.187593,2.99952,0.66528,12.849,1,0.475761,0.36288,0,176.727,3.78116,172.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.351268,7.0626,1.99505,15.0495,0.991331,22.7646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.09076,7.0626,1.028160,1,0,198.597,0,0,0,198.597,0
64.8991,2.11478,0,0,6.51784,0.288966,0.36288,3.6288,61.308,0.582744,0,0,2.97033,0.187593,2.19999,0.66528,12.849,1,0.444378,0.36288,0,181.256,3.78116,177.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.351369,6.05888,1.99534,12.3568,0.991331,19.0683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08704,6.05888,1.028160,1,0,198.662,0,0,0,198.662,0
68.81,2.36962,0,0,6.9525,0.309118,0.36288,3.6288,61.308,0.66528,0,0,3.45629,0.221956,2.56905,0.66528,12.849,1,0.469148,0.36288,0,158.973,4.20956,154.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.464297,5.10082,1.99564,10.1609,1.09027,15.7028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12898,5.10082,1.028160,1,0,172.929,0,0,0,172.929,0
72.29,2.39252,0,0,7.42543,0.279255,1.27361,3.6288,61.308,0.66528,0,0,3.21818,0.258928,2.29398,0.66528,12.849,1,0.446758,1.27361,0,179.779,4.46387,176.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.464596,4.69317,2.19905,12.4,1.29266,17.535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72133,4.69317,1.028160,1,0,195.971,0,0,0,195.971,0
72.29,2.41121,0,0,6.4579,0.278305,3.76839,3.6288,61.308,0.66528,0,0,2.73863,0.23682,1.83653,0.66528,12.849,1,0.428574,3.76839,0,166.693,4.12283,165.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.464895,5.49046,2.19938,10.6583,1.21339,16.6699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51862,5.49046,1.028160,1,0,184.417,0,0,0,184.417,0
72.29,2.41164,0,0,9.12704,0.278305,6.4371,3.6288,61.308,0.66528,0,0,2.87702,0.23682,1.97492,0.66528,12.849,1,0.42865,6.4371,0,240.01,4.12283,241.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.465193,5.5914,2.1997,11.7552,1.21339,17.8677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61956,5.5914,1.028160,1,0,261.738,0,0,0,261.738,0
72.29,2.07377,0,0,5.99022,0.30419,3.61225,3.6288,61.308,0.541903,0,0,2.94379,0.250857,2.15104,0.66528,12.849,1,0.368598,3.61225,0,260.17,4.04745,259.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.326743,4.10656,2.20003,10.3014,1.12767,15.1536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13472,4.10656,1.028160,1,0,276.671,0,0,0,276.671,0
72.29,2.07415,0,0,5.68031,0.314544,3.29161,3.6288,61.308,0.542063,0,0,1.2107,0.256471,0.412163,0.66528,12.849,1,0.368664,3.29161,0,210.686,4.0173,209.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.32684,2.56275,1.92317,8.44698,1.09338,11.5127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59091,2.56275,1.028160,1,0,221.517,0,0,0,221.517,0
72.29,2.07452,0,0,8.50824,0.314544,6.11917,3.6288,61.308,0.542223,0,0,3.45047,0.256471,2.65178,0.66528,12.849,1,0.368731,6.11917,0,227.261,4.0173,228.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.326936,6.19589,1.92345,12.7225,1.09338,19.4215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22405,6.19589,1.028160,1,0,251.068,0,0,0,251.068,0
72.29,2.0749,0,0,9.94058,0.315609,7.55007,3.6288,61.308,0.542383,0,0,2.88714,0.211053,2.13371,0.66528,12.849,1,0.368798,7.55007,0,217.534,3.80892,220.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.327033,4.46133,1.92374,13.2654,1.01828,18.3052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48949,4.46133,1.028160,1,0,241.346,0,0,0,241.346,0
72.29,2.07527,0,0,7.8089,0.324981,5.40865,3.6288,61.308,0.542543,0,0,1.97623,0.210493,1.22319,0.66528,12.849,1,0.368864,5.40865,0,184.502,3.75973,185.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.32713,3.52342,1.92402,10.6381,1.03516,14.7232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55158,3.52342,1.028160,1,0,201.728,0,0,0,201.728,0
72.29,2.16087,0,0,6.49441,0.347747,3.98579,3.6288,61.308,0.582741,0,0,2.0525,0.237479,1.23228,0.66528,12.849,1,0.384078,3.98579,0,207.431,3.76701,207.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.351367,3.96274,1.9243,12.4639,1.12427,16.8753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9909,3.96274,1.028160,1,0,225.373,0,0,0,225.373,0
72.29,2.16126,0,0,5.07849,0.348279,2.56895,3.6288,61.308,0.582907,0,0,1.58173,0.21477,0.784056,0.66528,12.849,1,0.384148,2.56895,0,153.344,3.66282,151.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.351467,3.15325,1.99297,8.24057,1.08673,11.9486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18141,3.15325,1.028160,1,0,164.599,0,0,0,164.599,0
72.29,2.16165,0,0,4.85515,0.348279,2.34522,3.6288,61.308,0.583074,0,0,2.93325,0.21477,2.1354,0.66528,12.849,1,0.384217,2.34522,0,171.496,3.66282,169.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.351568,5.69946,1.99326,10.1882,1.08673,16.4426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72762,5.69946,1.028160,1,0,188.372,0,0,0,188.372,0
72.29,2.16204,0,0,4.01848,0.339351,1.51709,3.6288,61.308,0.583241,0,0,1.05405,0.219527,0.251278,0.66528,12.849,1,0.384286,1.51709,0,129.227,3.72099,126.639,0.84672,12.849,0.84672,3695.15,0,36.966,0.351668,2.37131,1.99356,7.04998,1.09818,9.965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39947,2.37131,1.028160,1,0,136.855,0,0,0,136.855,0
72.29,2.12909,0,0,4.4594,0.280326,2.04999,3.6288,61.308,0.567847,0,0,1.6574,0.212295,0.87726,0.66528,12.849,1,0.378429,2.04999,0,123.72,3.97688,121.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.342387,3.5516,1.99385,8.78312,1.0792,12.907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57976,3.5516,1.028160,1,0,135.199,0,0,0,135.199,0
72.29,2.12947,0,0,3.28692,0.280326,0.87712,3.6288,61.308,0.568012,0,0,1.1932,0.212295,0.412894,0.66528,12.849,1,0.378497,0.87712,0,79.5563,3.97688,76.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.342486,2.22127,1.96751,4.52485,1.0792,7.29194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24943,2.22127,1.028160,1,0,83.7828,0,0,0,83.7828,0
72.29,2.12985,0,0,2.84247,0.280326,0.432294,3.6288,61.308,0.568176,0,0,1.13785,0.212295,0.357382,0.66528,12.849,1,0.378565,0.432294,0,70.4739,3.97688,66.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.342585,1.89959,1.9678,3.95876,1.0792,6.40437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92775,1.89959,1.028160,1,0,73.3125,0,0,0,73.3125,0
72.0523,2.13024,0,0,2.53571,0.280326,0.36288,3.6288,61.308,0.56834,0,0,1.01034,0.212295,0.229709,0.66528,12.849,1,0.378634,0.36288,0,60.5286,3.97688,56.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.342684,1.52415,1.96809,3.43774,1.0792,5.50809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55231,1.52415,1.028160,1,0,62.2738,0,0,0,62.2738,0
72.0538,2.24276,0,0,2.83179,0.22459,0.36288,3.6288,61.308,0.62372,0,0,1.02216,0.22156,0.176885,0.66528,12.849,1,0.399948,0.36288,0,67.4413,4.02781,63.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.376075,1.75342,1.96838,3.91374,1.05166,6.2078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78158,1.75342,1.028160,1,0,69.7611,0,0,0,69.7611,0
72.29,2.24316,0,0,3.05086,0.183169,0.388364,3.6288,61.308,0.623893,0,0,1.00478,0.228508,0.152379,0.66528,12.849,1,0.400012,0.388364,0,73.4409,4.06602,69.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.37618,1.78834,2.06204,4.10003,1.031,6.54324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8165,1.78834,1.028160,1,0,76.0588,0,0,0,76.0588,0
72.2579,2.24468,0,0,2.75897,0.183498,0.36288,3.6288,61.308,0.624066,0,0,0.966479,0.228508,0.113905,0.66528,12.849,1,0.398974,0.36288,0,70.6389,4.06602,66.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.376284,1.05178,2.06234,3.91463,1.031,5.62147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07994,1.05178,1.028160,1,0,72.2722,0,0,0,72.2722,0
