0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.3356,2.19707,0,0,3.61619,0.182852,0.36288,3.6288,61.308,0.66528,0,0,3.55469,0.192242,2.69716,0.66528,12.849,1,0.582519,0.36288,0,111.999,3.25868,108.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.444861,4.43313,2.17276,18.0393,0.721205,23.4791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46129,4.43313,1.028160,1,0,134.697,0,0,0,134.697,0
52.7194,2.20549,0,0,6.13674,0.184586,0.36288,3.6288,61.308,0.66528,0,0,2.59143,0.192242,1.73391,0.66528,12.849,1,0.574399,0.36288,0,123.584,3.25868,120.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.445037,4.11373,2.17295,15.3922,0.721205,20.5126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14189,4.11373,1.028160,1,0,142.36,0,0,0,142.36,0
53.4922,2.04871,0,0,3.39818,0.213821,0.36288,3.6288,61.308,0.577713,0,0,2.22336,0.202818,1.44283,0.66528,12.849,1,0.49932,0.36288,0,86.3835,4.09197,82.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.348335,2.31975,2.17314,9.65187,1.01328,12.7831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34791,2.31975,1.028160,1,0,96.3811,0,0,0,96.3811,0
53.846,2.05475,0,0,2.98685,0.215392,0.36288,3.6288,61.308,0.577812,0,0,2.74629,0.222654,1.94583,0.66528,12.849,1,0.493557,0.36288,0,49.1592,4.38669,44.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.348395,1.40656,1.98732,7.17662,1.20532,9.01678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43472,1.40656,1.028160,1,0,55.6044,0,0,0,55.6044,0
54.254,2.05758,0,0,3.04467,0.216169,0.36288,3.6288,61.308,0.57791,0,0,2.66839,0.222654,1.86782,0.66528,12.849,1,0.490991,0.36288,0,80.3466,4.38669,75.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.348454,1.37724,1.9875,8.02121,1.20532,9.83217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4054,1.37724,1.028160,1,0,87.5318,0,0,0,87.5318,0
59.8433,2.06079,0,0,8.22545,0.2125,0.36288,3.6288,61.308,0.578009,0,0,5.94298,0.243705,5.12127,0.66528,12.849,1,0.488058,0.36288,0,157.681,4.46436,153.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.348514,5.83412,1.98767,23.6812,1.26526,29.8892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86228,5.83412,1.028160,1,0,188.102,0,0,0,188.102,0
66.3173,2.09854,0,0,9.16336,0.227987,0.36288,3.6288,61.308,0.578108,0,0,5.96431,0.218708,5.1675,0.66528,12.849,1,0.45058,0.36288,0,166.247,3.9822,162.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.348574,7.39731,1.98784,17.8936,1.2379,25.6923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.42547,7.39731,1.028160,1,0,193.036,0,0,0,193.036,0
67.9587,2.21045,0,0,4.44295,0.22816,0.36288,3.6288,61.308,0.61154,0,0,1.1406,0.200212,0.328849,0.66528,12.849,1,0.428276,0.36288,0,64.9872,2.90178,62.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.368731,0.719591,1.98802,7.57212,0.801846,9.10915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74775,0.719591,1.028160,1,0,71.4581,0,0,0,71.4581,0
72.29,2.21937,0,0,7.62888,0.231136,0.847085,3.6288,61.308,0.611635,0,0,2.79945,0.200212,1.98761,0.66528,12.849,1,0.419619,0.847085,0,135.73,2.90178,133.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.368789,2.76229,2.04621,14.1824,0.801846,17.8203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79045,2.76229,1.028160,1,0,153.064,0,0,0,153.064,0
72.29,2.24095,0,0,8.78487,0.27893,6.26499,3.6288,61.308,0.611731,0,0,2.54936,0.21946,1.71817,0.66528,12.849,1,0.398311,6.26499,0,160.001,3.2676,162.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.368847,3.63866,2.04638,13.9559,0.895715,18.3764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66682,3.63866,1.028160,1,0,182.694,0,0,0,182.694,0
72.29,2.24117,0,0,9.00927,0.308885,6.45922,3.6288,61.308,0.611826,0,0,2.73861,0.233896,1.89289,0.66528,12.849,1,0.398351,6.45922,0,246.853,3.54197,249.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.368904,4.34479,2.04655,14.7086,0.966117,19.7649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37295,4.34479,1.028160,1,0,271.03,0,0,0,271.03,0
72.29,2.48506,0,0,13.4904,0.307474,10.6979,3.6288,61.308,0.66528,0,0,4.56957,0.203771,3.70052,0.66528,12.849,1,0.4417,10.6979,0,249.967,3.7813,256.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.516268,7.74224,2.04671,27.3563,0.942968,35.686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.7704,7.74224,1.028160,1,0,295.829,0,0,0,295.829,0
72.29,2.4853,0,0,10.8881,0.306416,8.09641,3.6288,61.308,0.66528,0,0,4.36988,0.181177,3.52342,0.66528,12.849,1,0.441744,8.09641,0,222.901,3.96081,226.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.516439,5.31694,2.2557,23.2901,0.925606,29.4207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.3451,5.31694,1.028160,1,0,259.539,0,0,0,259.539,0
72.29,2.48555,0,0,7.48259,0.306416,4.69062,3.6288,61.308,0.66528,0,0,3.0608,0.181177,2.21434,0.66528,12.849,1,0.441788,4.69062,0,131.986,3.96081,132.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.51661,3.31864,2.25588,15.7219,0.925606,19.8543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3468,3.31864,1.028160,1,0,154.342,0,0,0,154.342,0
72.29,2.48579,0,0,6.33231,0.308683,3.53783,3.6288,61.308,0.66528,0,0,3.0736,0.168045,2.24028,0.66528,12.849,1,0.441831,3.53783,0,107.085,3.73396,106.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.516781,4.03307,2.25607,14.8011,0.860561,19.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06123,4.03307,1.028160,1,0,128.4,0,0,0,128.4,0
72.29,2.13837,0,0,6.98072,0.299233,4.54312,3.6288,61.308,0.569474,0,0,3.33454,0.16789,2.59717,0.66528,12.849,1,0.38008,4.54312,0,224.021,3.9777,224.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.343367,4.61248,2.25625,16.5866,0.942308,22.1697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64064,4.61248,1.028160,1,0,248.974,0,0,0,248.974,0
72.29,2.13859,0,0,7.35601,0.298446,4.91898,3.6288,61.308,0.569565,0,0,1.51359,0.175178,0.768846,0.66528,12.849,1,0.380118,4.91898,0,217.407,4.34165,217.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.343423,3.56807,1.97158,14.0874,1.07148,18.2122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59623,3.56807,1.028160,1,0,236.586,0,0,0,236.586,0
72.29,2.1388,0,0,10.858,0.298446,8.42073,3.6288,61.308,0.569657,0,0,3.52891,0.175178,2.78408,0.66528,12.849,1,0.380156,8.42073,0,220.303,4.34165,224.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.343478,7.76138,1.97174,20.371,1.07148,28.6891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.78954,7.76138,1.028160,1,0,255.475,0,0,0,255.475,0
72.29,2.13902,0,0,13.0548,0.299244,10.6165,3.6288,61.308,0.569749,0,0,3.82313,0.141114,3.11227,0.66528,12.849,1,0.380194,10.6165,0,223.805,4.18536,229.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.343533,6.57434,1.9719,22.9577,1.01516,30.1452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.6025,6.57434,1.028160,1,0,263.113,0,0,0,263.113,0
72.29,2.13923,0,0,8.29008,0.304438,5.84641,3.6288,61.308,0.56984,0,0,1.60076,0.104999,0.925919,0.66528,12.849,1,0.380232,5.84641,0,177.456,4.0532,178.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.343588,3.25328,1.97206,12.8224,0.960745,16.7434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28144,3.25328,1.028160,1,0,196.538,0,0,0,196.538,0
72.29,2.227,0,0,7.35342,0.32921,4.79721,3.6288,61.308,0.611064,0,0,2.74048,0.160819,1.9686,0.66528,12.849,1,0.395832,4.79721,0,161.152,4.51049,161.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.368445,4.00578,1.97222,10.8497,1.08485,15.3744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03394,4.00578,1.028160,1,0,178.386,0,0,0,178.386,0
72.29,2.22722,0,0,6.20006,0.32921,3.64362,3.6288,61.308,0.611159,0,0,2.39898,0.160819,1.627,0.66528,12.849,1,0.395872,3.64362,0,122.974,4.51049,121.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.368502,3.73309,2.04264,9.88528,1.08485,14.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76125,3.73309,1.028160,1,0,137.546,0,0,0,137.546,0
72.29,2.22744,0,0,5.5434,0.32921,2.98674,3.6288,61.308,0.611255,0,0,2.18904,0.160819,1.41697,0.66528,12.849,1,0.395911,2.98674,0,104.517,4.51049,102.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.36856,3.39454,2.04281,9.01238,1.08485,12.9963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4227,3.39454,1.028160,1,0,117.011,0,0,0,117.011,0
72.29,2.22767,0,0,6.42665,0.285467,3.91351,3.6288,61.308,0.61135,0,0,2.2624,0.135946,1.51511,0.66528,12.849,1,0.395951,3.91351,0,111.361,3.54669,111.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.368617,3.4595,2.04298,9.76726,1.07083,13.8303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48766,3.4595,1.028160,1,0,126.677,0,0,0,126.677,0
72.29,2.19365,0,0,5.14351,0.288593,2.66127,3.6288,61.308,0.595465,0,0,1.527,0.199515,0.732019,0.66528,12.849,1,0.389904,2.66127,0,100.936,4.38612,98.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.359039,2.78157,2.04315,7.82136,1.12009,11.167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80973,2.78157,1.028160,1,0,110.72,0,0,0,110.72,0
72.29,2.19387,0,0,4.3676,0.289114,1.88462,3.6288,61.308,0.595559,0,0,1.37443,0.21011,0.568765,0.66528,12.849,1,0.389943,1.88462,0,88.4762,4.52603,85.4448,0.84672,12.849,0.84672,3695.15,0,36.966,0.359095,2.2478,2.01596,6.65323,1.1283,9.4296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27596,2.2478,1.028160,1,0,95.4432,0,0,0,95.4432,0
72.29,2.19408,0,0,3.88549,0.289114,1.4023,3.6288,61.308,0.595653,0,0,1.22984,0.21011,0.424081,0.66528,12.849,1,0.389982,1.4023,0,75.8661,4.52603,72.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.359152,1.838,2.01613,5.68866,1.1283,8.05535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86616,1.838,1.028160,1,0,80.8318,0,0,0,80.8318,0
72.29,2.1943,0,0,3.56231,0.276151,1.09185,3.6288,61.308,0.595747,0,0,1.11275,0.193044,0.323955,0.66528,12.849,1,0.390021,1.09185,0,69.6073,4.17215,66.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.359209,1.63012,2.01629,5.31614,1.03854,7.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65828,1.63012,1.028160,1,0,74.0257,0,0,0,74.0257,0
72.29,2.31081,0,0,3.63139,0.233006,1.08758,3.6288,61.308,0.652534,0,0,1.10202,0.194519,0.254971,0.66528,12.849,1,0.410728,1.08758,0,69.2764,4.1099,65.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.393449,1.43143,2.01646,5.18976,1.01791,7.22629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45959,1.43143,1.028160,1,0,73.3246,0,0,0,73.3246,0
72.29,2.31104,0,0,3.89215,0.198524,1.38259,3.6288,61.308,0.652633,0,0,1.12267,0.226826,0.243214,0.66528,12.849,1,0.410769,1.38259,0,69.4172,4.65601,65.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.393509,1.31553,2.1125,5.44977,1.14998,7.33431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34369,1.31553,1.028160,1,0,73.3105,0,0,0,73.3105,0
72.29,2.31127,0,0,3.71853,0.198524,1.20874,3.6288,61.308,0.652732,0,0,1.12706,0.226826,0.247504,0.66528,12.849,1,0.41081,1.20874,0,66.3276,4.65601,62.4695,0.84672,12.849,0.84672,3695.15,0,36.966,0.393568,1.52404,2.11267,5.19015,1.14998,7.28331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5522,1.52404,1.028160,1,0,70.0003,0,0,0,70.0003,0
72.29,2.3115,0,0,3.43967,0.232945,0.895229,3.6288,61.308,0.652831,0,0,1.0634,0.217608,0.192963,0.66528,12.849,1,0.410851,0.895229,0,61.7109,4.06371,58.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.393628,1.43548,2.11285,4.72057,1.17283,6.70243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46364,1.43548,1.028160,1,0,65.027,0,0,0,65.027,0
72.29,2.31173,0,0,3.12044,0.15394,0.654773,3.6288,61.308,0.65293,0,0,1.00983,0.246142,0.110762,0.66528,12.849,1,0.410892,0.654773,0,55.7633,4.38939,51.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.393688,1.27827,2.11302,4.60444,1.22064,6.3814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30643,1.27827,1.028160,1,0,58.1099,0,0,0,58.1099,0
71.8209,2.28895,0,0,2.32927,0.146521,0.36288,3.6288,61.0403,0.66528,0,0,0.640595,0.243006,0,0.66528,12.849,1,0.406844,0.36288,0,40.2672,4.99716,35.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.431467,0.448477,2.11319,3.96434,1.10765,4.9869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47664,0.448477,1.028160,1,0,40.2129,0,0,0,40.2129,0
71.2803,2.28692,0,0,2.25515,0.145999,0.36288,3.6288,60.74,0.66528,0,0,0.607536,0.242595,0,0.66528,12.849,1,0.409138,0.36288,0,37.803,4.99716,32.7596,0.84672,12.849,0.84672,3695.15,0,36.966,0.43163,0.446282,2.14689,4.02425,1.10765,5.07815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47444,0.446282,1.028160,1,0,37.8378,0,0,0,37.8378,0
70.5297,2.28452,0,0,2.00911,0.112268,0.36288,3.6288,60.3689,0.66528,0,0,0.5892,0.29501,0,0.66528,12.849,1,0.411809,0.36288,0,35.8679,5.82506,29.9939,0.84672,12.849,0.84672,3695.15,0,36.966,0.431794,0.300551,2.14707,3.91361,1.39004,4.5394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32871,0.300551,1.028160,1,0,34.5333,0,0,0,34.5333,0
69.6579,2.28104,0,0,1.88431,0.112233,0.36288,3.6288,59.9755,0.66528,0,0,0.55821,0.286324,0,0.66528,12.849,1,0.415557,0.36288,0,32.8382,6.23186,26.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.431957,0.365774,2.14725,3.83327,1.54093,4.37341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39393,0.365774,1.028160,1,0,30.9271,0,0,0,30.9271,0
69.0394,2.33598,0,0,2.18818,0.107784,0.36288,3.6288,59.5614,0.66528,0,0,0.570336,0.319184,0,0.66528,12.849,1,0.430891,0.36288,0,34.267,6.11418,28.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.47667,0.409795,2.14742,3.95232,1.52892,4.50396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43796,0.409795,1.028160,1,0,32.5888,0,0,0,32.5888,0
68.2822,2.33295,0,0,2.04447,0.105796,0.36288,3.6288,59.0909,0.66528,0,0,0.526589,0.331736,0,0.66528,12.849,1,0.434189,0.36288,0,33.1406,6.06711,27.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.476838,0.2754,2.19514,3.86089,1.52411,4.33048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30356,0.2754,1.028160,1,0,31.3327,0,0,0,31.3327,0
67.3422,2.32913,0,0,1.85718,0.105173,0.36288,3.6288,58.571,0.70149,0,0,0.512319,0.330739,0,0.66528,12.849,1,0.438284,0.36288,0,31.1967,6.06711,25.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.477005,0.227405,2.19532,3.72306,1.52411,4.14467,0.42336,36.966,0.42336,423.524,0,0.99195,0,0,1.21935,0.227405,1.028160,1,0,29.1989,0,0,0,29.1989,0
66.1403,2.32423,0,0,1.57297,0.0877969,0.36288,3.6288,58.0334,0.711971,0,0,0.509537,0.335197,0,0.66528,12.849,1,0.443466,0.36288,0,29.7309,6.3439,23.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.477173,0.227405,2.1955,3.65345,1.52461,4.07457,0.42336,36.966,0.42336,423.524,0,0.981469,0,0,1.20887,0.227405,1.028160,1,0,27.381,0,0,0,27.381,0
64.6025,2.48941,0,0,1.40328,0.0888312,0.36288,3.6288,57.4572,0.73065,0,0,0.483367,0.328892,0,0.66528,12.849,1,0.483615,0.36288,0,28.0103,6.24201,21.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.6382,0.227405,2.19568,3.48127,1.46799,3.79817,0.42336,36.966,0.42336,423.524,0,0.96279,0,0,1.19019,0.227405,1.028160,1,0,25.4457,0,0,0,25.4457,0
63.0304,2.48005,0,0,1.33664,0.0657277,0.36288,3.6288,56.8434,0.732715,0,0,0.459534,0.340673,0,0.66528,12.849,1,0.493266,0.36288,0,25.9643,6.37318,19.4608,0.84672,12.849,0.84672,3695.15,0,36.966,0.638382,0.227405,2.35857,3.24973,1.58622,3.6111,0.42336,36.966,0.42336,423.524,0,0.960725,0,0,1.18813,0.227405,1.028160,1,0,23.0719,0,0,0,23.0719,0
61.331,2.47008,0,0,1.19839,0.0648951,0.36288,3.6288,56.1337,0.786879,0,0,0.416561,0.339318,0,0.66528,12.849,1,0.503535,0.36288,0,23.1786,6.37318,16.6648,0.84672,12.849,0.84672,3695.15,0,36.966,0.638564,0.204422,2.35877,3.16899,1.58622,3.50739,0.42336,36.966,0.42336,423.524,0,0.906561,0,0,1.11098,0.204422,1.028160,1,0,20.1722,0,0,0,20.1722,0
59.8797,2.45878,0,0,1.43434,0.063995,0.36288,3.6288,55.5522,0.691312,0,0,0.447498,0.337751,0,0.66528,12.849,1,0.515122,0.36288,0,23.9885,6.37318,17.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.638746,0.204422,2.35896,3.47598,1.58622,3.8144,0.42336,36.966,0.42336,423.524,0,1.00213,0,0,1.20655,0.204422,1.028160,1,0,21.2775,0,0,0,21.2775,0
59.4344,2.44875,0,0,2.45258,0.0862369,0.36288,3.6288,55.1304,0.66528,0,0,0.574773,0.331299,0,0.66528,12.849,1,0.525453,0.36288,0,39.8659,6.22476,33.4786,0.84672,12.849,0.84672,3695.15,0,36.966,0.638928,0.377257,2.35916,3.84765,1.56802,4.37712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40542,0.377257,1.028160,1,0,37.8557,0,0,0,37.8557,0
58.8199,2.36354,0,0,2.09684,-0.0150691,0.36288,3.6288,54.5526,0.66528,0,0,0.442077,0.354554,0,0.66528,12.849,1,0.51097,0.36288,0,38.8353,6.34357,32.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.541431,0.220985,2.35935,2.67707,1.66151,3.05447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24915,0.220985,1.028160,1,0,35.3981,0,0,0,35.3981,0
57.962,2.3594,0,0,1.97041,0.105981,0.36288,3.6288,54.1186,0.66528,0,0,0.499421,0.268093,0,0.66528,12.849,1,0.515402,0.36288,0,35.2171,4.14992,30.9146,0.84672,12.849,0.84672,3695.15,0,36.966,0.541604,0.290045,2.26534,2.66509,1.1133,3.56557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3182,0.290045,1.028160,1,0,34.4802,0,0,0,34.4802,0
57.4118,2.35338,0,0,2.28487,0.118802,0.36288,3.6288,53.8293,0.66528,0,0,0.648083,0.272126,0,0.66528,12.849,1,0.521697,0.36288,0,36.9892,4.23129,32.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.541777,0.575165,2.26553,3.67532,1.15989,4.81434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60332,0.575165,1.028160,1,0,37.4135,0,0,0,37.4135,0
56.7969,2.34953,0,0,2.21562,0.118165,0.36288,3.6288,53.5376,0.66528,0,0,0.645122,0.271605,0,0.66528,12.849,1,0.525835,0.36288,0,51.05,4.23129,46.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.541951,0.565721,2.26572,3.68506,1.15989,4.81465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59388,0.565721,1.028160,1,0,51.4705,0,0,0,51.4705,0
56.7807,2.27817,0,0,2.75947,0.134635,0.36288,3.6288,53.4143,0.661627,0,0,0.772105,0.233722,0,0.66528,12.849,1,0.515384,0.36288,0,49.9262,4.03089,45.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.456832,0.677177,2.26591,3.323,1.11877,4.69049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70534,0.677177,1.028160,1,0,50.4333,0,0,0,50.4333,0
57.6121,2.27828,0,0,3.64126,0.168662,0.36288,3.6288,53.5673,0.661102,0,0,1.01131,0.197227,0,0.66528,12.849,1,0.515556,0.36288,0,66.6058,3.71196,62.7412,0.84672,12.849,0.84672,3695.15,0,36.966,0.457523,1.11778,2.18199,5.06432,0.941501,6.96507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14594,1.11778,1.028160,1,0,69.7063,0,0,0,69.7063,0
59.433,2.28459,0,0,4.63846,0.170045,0.36288,3.6288,54.1371,0.661973,0,0,1.4292,0.197468,0,0.66528,12.849,1,0.509523,0.36288,0,128.071,3.71196,124.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.456817,2.50106,2.18217,9.43929,0.941501,12.7242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52922,2.50106,1.028160,1,0,136.936,0,0,0,136.936,0
62.1465,2.29765,0,0,5.54709,0.173076,0.36288,3.6288,54.6817,0.664928,0,0,1.40788,0.198284,0,0.66528,12.849,1,0.496736,0.36288,0,70.8276,3.71196,66.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.454028,2.13578,2.18235,10.5277,0.941501,13.4503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16394,2.13578,1.028160,1,0,80.4321,0,0,0,80.4321,0
67.3921,2.12257,0,0,7.93177,0.200767,0.36288,3.6288,55.6181,0.557158,0,0,1.68826,0.194756,0,0.66528,12.849,1,0.438849,0.36288,0,100.81,3.93942,96.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.376651,3.17758,2.18253,10.343,0.99456,14.3319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20574,3.17758,1.028160,1,0,111.126,0,0,0,111.126,0
72.29,2.15148,0,0,8.52034,0.270856,1.20008,3.6288,57.0649,0.561057,0,0,2.1932,0.185286,0,0.66528,12.849,1,0.410201,1.20008,0,136.651,4.50807,132.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.372901,4.62613,1.99583,16.6789,1.12721,21.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65429,4.62613,1.028160,1,0,154.734,0,0,0,154.734,0
72.29,2.17529,0,0,14.347,0.28131,11.8904,3.6288,59.341,0.566885,0,0,3.03001,0.187044,0,0.66528,12.849,1,0.386642,11.8904,0,216.219,4.50807,223.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.367221,5.14583,1.99599,17.5596,1.12721,23.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17399,5.14583,1.028160,1,0,246.422,0,0,0,246.422,0
72.29,2.17551,0,0,26.0763,0.274205,23.6266,3.6288,61.308,0.575655,0,0,19.1487,0.217529,16.3886,0.66528,12.849,1,0.386681,23.6266,0,589.876,4.61163,608.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.3586,8.59365,1.99615,46.7087,1.20712,55.7328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.62181,8.59365,1.028160,1,0,680.626,0,0,0,680.626,0
72.29,2.17573,0,0,16.2041,0.260453,13.768,3.6288,61.308,0.582926,0,0,12.492,0.194875,11.7142,0.66528,12.849,1,0.386719,13.768,0,301.292,4.10273,310.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.351478,3.59148,1.99632,30.1297,1.04993,34.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61964,3.59148,1.028160,1,0,356.601,0,0,0,356.601,0
72.29,2.25215,0,0,8.91156,0.295105,6.3643,3.6288,61.308,0.616508,0,0,5.56649,0.226095,4.72389,0.66528,12.849,1,0.400303,6.3643,0,198.622,4.09001,200.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.371727,4.92961,1.99648,24.1654,1.14345,29.5763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95777,4.92961,1.028160,1,0,234.796,0,0,0,234.796,0
72.29,2.25236,0,0,7.8834,0.26269,5.36834,3.6288,61.308,0.616597,0,0,4.28614,0.228133,3.44141,0.66528,12.849,1,0.40034,5.36834,0,168.845,3.6456,170.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.371781,3.58569,2.05494,19.0528,1.07684,23.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61385,3.58569,1.028160,1,0,196.853,0,0,0,196.853,0
72.29,2.25257,0,0,6.64718,0.26269,4.13192,3.6288,61.308,0.616686,0,0,3.4806,0.228133,2.63578,0.66528,12.849,1,0.400378,4.13192,0,157.433,3.6456,157.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.371834,3.27296,2.05509,15.3424,1.07684,19.2218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30112,3.27296,1.028160,1,0,179.376,0,0,0,179.376,0
