0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09548,0,0,4.47164,0.292174,2.08399,3.6288,61.308,0.42832,0,0,0.806896,0.122853,0.255723,0.66528,12.849,1,0.372455,2.08399,0,84.5104,3.56577,82.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.94365,1.78706,5.23979,0.953083,7.75916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97181,1.94365,1.028160,1,0,90.6711,0,0,0,90.6711,0
72.29,2.17864,0,0,7.04184,0.325028,4.53817,3.6288,61.308,0.466893,0,0,1.65036,0.147407,1.03606,0.66528,12.849,1,0.387237,4.53817,0,135.592,3.9501,135.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.281516,3.5779,1.7873,6.79006,0.979702,10.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60606,3.5779,1.028160,1,0,147.723,0,0,0,147.723,0
72.29,2.23222,0,0,5.29439,0.325028,2.73714,3.6288,61.308,0.428331,0,0,1.01617,0.147407,0.440429,0.66528,12.849,1,0.396761,2.73714,0,84.3903,3.9501,82.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.30875,1.85342,5.52277,0.979702,8.44698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33691,2.30875,1.028160,1,0,91.668,0,0,0,91.668,0
72.29,2.23332,0,0,4.99471,0.325028,2.43636,3.6288,61.308,0.428332,0,0,1.10242,0.147407,0.526682,0.66528,12.849,1,0.396956,2.43636,0,97.3875,3.9501,95.4768,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.32932,1.81749,5.55506,0.979702,8.46391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35748,2.32932,1.028160,1,0,104.467,0,0,0,104.467,0
72.29,2.23442,0,0,4.46025,0.27146,1.95437,3.6288,61.308,0.428332,0,0,1.03861,0.175953,0.434321,0.66528,12.849,1,0.397151,1.95437,0,89.8983,4.29912,87.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.26876,1.81773,5.73154,1.0484,8.51137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29692,2.26876,1.028160,1,0,96.1021,0,0,0,96.1021,0
72.1198,2.20338,0,0,2.68662,0.29052,0.36288,3.6288,61.308,0.413332,0,0,0.654679,0.183009,0.0583376,0.66528,12.849,1,0.391634,0.36288,0,53.7859,3.81077,49.9464,0.84672,12.849,0.84672,3695.15,0,36.966,0.249221,0.858876,1.81798,3.78657,1.08933,5.12487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88704,0.858876,1.028160,1,0,55.1296,0,0,0,55.1296,0
72.29,2.18328,0,0,3.54046,0.290144,0.896885,3.6288,61.308,0.428327,0,0,0.731005,0.183009,0.119669,0.66528,12.849,1,0.388976,0.896885,0,59.3746,3.81077,56.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.965347,1.79255,3.29494,1.08933,4.70524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99351,0.965347,1.028160,1,0,60.8967,0,0,0,60.8967,0
72.29,2.18514,0,0,3.19251,0.260075,0.747303,3.6288,61.308,0.428327,0,0,0.712648,0.190149,0.0941715,0.66528,12.849,1,0.388391,0.747303,0,64.5242,4.02748,60.8556,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.905939,1.80686,3.10543,1.04921,4.51075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9341,0.905939,1.028160,1,0,65.4606,0,0,0,65.4606,0
71.8965,2.18622,0,0,2.39286,0.237242,0.36288,3.6288,61.3004,0.428327,0,0,0.616238,0.195504,0,0.66528,12.849,1,0.388584,0.36288,0,48.5643,4.19003,44.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258262,0.649883,1.80709,2.76902,1.01913,3.94861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67804,0.649883,1.028160,1,0,48.2972,0,0,0,48.2972,0
71.4204,2.29464,0,0,2.38372,0.202275,0.36288,3.6288,61.1794,0.48156,0,0,0.583276,0.222726,0,0.66528,12.849,1,0.410087,0.36288,0,46.0061,4.53472,41.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.290395,0.44007,1.80733,2.74007,1.04901,3.64807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46823,0.44007,1.028160,1,0,45.0722,0,0,0,45.0722,0
70.9904,2.36579,0,0,2.4746,0.175941,0.36288,3.6288,61.0692,0.459038,0,0,0.591778,0.242964,0,0.66528,12.849,1,0.42562,0.36288,0,44.4512,4.79325,39.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.277361,0.402797,1.89763,2.78424,1.07143,3.73588,0.42336,36.966,0.42336,423.524,0,0.978376,0,0,1.38117,0.402797,1.028160,1,0,43.3311,0,0,0,43.3311,0
70.4517,2.36474,0,0,2.36422,0.175363,0.36288,3.6288,60.9928,0.427714,0,0,0.59409,0.242795,0,0.66528,12.849,1,0.428009,0.36288,0,42.4729,4.79325,37.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.258901,0.475908,1.84795,2.65158,1.07143,3.64511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50407,0.475908,1.028160,1,0,41.2596,0,0,0,41.2596,0
69.704,2.36311,0,0,2.1869,0.208579,0.36288,3.6288,60.8923,0.427512,0,0,0.560536,0.233478,0,0.66528,12.849,1,0.430984,0.36288,0,39.5157,4.20094,35.2467,0.84672,12.849,0.84672,3695.15,0,36.966,0.259103,0.423697,1.8482,2.41169,1.09428,3.3302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45186,0.423697,1.028160,1,0,38.5769,0,0,0,38.5769,0
68.9122,2.36033,0,0,2.06419,0.132793,0.36288,3.6288,60.7296,0.427246,0,0,0.524417,0.259881,0,0.66528,12.849,1,0.435096,0.36288,0,35.9028,4.73061,31.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.259369,0.369809,1.84845,2.30515,1.20271,3.06133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39797,0.369809,1.028160,1,0,34.1613,0,0,0,34.1613,0
68.0498,2.33578,0,0,1.97241,0.136096,0.36288,3.6288,60.3595,0.532718,0,0,0.416159,0.253549,0,0.66528,12.849,1,0.435517,0.36288,0,31.4531,5.49381,25.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.324265,0.30119,1.8487,1.98123,1.30716,2.4997,0.42336,36.966,0.42336,423.524,0,0.904781,0,0,1.20597,0.30119,1.028160,1,0,28.3863,0,0,0,28.3863,0
67.027,2.37178,0,0,1.84696,0.135182,0.36288,3.6288,59.9794,0.522747,0,0,0.395626,0.252953,0,0.66528,12.849,1,0.447834,0.36288,0,31.412,5.49381,25.8333,0.84672,12.849,0.84672,3695.15,0,36.966,0.320146,0.261274,1.88048,2.03606,1.30716,2.55051,0.42336,36.966,0.42336,423.524,0,0.871897,0,0,1.13317,0.261274,1.028160,1,0,28.3838,0,0,0,28.3838,0
65.8425,2.36718,0,0,1.67974,0.134098,0.36288,3.6288,59.5823,0.530568,0,0,0.385785,0.252342,0,0.66528,12.849,1,0.453786,0.36288,0,30.7971,5.49381,25.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.326995,0.261274,1.85324,1.95092,1.30716,2.43128,0.42336,36.966,0.42336,423.524,0,0.857226,0,0,1.1185,0.261274,1.028160,1,0,27.6437,0,0,0,27.6437,0
64.5104,2.36106,0,0,1.52461,0.132842,0.36288,3.6288,59.0851,0.607374,0,0,0.361927,0.251703,0,0.66528,12.849,1,0.460755,0.36288,0,27.4427,5.49381,21.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.376826,0.261274,1.8535,1.88724,1.30716,2.31802,0.42336,36.966,0.42336,423.524,0,0.731091,0,0,0.992364,0.261274,1.028160,1,0,24.169,0,0,0,24.169,0
63.2154,2.40876,0,0,1.58775,0.111118,0.36288,3.6288,58.446,0.653414,0,0,0.318149,0.303817,0,0.66528,12.849,1,0.47977,0.36288,0,25.6381,5.95239,19.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.408802,0.261274,1.85404,1.60096,1.52212,1.78535,0.42336,36.966,0.42336,423.524,0,0.695511,0,0,0.956785,0.261274,1.028160,1,0,21.3541,0,0,0,21.3541,0
61.8875,2.4013,0,0,1.54812,0.111779,0.36288,3.6288,57.8204,0.635219,0,0,0.308356,0.29879,0,0.66528,12.849,1,0.488083,0.36288,0,24.0945,5.86414,18.1052,0.84672,12.849,0.84672,3695.15,0,36.966,0.401764,0.261274,1.89933,1.62612,1.49784,1.88712,0.42336,36.966,0.42336,423.524,0,0.721267,0,0,0.982541,0.261274,1.028160,1,0,19.9923,0,0,0,19.9923,0
60.3707,2.39334,0,0,1.34994,0.110569,0.36288,3.6288,57.1421,0.671516,0,0,0.290782,0.297586,0,0.66528,12.849,1,0.496903,0.36288,0,22.8277,5.86414,16.8296,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.8999,1.55379,1.49784,1.7599,0.42336,36.966,0.42336,423.524,0,0.663898,0,0,0.891302,0.227405,1.028160,1,0,18.5895,0,0,0,18.5895,0
58.7642,2.38376,0,0,1.24495,0.104729,0.36288,3.6288,56.4176,0.711446,0,0,0.285784,0.298803,0,0.66528,12.849,1,0.507348,0.36288,0,21.536,5.93892,15.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.90046,1.53964,1.51278,1.73137,0.42336,36.966,0.42336,423.524,0,0.624491,0,0,0.851895,0.227405,1.028160,1,0,17.184,0,0,0,17.184,0
57.0824,2.53157,0,0,1.31001,0.0973817,0.36288,3.6288,55.4812,0.920264,0,0,0.300685,0.316819,0,0.66528,12.849,1,0.553537,0.36288,0,23.6611,6.00813,17.4623,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.90103,1.59769,1.45287,1.84989,0.42336,36.966,0.42336,423.524,0,0.567708,0,0,0.795113,0.227405,1.028160,1,0,19.3122,0,0,0,19.3122,0
55.6963,2.51901,0,0,1.61525,0.119509,0.36288,3.6288,54.4676,1.0023,0,0,0.303344,0.314703,0,0.66528,12.849,1,0.567018,0.36288,0,24.867,5.74397,18.9189,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.05484,1.85905,1.41029,2.30765,0.42336,36.966,0.42336,423.524,0,0.486242,0,0,0.713647,0.227405,1.028160,1,0,21.2265,0,0,0,21.2265,0
54.2166,2.50829,0,0,1.50866,0.117192,0.36288,3.6288,53.8738,0.588217,0,0,0.302245,0.307826,0,0.66528,12.849,1,0.578656,0.36288,0,24.4179,5.83842,18.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.399211,0.204422,2.05546,1.89124,1.43847,2.31343,0.42336,36.966,0.42336,423.524,0,0.925042,0,0,1.12946,0.204422,1.028160,1,0,20.6771,0,0,0,20.6771,0
52.6788,2.49626,0,0,1.43683,0.115463,0.36288,3.6288,53.2563,0.603863,0,0,0.293052,0.306619,0,0.66528,12.849,1,0.591599,0.36288,0,23.7516,5.83842,17.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.414347,0.204422,2.05607,1.81844,1.43847,2.22612,0.42336,36.966,0.42336,423.524,0,0.894828,0,0,1.09925,0.204422,1.028160,1,0,19.9106,0,0,0,19.9106,0
51.1629,2.48312,0,0,1.4428,0.112726,0.36288,3.6288,52.7304,0.528658,0,0,0.305475,0.302732,0,0.66528,12.849,1,0.605662,0.36288,0,22.5485,5.7225,16.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.366949,0.204422,2.05668,1.83119,1.41467,2.31067,0.42336,36.966,0.42336,423.524,0,1.018,0,0,1.22242,0.204422,1.028160,1,0,18.8939,0,0,0,18.8939,0
49.7428,2.39416,0,0,1.44241,0.105418,0.36288,3.6288,52.2847,0.466724,0,0,0.308095,0.287119,0,0.66528,12.849,1,0.601267,0.36288,0,20.4684,5.02698,15.2031,0.84672,12.849,0.84672,3695.15,0,36.966,0.327191,0.259943,2.05729,1.59327,1.27186,2.31145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2881,0.259943,1.028160,1,0,17.5145,0,0,0,17.5145,0
48.0868,2.38123,0,0,1.19194,0.103855,0.36288,3.6288,51.7464,0.523589,0,0,0.271428,0.286093,0,0.66528,12.849,1,0.615091,0.36288,0,18.8984,5.02698,13.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.370185,0.216518,1.96908,1.4755,1.27186,2.01905,0.42336,36.966,0.42336,423.524,0,0.928843,0,0,1.14536,0.216518,1.028160,1,0,15.6382,0,0,0,15.6382,0
47.3935,2.36521,0,0,2.21565,0.180821,0.36288,3.6288,51.4911,0.463727,0,0,0.422263,0.213827,0,0.66528,12.849,1,0.631995,0.36288,0,33.3681,3.98883,29.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.331272,0.402831,1.96966,2.56184,0.947373,3.65569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43099,0.402831,1.028160,1,0,32.7659,0,0,0,32.7659,0
48.8745,2.35864,0,0,4.41318,0.210739,0.36288,3.6288,51.4861,0.463086,0,0,0.643114,0.185034,0,0.66528,12.849,1,0.639458,0.36288,0,66.8774,3.57357,63.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.332454,0.955048,1.97025,3.66022,0.817577,5.43548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98321,0.955048,1.028160,1,0,68.4627,0,0,0,68.4627,0
48.4364,2.31334,0,0,2.41191,0.173783,0.36288,3.6288,51.4315,0.414527,0,0,0.572021,0.212138,0,0.66528,12.849,1,0.608174,0.36288,0,66.6017,4.2892,62.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.297622,1.2818,1.97083,3.29708,1.06246,5.18963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30996,1.2818,1.028160,1,0,67.2568,0,0,0,67.2568,0
49.7746,2.30968,0,0,4.24221,0.231428,0.36288,3.6288,51.5807,0.414644,0,0,0.736218,0.17238,0,0.66528,12.849,1,0.612703,0.36288,0,61.4569,3.35233,57.8548,0.84672,12.849,0.84672,3695.15,0,36.966,0.298022,1.63845,1.89206,4.65499,0.883954,7.00352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66661,1.63845,1.028160,1,0,64.8583,0,0,0,64.8583,0
52.8108,2.32347,0,0,5.95731,0.234784,0.36288,3.6288,51.9868,0.415447,0,0,0.994179,0.172589,0,0.66528,12.849,1,0.599788,0.36288,0,95.6128,3.35233,92.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.297736,2.64101,1.89262,7.61076,0.883954,10.9627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66917,2.64101,1.028160,1,0,102.986,0,0,0,102.986,0
55.2267,2.3519,0,0,5.37306,0.242341,0.36288,3.6288,52.314,0.417109,0,0,0.917421,0.173156,0,0.66528,12.849,1,0.572223,0.36288,0,116.164,3.35233,112.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.296592,2.24264,1.89318,7.21246,0.883954,10.1677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2708,2.24264,1.028160,1,0,122.77,0,0,0,122.77,0
59.599,2.1942,0,0,7.18032,0.250969,0.36288,3.6288,53.6591,0.315947,0,0,1.82314,0.162002,0,0.66528,12.849,1,0.510502,0.36288,0,119.354,3.60064,115.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.223254,2.82047,1.89374,7.88962,0.881381,11.4992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84863,2.82047,1.028160,1,0,127.105,0,0,0,127.105,0
65.264,2.10481,0,0,8.39829,0.265606,0.36288,3.6288,55.0507,0.406527,0,0,1.94619,0.148106,0,0.66528,12.849,1,0.453778,0.36288,0,153.011,3.93173,148.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.280058,3.2345,1.71781,8.61901,0.87795,12.4133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26266,3.2345,1.028160,1,0,161.402,0,0,0,161.402,0
72.29,2.13878,0,0,9.84614,0.278476,0.402841,3.6288,57.2074,0.410763,0,0,2.71696,0.149509,0,0.66528,12.849,1,0.421078,0.402841,0,254.769,3.93173,250.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.275823,4.3088,1.80429,10.8811,0.87795,15.8405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33696,4.3088,1.028160,1,0,266.659,0,0,0,266.659,0
72.29,2.17461,0,0,8.05144,0.296142,5.58069,3.6288,59.0379,0.417079,0,0,2.4227,0.17511,0,0.66528,12.849,1,0.38652,5.58069,0,167.289,4.29303,168.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.269506,3.60024,1.80453,8.45286,1.02045,12.5677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6284,3.60024,1.028160,1,0,180.758,0,0,0,180.758,0
72.29,2.17569,0,0,11.9134,0.298789,9.43888,3.6288,60.7243,0.422218,0,0,2.31746,0.208869,0,0.66528,12.849,1,0.386712,9.43888,0,198.824,4.77477,203.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.264368,5.06397,1.80477,11.0157,1.21046,16.4097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.09213,5.06397,1.028160,1,0,219.511,0,0,0,219.511,0
72.29,2.1152,0,0,8.65722,0.282322,6.2597,3.6288,61.308,0.556128,0,0,2.50211,0.214461,1.1478,0.66528,12.849,1,0.37596,6.2597,0,163.493,3.86423,165.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.338544,4.83424,1.80501,10.0405,1.20792,15.1333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8624,4.83424,1.028160,1,0,181.794,0,0,0,181.794,0
72.29,2.11587,0,0,6.71189,0.293419,4.3026,3.6288,61.308,0.558427,0,0,1.99097,0.225921,1.20662,0.66528,12.849,1,0.376081,4.3026,0,177.7,4.0928,177.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.336707,2.55794,1.95242,8.65737,1.27923,11.5518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5861,2.55794,1.028160,1,0,190.292,0,0,0,190.292,0
72.29,2.11655,0,0,6.5137,0.293419,4.10373,3.6288,61.308,0.558715,0,0,1.67429,0.225921,0.889649,0.66528,12.849,1,0.376201,4.10373,0,150.656,4.0928,150.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.336881,2.32051,1.95293,6.47964,1.27923,9.13697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34867,2.32051,1.028160,1,0,160.317,0,0,0,160.317,0
72.29,2.11723,0,0,6.83993,0.293419,4.42928,3.6288,61.308,0.559004,0,0,2.2506,0.225921,1.46567,0.66528,12.849,1,0.376321,4.42928,0,156.116,4.0928,156.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.337054,4.21454,1.95344,10.3232,1.27923,14.8749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2427,4.21454,1.028160,1,0,172.417,0,0,0,172.417,0
72.29,2.34952,0,0,5.00445,0.279593,2.37534,3.6288,61.308,0.66528,0,0,1.78812,0.240586,0.882252,0.66528,12.849,1,0.41761,2.37534,0,120.148,4.01813,118.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.421986,2.65928,1.95394,6.45969,1.17724,9.47368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68744,2.65928,1.028160,1,0,128.443,0,0,0,128.443,0
72.29,2.35027,0,0,5.32381,0.28095,2.6926,3.6288,61.308,0.66528,0,0,2.59835,0.237072,1.696,0.66528,12.849,1,0.417742,2.6926,0,137.153,4.11474,135.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.422502,2.72652,2.15294,8.29915,1.11294,11.6432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75468,2.72652,1.028160,1,0,148.652,0,0,0,148.652,0
72.29,2.35101,0,0,8.00276,0.28095,5.3708,3.6288,61.308,0.66528,0,0,3.0335,0.237072,2.13115,0.66528,12.849,1,0.417874,5.3708,0,124.014,4.11474,124.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.423019,3.92956,2.1535,11.663,1.11294,16.2101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95772,3.92956,1.028160,1,0,143.194,0,0,0,143.194,0
72.29,2.35175,0,0,5.23129,0.280491,2.59904,3.6288,61.308,0.66528,0,0,2.33262,0.233335,1.434,0.66528,12.849,1,0.418006,2.59904,0,120.677,3.87534,118.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.423536,2.36631,2.15407,7.31428,1.07813,10.333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39447,2.36631,1.028160,1,0,130.749,0,0,0,130.749,0
72.29,2.02175,0,0,5.19813,0.347492,2.82888,3.6288,61.308,0.519701,0,0,2.06893,0.192954,1.35627,0.66528,12.849,1,0.359352,2.82888,0,128.582,3.40414,127.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.313357,3.17963,2.15463,9.57925,0.943224,13.6569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20779,3.17963,1.028160,1,0,142.661,0,0,0,142.661,0
72.29,2.0224,0,0,5.2879,0.366548,2.89895,3.6288,61.308,0.519978,0,0,1.5692,0.177219,0.871999,0.66528,12.849,1,0.359467,2.89895,0,122.063,3.22455,121.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.313524,1.99298,1.8842,9.31488,0.832929,12.0456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02114,1.99298,1.028160,1,0,134.296,0,0,0,134.296,0
72.29,2.02305,0,0,5.92763,0.358207,3.54637,3.6288,61.308,0.520256,0,0,1.93189,0.188994,1.22264,0.66528,12.849,1,0.359582,3.54637,0,119.367,3.56142,118.992,0.84672,12.849,0.84672,3695.15,0,36.966,0.313691,2.37325,1.88468,9.92563,0.881082,12.9888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40141,2.37325,1.028160,1,0,133.204,0,0,0,133.204,0
72.29,2.0237,0,0,5.11801,0.337356,2.75695,3.6288,61.308,0.520533,0,0,1.27056,0.218433,0.531598,0.66528,12.849,1,0.359698,2.75695,0,75.8402,4.40359,73.8339,0.84672,12.849,0.84672,3695.15,0,36.966,0.313858,1.74396,1.88517,7.12944,1.00147,9.44325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77212,1.74396,1.028160,1,0,83.8087,0,0,0,83.8087,0
72.29,2.02435,0,0,4.97348,0.335929,2.6132,3.6288,61.308,0.52081,0,0,1.48335,0.211809,0.750731,0.66528,12.849,1,0.359813,2.6132,0,100.655,4.3972,98.5113,0.84672,12.849,0.84672,3695.15,0,36.966,0.314025,1.83706,1.88566,7.36307,0.978444,9.79332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86522,1.83706,1.028160,1,0,109.055,0,0,0,109.055,0
72.29,2.10837,0,0,6.59828,0.327365,4.16254,3.6288,61.308,0.560255,0,0,1.82288,0.172061,1.09057,0.66528,12.849,1,0.374747,4.16254,0,91.9348,4.35887,91.3637,0.84672,12.849,0.84672,3695.15,0,36.966,0.337809,2.41707,1.88614,8.30987,0.840319,11.435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44523,2.41707,1.028160,1,0,103.889,0,0,0,103.889,0
72.29,2.10905,0,0,5.67727,0.327365,3.24086,3.6288,61.308,0.560543,0,0,2.17953,0.172061,1.44692,0.66528,12.849,1,0.374867,3.24086,0,108.377,4.35887,106.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.337983,2.65531,1.95354,11.1834,0.840319,14.6139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68347,2.65531,1.028160,1,0,122.945,0,0,0,122.945,0
72.29,2.10972,0,0,6.41764,0.327365,3.98056,3.6288,61.308,0.560832,0,0,2.15279,0.172061,1.4199,0.66528,12.849,1,0.374987,3.98056,0,111.999,4.35887,111.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.338157,2.185,1.95404,10.7701,0.840319,13.7307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21316,2.185,1.028160,1,0,126.397,0,0,0,126.397,0
72.29,2.11039,0,0,5.19356,0.31982,2.76334,3.6288,61.308,0.56112,0,0,1.887,0.171229,1.15465,0.66528,12.849,1,0.375106,2.76334,0,82.3271,4.40829,80.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.338331,2.34562,1.95455,7.84745,0.843533,10.9658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37378,2.34562,1.028160,1,0,92.4275,0,0,0,92.4275,0
72.29,2.07843,0,0,3.7937,0.258615,1.45666,3.6288,61.308,0.546179,0,0,1.47906,0.223904,0.708981,0.66528,12.849,1,0.369426,1.45666,0,66.0554,4.43169,62.7109,0.84672,12.849,0.84672,3695.15,0,36.966,0.329322,1.5708,1.95505,4.9435,1.0526,7.08743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59896,1.5708,1.028160,1,0,70.5073,0,0,0,70.5073,0
72.29,2.0791,0,0,3.30801,0.255959,0.972949,3.6288,61.308,0.546464,0,0,1.63605,0.233516,0.856074,0.66528,12.849,1,0.369544,0.972949,0,60.4339,4.38616,56.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.329493,1.85758,1.9295,4.99003,1.08423,7.36339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88574,1.85758,1.028160,1,0,64.8707,0,0,0,64.8707,0
72.29,2.07976,0,0,2.98792,0.255959,0.652199,3.6288,61.308,0.546748,0,0,1.42897,0.233516,0.648706,0.66528,12.849,1,0.369662,0.652199,0,56.328,4.38616,52.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.329665,1.33262,1.93,4.67426,1.08423,6.52298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36078,1.33262,1.028160,1,0,59.3961,0,0,0,59.3961,0
72.29,2.08043,0,0,3.59043,0.237712,1.27229,3.6288,61.308,0.547032,0,0,1.38079,0.242417,0.591343,0.66528,12.849,1,0.36978,1.27229,0,60.6334,5.08794,56.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.329836,1.42494,1.93049,6.27933,1.11189,8.19304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4531,1.42494,1.028160,1,0,65.2323,0,0,0,65.2323,0
72.29,2.19199,0,0,2.91078,0.197806,0.520982,3.6288,61.308,0.601387,0,0,1.36534,0.243774,0.520175,0.66528,12.849,1,0.38961,0.520982,0,54.7821,5.48575,49.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.362609,1.43051,1.93099,4.70227,1.09956,6.6016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45867,1.43051,1.028160,1,0,56.5495,0,0,0,56.5495,0
