0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.5479,2.11059,0,0,2.01531,0.10837,0.36288,3.6288,54.0396,0.65259,0,0,1.01972,0.276166,0,0.66528,12.849,1,0.58808,0.36288,0,39.9398,6.15825,33.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.447159,1.88715,2.14937,5.23073,1.35142,7.46866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91531,1.88715,1.028160,1,0,41.025,0,0,0,41.025,0
45.356,2.04487,0,0,2.3447,0.128891,0.36288,3.6288,54.1876,0.603365,0,0,1.00365,0.252304,0,0.66528,12.849,1,0.576854,0.36288,0,64.6319,5.61114,58.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.412734,1.48889,2.14975,6.10616,1.25545,8.07661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51705,1.48889,1.028160,1,0,66.8834,0,0,0,66.8834,0
49.1184,2.04341,0,0,6.35016,0.181512,0.36288,3.6288,56.0585,0.604239,0,0,2.66752,0.192422,0,0.66528,12.849,1,0.578883,0.36288,0,125.707,4.24337,121.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.412203,4.57989,2.07071,15.1239,1.01554,20.3467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60805,4.57989,1.028160,1,0,141.594,0,0,0,141.594,0
50.0581,2.07901,0,0,3.57078,0.189185,0.36288,3.6288,56.6854,0.612735,0,0,1.43446,0.194806,0,0.66528,12.849,1,0.543855,0.36288,0,77.7472,4.24337,73.3229,0.84672,12.849,0.84672,3695.15,0,36.966,0.404049,1.96078,2.07108,5.74913,1.01554,8.36139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98894,1.96078,1.028160,1,0,81.6843,0,0,0,81.6843,0
51.0314,2.0876,0,0,3.61493,0.191091,0.36288,3.6288,57.3421,0.615647,0,0,1.46799,0.195604,0,0.66528,12.849,1,0.535848,0.36288,0,64.5452,4.24337,60.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.401479,2.32557,2.07145,5.85902,1.01554,8.83902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35373,2.32557,1.028160,1,0,68.9679,0,0,0,68.9679,0
53.1093,1.92016,0,0,4.54906,0.188119,0.36288,3.6288,58.5319,0.512184,0,0,1.96978,0.267838,0,0.66528,12.849,1,0.483469,0.36288,0,86.6713,4.19818,82.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.330183,2.99273,2.07182,6.78002,1.129,10.3854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02089,2.99273,1.028160,1,0,92.7379,0,0,0,92.7379,0
53.9725,1.93582,0,0,3.40833,0.246409,0.36288,3.6288,58.6894,0.516487,0,0,0.916241,0.242273,0,0.66528,12.849,1,0.468342,0.36288,0,40.1998,4.29954,35.7948,0.84672,12.849,0.84672,3695.15,0,36.966,0.326189,0.685584,1.89561,4.77855,1.09996,5.9336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71374,0.685584,1.028160,1,0,41.7284,0,0,0,41.7284,0
57.1593,1.9423,0,0,5.74055,0.248587,0.36288,3.6288,60.3246,0.517213,0,0,2.39496,0.242518,0,0.66528,12.849,1,0.462394,0.36288,0,99.1067,4.29954,94.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.325771,3.13484,1.89595,7.34989,1.09996,10.955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.163,3.13484,1.028160,1,0,105.663,0,0,0,105.663,0
61.1209,1.96378,0,0,6.54484,0.256626,0.36288,3.6288,61.308,0.522879,0,0,1.95244,0.245067,0.201072,0.66528,12.849,1,0.441443,0.36288,0,105.065,4.29954,100.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.320413,2.58416,1.89628,6.56364,1.09996,9.62371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61232,2.58416,1.028160,1,0,110.512,0,0,0,110.512,0
66.028,1.98786,0,0,7.50383,0.246001,0.36288,3.6288,61.308,0.526278,0,0,1.13113,0.237708,0.367146,0.66528,12.849,1,0.417893,0.36288,0,73.7239,3.84414,69.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.317322,1.52874,1.89662,5.05012,1.02448,7.13369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5569,1.52874,1.028160,1,0,77.3256,0,0,0,77.3256,0
68.7563,2.08533,0,0,5.43845,0.261941,0.36288,3.6288,61.308,0.558129,0,0,2.7779,0.235415,1.98435,0.66528,12.849,1,0.405803,0.36288,0,92.5658,4.27569,88.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.336527,2.18138,1.89696,8.31532,1.07435,10.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20954,2.18138,1.028160,1,0,101.214,0,0,0,101.214,0
70.9496,2.09934,0,0,4.91358,0.258024,0.36288,3.6288,61.308,0.55832,0,0,1.50915,0.204326,0.746504,0.66528,12.849,1,0.392319,0.36288,0,110.172,4.33482,105.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.336642,2.07687,1.95241,8.3897,0.889524,11.1928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10503,2.07687,1.028160,1,0,117.747,0,0,0,117.747,0
72.29,2.11005,0,0,4.23086,0.262436,0.517981,3.6288,61.308,0.55851,0,0,1.35651,0.204326,0.59367,0.66528,12.849,1,0.382131,0.517981,0,95.0754,4.33482,90.8765,0.84672,12.849,0.84672,3695.15,0,36.966,0.336757,1.78548,1.95274,7.66333,0.889524,10.1753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81364,1.78548,1.028160,1,0,101.645,0,0,0,101.645,0
72.29,2.11652,0,0,3.8525,0.265133,1.47085,3.6288,61.308,0.558701,0,0,1.25793,0.204326,0.494906,0.66528,12.849,1,0.376195,1.47085,0,85.981,4.33482,82.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.336872,1.58225,1.95307,7.29458,0.889524,9.60351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61041,1.58225,1.028160,1,0,92.8392,0,0,0,92.8392,0
72.29,2.34849,0,0,4.91883,0.294977,2.27536,3.6288,61.308,0.66528,0,0,1.5227,0.198546,0.658879,0.66528,12.849,1,0.417427,2.27536,0,91.876,4.28329,89.4507,0.84672,12.849,0.84672,3695.15,0,36.966,0.421268,1.97739,1.95341,9.70583,0.953859,12.2615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00555,1.97739,1.028160,1,0,102.371,0,0,0,102.371,0
72.29,2.34898,0,0,6.70477,0.308736,4.04705,3.6288,61.308,0.66528,0,0,2.60484,0.147424,1.79214,0.66528,12.849,1,0.417514,4.04705,0,138.381,3.03083,138.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.42161,3.23432,2.15216,19.1275,0.812062,23.2803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26248,3.23432,1.028160,1,0,164.052,0,0,0,164.052,0
72.29,2.34947,0,0,6.61876,0.308736,3.96055,3.6288,61.308,0.66528,0,0,3.98232,0.147424,3.16962,0.66528,12.849,1,0.417601,3.96055,0,109.14,3.03083,109.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.421951,3.80902,2.15253,13.9631,0.812062,18.6906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83718,3.80902,1.028160,1,0,131.512,0,0,0,131.512,0
72.29,2.34996,0,0,5.44509,0.293152,2.80198,3.6288,61.308,0.66528,0,0,3.19642,0.18062,2.35052,0.66528,12.849,1,0.417688,2.80198,0,139.495,3.81707,138.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.422293,3.02036,2.1529,14.9069,1.05804,18.5998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04852,3.02036,1.028160,1,0,159.013,0,0,0,159.013,0
72.29,2.01997,0,0,4.49152,0.295747,2.1758,3.6288,61.308,0.518941,0,0,2.37204,0.161359,1.69174,0.66528,12.849,1,0.359035,2.1758,0,96.9382,3.32211,95.4329,0.84672,12.849,0.84672,3695.15,0,36.966,0.312899,2.25662,2.15327,9.95941,0.871898,13.1845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28478,2.25662,1.028160,1,0,110.309,0,0,0,110.309,0
72.29,2.0204,0,0,7.28132,0.331012,4.9299,3.6288,61.308,0.519125,0,0,2.26865,0.13375,1.61577,0.66528,12.849,1,0.359111,4.9299,0,122.102,2.76843,123.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.313009,2.52689,1.88286,11.3462,0.79614,14.6468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55505,2.52689,1.028160,1,0,140.167,0,0,0,140.167,0
72.29,2.02083,0,0,5.51484,0.331012,3.163,3.6288,61.308,0.519308,0,0,1.74402,0.13375,1.09096,0.66528,12.849,1,0.359188,3.163,0,116.469,2.76843,116.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.313119,1.71965,1.88318,10.0458,0.79614,12.5394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74781,1.71965,1.028160,1,0,130.135,0,0,0,130.135,0
72.29,2.02126,0,0,6.70982,0.305036,4.38352,3.6288,61.308,0.519491,0,0,1.90472,0.127859,1.25737,0.66528,12.849,1,0.359264,4.38352,0,132.74,2.7753,133.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.31323,2.087,1.88351,9.22372,0.813191,12.0678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11516,2.087,1.028160,1,0,147.314,0,0,0,147.314,0
72.29,2.02169,0,0,6.24154,0.30559,3.91426,3.6288,61.308,0.519674,0,0,2.12415,0.160569,1.44391,0.66528,12.849,1,0.35934,3.91426,0,107.408,4.01385,106.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.31334,2.58542,1.88383,9.87146,1.02765,12.9997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61358,2.58542,1.028160,1,0,121.393,0,0,0,121.393,0
72.29,2.10539,0,0,8.5954,0.31511,6.1749,3.6288,61.308,0.558975,0,0,3.74466,0.166749,3.01894,0.66528,12.849,1,0.374216,6.1749,0,96.5235,3.67187,98.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.337037,4.03231,1.88415,14.9719,1.02735,19.524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06047,4.03231,1.028160,1,0,121.195,0,0,0,121.195,0
72.29,2.10583,0,0,8.7855,0.288367,6.3913,3.6288,61.308,0.559166,0,0,3.51352,0.161001,2.79335,0.66528,12.849,1,0.374295,6.3913,0,186.689,3.3034,189.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.337152,4.81607,1.95129,15.9475,1.02586,21.3519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84423,4.81607,1.028160,1,0,213.548,0,0,0,213.548,0
72.29,2.10628,0,0,5.80363,0.288367,3.40898,3.6288,61.308,0.559357,0,0,2.65556,0.161001,1.93521,0.66528,12.849,1,0.374375,3.40898,0,133.998,3.3034,133.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.337267,3.00006,1.95163,10.6024,1.02586,14.191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02822,3.00006,1.028160,1,0,149.855,0,0,0,149.855,0
72.29,2.10672,0,0,6.40386,0.288367,4.00878,3.6288,61.308,0.559547,0,0,2.75774,0.161001,2.03719,0.66528,12.849,1,0.374454,4.00878,0,101.287,3.3034,101.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.337382,3.26467,1.95196,12.4904,1.02586,16.3438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29283,3.26467,1.028160,1,0,119.999,0,0,0,119.999,0
72.29,2.07459,0,0,5.35124,0.265217,3.01143,3.6288,61.308,0.544534,0,0,2.37313,0.212494,1.6161,0.66528,12.849,1,0.368742,3.01143,0,94.1855,4.21119,92.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.32833,2.62791,1.9523,10.4986,1.1218,13.6287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65607,2.62791,1.028160,1,0,107.862,0,0,0,107.862,0
72.29,2.07502,0,0,4.31051,0.223261,2.01223,3.6288,61.308,0.544722,0,0,1.60313,0.224705,0.833699,0.66528,12.849,1,0.36882,2.01223,0,79.4318,4.22741,76.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.328443,1.53743,1.92661,7.06303,1.14726,9.05136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56559,1.53743,1.028160,1,0,86.7329,0,0,0,86.7329,0
72.29,2.07546,0,0,3.86955,0.223261,1.57083,3.6288,61.308,0.544909,0,0,1.69114,0.224705,0.921527,0.66528,12.849,1,0.368898,1.57083,0,73.4478,4.22741,70.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.328556,1.60542,1.92694,7.09404,1.14726,9.15058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63358,1.60542,1.028160,1,0,80.4944,0,0,0,80.4944,0
72.29,2.0759,0,0,4.20756,0.223261,1.90839,3.6288,61.308,0.545097,0,0,1.45772,0.224705,0.687921,0.66528,12.849,1,0.368976,1.90839,0,75.7806,4.22741,73.0926,0.84672,12.849,0.84672,3695.15,0,36.966,0.32867,1.223,1.92727,8.69288,1.14726,10.3672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25116,1.223,1.028160,1,0,84.1477,0,0,0,84.1477,0
72.29,2.18702,0,0,3.79648,0.180686,1.42877,3.6288,61.308,0.599245,0,0,1.42697,0.245476,0.582244,0.66528,12.849,1,0.388726,1.42877,0,68.7231,5.86488,63.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.361318,1.31988,1.9276,7.31644,1.21182,8.99078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34804,1.31988,1.028160,1,0,73.4713,0,0,0,73.4713,0
72.29,2.18748,0,0,3.41869,0.217788,1.01343,3.6288,61.308,0.599443,0,0,1.34102,0.209639,0.53194,0.66528,12.849,1,0.388808,1.01343,0,55.16,4.60011,51.1845,0.84672,12.849,0.84672,3695.15,0,36.966,0.361438,0.863715,2.01918,5.81699,1.06559,7.27286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89187,0.863715,1.028160,1,0,58.9893,0,0,0,58.9893,0
72.29,2.18794,0,0,3.43739,0.142745,1.10671,3.6288,61.308,0.599642,0,0,1.44037,0.227597,0.613128,0.66528,12.849,1,0.38889,1.10671,0,57.5402,4.89422,53.3638,0.84672,12.849,0.84672,3695.15,0,36.966,0.361557,1.23205,2.01953,6.69038,1.11745,8.46295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26021,1.23205,1.028160,1,0,62.4399,0,0,0,62.4399,0
72.29,2.1884,0,0,3.03502,0.111072,0.735552,3.6288,61.308,0.59984,0,0,1.17997,0.238861,0.341273,0.66528,12.849,1,0.388972,0.735552,0,52.4602,5.04536,47.7614,0.84672,12.849,0.84672,3695.15,0,36.966,0.361677,0.886291,2.01988,5.63632,1.14786,7.03295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91445,0.886291,1.028160,1,0,55.1356,0,0,0,55.1356,0
72.29,2.18886,0,0,2.86263,0.111072,0.562697,3.6288,61.308,0.600038,0,0,0.94233,0.238861,0.103431,0.66528,12.849,1,0.389053,0.562697,0,48.467,5.04536,43.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.361796,0.667794,2.02022,5.29339,1.14786,6.47175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69595,0.667794,1.028160,1,0,50.1705,0,0,0,50.1705,0
72.29,2.16741,0,0,3.18215,0.118818,0.895915,3.6288,61.308,0.629922,0,0,0.893039,0.252098,0.0110194,0.66528,12.849,1,0.385241,0.895915,0,44.6583,5.23796,39.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.379815,0.741787,2.02057,5.8412,1.17775,7.046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76995,0.741787,1.028160,1,0,46.988,0,0,0,46.988,0
72.29,2.16787,0,0,3.14916,0.121916,0.859373,3.6288,61.308,0.630126,0,0,0.915313,0.257393,0.0277946,0.66528,12.849,1,0.385323,0.859373,0,42.0563,5.31499,37.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.379938,0.729052,2.05285,5.65002,1.1897,6.86228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75721,0.729052,1.028160,1,0,44.1055,0,0,0,44.1055,0
72.29,2.16833,0,0,3.00241,0.121916,0.712166,3.6288,61.3033,0.63033,0,0,0.883043,0.257393,0,0.66528,12.849,1,0.385404,0.712166,0,40.9474,5.31499,35.9591,0.84672,12.849,0.84672,3695.15,0,36.966,0.380061,0.676227,2.0532,5.35033,1.1897,6.50999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70439,0.676227,1.028160,1,0,42.4691,0,0,0,42.4691,0
72.29,2.16878,0,0,2.83631,0.0971457,0.570384,3.6288,61.2172,0.630516,0,0,0.84081,0.296444,0,0.66528,12.849,1,0.385485,0.570384,0,38.614,5.97383,32.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.380202,0.669937,2.05355,5.19982,1.39204,6.15107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6981,0.669937,1.028160,1,0,38.9761,0,0,0,38.9761,0
72.2505,2.22586,0,0,2.64835,0.0991216,0.36288,3.6288,61.0533,0.656847,0,0,0.795977,0.303044,0,0.66528,12.849,1,0.39563,0.36288,0,37.8108,6.10995,31.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.396637,0.644898,2.05391,5.0116,1.4257,5.88806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67306,0.644898,1.028160,1,0,37.5562,0,0,0,37.5562,0
72.1191,2.22614,0,0,2.54901,0.0913614,0.36288,3.6288,60.7282,0.656393,0,0,0.678784,0.347472,0,0.66528,12.849,1,0.395896,0.36288,0,33.3979,6.13305,27.2319,0.84672,12.849,0.84672,3695.15,0,36.966,0.397427,0.63377,2.09955,4.4537,1.53147,5.25812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66193,0.63377,1.028160,1,0,32.49,0,0,0,32.49,0
71.773,2.226,0,0,2.334,0.0912703,0.36288,3.6288,60.3548,0.655279,0,0,0.628681,0.346756,0,0.66528,12.849,1,0.396592,0.36288,0,31.7446,6.13305,25.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.398876,0.392498,2.09991,3.91478,1.53147,4.47683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42066,0.392498,1.028160,1,0,30.0546,0,0,0,30.0546,0
71.57,2.22484,0,0,2.46603,0.0812675,0.36288,3.6288,60.0715,0.653956,0,0,0.721734,0.351084,0,0.66528,12.849,1,0.398298,0.36288,0,31.134,6.2826,24.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.400534,0.676633,2.10027,5.17869,1.56135,5.9937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70479,0.676633,1.028160,1,0,30.8097,0,0,0,30.8097,0
71.2266,2.39003,0,0,2.4874,0.0779025,0.36288,3.6288,59.8011,0.66528,0,0,0.707115,0.312249,0,0.66528,12.849,1,0.429083,0.36288,0,30.3706,6.29179,24.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.542846,0.718589,2.10063,5.06574,1.59332,5.74879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74675,0.718589,1.028160,1,0,29.7614,0,0,0,29.7614,0
71.0207,2.38878,0,0,2.63707,0.0913117,0.36288,3.6288,59.496,0.66528,0,0,0.694525,0.334384,0,0.66528,12.849,1,0.430926,0.36288,0,33.0333,6.26334,26.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.543211,0.64889,2.25606,3.64847,1.60972,4.40049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67705,0.64889,1.028160,1,0,31.1024,0,0,0,31.1024,0
70.2309,2.38822,0,0,2.05551,0.0942421,0.36288,3.6288,58.9653,0.695641,0,0,0.502081,0.337078,0,0.66528,12.849,1,0.432074,0.36288,0,34.9733,6.24613,28.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.543575,0.204422,2.25645,2.68879,1.60997,2.99612,0.42336,36.966,0.42336,423.524,0,0.997799,0,0,1.20222,0.204422,1.028160,1,0,31.6541,0,0,0,31.6541,0
69.8881,2.38461,0,0,2.49841,0.0936718,0.36288,3.6288,58.7713,0.66528,0,0,0.807213,0.335934,0,0.66528,12.849,1,0.436273,0.36288,0,30.4861,6.24613,24.1665,0.84672,12.849,0.84672,3695.15,0,36.966,0.543939,0.965053,2.25684,3.87421,1.60997,4.9422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99321,0.965053,1.028160,1,0,29.1087,0,0,0,29.1087,0
69.0567,2.38329,0,0,2.01314,0.0984035,0.36288,3.6288,58.3689,0.66528,0,0,0.571231,0.308379,0,0.66528,12.849,1,0.438171,0.36288,0,26.2341,5.50675,20.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.544304,0.417511,2.25723,3.88433,1.32215,4.69262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44567,0.417511,1.028160,1,0,25.3446,0,0,0,25.3446,0
68.4393,2.29897,0,0,2.14269,0.0982095,0.36288,3.6288,57.9927,0.66528,0,0,0.582212,0.293124,0,0.66528,12.849,1,0.427756,0.36288,0,24.4571,5.05086,19.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.451533,0.720144,2.25762,4.20036,1.2091,5.5175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7483,0.720144,1.028160,1,0,24.8588,0,0,0,24.8588,0
67.4246,2.2962,0,0,1.73964,0.0952957,0.36288,3.6288,57.5013,0.66528,0,0,0.470636,0.296785,0,0.66528,12.849,1,0.431095,0.36288,0,26.9428,5.12484,21.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.45188,0.510728,2.16819,3.44896,1.28621,4.38979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53889,0.510728,1.028160,1,0,26.1395,0,0,0,26.1395,0
66.6831,2.29123,0,0,2.04498,0.132345,0.36288,3.6288,57.0479,0.66528,0,0,0.478161,0.26625,0,0.66528,12.849,1,0.436636,0.36288,0,27.1395,4.70958,22.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.452227,0.549642,2.16857,3.60179,1.15641,4.71136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5778,0.549642,1.028160,1,0,27.0676,0,0,0,27.0676,0
69.5686,2.28764,0,0,5.76151,0.225533,0.36288,3.6288,57.3517,0.66528,0,0,1.1608,0.191704,0,0.66528,12.849,1,0.440799,0.36288,0,86.7164,3.67143,82.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.452574,1.56074,2.16894,9.58682,0.831923,12.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5889,1.56074,1.028160,1,0,94.9991,0,0,0,94.9991,0
70.1262,2.23745,0,0,3.3941,0.236156,0.36288,3.6288,57.2576,0.628355,0,0,0.724696,0.190459,0,0.66528,12.849,1,0.413247,0.36288,0,59.3336,3.69798,55.5853,0.84672,12.849,0.84672,3695.15,0,36.966,0.405006,1.15995,2.16932,5.02417,0.847954,7.10048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18811,1.15995,1.028160,1,0,62.6858,0,0,0,62.6858,0
68.8093,2.2407,0,0,1.55684,0.270114,0.36288,3.6288,57.2915,0.628152,0,0,0.842679,0.180609,0,0.66528,12.849,1,0.410556,0.36288,0,40.1914,3.85728,36.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.40554,0.645348,2.08947,4.8595,0.944136,6.24464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67351,0.645348,1.028160,1,0,42.5311,0,0,0,42.5311,0
68.3025,2.23455,0,0,2.35799,0.26737,0.36288,3.6288,58.0883,0.628499,0,0,1.60591,0.180648,0,0.66528,12.849,1,0.417264,0.36288,0,44.0086,3.85728,40.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.405524,2.04102,2.08983,7.09231,0.944136,9.8735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06918,2.04102,1.028160,1,0,49.9705,0,0,0,49.9705,0
66.8901,2.23241,0,0,1.45952,0.276656,0.36288,3.6288,58.3466,0.632101,0,0,1.07539,0.184961,0,0.66528,12.849,1,0.419958,0.36288,0,36.595,3.91527,32.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.402254,1.46176,2.09019,7.02419,0.957675,9.21621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48992,1.46176,1.028160,1,0,41.8388,0,0,0,41.8388,0
68.459,2.03873,0,0,4.3055,0.334962,0.36288,3.6288,59.0765,0.525145,0,0,1.46065,0.205577,0,0.66528,12.849,1,0.391622,0.36288,0,105.691,4.26321,101.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.33271,1.82357,2.09055,10.1735,1.03891,12.716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85173,1.82357,1.028160,1,0,114.115,0,0,0,114.115,0
70.2965,2.04672,0,0,4.54003,0.292937,0.36288,3.6288,60.5879,0.527857,0,0,2.21489,0.175712,0,0.66528,12.849,1,0.384147,0.36288,0,115.96,3.91752,112.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.330297,2.85797,1.91258,11.5749,0.977097,15.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88613,2.85797,1.028160,1,0,127.059,0,0,0,127.059,0
72.1182,2.05565,0,0,4.52951,0.289336,0.36288,3.6288,61.308,0.53316,0,0,2.30518,0.172227,0.879657,0.66528,12.849,1,0.375737,0.36288,0,120.054,3.8599,116.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.325293,3.00022,1.91291,13.5669,0.966796,17.1879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02838,3.00022,1.028160,1,0,134.248,0,0,0,134.248,0
72.29,2.06414,0,0,6.36315,0.293397,3.83379,3.6288,61.308,0.53573,0,0,2.17824,0.173014,1.4695,0.66528,12.849,1,0.367759,3.83379,0,110.843,3.8599,110.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.323021,2.72918,1.91324,14.1369,0.966796,17.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75734,2.72918,1.028160,1,0,129.408,0,0,0,129.408,0
72.29,2.06532,0,0,7.6692,0.285587,5.3183,3.6288,61.308,0.535916,0,0,4.85635,0.166814,4.15362,0.66528,12.849,1,0.367095,5.3183,0,212.765,3.64552,214.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.323133,4.78239,1.91356,21.904,0.940014,27.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81055,4.78239,1.028160,1,0,245.561,0,0,0,245.561,0
