0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4377,2.11905,0,0,2.28892,0.0796537,0.36288,3.6288,61.308,0.571101,0,0,0.854626,0.215059,0.0684661,0.66528,12.849,1,0.37969,0.36288,0,60.4571,4.77256,55.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.344348,1.71765,1.96966,4.34354,1.01244,6.67405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74581,1.71765,1.028160,1,0,62.4102,0,0,0,62.4102,0
70.91,2.11814,0,0,2.03284,0.0794882,0.36288,3.6288,61.2183,0.571238,0,0,0.696643,0.215059,0,0.66528,12.849,1,0.380976,0.36288,0,54.068,4.77256,49.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.344431,1.30673,1.9699,3.72517,1.01244,5.64493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33489,1.30673,1.028160,1,0,54.9223,0,0,0,54.9223,0
70.3097,2.11606,0,0,1.95779,0.0791679,0.36288,3.6288,60.9931,0.571061,0,0,0.5608,0.214937,0,0.66528,12.849,1,0.383434,0.36288,0,49.825,4.77256,45.0319,0.84672,12.849,0.84672,3695.15,0,36.966,0.344829,1.13229,1.97014,3.58133,1.01244,5.32649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16045,1.13229,1.028160,1,0,50.3583,0,0,0,50.3583,0
69.5222,2.09239,0,0,1.76191,0.0941889,0.36288,3.6288,60.6927,0.599225,0,0,0.553269,0.254457,0,0.66528,12.849,1,0.382382,0.36288,0,38.3546,5.50872,32.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.363171,1.05393,1.97038,3.2975,1.14658,4.81205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08209,1.05393,1.028160,1,0,37.6384,0,0,0,37.6384,0
68.5248,2.08905,0,0,1.55222,0.0976422,0.36288,3.6288,60.4337,0.598248,0,0,0.576683,0.237452,0,0.66528,12.849,1,0.386096,0.36288,0,31.7968,5.26207,26.5115,0.84672,12.849,0.84672,3695.15,0,36.966,0.364374,1.03507,2.00168,3.26208,1.08539,4.84906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06323,1.03507,1.028160,1,0,31.3605,0,0,0,31.3605,0
67.3865,2.08463,0,0,1.40609,0.0968874,0.36288,3.6288,60.1503,0.59742,0,0,0.551064,0.237061,0,0.66528,12.849,1,0.390887,0.36288,0,31.2481,5.26207,25.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.365429,0.932541,2.00192,3.08171,1.08539,4.56535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9607,0.932541,1.028160,1,0,30.5234,0,0,0,30.5234,0
66.133,2.0794,0,0,1.28024,0.0914427,0.36288,3.6288,59.8274,0.596494,0,0,0.521151,0.247523,0,0.66528,12.849,1,0.396492,0.36288,0,27.5075,5.40322,22.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.366582,0.745252,2.00217,2.99105,1.13692,4.23497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77341,0.745252,1.028160,1,0,26.3056,0,0,0,26.3056,0
64.7991,2.12772,0,0,1.22052,0.0638273,0.36288,3.6288,59.3748,0.620922,0,0,0.482274,0.31401,0,0.66528,12.849,1,0.413395,0.36288,0,24.3607,6.19611,18.1141,0.84672,12.849,0.84672,3695.15,0,36.966,0.383653,0.743429,2.00241,2.8166,1.43937,3.73941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77159,0.743429,1.028160,1,0,21.8535,0,0,0,21.8535,0
63.5927,2.12094,0,0,1.34362,0.0662114,0.36288,3.6288,58.9975,0.619263,0,0,0.565879,0.32386,0,0.66528,12.849,1,0.42056,0.36288,0,29.6882,5.87202,23.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.385545,0.835004,2.0467,2.98895,1.39929,4.08581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86316,0.835004,1.028160,1,0,27.8443,0,0,0,27.8443,0
62.2726,2.11462,0,0,1.22299,0.0655688,0.36288,3.6288,58.5233,0.61789,0,0,0.46674,0.323078,0,0.66528,12.849,1,0.427261,0.36288,0,23.9122,5.87202,17.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.38715,0.875258,2.04695,2.77741,1.39929,3.91317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90342,0.875258,1.028160,1,0,21.889,0,0,0,21.889,0
60.8498,2.10743,0,0,1.11231,0.0648656,0.36288,3.6288,58.0198,0.61611,0,0,0.43467,0.322095,0,0.66528,12.849,1,0.434835,0.36288,0,22.2915,5.87202,16.3476,0.84672,12.849,0.84672,3695.15,0,36.966,0.389163,0.57856,2.0472,2.47521,1.39929,3.31252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60672,0.57856,1.028160,1,0,19.6601,0,0,0,19.6601,0
59.3847,2.25623,0,0,1.21129,0.0572889,0.36288,3.6288,57.5483,0.66528,0,0,0.513073,0.319288,0,0.66528,12.849,1,0.476423,0.36288,0,22.397,5.98015,16.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.489279,0.996633,2.04745,3.49978,1.4252,4.62938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02479,0.996633,1.028160,1,0,20.9327,0,0,0,20.9327,0
57.9098,2.2469,0,0,1.19931,0.0644219,0.36288,3.6288,57.0655,0.66528,0,0,0.496695,0.314169,0,0.66528,12.849,1,0.486159,0.36288,0,22.3949,6.18054,16.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.489532,0.893246,2.19847,2.99263,1.53245,4.06236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92141,0.893246,1.028160,1,0,20.1534,0,0,0,20.1534,0
56.1232,2.2371,0,0,0.883725,0.0703488,0.36288,3.6288,56.4133,0.66528,0,0,0.335806,0.322795,0,0.66528,12.849,1,0.496367,0.36288,0,23.3929,6.21054,17.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.489784,0.231872,2.19874,2.10855,1.555,2.49437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26003,0.231872,1.028160,1,0,19.5432,0,0,0,19.5432,0
54.5407,2.22457,0,0,1.07412,0.0691223,0.36288,3.6288,55.9664,0.66528,0,0,0.53988,0.321427,0,0.66528,12.849,1,0.5093,0.36288,0,20.3913,6.21054,14.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.490037,1.06091,2.19901,3.03814,1.555,4.25303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08907,1.06091,1.028160,1,0,18.2874,0,0,0,18.2874,0
52.758,2.21294,0,0,0.865486,0.0723955,0.36288,3.6288,55.3894,0.66528,0,0,0.382056,0.293843,0,0.66528,12.849,1,0.521337,0.36288,0,17.5475,5.47116,11.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.49029,0.487045,2.19928,3.04609,1.26719,3.97494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51521,0.487045,1.028160,1,0,15.8928,0,0,0,15.8928,0
51.411,2.12459,0,0,1.23732,0.0968651,0.36288,3.6288,55.0166,0.638899,0,0,0.528778,0.262653,0,0.66528,12.849,1,0.517435,0.36288,0,23.7921,5.06881,18.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.426392,0.670585,2.19955,3.79135,1.18881,5.04629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69875,0.670585,1.028160,1,0,23.6151,0,0,0,23.6151,0
50.6379,2.11406,0,0,1.82909,0.125189,0.36288,3.6288,54.873,0.637315,0,0,0.742202,0.248482,0,0.66528,12.849,1,0.528361,0.36288,0,35.2865,5.27174,29.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.428216,0.765288,2.11252,4.28683,1.37212,5.3643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79345,0.765288,1.028160,1,0,35.2136,0,0,0,35.2136,0
49.5817,2.10794,0,0,1.53874,0.124181,0.36288,3.6288,55.0408,0.636789,0,0,1.05284,0.248248,0,0.66528,12.849,1,0.534874,0.36288,0,31.9999,5.27174,26.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.428983,2.082,2.11278,4.83898,1.37212,7.23265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11016,2.082,1.028160,1,0,33.7888,0,0,0,33.7888,0
48.3134,2.0992,0,0,1.31665,0.122803,0.36288,3.6288,54.7361,0.637716,0,0,0.581511,0.248522,0,0.66528,12.849,1,0.544005,0.36288,0,31.9684,5.27174,26.5156,0.84672,12.849,0.84672,3695.15,0,36.966,0.428297,0.705249,2.11304,3.60134,1.37212,4.61921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73341,0.705249,1.028160,1,0,31.1348,0,0,0,31.1348,0
47.1592,2.02812,0,0,1.37368,0.136934,0.36288,3.6288,54.4752,0.587222,0,0,0.559809,0.233492,0,0.66528,12.849,1,0.539381,0.36288,0,30.7279,5.0641,25.4873,0.84672,12.849,0.84672,3695.15,0,36.966,0.396581,0.65219,2.1133,3.62412,1.30722,4.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68035,0.65219,1.028160,1,0,30.1731,0,0,0,30.1731,0
45.9044,2.01805,0,0,1.31649,0.190352,0.36288,3.6288,54.3957,0.586228,0,0,0.718197,0.211407,0,0.66528,12.849,1,0.549838,0.36288,0,31.913,3.75312,27.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.397805,1.01553,2.03559,5.67597,1.03222,7.29706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04369,1.01553,1.028160,1,0,35.27,0,0,0,35.27,0
44.8981,2.00661,0,0,1.55089,0.187721,0.36288,3.6288,54.1478,0.586018,0,0,0.549427,0.211296,0,0.66528,12.849,1,0.561666,0.36288,0,36.9535,3.75312,33.0015,0.84672,12.849,0.84672,3695.15,0,36.966,0.398244,0.422064,2.03584,5.89915,1.03222,6.92659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45022,0.422064,1.028160,1,0,39.9281,0,0,0,39.9281,0
46.9465,1.99712,0,0,4.5941,0.185612,0.36288,3.6288,55.1598,0.585072,0,0,1.80795,0.210949,0,0.66528,12.849,1,0.571539,0.36288,0,69.463,3.75312,65.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.39942,4.09957,2.03609,10.3905,1.03222,15.0945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12773,4.09957,1.028160,1,0,80.5957,0,0,0,80.5957,0
48.1523,1.84722,0,0,3.61132,0.195438,0.36288,3.6288,55.8561,0.486725,0,0,1.39765,0.214586,0,0.66528,12.849,1,0.505573,0.36288,0,78.4658,3.69171,74.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.326185,3.61268,2.03634,9.92909,1.01101,14.2409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64084,3.61268,1.028160,1,0,88.8723,0,0,0,88.8723,0
51.3325,1.85749,0,0,5.63644,0.235886,0.36288,3.6288,56.4096,0.489296,0,0,1.2457,0.202894,0,0.66528,12.849,1,0.495655,0.36288,0,48.4566,3.64373,44.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.32382,2.01174,1.86332,6.58636,1.02877,9.10883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0399,2.01174,1.028160,1,0,53.7889,0,0,0,53.7889,0
53.5533,1.88234,0,0,4.71179,0.245755,0.36288,3.6288,56.564,0.491341,0,0,0.838918,0.193161,0,0.66528,12.849,1,0.471167,0.36288,0,35.9895,3.77191,32.1093,0.84672,12.849,0.84672,3695.15,0,36.966,0.321982,1.26235,1.86355,6.83497,1.08678,8.5521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29051,1.26235,1.028160,1,0,40.6614,0,0,0,40.6614,0
54.6798,1.89838,0,0,3.63487,0.247102,0.36288,3.6288,56.8564,0.491997,0,0,0.991751,0.207406,0,0.66528,12.849,1,0.455478,0.36288,0,44.9561,4.26889,40.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.321532,1.86773,1.86378,12.8716,1.20184,15.0798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89589,1.86773,1.028160,1,0,55.6743,0,0,0,55.6743,0
57.7853,1.90627,0,0,5.6187,0.244082,0.36288,3.6288,57.2457,0.493124,0,0,1.10901,0.226569,0,0.66528,12.849,1,0.447947,0.36288,0,68.0695,4.93154,63.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.320612,1.68083,1.864,7.52937,1.35525,9.39835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70899,1.68083,1.028160,1,0,72.4513,0,0,0,72.4513,0
59.0465,1.92597,0,0,3.80508,0.255076,0.36288,3.6288,57.7639,0.494449,0,0,1.22343,0.21076,0,0.66528,12.849,1,0.428253,0.36288,0,58.128,4.70551,53.3571,0.84672,12.849,0.84672,3695.15,0,36.966,0.319287,1.39694,1.86423,5.38231,1.2277,7.09649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4251,1.39694,1.028160,1,0,60.4536,0,0,0,60.4536,0
59.8397,2.00213,0,0,3.42496,0.266715,0.36288,3.6288,57.8971,0.526678,0,0,0.830261,0.170374,0,0.66528,12.849,1,0.43568,0.36288,0,45.723,4.14047,41.5097,0.84672,12.849,0.84672,3695.15,0,36.966,0.337047,0.667319,1.86423,7.61812,0.908842,8.90378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69548,0.667319,1.028160,1,0,50.4135,0,0,0,50.4135,0
59.485,2.00717,0,0,2.28414,0.268756,0.36288,3.6288,58.0743,0.527276,0,0,0.874947,0.170521,0,0.66528,12.849,1,0.430988,0.36288,0,33.4056,4.14047,29.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.336654,0.549763,1.91852,4.76278,0.908842,5.98557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57792,0.549763,1.028160,1,0,35.1826,0,0,0,35.1826,0
61.9006,2.00535,0,0,5.05161,0.267843,0.36288,3.6288,59.2702,0.528029,0,0,1.89465,0.170716,0,0.66528,12.849,1,0.433164,0.36288,0,87.7919,4.14047,83.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.336106,1.83339,1.91874,10.9255,0.908842,13.4327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86155,1.83339,1.028160,1,0,97.0139,0,0,0,97.0139,0
65.8135,2.01964,0,0,6.56897,0.273551,0.36288,3.6288,61.308,0.532332,0,0,3.42948,0.172033,0.687294,0.66528,12.849,1,0.419227,0.36288,0,131.077,4.14047,126.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.332008,4.39978,1.91896,16.1065,0.908842,21.1844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42794,4.39978,1.028160,1,0,148.751,0,0,0,148.751,0
66.833,2.26452,0,0,3.97888,0.331983,0.36288,3.6288,61.308,0.655995,0,0,1.90701,0.184131,1.06689,0.66528,12.849,1,0.442111,0.36288,0,64.695,4.12716,60.4886,0.84672,12.849,0.84672,3695.15,0,36.966,0.395536,2.03548,1.91919,8.71733,1.08809,11.1884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06364,2.03548,1.028160,1,0,72.7439,0,0,0,72.7439,0
70.5503,2.2705,0,0,6.68261,0.331853,0.36288,3.6288,61.308,0.656138,0,0,1.39067,0.180159,0.554372,0.66528,12.849,1,0.436516,0.36288,0,93.3846,4.01825,89.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.395622,2.00213,2.11399,9.57899,1.09058,12.2089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03029,2.00213,1.028160,1,0,102.056,0,0,0,102.056,0
70.5924,2.29029,0,0,3.03087,0.335668,0.36288,3.6288,61.308,0.65628,0,0,0.873176,0.182219,0.0346762,0.66528,12.849,1,0.417119,0.36288,0,46.0268,4.00575,41.9668,0.84672,12.849,0.84672,3695.15,0,36.966,0.395708,0.74831,2.11424,5.70614,1.08221,7.09077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77647,0.74831,1.028160,1,0,49.0923,0,0,0,49.0923,0
71.1707,2.29083,0,0,3.53207,0.300066,0.36288,3.6288,61.308,0.656423,0,0,0.888935,0.194578,0.0379342,0.66528,12.849,1,0.416969,0.36288,0,49.4418,3.93078,45.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.395794,0.940671,2.11449,7.12784,1.032,8.7552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96883,0.940671,1.028160,1,0,54.2501,0,0,0,54.2501,0
71.8588,1.97077,0,0,3.33431,0.312557,0.36288,3.6288,61.308,0.499939,0,0,1.5196,0.219465,0.8002,0.66528,12.849,1,0.355799,0.36288,0,62.8565,3.87633,58.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.301441,1.24772,2.11474,7.37809,1.1644,9.27471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27588,1.24772,1.028160,1,0,69.0622,0,0,0,69.0622,0
72.29,1.97395,0,0,4.45865,0.316073,1.73739,3.6288,61.308,0.500061,0,0,1.43634,0.223612,0.712666,0.66528,12.849,1,0.35296,1.73739,0,80.7443,3.86726,78.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.301515,2.29601,1.8495,6.83278,1.18647,9.49031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32417,2.29601,1.028160,1,0,88.4644,0,0,0,88.4644,0
72.29,1.97603,0,0,4.3088,0.31711,2.01567,3.6288,61.308,0.500184,0,0,1.23971,0.223612,0.515914,0.66528,12.849,1,0.351224,2.01567,0,83.9246,3.86726,81.7218,0.84672,12.849,0.84672,3695.15,0,36.966,0.301589,0.894059,1.84972,5.3929,1.18647,6.64862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92222,0.894059,1.028160,1,0,88.8864,0,0,0,88.8864,0
72.29,1.97631,0,0,6.14928,0.31711,3.85586,3.6288,61.308,0.500307,0,0,1.71269,0.223612,0.98877,0.66528,12.849,1,0.351275,3.85586,0,100.836,3.86726,100.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.301663,1.90292,1.84993,8.15323,1.18647,10.418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93108,1.90292,1.028160,1,0,111.88,0,0,0,111.88,0
72.29,1.9766,0,0,4.70051,0.292888,2.43103,3.6288,61.308,0.50043,0,0,1.52531,0.191247,0.833629,0.66528,12.849,1,0.351326,2.43103,0,75.45,3.63856,73.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.301737,1.56568,1.85015,6.2693,1.04871,8.33468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59384,1.56568,1.028160,1,0,83.0595,0,0,0,83.0595,0
72.29,2.0585,0,0,3.20084,0.319527,0.822816,3.6288,61.2582,0.754065,0,0,0.882101,0.177808,0,0.66528,12.849,1,0.365883,0.822816,0,40.4267,3.24838,37.6353,0.84672,12.849,0.84672,3695.15,0,36.966,0.454667,0.558835,1.85036,3.99475,1.02505,4.92423,0.42336,36.966,0.42336,423.524,0,0.683251,0,0,1.24209,0.558835,1.028160,1,0,42.5595,0,0,0,42.5595,0
72.2741,2.0588,0,0,2.72529,0.319527,0.36288,3.6288,61.308,0.613303,0,0,0.984416,0.177752,0.143589,0.66528,12.849,1,0.365936,0.36288,0,33.7414,3.24838,30.4899,0.84672,12.849,0.84672,3695.15,0,36.966,0.370095,0.528595,1.91608,4.15609,1.02505,5.20562,0.42336,36.966,0.42336,423.524,0,0.90879,0,0,1.43738,0.528595,1.028160,1,0,35.8391,0,0,0,35.8391,0
72.29,2.05903,0,0,2.77743,0.292707,0.409779,3.6288,61.308,0.53915,0,0,0.977132,0.192081,0.245902,0.66528,12.849,1,0.366057,0.409779,0,34.5012,3.4229,31.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.325083,0.551906,1.9163,4.53948,1.0594,5.6232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58007,0.551906,1.028160,1,0,36.9911,0,0,0,36.9911,0
71.7833,2.0594,0,0,2.20031,0.284692,0.36288,3.6288,61.0979,0.799956,0,0,0.804868,0.215021,0,0.66528,12.849,1,0.366042,0.36288,0,26.9723,3.80076,23.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.482338,0.528595,1.91652,3.41402,1.11476,4.26204,0.42336,36.966,0.42336,423.524,0,0.610304,0,0,1.1389,0.528595,1.028160,1,0,27.4304,0,0,0,27.4304,0
71.3887,2.02561,0,0,2.28329,0.289479,0.36288,3.6288,60.7204,0.814859,0,0,0.608939,0.171533,0,0.66528,12.849,1,0.362578,0.36288,0,31.7189,3.72751,27.9917,0.84672,12.849,0.84672,3695.15,0,36.966,0.493014,0.528595,1.91675,2.98496,1.07357,3.86372,0.42336,36.966,0.42336,423.524,0,0.561047,0,0,1.08964,0.528595,1.028160,1,0,31.8554,0,0,0,31.8554,0
70.8991,2.0242,0,0,2.1024,0.204917,0.36288,3.6288,60.1799,0.867166,0,0,0.536822,0.210215,0,0.66528,12.849,1,0.36433,0.36288,0,28.9973,4.07347,24.9224,0.84672,12.849,0.84672,3695.15,0,36.966,0.527922,0.528595,1.89147,2.78209,1.09422,3.58001,0.42336,36.966,0.42336,423.524,0,0.474034,0,0,1.00263,0.528595,1.028160,1,0,28.5024,0,0,0,28.5024,0
70.3601,2.02237,0,0,2.05041,0.20415,0.36288,3.6288,59.8634,0.707092,0,0,0.600061,0.209494,0,0.66528,12.849,1,0.366513,0.36288,0,28.0879,4.07347,24.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.434337,0.402797,1.89169,3.29306,1.09422,4.05899,0.42336,36.966,0.42336,423.524,0,0.727894,0,0,1.13069,0.402797,1.028160,1,0,28.0698,0,0,0,28.0698,0
69.7894,2.02029,0,0,2.01583,0.203306,0.36288,3.6288,59.454,0.79881,0,0,0.598557,0.209072,0,0.66528,12.849,1,0.36894,0.36288,0,27.1744,4.07347,23.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.49327,0.402797,1.89192,2.82456,1.09422,3.53178,0.42336,36.966,0.42336,423.524,0,0.577446,0,0,0.980243,0.402797,1.028160,1,0,26.6267,0,0,0,26.6267,0
69.0093,2.12588,0,0,1.88876,0.180103,0.36288,3.6288,58.9929,0.808841,0,0,0.564374,0.216709,0,0.66528,12.849,1,0.391397,0.36288,0,23.0044,4.35498,18.6209,0.84672,12.849,0.84672,3695.15,0,36.966,0.502903,0.402797,1.89214,2.85238,1.13369,3.51072,0.42336,36.966,0.42336,423.524,0,0.642721,0,0,1.04552,0.402797,1.028160,1,0,22.1317,0,0,0,22.1317,0
68.0593,2.12245,0,0,1.70581,0.170465,0.36288,3.6288,58.4852,0.834648,0,0,0.551134,0.22415,0,0.66528,12.849,1,0.395184,0.36288,0,20.3823,4.61181,15.7382,0.84672,12.849,0.84672,3695.15,0,36.966,0.523006,0.402797,1.98176,2.66716,1.14305,3.38566,0.42336,36.966,0.42336,423.524,0,0.597024,0,0,0.999821,0.402797,1.028160,1,0,19.1238,0,0,0,19.1238,0
67.0688,2.11812,0,0,1.65966,0.169204,0.36288,3.6288,57.9438,0.828487,0,0,0.510521,0.22342,0,0.66528,12.849,1,0.399882,0.36288,0,18.9499,4.61181,14.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.523652,0.30119,1.98199,2.45647,1.14305,3.07295,0.42336,36.966,0.42336,423.524,0,0.602752,0,0,0.903943,0.30119,1.028160,1,0,17.374,0,0,0,17.374,0
65.8933,2.11347,0,0,1.45489,0.154065,0.36288,3.6288,57.3245,0.862966,0,0,0.475597,0.231884,0,0.66528,12.849,1,0.404897,0.36288,0,16.9306,4.71891,12.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.55054,0.30119,1.98222,2.38331,1.17041,2.94577,0.42336,36.966,0.42336,423.524,0,0.541598,0,0,0.842789,0.30119,1.028160,1,0,15.1154,0,0,0,15.1154,0
64.6326,2.10773,0,0,1.33369,0.123733,0.36288,3.6288,56.8211,0.796462,0,0,0.520814,0.227813,0,0.66528,12.849,1,0.411001,0.36288,0,17.7695,4.62473,13.0966,0.84672,12.849,0.84672,3695.15,0,36.966,0.513602,0.30119,1.98245,2.28407,1.13539,2.91873,0.42336,36.966,0.42336,423.524,0,0.645253,0,0,0.946443,0.30119,1.028160,1,0,16.0153,0,0,0,16.0153,0
63.2378,2.08026,0,0,1.1779,0.129541,0.36288,3.6288,56.4988,0.72367,0,0,0.59371,0.192306,0,0.66528,12.849,1,0.413557,0.36288,0,20.5538,4.14214,16.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.470797,0.30119,1.98269,2.1671,0.997471,2.98271,0.42336,36.966,0.42336,423.524,0,0.807667,0,0,1.10886,0.30119,1.028160,1,0,19.3437,0,0,0,19.3437,0
61.743,2.07298,0,0,1.06913,0.128085,0.36288,3.6288,56.0903,0.773639,0,0,0.556994,0.191903,0,0.66528,12.849,1,0.421199,0.36288,0,18.3152,4.14214,14.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.506176,0.261274,2.01419,2.09638,0.997471,2.8682,0.42336,36.966,0.42336,423.524,0,0.722537,0,0,0.983811,0.261274,1.028160,1,0,16.9829,0,0,0,16.9829,0
60.2337,2.06484,0,0,1.0143,0.09587,0.36288,3.6288,55.5779,0.769237,0,0,0.522474,0.265642,0,0.66528,12.849,1,0.429702,0.36288,0,16.4743,5.13019,11.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.506961,0.261274,2.01443,1.98676,1.35813,2.39737,0.42336,36.966,0.42336,423.524,0,0.726373,0,0,0.987647,0.261274,1.028160,1,0,13.6747,0,0,0,13.6747,0
58.6195,2.05626,0,0,0.899571,0.094668,0.36288,3.6288,55.0297,0.774438,0,0,0.491024,0.264752,0,0.66528,12.849,1,0.43864,0.36288,0,15.4538,5.13019,10.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.515095,0.261274,2.01466,1.91144,1.35813,2.31415,0.42336,36.966,0.42336,423.524,0,0.713258,0,0,0.974532,0.261274,1.028160,1,0,12.562,0,0,0,12.562,0
57.1536,2.1002,0,0,1.07812,0.0809013,0.36288,3.6288,54.4998,0.790858,0,0,0.526829,0.265889,0,0.66528,12.849,1,0.460351,0.36288,0,17.7104,5.82508,11.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.531256,0.261274,2.0149,2.16476,1.39511,2.51457,0.42336,36.966,0.42336,423.524,0,0.722451,0,0,0.983724,0.261274,1.028160,1,0,14.3025,0,0,0,14.3025,0
55.6295,2.09087,0,0,1.00938,0.079752,0.36288,3.6288,53.9591,0.783754,0,0,0.508027,0.264961,0,0.66528,12.849,1,0.470058,0.36288,0,16.6133,5.82508,10.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.531603,0.261274,2.05948,2.23907,1.39511,2.63312,0.42336,36.966,0.42336,423.524,0,0.729432,0,0,0.990706,0.261274,1.028160,1,0,13.3141,0,0,0,13.3141,0
