0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.1547,1.9972,0,0,3.76193,0.265712,0.36288,3.6288,61.308,0.534115,0,0,3.31512,0.19288,2.58813,0.66528,12.849,1,0.427568,0.36288,0,93.3535,3.71847,89.5703,0.84672,12.849,0.84672,3695.15,0,36.966,0.322048,2.85401,1.90993,12.1457,1.16886,15.4187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88217,2.85401,1.028160,1,0,107.577,0,0,0,107.577,0
62.4495,2.00416,0,0,3.93009,0.268331,0.36288,3.6288,61.308,0.534286,0,0,4.32514,0.19288,3.59798,0.66528,12.849,1,0.421086,0.36288,0,75.9675,3.71847,72.1908,0.84672,12.849,0.84672,3695.15,0,36.966,0.322151,4.25391,1.91023,15.4055,1.16886,20.0786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28207,4.25391,1.028160,1,0,95.8674,0,0,0,95.8674,0
65.4266,2.01179,0,0,5.62302,0.27121,0.36288,3.6288,61.308,0.534457,0,0,3.56975,0.19288,2.84242,0.66528,12.849,1,0.413926,0.36288,0,98.0327,3.71847,94.2632,0.84672,12.849,0.84672,3695.15,0,36.966,0.322254,3.64723,1.91053,17.1817,1.16886,21.2483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67539,3.64723,1.028160,1,0,118.354,0,0,0,118.354,0
70.8895,2.25038,0,0,8.38624,0.31015,0.36288,3.6288,61.308,0.650725,0,0,4.7524,0.225336,3.87634,0.66528,12.849,1,0.441948,0.36288,0,160.904,3.96585,156.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.392358,4.83487,1.91083,22.1947,1.23187,27.3162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86303,4.83487,1.028160,1,0,188.052,0,0,0,188.052,0
72.29,2.27965,0,0,8.78921,0.312332,4.79668,3.6288,61.308,0.650916,0,0,5.78045,0.208771,4.92076,0.66528,12.849,1,0.413196,4.79668,0,141.001,3.7401,141.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.392474,7.37476,2.10478,23.3449,1.1321,31.2999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.40292,7.37476,1.028160,1,0,177.865,0,0,0,177.865,0
72.29,2.28689,0,0,6.96372,0.315687,4.36114,3.6288,61.308,0.651108,0,0,4.55255,0.208771,3.69268,0.66528,12.849,1,0.406478,4.36114,0,178.405,3.7401,178.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.392589,4.44406,2.10512,21.409,1.1321,26.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47222,4.44406,1.028160,1,0,208.745,0,0,0,208.745,0
72.29,2.28733,0,0,5.04987,0.319465,2.44308,3.6288,61.308,0.651299,0,0,3.37788,0.186884,2.53969,0.66528,12.849,1,0.406556,2.44308,0,115.43,3.36203,114.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.392704,1.74152,2.10545,11.7985,1.02369,14.2291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76968,1.74152,1.028160,1,0,130.874,0,0,0,130.874,0
72.29,1.96524,0,0,5.16889,0.287866,2.91579,3.6288,61.308,0.49558,0,0,2.40556,0.237976,1.672,0.66528,12.849,1,0.349306,2.91579,0,100.682,4.15207,99.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.298813,1.5269,2.10579,11.3975,1.10881,13.6225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55506,1.5269,1.028160,1,0,114.391,0,0,0,114.391,0
72.29,1.96562,0,0,5.41837,0.315133,3.13761,3.6288,61.308,0.495744,0,0,2.18122,0.23651,1.44897,0.66528,12.849,1,0.349375,3.13761,0,131.746,3.95966,130.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.298912,2.15921,1.84185,9.49372,1.08974,12.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18737,2.15921,1.028160,1,0,144.13,0,0,0,144.13,0
72.29,1.96601,0,0,5.83224,0.315133,3.5511,3.6288,61.308,0.495909,0,0,3.04842,0.23651,2.316,0.66528,12.849,1,0.349443,3.5511,0,121.875,3.95966,121.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.299011,3.04861,1.84214,11.9206,1.08974,15.4226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07677,3.04861,1.028160,1,0,138.856,0,0,0,138.856,0
72.29,1.96639,0,0,5.53539,0.315133,3.25386,3.6288,61.308,0.496074,0,0,2.82845,0.23651,2.09587,0.66528,12.849,1,0.349512,3.25386,0,142.927,3.95966,141.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.29911,2.64508,1.84243,10.5951,1.08974,13.6937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67324,2.64508,1.028160,1,0,157.661,0,0,0,157.661,0
72.29,1.96678,0,0,6.2946,0.239116,4.08871,3.6288,61.308,0.496238,0,0,4.70988,0.203852,4.00979,0.66528,12.849,1,0.34958,4.08871,0,134.081,3.50056,134.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.29921,4.31919,1.84272,14.3885,1.03296,19.2182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34735,4.31919,1.028160,1,0,157.547,0,0,0,157.547,0
72.29,2.04842,0,0,6.59362,0.275368,4.26983,3.6288,61.308,0.534577,0,0,3.03235,0.200909,2.29686,0.66528,12.849,1,0.364092,4.26983,0,158.18,4.75813,157.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.322326,2.64868,1.84301,13.1248,1.07022,16.2239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67684,2.64868,1.028160,1,0,175.849,0,0,0,175.849,0
72.29,2.04882,0,0,5.5573,0.278129,3.23035,3.6288,61.308,0.534749,0,0,2.35161,0.190962,1.6259,0.66528,12.849,1,0.364163,3.23035,0,119.539,4.81646,117.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.32243,2.23079,1.90851,11.7618,1.04554,14.5331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25895,2.23079,1.028160,1,0,133.747,0,0,0,133.747,0
72.29,2.04922,0,0,4.90829,0.278129,2.58094,3.6288,61.308,0.53492,0,0,2.13858,0.190962,1.4127,0.66528,12.849,1,0.364234,2.58094,0,101.648,4.81646,99.0481,0.84672,12.849,0.84672,3695.15,0,36.966,0.322533,2.0013,1.90881,10.6689,1.04554,13.211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02946,2.0013,1.028160,1,0,113.672,0,0,0,113.672,0
72.29,2.04962,0,0,5.50848,0.240635,3.21822,3.6288,61.308,0.535091,0,0,2.17502,0.169642,1.47029,0.66528,12.849,1,0.364305,3.21822,0,103.768,3.99035,102.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.322636,1.92231,1.90911,11.3795,1.03352,13.8548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95047,1.92231,1.028160,1,0,117.957,0,0,0,117.957,0
72.29,2.01823,0,0,4.45522,0.214757,2.22224,3.6288,61.308,0.520426,0,0,1.62228,0.189261,0.912594,0.66528,12.849,1,0.358725,2.22224,0,97.238,4.3233,94.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.313794,1.84728,1.90941,8.81729,1.10189,11.1583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87544,1.84728,1.028160,1,0,106.849,0,0,0,106.849,0
72.29,2.01862,0,0,3.83626,0.200036,1.6176,3.6288,61.308,0.520595,0,0,1.24802,0.206639,0.520788,0.66528,12.849,1,0.358795,1.6176,0,82.7686,4.67628,79.3511,0.84672,12.849,0.84672,3695.15,0,36.966,0.313895,1.28993,1.88432,7.29346,1.15468,8.99912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31809,1.28993,1.028160,1,0,88.871,0,0,0,88.871,0
72.29,2.01902,0,0,3.53,0.200036,1.31095,3.6288,61.308,0.520764,0,0,1.23717,0.206639,0.509767,0.66528,12.849,1,0.358865,1.31095,0,74.7334,4.67628,71.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.313997,1.32494,1.88461,6.96946,1.15468,8.71033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3531,1.32494,1.028160,1,0,80.2293,0,0,0,80.2293,0
72.29,2.01941,0,0,3.4098,0.205465,1.18492,3.6288,61.308,0.520932,0,0,1.58171,0.194998,0.865777,0.66528,12.849,1,0.358935,1.18492,0,72.1932,4.56561,68.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.314099,1.81961,1.88491,8.62583,1.11362,10.9026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84777,1.81961,1.028160,1,0,80.222,0,0,0,80.222,0
72.29,2.1278,0,0,3.15427,0.173474,0.852998,3.6288,61.308,0.573754,0,0,1.25385,0.155042,0.52505,0.66528,12.849,1,0.378201,0.852998,0,63.1472,4.27431,59.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.345948,1.23992,1.8852,7.03918,0.93805,8.88031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26808,1.23992,1.028160,1,0,68.753,0,0,0,68.753,0
72.29,2.12822,0,0,3.12694,0.11863,0.880091,3.6288,61.308,0.573932,0,0,1.21173,0.216098,0.421696,0.66528,12.849,1,0.378274,0.880091,0,63.4491,4.92366,59.0272,0.84672,12.849,0.84672,3695.15,0,36.966,0.346055,1.14696,1.97454,7.37778,1.04344,9.10979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17512,1.14696,1.028160,1,0,68.5587,0,0,0,68.5587,0
72.29,2.12863,0,0,3.04223,0.11863,0.794971,3.6288,61.308,0.57411,0,0,1.22911,0.216098,0.438901,0.66528,12.849,1,0.378348,0.794971,0,60.2909,4.92366,55.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.346163,1.32328,1.97485,7.02588,1.04344,8.9344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35144,1.32328,1.028160,1,0,65.1571,0,0,0,65.1571,0
72.29,2.12904,0,0,2.76231,0.138298,0.49497,3.6288,61.308,0.574288,0,0,1.15698,0.210831,0.371864,0.66528,12.849,1,0.378421,0.49497,0,56.8193,4.5852,52.3507,0.84672,12.849,0.84672,3695.15,0,36.966,0.34627,1.2513,1.97517,6.42816,1.0565,8.25185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27946,1.2513,1.028160,1,0,60.9744,0,0,0,60.9744,0
72.29,2.12946,0,0,2.63286,0.108613,0.394788,3.6288,61.308,0.574466,0,0,1.15469,0.223484,0.356743,0.66528,12.849,1,0.378495,0.394788,0,52.8739,4.45957,48.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.346378,1.31643,1.97548,6.24793,1.10438,8.08909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34459,1.31643,1.028160,1,0,56.8764,0,0,0,56.8764,0
71.9625,2.1085,0,0,2.24649,0.102601,0.36288,3.6288,61.308,0.603608,0,0,1.11938,0.250995,0.264779,0.66528,12.849,1,0.374769,0.36288,0,48.8954,5.05686,43.8267,0.84672,12.849,0.84672,3695.15,0,36.966,0.363949,1.47104,1.97579,5.48038,1.18669,7.37657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4992,1.47104,1.028160,1,0,51.468,0,0,0,51.468,0
71.4374,2.10746,0,0,2.05209,0.106887,0.36288,3.6288,61.308,0.603791,0,0,1.08035,0.253504,0.223059,0.66528,12.849,1,0.37629,0.36288,0,47.9606,5.14038,42.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.364059,1.44293,2.00725,5.49705,1.19565,7.38753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47109,1.44293,1.028160,1,0,50.4174,0,0,0,50.4174,0
70.7214,2.10552,0,0,1.8589,0.10646,0.36288,3.6288,61.308,0.603975,0,0,1.03235,0.253504,0.174872,0.66528,12.849,1,0.378708,0.36288,0,47.1332,5.14038,41.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.36417,1.32012,2.00757,5.19312,1.19565,6.96099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34828,1.32012,1.028160,1,0,49.1128,0,0,0,49.1128,0
69.8472,2.10269,0,0,1.69254,0.101175,0.36288,3.6288,61.308,0.604158,0,0,0.976337,0.264473,0.107706,0.66528,12.849,1,0.382026,0.36288,0,41.4911,5.28153,36.1904,0.84672,12.849,0.84672,3695.15,0,36.966,0.36428,1.09582,2.00789,5.04031,1.24717,6.53256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12398,1.09582,1.028160,1,0,42.8307,0,0,0,42.8307,0
69.034,2.15401,0,0,1.77589,0.0722592,0.36288,3.6288,61.2917,0.630172,0,0,0.923702,0.309852,0,0.66528,12.849,1,0.396248,0.36288,0,40.0992,5.92903,34.1368,0.84672,12.849,0.84672,3695.15,0,36.966,0.379966,1.24401,2.00821,4.94555,1.49464,6.32317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27217,1.24401,1.028160,1,0,40.46,0,0,0,40.46,0
68.3498,2.15049,0,0,1.90076,0.0715301,0.36288,3.6288,61.2758,0.630297,0,0,0.896953,0.282574,0,0.66528,12.849,1,0.400262,0.36288,0,40.7123,5.66317,35.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.380142,1.33274,2.05271,5.11213,1.41241,6.70502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3609,1.33274,1.028160,1,0,41.7167,0,0,0,41.7167,0
67.4515,2.14753,0,0,1.68324,0.0711494,0.36288,3.6288,61.2051,0.630423,0,0,0.842288,0.282546,0,0.66528,12.849,1,0.403712,0.36288,0,38.3586,5.66317,32.6546,0.84672,12.849,0.84672,3695.15,0,36.966,0.380317,1.16968,2.05303,5.06237,1.41241,6.49235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19784,1.16968,1.028160,1,0,39.1469,0,0,0,39.1469,0
66.4036,2.14343,0,0,1.52905,0.0706495,0.36288,3.6288,61.1118,0.630337,0,0,0.819469,0.282419,0,0.66528,12.849,1,0.408308,0.36288,0,36.1083,5.66317,30.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0.380705,1.02775,2.05336,4.88166,1.41241,6.16965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05591,1.02775,1.028160,1,0,36.5693,0,0,0,36.5693,0
64.984,2.29819,0,0,1.29503,0.0535869,0.36288,3.6288,60.9736,0.66528,0,0,0.81502,0.287904,0,0.66528,12.849,1,0.444696,0.36288,0,34.4119,5.93997,28.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.49562,1.01008,2.05368,4.79038,1.41291,5.9456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03824,1.01008,1.028160,1,0,34.3357,0,0,0,34.3357,0
63.7778,2.29052,0,0,1.50545,0.0581839,0.36288,3.6288,61.0228,0.66528,0,0,0.972648,0.258228,0,0.66528,12.849,1,0.452895,0.36288,0,38.5115,4.98824,33.4333,0.84672,12.849,0.84672,3695.15,0,36.966,0.495948,1.46838,2.20528,4.6977,1.3797,6.49571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49654,1.46838,1.028160,1,0,39.929,0,0,0,39.929,0
62.8888,2.28383,0,0,1.81532,0.0576202,0.36288,3.6288,61.0956,0.66528,0,0,0.996382,0.258308,0,0.66528,12.849,1,0.460112,0.36288,0,38.3173,4.98824,33.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.496275,1.66587,2.20564,6.77894,1.3797,8.77447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69403,1.66587,1.028160,1,0,42.0063,0,0,0,42.0063,0
61.7834,2.27887,0,0,1.59357,0.0572047,0.36288,3.6288,61.1707,0.66528,0,0,0.99881,0.258427,0,0.66528,12.849,1,0.465602,0.36288,0,36.1565,4.98824,31.0655,0.84672,12.849,0.84672,3695.15,0,36.966,0.496603,1.57918,2.20599,4.98331,1.3797,6.89218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60734,1.57918,1.028160,1,0,37.9577,0,0,0,37.9577,0
60.3469,2.27241,0,0,1.26935,0.0705443,0.36288,3.6288,61.1137,0.66528,0,0,0.867067,0.258793,0,0.66528,12.849,1,0.472589,0.36288,0,34.4644,5.05484,29.2999,0.84672,12.849,0.84672,3695.15,0,36.966,0.49693,1.34831,2.20634,4.42809,1.36666,6.11914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37647,1.34831,1.028160,1,0,35.419,0,0,0,35.419,0
58.8828,2.1869,0,0,1.21636,0.130686,0.36288,3.6288,61.0619,0.66528,0,0,0.846755,0.23325,0,0.66528,12.849,1,0.465632,0.36288,0,36.966,3.83091,33.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.406403,1.3679,2.20669,7.29999,1.09046,9.37772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39606,1.3679,1.028160,1,0,42.41,0,0,0,42.41,0
57.4504,2.17782,0,0,1.26031,0.152019,0.36288,3.6288,60.9273,0.66528,0,0,0.753722,0.222981,0,0.66528,12.849,1,0.475228,0.36288,0,50.8564,3.3369,47.4072,0.84672,12.849,0.84672,3695.15,0,36.966,0.406715,0.996417,2.11942,8.43991,0.980843,10.1682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02458,0.996417,1.028160,1,0,57.5754,0,0,0,57.5754,0
56.2445,2.16855,0,0,1.47538,0.149914,0.36288,3.6288,61.1501,0.66528,0,0,1.11087,0.222791,0,0.66528,12.849,1,0.485005,0.36288,0,56.5307,3.3369,53.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.407027,2.89234,2.11976,7.56968,0.980843,11.1939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9205,2.89234,1.028160,1,0,64.2656,0,0,0,64.2656,0
55.4356,2.16051,0,0,1.86265,0.148142,0.36288,3.6288,61.308,0.66528,0,0,1.49164,0.223106,0.445403,0.66528,12.849,1,0.493566,0.36288,0,45.8887,3.3369,42.4211,0.84672,12.849,0.84672,3695.15,0,36.966,0.407339,5.29032,2.1201,10.4296,0.980843,16.4519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31848,5.29032,1.028160,1,0,59.3184,0,0,0,59.3184,0
56.439,2.09306,0,0,3.64444,0.185125,0.36288,3.6288,61.308,0.617717,0,0,2.86273,0.226754,2.01825,0.66528,12.849,1,0.485135,0.36288,0,148.246,3.46161,144.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.372456,9.10329,2.12043,14.4758,0.937064,24.39,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1315,9.10329,1.028160,1,0,171.07,0,0,0,171.07,0
56.0563,2.10049,0,0,2.28849,0.207716,0.36288,3.6288,61.308,0.617903,0,0,1.75539,0.301103,0.836383,0.66528,12.849,1,0.478203,0.36288,0,65.0073,4.6159,60.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.372568,2.37259,2.04252,10.4532,1.04007,13.4557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40075,2.37259,1.028160,1,0,74.5681,0,0,0,74.5681,0
56.0889,2.09825,0,0,2.70059,0.206929,0.36288,3.6288,61.308,0.618089,0,0,1.868,0.301103,0.948811,0.66528,12.849,1,0.480951,0.36288,0,40.0472,4.6159,35.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.37268,3.83088,2.04284,10.3473,1.04007,14.8082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85904,3.83088,1.028160,1,0,51.0702,0,0,0,51.0702,0
55.8614,2.09888,0,0,2.44128,0.206996,0.36288,3.6288,61.308,0.618275,0,0,2.03552,0.301103,1.11615,0.66528,12.849,1,0.480817,0.36288,0,47.9299,4.6159,43.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.372792,3.51534,2.04317,11.4339,1.04007,15.5796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5435,3.51534,1.028160,1,0,59.8917,0,0,0,59.8917,0
55.9961,1.9212,0,0,2.62902,0.210297,0.36288,3.6288,61.308,0.51086,0,0,1.66889,0.266247,0.891787,0.66528,12.849,1,0.441906,0.36288,0,51.1258,4.52601,46.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.308026,2.42474,2.04349,10.459,0.925843,13.6933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4529,2.42474,1.028160,1,0,61.1059,0,0,0,61.1059,0
56.0189,1.92244,0,0,2.52372,0.215507,0.36288,3.6288,61.308,0.511027,0,0,2.15433,0.229633,1.41367,0.66528,12.849,1,0.441128,0.36288,0,75.5335,3.97341,71.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.308127,1.89556,1.86987,11.4985,1.13897,13.8169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92372,1.89556,1.028160,1,0,86.7124,0,0,0,86.7124,0
56.1796,1.92296,0,0,2.66204,0.215556,0.36288,3.6288,61.308,0.511194,0,0,1.92252,0.229633,1.18169,0.66528,12.849,1,0.441068,0.36288,0,63.7216,3.97341,59.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.308227,1.45657,1.87017,14.2488,1.13897,16.1284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48473,1.45657,1.028160,1,0,76.9801,0,0,0,76.9801,0
56.6017,1.92437,0,0,2.91317,0.203804,0.36288,3.6288,61.308,0.511361,0,0,2.25684,0.238207,1.50727,0.66528,12.849,1,0.440127,0.36288,0,87.1716,3.5107,83.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.308328,2.41038,1.87046,13.7421,1.06718,16.6474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43854,2.41038,1.028160,1,0,101.738,0,0,0,101.738,0
60.6598,1.92742,0,0,6.55432,0.20597,0.36288,3.6288,61.308,0.511529,0,0,3.79315,0.242776,3.03885,0.66528,12.849,1,0.437538,0.36288,0,125.798,3.88553,121.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.308429,5.96621,1.87075,24.5366,1.09401,30.9712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99437,5.96621,1.028160,1,0,155.848,0,0,0,155.848,0
63.352,2.02091,0,0,5.31426,0.238188,0.36288,3.6288,61.308,0.542878,0,0,3.17343,0.203723,2.42683,0.66528,12.849,1,0.428072,0.36288,0,172.848,3.69593,169.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.327331,5.96681,1.87105,21.0108,1.06459,27.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.99497,5.96681,1.028160,1,0,198.971,0,0,0,198.971,0
67.7126,2.03642,0,0,7.02184,0.261962,0.36288,3.6288,61.308,0.543044,0,0,3.64696,0.174434,2.92948,0.66528,12.849,1,0.413025,0.36288,0,203.119,3.55373,199.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.327431,7.63171,1.92562,28.4155,1.04252,36.6029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.65987,7.63171,1.028160,1,0,239.047,0,0,0,239.047,0
72.29,2.05916,0,0,7.27776,0.27126,0.369956,3.6288,61.308,0.543209,0,0,2.66721,0.174434,1.94957,0.66528,12.849,1,0.390742,0.369956,0,212.076,3.55373,208.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.327531,5.72509,1.92591,23.5827,1.04252,29.8637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75325,5.72509,1.028160,1,0,240.314,0,0,0,240.314,0
72.29,2.08056,0,0,10.153,0.276222,7.79617,3.6288,61.308,0.543375,0,0,4.22589,0.191053,3.49147,0.66528,12.849,1,0.369803,7.79617,0,315.043,3.92417,318.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.327631,9.08833,1.9262,36.9706,1.07193,46.5855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1165,9.08833,1.028160,1,0,368.622,0,0,0,368.622,0
72.29,2.30896,0,0,9.45452,0.273596,6.87196,3.6288,61.308,0.660685,0,0,4.52161,0.207271,3.65366,0.66528,12.849,1,0.4104,6.87196,0,301.838,4.37579,303.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.398364,8.78551,1.92649,32.3445,1.10722,41.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.81367,8.78551,1.028160,1,0,349.128,0,0,0,349.128,0
72.29,2.30939,0,0,4.15683,0.310915,1.53653,3.6288,61.308,0.660871,0,0,2.13721,0.231862,1.24448,0.66528,12.849,1,0.410476,1.53653,0,136.722,4.82166,133.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.398476,3.58614,2.12219,16.3088,1.22116,20.3975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6143,3.58614,1.028160,1,0,154.668,0,0,0,154.668,0
72.29,2.30981,0,0,5.53496,0.326381,2.89876,3.6288,61.308,0.661056,0,0,2.2334,0.215653,1.35669,0.66528,12.849,1,0.410552,2.89876,0,163.6,4.50828,161.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.398587,3.6544,2.12251,16.2762,1.14155,20.513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68256,3.6544,1.028160,1,0,183.45,0,0,0,183.45,0
72.29,2.31024,0,0,6.70532,0.326381,4.0687,3.6288,61.308,0.661241,0,0,3.78315,0.215653,2.90626,0.66528,12.849,1,0.410628,4.0687,0,191.904,4.50828,191.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.398699,6.05586,2.12283,22.5355,1.14155,29.1739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08402,6.05586,1.028160,1,0,223.134,0,0,0,223.134,0
72.29,1.98523,0,0,11.2628,0.322464,8.95513,3.6288,61.308,0.504113,0,0,5.0458,0.212272,4.32942,0.66528,12.849,1,0.35286,8.95513,0,265.435,4.37126,269.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.303958,7.00236,2.12316,27.822,1.08541,35.5582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03052,7.00236,1.028160,1,0,309.553,0,0,0,309.553,0
72.29,1.9856,0,0,4.87824,0.293674,2.59896,3.6288,61.308,0.504272,0,0,2.40864,0.222622,1.68175,0.66528,12.849,1,0.352926,2.59896,0,98.4856,4.07841,96.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.304054,2.33476,1.85683,15.5693,0.900338,18.5565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36292,2.33476,1.028160,1,0,116.891,0,0,0,116.891,0
72.29,1.98598,0,0,3.98747,0.293674,1.70782,3.6288,61.308,0.504432,0,0,2.01348,0.222622,1.28643,0.66528,12.849,1,0.352992,1.70782,0,85.5265,4.07841,82.8029,0.84672,12.849,0.84672,3695.15,0,36.966,0.30415,1.62909,1.85711,11.8217,0.900338,14.1034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65725,1.62909,1.028160,1,0,98.1927,0,0,0,98.1927,0
