0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.11412,0,0,8.66341,0.302001,6.24729,3.6288,61.308,0.559123,0,0,5.08269,0.268515,4.25505,0.66528,12.849,1,0.375769,6.24729,0,260.157,4.85061,261.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.337127,5.0927,1.95309,23.5842,1.07389,29.219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12086,5.0927,1.028160,1,0,294.652,0,0,0,294.652,0
72.29,2.20118,0,0,8.98595,0.273015,6.51175,3.6288,61.308,0.600007,0,0,5.46213,0.189093,4.67303,0.66528,12.849,1,0.391244,6.51175,0,227.726,4.53359,229.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.361778,5.24148,1.9534,23.5246,0.892567,29.4652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26964,5.24148,1.028160,1,0,263.451,0,0,0,263.451,0
72.29,2.20162,0,0,7.24853,0.273015,4.77389,3.6288,61.308,0.600194,0,0,4.10654,0.189093,3.31725,0.66528,12.849,1,0.391321,4.77389,0,260.016,4.53359,259.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.36189,3.78175,2.02325,18.5829,0.892567,23.1335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80991,3.78175,1.028160,1,0,286.316,0,0,0,286.316,0
72.29,2.20206,0,0,6.18055,0.235619,3.74287,3.6288,61.308,0.600381,0,0,3.78096,0.183423,2.99715,0.66528,12.849,1,0.391399,3.74287,0,182.764,3.93261,182.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.362003,3.48243,2.02358,15.0352,0.892509,19.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51059,3.48243,1.028160,1,0,204.466,0,0,0,204.466,0
72.29,2.20249,0,0,5.75167,0.139465,3.40971,3.6288,61.308,0.600568,0,0,3.33025,0.217694,2.51199,0.66528,12.849,1,0.391476,3.40971,0,160.005,4.18467,158.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.362116,3.07905,2.02391,12.6746,0.961606,16.4539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10721,3.07905,1.028160,1,0,177.804,0,0,0,177.804,0
72.29,2.16903,0,0,5.48366,0.144845,3.16979,3.6288,61.308,0.584934,0,0,1.812,0.204009,1.02306,0.66528,12.849,1,0.385528,3.16979,0,125.308,4.86639,123.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.352689,1.89822,2.02424,11.8192,1.04495,14.344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92638,1.89822,1.028160,1,0,138.593,0,0,0,138.593,0
72.29,2.16946,0,0,5.20561,0.132347,2.9038,3.6288,61.308,0.585118,0,0,1.78219,0.196902,1.00017,0.66528,12.849,1,0.385605,2.9038,0,133.906,4.59102,131.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.3528,2.40068,1.99749,10.6494,1.04094,13.6538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42884,2.40068,1.028160,1,0,146.487,0,0,0,146.487,0
72.29,2.16989,0,0,4.44288,0.132347,2.14064,3.6288,61.308,0.585302,0,0,1.72027,0.196902,0.938063,0.66528,12.849,1,0.385681,2.14064,0,104.439,4.59102,101.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.352911,2.29505,1.99781,9.652,1.04094,12.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32321,2.29505,1.028160,1,0,115.092,0,0,0,115.092,0
72.29,2.17032,0,0,4.04094,0.121322,1.7493,3.6288,61.308,0.585486,0,0,1.65525,0.1994,0.870365,0.66528,12.849,1,0.385758,1.7493,0,95.4478,4.64113,92.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.353022,1.81691,1.99813,9.37544,1.05872,11.7787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84507,1.81691,1.028160,1,0,104.819,0,0,0,104.819,0
72.29,2.2859,0,0,3.89827,0.0732634,1.53911,3.6288,61.308,0.641814,0,0,1.49593,0.187264,0.666851,0.66528,12.849,1,0.406302,1.53911,0,87.3331,4.39331,84.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.386985,1.62073,1.99846,8.02907,0.990745,10.2705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64889,1.62073,1.028160,1,0,95.01,0,0,0,95.01,0
72.29,2.28635,0,0,3.64271,0.0868316,1.26952,3.6288,61.308,0.642008,0,0,1.18531,0.166925,0.37638,0.66528,12.849,1,0.406382,1.26952,0,76.6092,3.98192,73.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.387102,1.10468,2.09373,6.59785,0.859746,8.54941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13284,1.10468,1.028160,1,0,82.4162,0,0,0,82.4162,0
72.29,2.28681,0,0,3.52936,0.0868316,1.15572,3.6288,61.308,0.642202,0,0,0.959472,0.166925,0.150345,0.66528,12.849,1,0.406462,1.15572,0,69.9814,3.98192,66.7488,0.84672,12.849,0.84672,3695.15,0,36.966,0.387219,0.982783,2.09407,6.37857,0.859746,8.20845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01094,0.982783,1.028160,1,0,75.1075,0,0,0,75.1075,0
72.29,2.28726,0,0,3.27338,0.0838007,0.902319,3.6288,61.2753,0.642396,0,0,0.873452,0.263795,0,0.66528,12.849,1,0.406543,0.902319,0,65.0817,5.62763,59.9498,0.84672,12.849,0.84672,3695.15,0,36.966,0.387336,0.908047,2.09441,6.14589,1.19831,7.5627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93621,0.908047,1.028160,1,0,67.5125,0,0,0,67.5125,0
72.29,2.28771,0,0,3.0216,0.0939722,0.639918,3.6288,61.2166,0.642461,0,0,0.843834,0.260029,0,0.66528,12.849,1,0.406623,0.639918,0,61.3656,5.49663,56.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.387583,0.942028,2.09475,5.95036,1.20037,7.39918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97019,0.942028,1.028160,1,0,63.5014,0,0,0,63.5014,0
72.29,2.26537,0,0,2.78442,0.115417,0.403638,3.6288,61.0754,0.66528,0,0,0.779198,0.255119,0,0.66528,12.849,1,0.402652,0.403638,0,60.0548,5.18506,54.8707,0.84672,12.849,0.84672,3695.15,0,36.966,0.414582,0.778481,2.09509,5.62416,1.20961,6.87354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80664,0.778481,1.028160,1,0,61.7443,0,0,0,61.7443,0
72.2195,2.26581,0,0,2.61817,0.0599358,0.36288,3.6288,60.9114,0.66528,0,0,0.776883,0.275615,0,0.66528,12.849,1,0.402731,0.36288,0,55.8732,5.34534,50.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.414902,0.703745,2.12864,5.58748,1.25722,6.74775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73191,0.703745,1.028160,1,0,57.2358,0,0,0,57.2358,0
71.9607,2.26593,0,0,2.42979,0.0598373,0.36288,3.6288,60.743,0.66528,0,0,0.772252,0.275329,0,0.66528,12.849,1,0.403144,0.36288,0,51.3499,5.34534,45.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.415222,0.737709,2.12899,5.12064,1.25722,6.3149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76587,0.737709,1.028160,1,0,52.2792,0,0,0,52.2792,0
71.5318,2.26514,0,0,2.25885,0.0597197,0.36288,3.6288,60.5722,0.66528,0,0,0.769478,0.275035,0,0.66528,12.849,1,0.404455,0.36288,0,47.9389,5.34534,42.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.415543,0.756207,2.12934,4.97967,1.25722,6.19246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78437,0.756207,1.028160,1,0,48.7444,0,0,0,48.7444,0
71.143,2.32234,0,0,2.37192,0.0755103,0.36288,3.6288,60.4124,0.66528,0,0,0.790404,0.284963,0,0.66528,12.849,1,0.417154,0.36288,0,45.9156,5.46657,40.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.460016,0.981979,2.12968,4.66862,1.3966,5.92366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01014,0.981979,1.028160,1,0,46.3184,0,0,0,46.3184,0
70.4984,2.32087,0,0,2.1171,0.0779425,0.36288,3.6288,60.2096,0.66528,0,0,0.748941,0.286377,0,0.66528,12.849,1,0.419168,0.36288,0,43.1659,5.48678,37.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.460344,0.910708,2.17714,4.59885,1.41983,5.80652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93887,0.910708,1.028160,1,0,43.4293,0,0,0,43.4293,0
69.6755,2.31808,0,0,1.93564,0.077558,0.36288,3.6288,59.9818,0.66528,0,0,0.723479,0.286008,0,0.66528,12.849,1,0.422493,0.36288,0,40.5374,5.48678,34.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.460672,0.758255,2.1775,4.38172,1.41983,5.43697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78641,0.758255,1.028160,1,0,40.428,0,0,0,40.428,0
68.5983,2.31433,0,0,1.66101,0.0609912,0.36288,3.6288,59.7452,0.66528,0,0,0.720507,0.291902,0,0.66528,12.849,1,0.42679,0.36288,0,38.6674,5.74608,32.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.461,0.740776,2.17785,4.35391,1.4351,5.37643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76894,0.740776,1.028160,1,0,38.2338,0,0,0,38.2338,0
66.9813,2.48036,0,0,1.3112,0.0849607,0.36288,3.6288,59.4503,0.66528,0,0,0.656728,0.286329,0,0.66528,12.849,1,0.464591,0.36288,0,31.9294,5.63072,26.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.62081,0.726373,2.17821,4.09758,1.38079,5.00056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75453,0.726373,1.028160,1,0,31.1975,0,0,0,31.1975,0
65.0065,2.47144,0,0,0.962245,0.102728,0.36288,3.6288,59.0349,0.66528,0,0,0.543741,0.293835,0,0.66528,12.849,1,0.474095,0.36288,0,23.7162,5.6594,17.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.621167,0.647369,2.33987,3.87629,1.46662,4.77575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67553,0.647369,1.028160,1,0,22.7213,0,0,0,22.7213,0
63.1278,2.45989,0,0,1.04516,0.101124,0.36288,3.6288,58.6268,0.66528,0,0,0.550188,0.293054,0,0.66528,12.849,1,0.486215,0.36288,0,22.6663,5.6594,16.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.621523,0.65982,2.34026,4.11722,1.46662,5.02915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68798,0.65982,1.028160,1,0,21.9128,0,0,0,21.9128,0
61.8171,2.44835,0,0,1.61432,0.113807,0.36288,3.6288,58.3341,0.66528,0,0,0.661783,0.289124,0,0.66528,12.849,1,0.498335,0.36288,0,36.61,5.57034,30.9042,0.84672,12.849,0.84672,3695.15,0,36.966,0.62188,0.995259,2.34064,4.35114,1.4557,5.60946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02342,0.995259,1.028160,1,0,36.5137,0,0,0,36.5137,0
61.3385,2.44008,0,0,2.45347,0.129092,0.36288,3.6288,58.3735,0.66528,0,0,0.984122,0.279463,0,0.66528,12.849,1,0.507183,0.36288,0,49.3881,5.5719,43.6719,0.84672,12.849,0.84672,3695.15,0,36.966,0.622237,1.31388,2.34102,6.1912,1.42661,7.79725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34204,1.31388,1.028160,1,0,51.4692,0,0,0,51.4692,0
61.0805,2.35529,0,0,2.63849,0.178378,0.36288,3.6288,58.7886,0.66528,0,0,1.35613,0.275763,0,0.66528,12.849,1,0.493378,0.36288,0,72.8948,5.22438,67.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.525709,2.01348,2.34141,10.0897,1.35394,12.5649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04164,2.01348,1.028160,1,0,80.1049,0,0,0,80.1049,0
60.2975,2.35403,0,0,2.11192,0.177997,0.36288,3.6288,58.9508,0.66528,0,0,1.10396,0.2765,0,0.66528,12.849,1,0.495198,0.36288,0,63.4643,5.22438,58.1076,0.84672,12.849,0.84672,3695.15,0,36.966,0.526049,1.60227,2.24835,8.89436,1.35394,10.865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63043,1.60227,1.028160,1,0,68.9726,0,0,0,68.9726,0
60.0318,2.34919,0,0,2.62327,0.176839,0.36288,3.6288,59.301,0.66528,0,0,1.29225,0.276788,0,0.66528,12.849,1,0.500597,0.36288,0,70.4904,5.22438,65.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.526389,1.87746,2.24872,13.3956,1.35394,15.6415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90562,1.87746,1.028160,1,0,80.7698,0,0,0,80.7698,0
60.9017,2.34782,0,0,3.75693,0.176391,0.36288,3.6288,60.0018,0.66528,0,0,1.64352,0.27741,0,0.66528,12.849,1,0.50252,0.36288,0,94.2149,5.22438,88.8509,0.84672,12.849,0.84672,3695.15,0,36.966,0.526729,2.40399,2.24909,19.9967,1.35394,22.7691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43215,2.40399,1.028160,1,0,111.62,0,0,0,111.62,0
60.1031,2.28695,0,0,2.01516,0.163909,0.36288,3.6288,60.0843,0.66528,0,0,0.975558,0.227785,0,0.66528,12.849,1,0.482499,0.36288,0,46.0737,3.89657,42.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.438817,0.773263,2.24946,12.8468,0.955237,14.4755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80142,0.773263,1.028160,1,0,56.5331,0,0,0,56.5331,0
59.1218,2.28211,0,0,1.90504,0.24134,0.36288,3.6288,59.8163,0.728171,0,0,0.670232,0.21006,0,0.66528,12.849,1,0.487876,0.36288,0,34.4135,3.71748,30.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.447997,0.216518,2.16638,6.7494,1.0056,7.67869,0.42336,36.966,0.42336,423.524,0,0.956413,0,0,1.17293,0.216518,1.028160,1,0,38.2497,0,0,0,38.2497,0
57.7587,2.27591,0,0,1.53204,0.256357,0.36288,3.6288,59.262,0.854462,0,0,0.507854,0.207678,0,0.66528,12.849,1,0.494625,0.36288,0,26.8138,3.73695,22.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.528051,0.292723,2.16673,5.80036,1.0304,6.70136,0.42336,36.966,0.42336,423.524,0,0.750393,0,0,1.04312,0.292723,1.028160,1,0,29.6465,0,0,0,29.6465,0
57.7386,2.2668,0,0,2.86259,0.252986,0.36288,3.6288,59.7754,0.66528,0,0,1.38562,0.206943,0,0.66528,12.849,1,0.504273,0.36288,0,53.4215,3.73695,49.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.43979,2.16708,2.16708,12.7964,1.0304,15.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19524,2.16708,1.028160,1,0,65.2034,0,0,0,65.2034,0
63.084,2.07774,0,0,8.04075,0.254744,0.36288,3.6288,61.308,0.56936,0,0,3.04464,0.221203,0.721475,0.66528,12.849,1,0.462375,0.36288,0,130.406,3.96258,126.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.352101,3.73093,2.16743,21.986,1.02603,26.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75909,3.73093,1.028160,1,0,153.572,0,0,0,153.572,0
64.8299,2.11071,0,0,4.48925,0.26972,0.36288,3.6288,61.308,0.575033,0,0,1.53126,0.241651,0.714574,0.66528,12.849,1,0.42991,0.36288,0,101.396,4.26342,97.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.34672,2.61452,1.98229,9.30252,1.02021,12.5324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64268,2.61452,1.028160,1,0,110.313,0,0,0,110.313,0
66.009,2.12079,0,0,3.93628,0.273561,0.36288,3.6288,61.308,0.575216,0,0,1.69109,0.241651,0.874223,0.66528,12.849,1,0.420331,0.36288,0,82.0238,4.26342,77.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.346829,2.21957,1.98261,11.1772,1.02021,14.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24773,2.21957,1.028160,1,0,92.5896,0,0,0,92.5896,0
71.5791,2.1275,0,0,8.33664,0.276155,0.36288,3.6288,61.308,0.575398,0,0,2.79228,0.241651,1.97523,0.66528,12.849,1,0.414129,0.36288,0,194.995,4.26342,190.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.346939,4.43877,1.98293,16.6498,1.02021,21.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46693,4.43877,1.028160,1,0,214.36,0,0,0,214.36,0
72.29,2.15525,0,0,7.14079,0.290868,3.98377,3.6288,61.308,0.57558,0,0,2.5456,0.302649,1.66737,0.66528,12.849,1,0.386883,3.98377,0,173.358,5.1035,171.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.347049,2.78018,1.98325,17.6646,1.34161,20.7393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80834,2.78018,1.028160,1,0,194.258,0,0,0,194.258,0
72.29,2.23457,0,0,7.80141,0.278657,5.28818,3.6288,61.308,0.609015,0,0,3.02929,0.248164,2.17211,0.66528,12.849,1,0.397178,5.28818,0,89.3601,5.03549,89.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.367209,4.10603,1.98357,17.558,1.33112,21.9493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13419,4.10603,1.028160,1,0,113.337,0,0,0,113.337,0
72.29,2.23499,0,0,5.45443,0.278657,2.94078,3.6288,61.308,0.609194,0,0,1.65211,0.248164,0.794748,0.66528,12.849,1,0.397253,2.94078,0,78.3674,5.03549,75.8754,0.84672,12.849,0.84672,3695.15,0,36.966,0.367317,1.74283,2.04178,9.91068,1.33112,11.9968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77099,1.74283,1.028160,1,0,88.667,0,0,0,88.667,0
72.29,2.23542,0,0,4.73179,0.278657,2.21772,3.6288,61.308,0.609374,0,0,1.41237,0.248164,0.554834,0.66528,12.849,1,0.397328,2.21772,0,100.039,5.03549,96.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.367426,1.36793,2.04209,11.9569,1.33112,13.6684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39609,1.36793,1.028160,1,0,111.047,0,0,0,111.047,0
72.29,2.23584,0,0,3.7611,0.282931,1.24234,3.6288,61.308,0.609554,0,0,1.10949,0.242901,0.257033,0.66528,12.849,1,0.397403,1.24234,0,70.6346,4.74775,66.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.367534,0.810881,2.04241,7.6013,1.25366,8.83339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83904,0.810881,1.028160,1,0,75.8222,0,0,0,75.8222,0
72.29,2.47942,0,0,4.83809,0.260842,2.09782,3.6288,61.308,0.66528,0,0,1.56064,0.253138,0.642225,0.66528,12.849,1,0.440699,2.09782,0,98.7163,4.17677,96.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.512349,1.70622,2.04272,11.3002,1.23015,13.3067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73438,1.70622,1.028160,1,0,110.146,0,0,0,110.146,0
72.29,2.47989,0,0,4.60323,0.24602,1.87732,3.6288,61.308,0.66528,0,0,1.80744,0.246456,0.8957,0.66528,12.849,1,0.440781,1.87732,0,96.819,3.80236,94.4532,0.84672,12.849,0.84672,3695.15,0,36.966,0.512671,2.76798,2.25142,11.8566,1.19973,15.1636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79614,2.76798,1.028160,1,0,110.512,0,0,0,110.512,0
72.29,2.48035,0,0,6.74122,0.24602,4.01485,3.6288,61.308,0.66528,0,0,1.92103,0.246456,1.0093,0.66528,12.849,1,0.440863,4.01485,0,144.634,3.80236,144.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.512994,2.59489,2.25177,13.4202,1.19973,16.5541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62305,2.59489,1.028160,1,0,161.969,0,0,0,161.969,0
72.29,2.48081,0,0,5.3359,0.24602,2.60907,3.6288,61.308,0.66528,0,0,2.7249,0.246456,1.81316,0.66528,12.849,1,0.440946,2.60907,0,112.352,3.80236,110.718,0.84672,12.849,0.84672,3695.15,0,36.966,0.513316,3.59843,2.25213,13.6021,1.19973,17.7396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62659,3.59843,1.028160,1,0,130.271,0,0,0,130.271,0
72.29,2.13421,0,0,4.18497,0.311592,1.73917,3.6288,61.308,0.567698,0,0,1.77429,0.22903,0.977564,0.66528,12.849,1,0.37934,1.73917,0,93.8019,2.99345,92.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.342297,2.23437,2.25248,9.04833,0.999559,12.1933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26253,2.23437,1.028160,1,0,105.339,0,0,0,105.339,0
72.2129,2.13462,0,0,2.73776,0.317365,0.36288,3.6288,61.308,0.567871,0,0,1.26322,0.222659,0.47269,0.66528,12.849,1,0.379412,0.36288,0,79.2478,2.35116,76.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.342401,1.30185,1.96846,4.6299,0.839775,6.71803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33001,1.30185,1.028160,1,0,84.0708,0,0,0,84.0708,0
72.29,2.13468,0,0,5.81481,0.314098,3.28892,3.6288,61.308,0.568044,0,0,2.06499,0.239318,1.25763,0.66528,12.849,1,0.379828,3.28892,0,83.3717,2.72139,83.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.342505,2.93509,1.96876,9.89119,0.940693,13.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96325,2.93509,1.028160,1,0,98.3289,0,0,0,98.3289,0
72.29,2.13543,0,0,5.26932,0.277124,2.85677,3.6288,61.308,0.568217,0,0,1.85205,0.253029,1.03081,0.66528,12.849,1,0.379556,2.85677,0,137.889,3.99699,136.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.342609,2.58671,1.96907,9.07779,1.22505,12.0659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61487,2.58671,1.028160,1,0,149.466,0,0,0,149.466,0
72.29,2.13583,0,0,4.14437,0.270516,1.73802,3.6288,61.308,0.56839,0,0,1.60011,0.217364,0.814358,0.66528,12.849,1,0.379628,1.73802,0,157.043,3.94795,154.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.342714,2.03393,1.96937,6.50823,1.11502,9.05379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06209,2.03393,1.028160,1,0,164.322,0,0,0,164.322,0
72.29,2.22367,0,0,5.19178,0.316864,2.65125,3.6288,61.308,0.609639,0,0,1.46355,0.18363,0.670277,0.66528,12.849,1,0.395241,2.65125,0,97.937,2.97748,97.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.367585,2.09878,1.96967,8.46452,0.820376,11.345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12694,2.09878,1.028160,1,0,109.231,0,0,0,109.231,0
72.29,2.22409,0,0,4.82298,0.316864,2.28202,3.6288,61.308,0.609819,0,0,2.68337,0.18363,1.88992,0.66528,12.849,1,0.395316,2.28202,0,106.17,2.97748,105.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.367694,3.69792,2.04014,11.0646,0.820376,15.6146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72608,3.69792,1.028160,1,0,122.584,0,0,0,122.584,0
72.29,2.22451,0,0,3.97095,0.316864,1.42958,3.6288,61.308,0.609999,0,0,2.52626,0.18363,1.73263,0.66528,12.849,1,0.39539,1.42958,0,130.508,2.97748,128.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.367802,4.27308,2.04046,10.2248,0.820376,15.3502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30124,4.27308,1.028160,1,0,145.648,0,0,0,145.648,0
72.29,2.22493,0,0,2.96409,0.3053,0.433857,3.6288,61.308,0.610179,0,0,1.69664,0.15203,0.934428,0.66528,12.849,1,0.395465,0.433857,0,96.9036,2.11414,94.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.367911,2.97984,2.04078,7.23254,0.699601,11.1856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.008,2.97984,1.028160,1,0,106.948,0,0,0,106.948,0
72.29,2.19114,0,0,3.02322,0.272057,0.560022,3.6288,61.308,0.594394,0,0,1.70307,0.176368,0.932311,0.66528,12.849,1,0.389459,0.560022,0,71.1711,3.52134,67.8204,0.84672,12.849,0.84672,3695.15,0,36.966,0.358393,3.63595,2.04109,7.88616,0.871273,12.3335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66411,3.63595,1.028160,1,0,81.0862,0,0,0,81.0862,0
72.1228,2.19156,0,0,2.65521,0.267962,0.36288,3.6288,61.308,0.594572,0,0,1.65144,0.184374,0.872495,0.66528,12.849,1,0.389533,0.36288,0,61.0372,3.86379,57.1468,0.84672,12.849,0.84672,3695.15,0,36.966,0.3585,3.05023,2.01409,7.63811,0.914982,11.4289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07839,3.05023,1.028160,1,0,69.4482,0,0,0,69.4482,0
71.725,2.19121,0,0,2.42387,0.267622,0.36288,3.6288,61.308,0.594749,0,0,1.42154,0.184374,0.642416,0.66528,12.849,1,0.390373,0.36288,0,60.4528,3.86379,56.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.358607,2.13279,2.0144,7.79751,0.914982,10.6711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16095,2.13279,1.028160,1,0,67.875,0,0,0,67.875,0
71.9718,2.18978,0,0,3.0271,0.22762,0.36288,3.6288,61.308,0.594926,0,0,1.71992,0.20255,0.922446,0.66528,12.849,1,0.392284,0.36288,0,65.6273,4.10022,61.4977,0.84672,12.849,0.84672,3695.15,0,36.966,0.358714,2.59531,2.01471,7.88815,0.966311,11.1731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62347,2.59531,1.028160,1,0,73.5932,0,0,0,73.5932,0
71.328,2.30746,0,0,2.2112,0.184678,0.36288,3.6288,61.308,0.651757,0,0,1.16192,0.227293,0.282875,0.66528,12.849,1,0.411947,0.36288,0,51.5741,4.47383,47.0513,0.84672,12.849,0.84672,3695.15,0,36.966,0.39298,2.35162,2.01502,6.47379,1.02351,9.42393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37978,2.35162,1.028160,1,0,56.7581,0,0,0,56.7581,0
