0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.8164,1.91883,0,0,2.70579,0.208347,0.36288,3.6288,53.9652,0.30325,0,0,1.50536,0.236712,0,0.66528,12.849,1,0.733768,0.36288,0,48.0721,4.38937,43.3118,0.84672,12.849,0.84672,3695.15,0,36.966,0.211509,1.80115,1.86223,8.33276,1.01414,10.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82931,1.80115,1.028160,1,0,54.0823,0,0,0,54.0823,0
32.685,1.79863,0,0,1.27577,0.245636,0.36288,3.6288,53.8315,0.477877,0,0,0.528231,0.184014,0,0.66528,12.849,1,0.683414,0.36288,0,21.8291,3.62326,17.8853,0.84672,12.849,0.84672,3695.15,0,36.966,0.327345,0.292723,1.68916,4.05683,0.922675,4.78869,0.42336,36.966,0.42336,423.524,0,0.909524,0,0,1.20225,0.292723,1.028160,1,0,22.674,0,0,0,22.674,0
31.7043,1.78256,0,0,1.35581,0.191122,0.36288,3.6288,53.7471,0.40706,0,0,0.531941,0.209323,0,0.66528,12.849,1,0.700754,0.36288,0,24.0208,4.02617,19.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.279527,1.54482,1.78995,5.59403,0.965232,7.68404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57298,1.54482,1.028160,1,0,27.3408,0,0,0,27.3408,0
31.0901,1.76804,0,0,1.71207,0.195285,0.36288,3.6288,53.6624,0.406799,0,0,0.510847,0.18873,0,0.66528,12.849,1,0.716546,0.36288,0,31.036,4.03631,26.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.279787,1.22568,1.79019,5.34754,1.02839,7.05523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25384,1.22568,1.028160,1,0,33.7013,0,0,0,33.7013,0
30.8473,1.75893,0,0,2.07268,0.193769,0.36288,3.6288,53.5818,0.443899,0,0,0.551923,0.188603,0,0.66528,12.849,1,0.726934,0.36288,0,37.7597,4.03631,33.3594,0.84672,12.849,0.84672,3695.15,0,36.966,0.305786,0.412474,1.79043,4.36884,1.02839,5.23757,0.42336,36.966,0.42336,423.524,0,0.965062,0,0,1.37754,0.412474,1.028160,1,0,38.5969,0,0,0,38.5969,0
30.9755,1.75522,0,0,2.44149,0.195104,0.36288,3.6288,54.3289,0.406013,0,0,1.33817,0.185027,0,0.66528,12.849,1,0.731112,0.36288,0,40.2683,3.94401,35.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.280107,1.52828,1.79066,6.94832,1.03275,8.95441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55644,1.52828,1.028160,1,0,44.9104,0,0,0,44.9104,0
33.5921,1.81682,0,0,5.00343,0.207185,0.36288,3.6288,54.9558,0.438239,0,0,1.23028,0.165166,0,0.66528,12.849,1,0.753636,0.36288,0,89.4516,3.39024,85.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.298183,2.697,1.79039,11.497,1.05888,14.6273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72516,2.697,1.028160,1,0,100.298,0,0,0,100.298,0
35.1029,1.89624,0,0,3.98401,0.21411,0.36288,3.6288,55.3749,0.410477,0,0,0.995458,0.165851,0,0.66528,12.849,1,0.725314,0.36288,0,68.7529,3.39024,65.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.276107,1.94244,1.84502,8.66151,1.05888,11.114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9706,1.94244,1.028160,1,0,76.1142,0,0,0,76.1142,0
35.725,1.92002,0,0,3.12315,0.218102,0.36288,3.6288,55.6852,0.41173,0,0,0.88833,0.166309,0,0.66528,12.849,1,0.702801,0.36288,0,39.3815,3.39024,35.6513,0.84672,12.849,0.84672,3695.15,0,36.966,0.274854,1.59477,1.81609,7.23021,1.05888,9.30734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62293,1.59477,1.028160,1,0,44.9586,0,0,0,44.9586,0
36.29,1.92995,0,0,3.09423,0.236444,0.36288,3.6288,55.974,0.412651,0,0,0.858842,0.157451,0,0.66528,12.849,1,0.694133,0.36288,0,41.5979,3.60369,37.6629,0.84672,12.849,0.84672,3695.15,0,36.966,0.273933,1.48668,1.81633,7.10813,1.05293,9.08428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51484,1.48668,1.028160,1,0,46.7472,0,0,0,46.7472,0
38.1266,2.13672,0,0,4.60683,0.27057,0.36288,3.6288,56.18,0.526328,0,0,0.869478,0.137131,0,0.66528,12.849,1,0.756538,0.36288,0,51.2302,3.85053,46.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.347595,1.76634,1.81656,8.7531,1.00423,10.9842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7945,1.76634,1.028160,1,0,57.9702,0,0,0,57.9702,0
39.968,2.25547,0,0,4.73971,0.279979,0.36288,3.6288,56.3175,0.454164,0,0,0.722771,0.131072,0,0.66528,12.849,1,0.760112,0.36288,0,66.0044,3.74619,61.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.298836,1.62335,2.01175,8.29354,0.930714,10.6991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65151,1.62335,1.028160,1,0,72.5601,0,0,0,72.5601,0
41.1445,2.28263,0,0,4.10807,0.286028,0.36288,3.6288,56.4083,0.454918,0,0,0.67691,0.13119,0,0.66528,12.849,1,0.733826,0.36288,0,56.7088,3.74619,52.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.298601,1.3524,1.94124,7.71414,0.930714,9.77847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38056,1.3524,1.028160,1,0,62.3701,0,0,0,62.3701,0
42.3441,2.29929,0,0,4.13645,0.274765,0.36288,3.6288,56.5838,0.455521,0,0,0.795889,0.164888,0,0.66528,12.849,1,0.718045,0.36288,0,56.7962,3.83741,52.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.298516,1.74711,1.94181,8.41078,1.03713,10.7641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77527,1.74711,1.028160,1,0,63.3676,0,0,0,63.3676,0
43.1461,2.02206,0,0,3.44468,0.257739,0.36288,3.6288,56.8818,0.304152,0,0,0.792383,0.190233,0,0.66528,12.849,1,0.61358,0.36288,0,45.1438,3.56775,41.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.198701,1.28111,1.94238,6.99797,1.02792,8.99484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30927,1.28111,1.028160,1,0,50.3202,0,0,0,50.3202,0
43.4871,1.89023,0,0,2.85418,0.260046,0.36288,3.6288,56.9812,0.416132,0,0,0.698181,0.182698,0,0.66528,12.849,1,0.562914,0.36288,0,37.3934,3.41124,33.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.270434,0.769271,1.67678,7.02181,0.967475,8.22996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79743,0.769271,1.028160,1,0,42.0121,0,0,0,42.0121,0
44.3725,1.89457,0,0,3.40396,0.261068,0.36288,3.6288,57.3615,0.416418,0,0,0.979551,0.182816,0,0.66528,12.849,1,0.559783,0.36288,0,47.8881,3.41124,44.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.270148,1.38008,1.78452,9.53018,0.967475,11.4571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40824,1.38008,1.028160,1,0,55.7372,0,0,0,55.7372,0
45.0512,1.90417,0,0,3.18505,0.239322,0.36288,3.6288,57.6211,0.417508,0,0,0.885851,0.208679,0,0.66528,12.849,1,0.551394,0.36288,0,49.0829,4.44234,44.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.269058,1.13629,1.78474,8.21725,1.19025,9.67897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16445,1.13629,1.028160,1,0,54.131,0,0,0,54.131,0
48.8999,1.91158,0,0,6.34772,0.224524,0.36288,3.6288,58.6105,0.418246,0,0,1.62223,0.214597,0,0.66528,12.849,1,0.5452,0.36288,0,73.8085,4.78997,68.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0.26832,2.56132,1.78497,12.7111,1.19125,15.5978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58948,2.56132,1.028160,1,0,84.434,0,0,0,84.434,0
49.7721,2.0229,0,0,3.4986,0.240623,0.36288,3.6288,58.7078,0.505602,0,0,0.798941,0.196008,0,0.66528,12.849,1,0.531539,0.36288,0,45.3212,4.31466,40.8379,0.84672,12.849,0.84672,3695.15,0,36.966,0.318886,0.558835,1.7852,6.31593,1.00809,7.33298,0.42336,36.966,0.42336,423.524,0,0.951903,0,0,1.51074,0.558835,1.028160,1,0,48.1709,0,0,0,48.1709,0
50.1165,2.0803,0,0,3.0304,0.242884,0.36288,3.6288,58.7983,0.483075,0,0,0.769686,0.196131,0,0.66528,12.849,1,0.537044,0.36288,0,38.622,4.31466,34.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.304173,0.528595,1.85114,6.45996,1.00809,7.52742,0.42336,36.966,0.42336,423.524,0,0.927495,0,0,1.45609,0.528595,1.028160,1,0,41.6606,0,0,0,41.6606,0
50.0763,2.08424,0,0,2.65077,0.243771,0.36288,3.6288,59.0569,0.421556,0,0,0.876398,0.196245,0,0.66528,12.849,1,0.534364,0.36288,0,33.2308,4.31466,28.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.265029,0.722987,1.8153,7.60234,1.00809,8.8675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75115,0.722987,1.028160,1,0,37.6122,0,0,0,37.6122,0
50.0432,2.08491,0,0,2.6217,0.207045,0.36288,3.6288,59.1956,0.42227,0,0,0.780952,0.220021,0,0.66528,12.849,1,0.534963,0.36288,0,32.8186,4.60551,28.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.264315,0.614442,1.81554,6.70084,1.06535,7.80116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6426,0.614442,1.028160,1,0,35.8422,0,0,0,35.8422,0
49.7916,2.05559,0,0,2.38266,0.215832,0.36288,3.6288,58.9189,0.607627,0,0,0.536632,0.205655,0,0.66528,12.849,1,0.527789,0.36288,0,33.4143,4.55877,28.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.379446,0.528595,1.81578,4.65822,1.09692,5.52622,0.42336,36.966,0.42336,423.524,0,0.703693,0,0,1.23229,0.528595,1.028160,1,0,34.2169,0,0,0,34.2169,0
49.5123,2.0354,0,0,2.32277,0.20377,0.36288,3.6288,58.7404,0.552913,0,0,0.586151,0.211732,0,0.66528,12.849,1,0.525248,0.36288,0,32.3788,4.61643,27.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.3469,0.528595,1.79041,5.27966,1.10036,6.1514,0.42336,36.966,0.42336,423.524,0,0.814925,0,0,1.34352,0.528595,1.028160,1,0,33.7514,0,0,0,33.7514,0
49.084,2.03404,0,0,2.17176,0.203167,0.36288,3.6288,58.5414,0.56398,0,0,0.576469,0.211489,0,0.66528,12.849,1,0.527856,0.36288,0,29.5262,4.61643,24.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.354919,0.402797,1.80467,4.73891,1.10036,5.4911,0.42336,36.966,0.42336,423.524,0,0.795839,0,0,1.19864,0.402797,1.028160,1,0,30.2359,0,0,0,30.2359,0
48.6804,2.03138,0,0,2.18603,0.195297,0.36288,3.6288,58.2475,0.59545,0,0,0.500806,0.199252,0,0.66528,12.849,1,0.531765,0.36288,0,30.0853,4.25853,25.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.375997,0.402797,1.80491,4.47002,1.1087,5.19302,0.42336,36.966,0.42336,423.524,0,0.743291,0,0,1.14609,0.402797,1.028160,1,0,30.8509,0,0,0,30.8509,0
48.0766,2.13037,0,0,2.04805,0.15864,0.36288,3.6288,57.9137,0.659119,0,0,0.536886,0.211589,0,0.66528,12.849,1,0.562304,0.36288,0,26.7461,4.51635,22.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.418301,0.402797,1.80514,4.00565,1.10403,4.69125,0.42336,36.966,0.42336,423.524,0,0.722451,0,0,1.12525,0.402797,1.028160,1,0,26.7216,0,0,0,26.7216,0
47.2696,2.19299,0,0,1.88196,0.133088,0.36288,3.6288,57.5503,0.614126,0,0,0.454204,0.203548,0,0.66528,12.849,1,0.586101,0.36288,0,23.8862,4.19328,19.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.391993,0.402797,1.89519,3.63277,1.12736,4.4114,0.42336,36.966,0.42336,423.524,0,0.708644,0,0,1.11144,0.402797,1.028160,1,0,23.8811,0,0,0,23.8811,0
46.3479,2.18615,0,0,1.74113,0.113744,0.36288,3.6288,57.2543,0.549431,0,0,0.461741,0.208298,0,0.66528,12.849,1,0.594248,0.36288,0,21.6393,4.35582,17.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.352913,0.30119,1.84563,3.5845,1.09727,4.28114,0.42336,36.966,0.42336,423.524,0,0.812419,0,0,1.11361,0.30119,1.028160,1,0,21.3333,0,0,0,21.3333,0
45.3814,2.17792,0,0,1.68689,0.112591,0.36288,3.6288,56.9573,0.572951,0,0,0.483844,0.207899,0,0.66528,12.849,1,0.603784,0.36288,0,20.533,4.35582,15.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.369923,0.30119,1.84587,3.7209,1.09727,4.40078,0.42336,36.966,0.42336,423.524,0,0.771889,0,0,1.07308,0.30119,1.028160,1,0,20.337,0,0,0,20.337,0
44.2003,2.16892,0,0,1.45697,0.106326,0.36288,3.6288,56.6647,0.562659,0,0,0.486009,0.215954,0,0.66528,12.849,1,0.614094,0.36288,0,19.0674,4.55268,14.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.365173,0.30119,1.84612,3.2639,1.13751,3.90852,0.42336,36.966,0.42336,423.524,0,0.786931,0,0,1.08812,0.30119,1.028160,1,0,18.1721,0,0,0,18.1721,0
42.6864,2.13753,0,0,1.07895,0.0924427,0.36288,3.6288,56.4629,0.51274,0,0,0.547577,0.236643,0,0.66528,12.849,1,0.62138,0.36288,0,18.1758,5.04483,12.8725,0.84672,12.849,0.84672,3695.15,0,36.966,0.334493,0.30119,1.84636,2.94013,1.23812,3.51507,0.42336,36.966,0.42336,423.524,0,0.914389,0,0,1.21558,0.30119,1.028160,1,0,16.3875,0,0,0,16.3875,0
41.0666,2.15761,0,0,0.991535,0.0908495,0.36288,3.6288,56.2991,0.459276,0,0,0.53184,0.236332,0,0.66528,12.849,1,0.649462,0.36288,0,17.8887,5.04483,12.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.300686,0.261274,1.87805,2.96475,1.23812,3.56527,0.42336,36.966,0.42336,423.524,0,0.954815,0,0,1.21609,0.261274,1.028160,1,0,16.1225,0,0,0,16.1225,0
39.378,2.1391,0,0,0.902543,0.0891448,0.36288,3.6288,56.0036,0.556794,0,0,0.497432,0.236079,0,0.66528,12.849,1,0.669287,0.36288,0,17.1731,5.04483,11.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.365591,0.261274,1.85088,2.78512,1.23812,3.29357,0.42336,36.966,0.42336,423.524,0,0.792392,0,0,1.05367,0.261274,1.028160,1,0,15.1155,0,0,0,15.1155,0
37.6496,2.11845,0,0,0.829915,0.0770051,0.36288,3.6288,55.6523,0.558802,0,0,0.474919,0.267428,0,0.66528,12.849,1,0.69125,0.36288,0,15.2245,5.46828,9.42789,0.84672,12.849,0.84672,3695.15,0,36.966,0.368845,0.261274,1.85113,2.67988,1.39268,3.03075,0.42336,36.966,0.42336,423.524,0,0.78713,0,0,1.0484,0.261274,1.028160,1,0,12.4586,0,0,0,12.4586,0
36.0538,2.14475,0,0,0.976856,0.0649921,0.36288,3.6288,55.3096,0.563805,0,0,0.524426,0.303348,0,0.66528,12.849,1,0.731958,0.36288,0,16.4379,5.92668,10.1422,0.84672,12.849,0.84672,3695.15,0,36.966,0.374496,0.261274,1.85138,2.55865,1.49847,2.79833,0.42336,36.966,0.42336,423.524,0,0.818286,0,0,1.07956,0.261274,1.028160,1,0,12.9405,0,0,0,12.9405,0
34.4255,2.12426,0,0,0.923167,0.0642781,0.36288,3.6288,54.9326,0.577264,0,0,0.501996,0.301707,0,0.66528,12.849,1,0.757052,0.36288,0,16.056,5.90898,9.75282,0.84672,12.849,0.84672,3695.15,0,36.966,0.385813,0.261274,1.89623,2.6024,1.48175,2.89235,0.42336,36.966,0.42336,423.524,0,0.790258,0,0,1.05153,0.261274,1.028160,1,0,12.6452,0,0,0,12.6452,0
32.7367,2.09879,0,0,0.83586,0.0630245,0.36288,3.6288,54.4915,0.619818,0,0,0.479631,0.300959,0,0.66528,12.849,1,0.783354,0.36288,0,15.1217,5.90898,8.79227,0.84672,12.849,0.84672,3695.15,0,36.966,0.417096,0.227405,1.89458,2.41968,1.48175,2.64282,0.42336,36.966,0.42336,423.524,0,0.71693,0,0,0.944335,0.227405,1.028160,1,0,11.4351,0,0,0,11.4351,0
30.9826,2.07037,0,0,0.730996,0.0518524,0.36288,3.6288,54.0311,0.629141,0,0,0.476231,0.30752,0,0.66528,12.849,1,0.812612,0.36288,0,14.399,6.1333,7.81596,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.89513,2.44555,1.52657,2.61816,0.42336,36.966,0.42336,423.524,0,0.701853,0,0,0.929258,0.227405,1.028160,1,0,10.4341,0,0,0,10.4341,0
28.8839,2.2297,0,0,0.558909,0.0649937,0.36288,3.6288,53.3861,0.814208,0,0,0.455567,0.286281,0,0.66528,12.849,1,0.84672,0.36288,0,11.7056,5.74894,5.47286,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.89569,2.34287,1.35211,2.6905,0.42336,36.966,0.42336,423.524,0,0.668382,0,0,0.895787,0.227405,1.028160,1,0,8.16336,0,0,0,8.16336,0
26.6843,2.2306,0,0,0.468087,0.0742406,0.36288,3.6288,52.6562,0.87799,0,0,0.422127,0.274024,0,0.66528,12.4469,1,0.84672,0.36288,0,8.65953,5.37232,3.20544,0.84672,12.4469,0.84672,3695.15,0,36.966,0.42336,0.227405,2.04906,2.33748,1.31713,2.87346,0.42336,36.966,0.42336,423.524,0,0.605154,0,0,0.832559,0.227405,1.028160,1,0,6.0789,0,0,0,6.0789,0
24.6643,2.23149,0,0,0.646414,0.0720198,0.36288,3.6288,52.108,0.743285,0,0,0.467491,0.272429,0,0.66528,12.6741,1,0.84672,0.36288,0,9.28878,5.37232,3.20544,0.84672,12.6741,0.84672,3695.15,0,36.966,0.42336,0.204422,2.04965,2.60577,1.31713,3.11936,0.42336,36.966,0.42336,423.524,0,0.740413,0,0,0.944836,0.204422,1.028160,1,0,6.3248,0,0,0,6.3248,0
22.9233,2.23238,0,0,0.941121,0.0868783,0.36288,3.6288,51.8403,0.625695,0,0,0.622294,0.264305,0,0.66528,12.849,1,0.84672,0.36288,0,15.5,5.2324,9.60884,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.05025,2.89779,1.29477,3.43433,0.42336,36.966,0.42336,423.524,0,0.858557,0,0,1.06298,0.204422,1.028160,1,0,13.0432,0,0,0,13.0432,0
21.0596,2.23328,0,0,0.815407,0.0829993,0.36288,3.6288,51.6271,0.6009,0,0,0.637622,0.249942,0,0.66528,12.849,1,0.84672,0.36288,0,17.4449,5.1989,11.7622,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.05085,2.54816,1.22067,3.1594,0.42336,36.966,0.42336,423.524,0,0.883907,0,0,1.08833,0.204422,1.028160,1,0,14.9216,0,0,0,14.9216,0
19.4066,2.14017,0,0,0.954107,0.103994,0.36288,3.6288,51.8924,0.459624,0,0,0.92937,0.204404,0,0.66528,12.849,1,0.84672,0.36288,0,15.6207,3.8011,11.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.3291,0.538428,2.05144,4.42081,0.816518,5.86506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56659,0.538428,1.028160,1,0,17.2008,0,0,0,17.2008,0
17.9931,2.14104,0,0,1.19203,0.101641,0.36288,3.6288,52.2852,0.460915,0,0,1.05852,0.204842,0,0.66528,12.849,1,0.84672,0.36288,0,30.1835,3.8011,25.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.328337,0.588099,1.96347,4.81179,0.816518,6.2185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61626,0.588099,1.028160,1,0,32.1171,0,0,0,32.1171,0
16.2512,2.14191,0,0,0.862523,0.099629,0.36288,3.6288,52.5134,0.462669,0,0,0.89634,0.205492,0,0.66528,12.849,1,0.84672,0.36288,0,14.3225,3.8011,10.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.32711,0.564227,1.96404,3.7764,0.816518,5.16103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59239,0.564227,1.028160,1,0,15.1986,0,0,0,15.1986,0
14.5033,2.14278,0,0,0.854885,0.0971496,0.36288,3.6288,52.816,0.463813,0,0,0.972337,0.205869,0,0.66528,12.849,1,0.84672,0.36288,0,11.0781,3.8011,6.79318,0.84672,12.849,0.84672,3695.15,0,36.966,0.326494,0.529407,1.96461,3.65084,0.816518,5.00184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55757,0.529407,1.028160,1,0,11.795,0,0,0,11.795,0
12.8823,2.0664,0,0,0.938779,0.130513,0.36288,3.6288,53.0415,0.415991,0,0,0.820775,0.179355,0,0.66528,12.849,1,0.84672,0.36288,0,17.1477,3.46935,13.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.291153,0.626391,1.96518,3.81124,0.760594,5.35107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65455,0.626391,1.028160,1,0,18.5456,0,0,0,18.5456,0
12.5245,2.06724,0,0,2.18956,0.117211,0.36288,3.6288,53.2984,0.417017,0,0,0.86838,0.194435,0,0.66528,12.849,1,0.84672,0.36288,0,41.0525,3.94821,36.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.29063,0.375952,1.88661,5.50624,0.876455,6.60172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40411,0.375952,1.028160,1,0,43.2222,0,0,0,43.2222,0
14.4132,2.06809,0,0,4.43598,0.116286,0.36288,3.6288,54.5761,0.418142,0,0,1.89067,0.194835,0,0.66528,12.849,1,0.84672,0.36288,0,65.0305,3.94821,60.5985,0.84672,12.849,0.84672,3695.15,0,36.966,0.29001,2.0641,1.88716,11.572,0.876455,14.3568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09226,2.0641,1.028160,1,0,74.9553,0,0,0,74.9553,0
14.8064,2.06893,0,0,2.94615,0.121169,0.36288,3.6288,55.7827,0.422491,0,0,1.82577,0.19663,0,0.66528,12.849,1,0.84672,0.36288,0,40.0248,3.94821,35.5927,0.84672,12.849,0.84672,3695.15,0,36.966,0.286165,2.15883,1.88771,8.61875,0.876455,11.5027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18699,2.15883,1.028160,1,0,47.0954,0,0,0,47.0954,0
14.7701,1.85013,0,0,2.32156,0.144851,0.36288,3.6288,56.4819,0.321561,0,0,1.21844,0.197697,0,0.66528,12.849,1,0.84672,0.36288,0,39.8296,4.14258,35.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.213091,0.781376,1.88826,11.329,0.972245,12.8133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80954,0.781376,1.028160,1,0,48.0165,0,0,0,48.0165,0
14.8662,1.69945,0,0,2.30755,0.149131,0.36288,3.6288,56.8429,0.41498,0,0,0.958264,0.182327,0,0.66528,12.849,1,0.84672,0.36288,0,25.8028,4.13112,21.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.271594,0.597731,1.71282,6.12047,1.03679,7.12264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62589,0.597731,1.028160,1,0,28.3104,0,0,0,28.3104,0
14.4161,1.70069,0,0,1.76297,0.149434,0.36288,3.6288,57.0532,0.416025,0,0,0.809139,0.182756,0,0.66528,12.849,1,0.84672,0.36288,0,29.8798,4.13112,25.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.270549,0.581507,1.80196,6.33756,1.03679,7.41369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60967,0.581507,1.028160,1,0,32.6785,0,0,0,32.6785,0
16.3353,1.70192,0,0,4.13195,0.148013,0.36288,3.6288,58.6957,0.41663,0,0,2.24212,0.183006,0,0.66528,12.849,1,0.84672,0.36288,0,63.3103,4.13112,58.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.269944,3.06057,1.80219,8.85747,1.03679,12.4135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08873,3.06057,1.028160,1,0,71.1088,0,0,0,71.1088,0
17.6578,1.70316,0,0,3.53656,0.148004,0.36288,3.6288,58.8678,0.421265,0,0,0.773911,0.180586,0,0.66528,12.849,1,0.84672,0.36288,0,37.6154,3.90342,33.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.265309,0.899052,1.80242,6.41491,0.999047,7.85202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92721,0.899052,1.028160,1,0,41.0802,0,0,0,41.0802,0
22.9377,1.63624,0,0,7.45848,0.179492,0.36288,3.6288,60.5685,0.546648,0,0,2.45316,0.205746,0,0.66528,12.849,1,0.84672,0.36288,0,95.1877,4.54524,90.1587,0.84672,12.849,0.84672,3695.15,0,36.966,0.343267,2.88194,1.80265,12.5503,1.37217,15.5194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9101,2.88194,1.028160,1,0,105.678,0,0,0,105.678,0
28.2732,1.63701,0,0,7.52856,0.193097,0.36288,3.6288,61.308,0.552913,0,0,3.01227,0.207992,1.5119,0.66528,12.849,1,0.84672,0.36288,0,110.088,4.54524,105.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.337452,3.4437,1.94721,13.2629,1.37217,16.9442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47186,3.4437,1.028160,1,0,123.515,0,0,0,123.515,0
31.6206,1.7082,0,0,5.62671,0.208238,0.36288,3.6288,61.308,0.555733,0,0,2.43372,0.208969,1.66902,0.66528,12.849,1,0.776307,0.36288,0,86.559,4.54524,81.6003,0.84672,12.849,0.84672,3695.15,0,36.966,0.335082,2.8106,1.9477,14.599,1.37217,17.6501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83876,2.8106,1.028160,1,0,100.919,0,0,0,100.919,0
34.8057,1.76719,0,0,5.50884,0.193692,0.36288,3.6288,61.308,0.556014,0,0,2.06888,0.216059,1.29681,0.66528,12.849,1,0.718096,0.36288,0,110.264,4.3326,105.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.335252,2.24612,1.9482,12.8296,1.19046,15.4982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27428,2.24612,1.028160,1,0,122.371,0,0,0,122.371,0
