0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6169,2.3898,0,0,1.8998,0.0890757,0.36288,3.6288,61.308,0.454098,0,0,0.807132,0.303826,0.0492071,0.66528,12.849,1,0.441446,0.36288,0,35.9792,5.61808,30.2826,0.84672,12.849,0.84672,3695.15,0,36.966,0.273801,0.513164,1.84295,3.82562,1.41707,4.49086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54132,0.513164,1.028160,1,0,34.8226,0,0,0,34.8226,0
67.6342,2.40262,0,0,1.87197,0.0892603,0.36288,3.6288,61.2773,0.441472,0,0,0.733743,0.323014,0,0.66528,12.849,1,0.449907,0.36288,0,45.6585,5.75201,39.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.266188,0.553867,1.88731,3.98093,1.50732,4.6486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58203,0.553867,1.028160,1,0,44.4681,0,0,0,44.4681,0
66.5379,2.39767,0,0,1.75285,0.0885756,0.36288,3.6288,61.195,0.441635,0,0,0.682335,0.322951,0,0.66528,12.849,1,0.455505,0.36288,0,36.6591,5.75201,30.8145,0.84672,12.849,0.84672,3695.15,0,36.966,0.26642,0.524543,1.87566,3.5885,1.50732,4.21497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5527,0.524543,1.028160,1,0,35.0294,0,0,0,35.0294,0
65.2912,2.39192,0,0,1.59591,0.0878119,0.36288,3.6288,61.0784,0.441658,0,0,0.64781,0.322783,0,0.66528,12.849,1,0.4619,0.36288,0,33.41,5.75201,27.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.266792,0.285612,1.87608,3.34726,1.50732,3.73484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31377,0.285612,1.028160,1,0,31.2938,0,0,0,31.2938,0
64.1388,2.54439,0,0,1.84026,0.085375,0.36288,3.6288,61.0363,0.53475,0,0,0.809914,0.317196,0,0.66528,12.849,1,0.500724,0.36288,0,33.411,5.87285,27.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.323643,0.770144,1.87651,5.07541,1.52595,5.87247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7983,0.770144,1.028160,1,0,33.2728,0,0,0,33.2728,0
62.8306,2.53747,0,0,1.68125,0.089133,0.36288,3.6288,60.9271,0.534878,0,0,0.744708,0.31908,0,0.66528,12.849,1,0.508334,0.36288,0,30.3408,6.05819,24.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.323943,0.508326,2.0282,3.79776,1.53414,4.47621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53649,0.508326,1.028160,1,0,28.6134,0,0,0,28.6134,0
61.6405,2.52926,0,0,1.79027,0.0881899,0.36288,3.6288,60.9895,0.534784,0,0,0.916013,0.31886,0,0.66528,12.849,1,0.517239,0.36288,0,38.6097,6.05819,32.3972,0.84672,12.849,0.84672,3695.15,0,36.966,0.324467,0.865581,2.02867,4.24193,1.53414,5.27757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89374,0.865581,1.028160,1,0,37.6748,0,0,0,37.6748,0
60.1416,2.52157,0,0,1.47286,0.087332,0.36288,3.6288,60.8023,0.535257,0,0,0.66712,0.318986,0,0.66528,12.849,1,0.525622,0.36288,0,35.3725,6.05819,29.1516,0.84672,12.849,0.84672,3695.15,0,36.966,0.324422,0.266095,2.02913,3.47433,1.53414,3.911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29425,0.266095,1.028160,1,0,33.0626,0,0,0,33.0626,0
59.0166,2.51134,0,0,1.83544,0.0862341,0.36288,3.6288,61.1045,0.534903,0,0,1.15563,0.318608,0,0.66528,12.849,1,0.536538,0.36288,0,34.4797,6.05819,28.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.325205,1.52953,2.02959,5.41877,1.53414,7.11855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55769,1.52953,1.028160,1,0,35.3664,0,0,0,35.3664,0
58.4115,2.42713,0,0,2.32733,0.142392,0.36288,3.6288,61.223,0.479552,0,0,0.88954,0.291445,0,0.66528,12.849,1,0.528431,0.36288,0,43.1867,4.93941,38.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.290112,0.709197,2.03005,4.42065,1.35883,5.51095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73736,0.709197,1.028160,1,0,43.5927,0,0,0,43.5927,0
57.6584,2.42319,0,0,2.17457,0.141561,0.36288,3.6288,61.308,0.480157,0,0,1.32992,0.291664,0.473104,0.66528,12.849,1,0.533039,0.36288,0,37.024,4.93941,31.9145,0.84672,12.849,0.84672,3695.15,0,36.966,0.289915,1.86077,1.94287,5.09955,1.35883,7.25444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88893,1.86077,1.028160,1,0,39.642,0,0,0,39.642,0
56.6557,2.41805,0,0,1.91875,0.140525,0.36288,3.6288,61.3073,0.480663,0,0,0.771828,0.291821,0,0.66528,12.849,1,0.538854,0.36288,0,37.9237,4.93941,32.8083,0.84672,12.849,0.84672,3695.15,0,36.966,0.289818,0.785575,1.94331,3.91699,1.35883,4.99722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81373,0.785575,1.028160,1,0,37.8056,0,0,0,37.8056,0
55.3284,2.41082,0,0,1.58556,0.139147,0.36288,3.6288,61.2146,0.480916,0,0,0.679968,0.29182,0,0.66528,12.849,1,0.546752,0.36288,0,35.0149,4.93941,29.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.289974,0.584582,1.94375,3.62745,1.35883,4.50698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61274,0.584582,1.028160,1,0,34.3986,0,0,0,34.3986,0
54.2153,2.33871,0,0,1.78478,0.196338,0.36288,3.6288,61.1115,0.462627,0,0,0.601775,0.242275,0,0.66528,12.849,1,0.543121,0.36288,0,28.8413,4.33524,24.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.279369,0.216518,1.9442,4.25979,1.15673,4.9844,0.42336,36.966,0.42336,423.524,0,0.97467,0,0,1.19119,0.216518,1.028160,1,0,29.3102,0,0,0,29.3102,0
52.5081,2.33022,0,0,1.19438,0.208508,0.36288,3.6288,60.3439,0.904188,0,0,0.368232,0.23161,0,0.66528,12.849,1,0.552261,0.36288,0,17.3624,4.24546,12.9276,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.86635,3.77304,1.11873,4.31381,0.42336,36.966,0.42336,423.524,0,0.389508,0,0,0.606026,0.216518,1.028160,1,0,17.2414,0,0,0,17.2414,0
51.1996,2.31632,0,0,1.57565,0.204904,0.36288,3.6288,60.5239,0.427441,0,0,0.837926,0.230485,0,0.66528,12.849,1,0.566816,0.36288,0,23.2297,4.24546,18.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.261845,0.517063,1.86677,6.70655,1.11873,7.70981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54522,0.517063,1.028160,1,0,26.4901,0,0,0,26.4901,0
52.5932,2.30526,0,0,4.2639,0.202142,0.36288,3.6288,61.308,0.428166,0,0,1.94762,0.230749,0.504589,0.66528,12.849,1,0.578527,0.36288,0,69.3824,4.24546,64.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.26151,1.76356,1.8672,11.6889,1.11873,13.9394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79172,1.76356,1.028160,1,0,79.3653,0,0,0,79.3653,0
51.931,2.14353,0,0,2.10844,0.264235,0.36288,3.6288,61.308,0.543336,0,0,0.825241,0.185702,0.0962025,0.66528,12.849,1,0.523684,0.36288,0,33.8434,3.77116,29.9114,0.84672,12.849,0.84672,3695.15,0,36.966,0.327608,0.292723,1.86762,5.29519,0.928672,6.19925,0.42336,36.966,0.42336,423.524,0,0.674692,0,0,0.967416,0.292723,1.028160,1,0,36.2069,0,0,0,36.2069,0
51.2271,2.00347,0,0,1.93854,0.276072,0.36288,3.6288,61.308,0.428253,0,0,1.00024,0.179849,0.392133,0.66528,12.849,1,0.495708,0.36288,0,32.1358,4.10896,27.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.508257,1.694,4.92518,0.885095,5.98412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53642,0.508257,1.028160,1,0,34.2702,0,0,0,34.2702,0
52.4415,1.99879,0,0,3.85062,0.274608,0.36288,3.6288,61.308,0.428253,0,0,1.66618,0.187883,1.05004,0.66528,12.849,1,0.501345,0.36288,0,65.2724,4.2294,60.9046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,1.46318,1.79307,7.5627,0.932596,9.62814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49134,1.46318,1.028160,1,0,71.5828,0,0,0,71.5828,0
53.1674,2.00888,0,0,3.37544,0.277794,0.36288,3.6288,61.308,0.428253,0,0,1.29289,0.245601,0.619035,0.66528,12.849,1,0.492209,0.36288,0,56.7585,4.94607,51.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,0.614503,1.79325,7.42185,1.19538,8.37601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64266,0.614503,1.028160,1,0,60.6781,0,0,0,60.6781,0
55.4838,2.01507,0,0,4.94927,0.254834,0.36288,3.6288,61.308,0.428254,0,0,2.48075,0.209296,1.8432,0.66528,12.849,1,0.486983,0.36288,0,81.4666,3.83765,77.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258218,2.20442,1.79343,11.3221,0.825321,14.2364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23258,2.20442,1.028160,1,0,93.5844,0,0,0,93.5844,0
62.3669,1.99052,0,0,9.50805,0.271607,0.36288,3.6288,61.308,0.543782,0,0,4.1032,0.190907,3.36851,0.66528,12.849,1,0.460966,0.36288,0,106.224,4.0402,102.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.327876,4.08531,1.79361,18.0918,0.968325,22.6745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11347,4.08531,1.028160,1,0,128.129,0,0,0,128.129,0
66.8548,2.0332,0,0,7.17622,0.292226,0.36288,3.6288,61.308,0.543999,0,0,3.09572,0.218856,2.33287,0.66528,12.849,1,0.418885,0.36288,0,120.259,4.69633,115.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.328007,3.2317,1.92721,15.4449,1.2053,19.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25986,3.2317,1.028160,1,0,136.91,0,0,0,136.91,0
72.29,2.05729,0,0,11.6931,0.302988,3.89764,3.6288,61.308,0.544216,0,0,8.77356,0.218856,8.01048,0.66528,12.849,1,0.395396,3.89764,0,207.744,4.69633,206.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.328138,6.77366,1.92759,26.0899,1.2053,33.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80182,6.77366,1.028160,1,0,247.818,0,0,0,247.818,0
72.29,2.08304,0,0,9.11909,0.316021,6.72003,3.6288,61.308,0.544434,0,0,7.71736,0.218856,6.95407,0.66528,12.849,1,0.370245,6.72003,0,277.131,4.69633,278.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.328269,6.01604,1.92797,23.9361,1.2053,30.3465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.0442,6.01604,1.028160,1,0,316.086,0,0,0,316.086,0
72.29,2.31182,0,0,7.70964,0.320781,5.07705,3.6288,61.308,0.661926,0,0,5.49006,0.215461,4.61268,0.66528,12.849,1,0.410908,5.07705,0,166.781,4.41482,167.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.399112,4.27638,1.92835,23.1534,1.1705,27.7885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30454,4.27638,1.028160,1,0,199.434,0,0,0,199.434,0
72.29,2.31238,0,0,7.53408,0.327128,4.89457,3.6288,61.308,0.662169,0,0,5.78877,0.210935,4.91566,0.66528,12.849,1,0.411008,4.89457,0,173.511,4.03945,173.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.399258,3.71906,2.12435,19.0414,1.12411,23.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74722,3.71906,1.028160,1,0,202.232,0,0,0,202.232,0
72.29,2.31294,0,0,6.22636,0.327128,3.58629,3.6288,61.308,0.662411,0,0,5.95779,0.210935,5.08444,0.66528,12.849,1,0.411107,3.58629,0,124.689,4.03945,123.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.399405,3.0439,2.12478,15.4443,1.12411,19.0894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07206,3.0439,1.028160,1,0,147.999,0,0,0,147.999,0
72.29,2.3135,0,0,7.10957,0.327128,4.46895,3.6288,61.308,0.662654,0,0,7.20036,0.210935,6.32677,0.66528,12.849,1,0.411207,4.46895,0,181.129,4.03945,181.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.399551,4.66881,2.1252,22.8,1.12411,28.0704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69697,4.66881,1.028160,1,0,215.544,0,0,0,215.544,0
72.29,1.98819,0,0,6.06298,0.339391,3.7354,3.6288,61.308,0.505376,0,0,5.49827,0.189948,4.80295,0.66528,12.849,1,0.353386,3.7354,0,129.311,3.67159,129.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.304719,3.57017,2.12563,18.1562,0.996163,22.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59833,3.57017,1.028160,1,0,156.376,0,0,0,156.376,0
72.29,1.98868,0,0,6.76185,0.352216,4.42095,3.6288,61.308,0.505585,0,0,4.63942,0.182393,3.95144,0.66528,12.849,1,0.353473,4.42095,0,118.022,3.53399,118.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.304845,4.27661,1.85905,18.1626,0.926747,23.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30477,4.27661,1.028160,1,0,145.574,0,0,0,145.574,0
72.29,1.98917,0,0,4.74174,0.352216,2.40035,3.6288,61.308,0.505794,0,0,3.66556,0.182393,2.97738,0.66528,12.849,1,0.35356,2.40035,0,119.317,3.53399,117.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.304971,3.18236,1.85941,15.3833,0.926747,19.1933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21052,3.18236,1.028160,1,0,140,0,0,0,140,0
72.29,1.98966,0,0,4.25371,0.306903,1.95715,3.6288,61.308,0.506003,0,0,2.43623,0.158328,1.7719,0.66528,12.849,1,0.353647,1.95715,0,100.187,3.18521,98.6052,0.84672,12.849,0.84672,3695.15,0,36.966,0.305097,2.21017,1.85978,13.5813,0.876645,16.4695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23833,2.21017,1.028160,1,0,116.847,0,0,0,116.847,0
72.29,1.99015,0,0,4.49144,0.272918,2.22838,3.6288,61.308,0.506211,0,0,3.21145,0.140279,2.56496,0.66528,12.849,1,0.353734,2.22838,0,105.433,2.92362,104.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.305223,3.20964,1.86015,14.2535,0.839069,18.179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2378,3.20964,1.028160,1,0,125.128,0,0,0,125.128,0
72.29,2.07275,0,0,6.37076,0.281284,4.01672,3.6288,61.308,0.544998,0,0,2.22714,0.172993,1.50915,0.66528,12.849,1,0.368416,4.01672,0,132.538,3.75018,132.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.32861,2.12893,1.86051,19.2084,0.973752,21.8954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15709,2.12893,1.028160,1,0,155.84,0,0,0,155.84,0
72.29,2.07326,0,0,6.43245,0.281284,4.07791,3.6288,61.308,0.545215,0,0,3.18497,0.172993,2.46676,0.66528,12.849,1,0.368506,4.07791,0,153.604,3.75018,153.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.328741,3.02906,1.92678,22.8304,0.973752,26.4838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05722,3.02906,1.028160,1,0,182.513,0,0,0,182.513,0
72.29,2.07377,0,0,5.58973,0.281284,3.23468,3.6288,61.308,0.545433,0,0,2.58885,0.172993,1.87042,0.66528,12.849,1,0.368596,3.23468,0,127.126,3.75018,126.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.328872,2.1628,1.92716,18.0242,0.973752,20.8115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19096,2.1628,1.028160,1,0,148.924,0,0,0,148.924,0
72.29,2.07427,0,0,4.49279,0.251106,2.16741,3.6288,61.308,0.54565,0,0,1.86927,0.169663,1.15396,0.66528,12.849,1,0.368687,2.16741,0,101.937,3.94788,99.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.329003,1.46552,1.92754,12.0845,0.986607,14.162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49368,1.46552,1.028160,1,0,115.104,0,0,0,115.104,0
72.29,2.04265,0,0,4.58387,0.184811,2.35641,3.6288,61.308,0.530871,0,0,1.83934,0.203571,1.1049,0.66528,12.849,1,0.363065,2.35641,0,88.9427,4.39113,86.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.320092,1.75461,1.92792,13.0598,1.07576,15.3465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78277,1.75461,1.028160,1,0,102.996,0,0,0,102.996,0
72.29,2.04315,0,0,4.15675,0.167347,1.94625,3.6288,61.308,0.531086,0,0,1.82717,0.218133,1.07795,0.66528,12.849,1,0.363154,1.94625,0,74.5476,4.50912,71.6216,0.84672,12.849,0.84672,3695.15,0,36.966,0.320221,1.82048,1.90264,11.7179,1.10756,14.0133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84864,1.82048,1.028160,1,0,86.7128,0,0,0,86.7128,0
72.29,2.04365,0,0,3.68555,0.167347,1.47455,3.6288,61.308,0.5313,0,0,1.65966,0.218133,0.910224,0.66528,12.849,1,0.363243,1.47455,0,64.5917,4.50912,61.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.32035,1.45923,1.90302,10.1331,1.10756,12.0674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48739,1.45923,1.028160,1,0,74.1715,0,0,0,74.1715,0
72.29,2.04415,0,0,3.33947,0.163026,1.1323,3.6288,61.308,0.531514,0,0,1.48805,0.212444,0.744091,0.66528,12.849,1,0.363332,1.1323,0,56.9095,4.39116,53.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.320479,1.23332,1.90339,9.26847,1.07765,11.0071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26148,1.23332,1.028160,1,0,65.0385,0,0,0,65.0385,0
72.29,2.15382,0,0,3.13257,0.141766,0.836981,3.6288,61.308,0.584955,0,0,1.37877,0.19553,0.598286,0.66528,12.849,1,0.382826,0.836981,0,53.9469,4.02462,50.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.352702,1.13069,1.90377,8.56518,0.95833,10.2886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15885,1.13069,1.028160,1,0,61.2634,0,0,0,61.2634,0
72.29,2.15435,0,0,3.42182,0.152961,1.11451,3.6288,61.308,0.585181,0,0,1.44754,0.231594,0.630761,0.66528,12.849,1,0.382919,1.11451,0,52.964,4.67163,49.0239,0.84672,12.849,0.84672,3695.15,0,36.966,0.352838,1.06347,1.99416,8.57831,1.118,10.1651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09163,1.06347,1.028160,1,0,59.8198,0,0,0,59.8198,0
72.29,2.15487,0,0,2.99856,0.106126,0.737564,3.6288,61.308,0.585407,0,0,1.1521,0.224848,0.341845,0.66528,12.849,1,0.383012,0.737564,0,45.8474,4.48161,41.7203,0.84672,12.849,0.84672,3695.15,0,36.966,0.352975,1.02762,1.99455,7.83804,1.08078,9.42645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05578,1.02762,1.028160,1,0,51.4886,0,0,0,51.4886,0
72.29,2.1554,0,0,2.86953,0.0985153,0.61562,3.6288,61.308,0.585634,0,0,1.21138,0.226633,0.399113,0.66528,12.849,1,0.383106,0.61562,0,43.0768,4.53579,38.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.353111,1.01609,1.99495,8.16558,1.07075,9.75276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04425,1.01609,1.028160,1,0,48.9254,0,0,0,48.9254,0
72.29,2.15592,0,0,2.74133,0.0985153,0.486885,3.6288,61.308,0.58586,0,0,1.21649,0.226633,0.404002,0.66528,12.849,1,0.383199,0.486885,0,40.4732,4.53579,36.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.353247,0.926035,1.99535,7.85169,1.07075,9.34907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9542,0.926035,1.028160,1,0,45.7942,0,0,0,45.7942,0
71.9989,2.13484,0,0,2.29498,0.088401,0.36288,3.6288,61.308,0.615372,0,0,1.37747,0.289298,0.472796,0.66528,12.849,1,0.379451,0.36288,0,46.3253,5.58789,40.7209,0.84672,12.849,0.84672,3695.15,0,36.966,0.371042,1.40463,1.99574,6.26744,1.30623,7.99054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43279,1.40463,1.028160,1,0,49.1842,0,0,0,49.1842,0
71.541,2.13405,0,0,2.12728,0.0882058,0.36288,3.6288,61.308,0.615605,0,0,1.30005,0.289298,0.395149,0.66528,12.849,1,0.380846,0.36288,0,42.0642,5.58789,36.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.371182,1.22442,2.02764,6.18931,1.30623,7.76395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25258,1.22442,1.028160,1,0,44.6174,0,0,0,44.6174,0
71.0254,2.13251,0,0,2.06772,0.0878987,0.36288,3.6288,61.308,0.615837,0,0,1.22878,0.289298,0.323645,0.66528,12.849,1,0.383006,0.36288,0,37.8108,5.58789,32.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.371323,1.01939,2.02804,6.1,1.30623,7.46988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04755,1.01939,1.028160,1,0,39.9963,0,0,0,39.9963,0
70.4406,2.13067,0,0,1.97573,0.0669838,0.36288,3.6288,61.308,0.61607,0,0,1.17692,0.307068,0.253786,0.66528,12.849,1,0.385454,0.36288,0,34.7904,5.73975,29.0281,0.84672,12.849,0.84672,3695.15,0,36.966,0.371463,0.882256,2.02844,5.95805,1.39619,7.1011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91042,0.882256,1.028160,1,0,36.383,0,0,0,36.383,0
69.8985,2.18413,0,0,2.07064,0.0657316,0.36288,3.6288,61.308,0.642426,0,0,1.52272,0.321105,0.559191,0.66528,12.849,1,0.398405,0.36288,0,42.7791,5.77996,36.9637,0.84672,12.849,0.84672,3695.15,0,36.966,0.387354,0.990334,2.02885,5.37646,1.47471,6.53357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01849,0.990334,1.028160,1,0,44.0564,0,0,0,44.0564,0
68.8901,2.18205,0,0,1.61272,0.0762165,0.36288,3.6288,61.308,0.642664,0,0,1.00504,0.321638,0.0407372,0.66528,12.849,1,0.401112,0.36288,0,33.0889,5.7247,27.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.387498,0.568261,2.07393,4.07648,1.483,4.84817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59642,0.568261,1.028160,1,0,32.2148,0,0,0,32.2148,0
67.7831,2.17763,0,0,1.50912,0.0756226,0.36288,3.6288,61.2738,0.642903,0,0,0.930321,0.321638,0,0.66528,12.849,1,0.40616,0.36288,0,29.871,5.7247,24.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.387642,0.499746,2.07434,3.63823,1.483,4.34167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52791,0.499746,1.028160,1,0,28.4447,0,0,0,28.4447,0
66.5581,2.17258,0,0,1.38546,0.0749706,0.36288,3.6288,61.2293,0.643006,0,0,0.920091,0.321568,0,0.66528,12.849,1,0.411836,0.36288,0,27.3056,5.7247,21.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.387921,0.374268,2.07476,3.55831,1.483,4.13641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40243,0.374268,1.028160,1,0,25.6683,0,0,0,25.6683,0
65.1255,2.58186,0,0,1.57679,0.0646417,0.36288,3.6288,61.308,0.548836,0,0,1.09626,0.310524,0.158196,0.66528,12.849,1,0.498427,0.36288,0,27.3594,5.87944,21.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.331349,0.816748,2.07517,5.1477,1.52803,6.18024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84491,0.816748,1.028160,1,0,27.6829,0,0,0,27.6829,0
63.0284,2.57326,0,0,0.929336,0.0903097,0.36288,3.6288,61.308,0.549361,0,0,0.87245,0.318992,0.00409714,0.66528,12.849,1,0.507695,0.36288,0,19.3065,5.5839,13.5778,0.84672,12.849,0.84672,3695.15,0,36.966,0.33124,0.465152,2.05163,3.3734,1.46328,4.09567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49331,0.465152,1.028160,1,0,17.6776,0,0,0,17.6776,0
60.8959,2.55979,0,0,0.87899,0.08879,0.36288,3.6288,61.2418,0.54962,0,0,0.802397,0.318992,0,0.66528,12.849,1,0.52184,0.36288,0,17.3508,5.5839,11.6079,0.84672,12.849,0.84672,3695.15,0,36.966,0.331397,0.371891,2.05208,3.33511,1.46328,3.96441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40005,0.371891,1.028160,1,0,15.5723,0,0,0,15.5723,0
59.1144,2.54525,0,0,1.21382,0.0872448,0.36288,3.6288,61.2619,0.549656,0,0,0.888641,0.318858,0,0.66528,12.849,1,0.537047,0.36288,0,18.6113,5.5839,12.8532,0.84672,12.849,0.84672,3695.15,0,36.966,0.331776,0.560693,2.05253,3.71791,1.46328,4.53608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58885,0.560693,1.028160,1,0,17.3893,0,0,0,17.3893,0
57.8752,2.53251,0,0,1.76724,0.111068,0.36288,3.6288,61.308,0.549983,0,0,1.18289,0.31153,0.275283,0.66528,12.849,1,0.550462,0.36288,0,31.0567,5.44398,25.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.331865,0.759378,2.05297,4.13457,1.44092,5.17414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78754,0.759378,1.028160,1,0,30.8745,0,0,0,30.8745,0
57.3539,2.19896,0,0,2.14265,0.102054,0.36288,3.6288,61.308,0.66528,0,0,1.02607,0.306532,0.0542576,0.66528,12.849,1,0.488196,0.36288,0,33.6201,5.22493,28.2698,0.84672,12.849,0.84672,3695.15,0,36.966,0.427465,1.11031,2.05342,4.54918,1.3018,5.98364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13847,1.11031,1.028160,1,0,34.3077,0,0,0,34.3077,0
