0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01471,0,0,4.41722,0.303165,2.09934,3.6288,61.308,0.516695,0,0,1.91854,0.199998,1.20185,0.66528,12.849,1,0.358099,2.09934,0,88.4287,3.76614,86.4038,0.84672,12.849,0.84672,3695.15,0,36.966,0.311544,2.0459,1.87864,9.53998,0.945114,12.2079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07406,2.0459,1.028160,1,0,99.8135,0,0,0,99.8135,0
72.29,2.01508,0,0,6.21311,0.286293,3.91173,3.6288,61.308,0.516855,0,0,2.98966,0.199393,2.27342,0.66528,12.849,1,0.358166,3.91173,0,157.874,3.66463,157.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.31164,4.14964,1.87892,16.7851,0.944854,21.5572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1778,4.14964,1.028160,1,0,181.594,0,0,0,181.594,0
72.29,2.09848,0,0,5.3874,0.337787,2.95114,3.6288,61.308,0.556018,0,0,2.95602,0.203301,2.1967,0.66528,12.849,1,0.372989,2.95114,0,147.885,3.75774,146.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.335254,2.68436,1.8792,14.9963,1.03045,18.1941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71252,2.68436,1.028160,1,0,167.096,0,0,0,167.096,0
72.29,2.09887,0,0,5.07621,0.318833,2.65851,3.6288,61.308,0.556185,0,0,2.78369,0.159989,2.06751,0.66528,12.849,1,0.373058,2.65851,0,108.779,3.33123,107.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.335355,3.09018,1.94611,18.1154,0.996493,21.8198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11834,3.09018,1.028160,1,0,131.621,0,0,0,131.621,0
72.29,2.09926,0,0,3.84519,0.318833,1.4271,3.6288,61.308,0.556351,0,0,1.80197,0.159989,1.08563,0.66528,12.849,1,0.373127,1.4271,0,99.2771,3.33123,96.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.335455,1.74823,1.9464,13.2604,0.996493,15.6231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77639,1.74823,1.028160,1,0,113.709,0,0,0,113.709,0
72.29,2.09965,0,0,3.70682,0.221583,1.38559,3.6288,61.308,0.556517,0,0,2.53562,0.219258,1.75984,0.66528,12.849,1,0.373196,1.38559,0,79.6582,4.36789,76.3027,0.84672,12.849,0.84672,3695.15,0,36.966,0.335555,2.1017,1.94669,13.3755,1.19255,15.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12986,2.1017,1.028160,1,0,93.9583,0,0,0,93.9583,0
72.29,2.06755,0,0,3.9782,0.221176,1.68947,3.6288,61.308,0.541525,0,0,1.96112,0.219351,1.20024,0.66528,12.849,1,0.367492,1.68947,0,89.5717,4.14668,86.7471,0.84672,12.849,0.84672,3695.15,0,36.966,0.326516,1.67017,1.94698,9.18052,1.17347,11.2977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69833,1.67017,1.028160,1,0,99.245,0,0,0,99.245,0
72.29,2.06794,0,0,2.90622,0.220159,0.618125,3.6288,61.308,0.541689,0,0,1.43681,0.219585,0.675532,0.66528,12.849,1,0.36756,0.618125,0,63.4418,3.59363,60.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.326614,1.01354,1.92133,6.73099,1.12577,8.21348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0417,1.01354,1.028160,1,0,68.9877,0,0,0,68.9877,0
72.2603,2.06832,0,0,2.62164,0.220159,0.36288,3.6288,61.308,0.541853,0,0,1.43447,0.219585,0.673036,0.66528,12.849,1,0.367628,0.36288,0,58.4995,3.59363,54.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.326713,0.922476,1.92162,6.60398,1.12577,7.9956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95064,0.922476,1.028160,1,0,63.5697,0,0,0,63.5697,0
72.29,2.06857,0,0,2.96438,0.214029,0.652059,3.6288,61.308,0.542017,0,0,1.26486,0.222552,0.500293,0.66528,12.849,1,0.367825,0.652059,0,61.9643,3.82755,58.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.326812,0.736327,1.92191,8.40637,1.13499,9.6028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76449,0.736327,1.028160,1,0,68.524,0,0,0,68.524,0
72.0841,2.17942,0,0,2.51394,0.177584,0.36288,3.6288,61.308,0.595973,0,0,1.24125,0.240355,0.40492,0.66528,12.849,1,0.387375,0.36288,0,51.7731,5.2311,46.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.359345,0.79507,1.92219,6.71864,1.19032,7.88623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82323,0.79507,1.028160,1,0,54.8087,0,0,0,54.8087,0
71.8949,2.17888,0,0,2.53485,0.182279,0.36288,3.6288,61.308,0.596146,0,0,1.344,0.233007,0.514842,0.66528,12.849,1,0.388386,0.36288,0,55.0107,4.56606,50.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.359449,0.656398,2.01345,6.82422,1.14114,7.99348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68456,0.656398,1.028160,1,0,58.9275,0,0,0,58.9275,0
71.4784,2.17841,0,0,2.27431,0.149508,0.36288,3.6288,61.308,0.596319,0,0,1.1184,0.222106,0.299971,0.66528,12.849,1,0.389325,0.36288,0,50.611,4.22992,46.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.359554,0.62843,2.01375,6.33943,1.06461,7.55745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65659,0.62843,1.028160,1,0,54.212,0,0,0,54.212,0
70.9736,2.17689,0,0,2.17644,0.14147,0.36288,3.6288,61.308,0.596492,0,0,1.17592,0.223891,0.355539,0.66528,12.849,1,0.39132,0.36288,0,47.5525,4.28411,43.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.359658,0.619134,2.01406,6.60424,1.05458,7.82319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64729,0.619134,1.028160,1,0,51.4187,0,0,0,51.4187,0
70.374,2.17494,0,0,2.0792,0.140925,0.36288,3.6288,61.308,0.596665,0,0,1.18089,0.223891,0.360333,0.66528,12.849,1,0.393749,0.36288,0,44.6781,4.28411,40.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.359762,0.546566,2.01436,6.35044,1.05458,7.49703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57473,0.546566,1.028160,1,0,48.2205,0,0,0,48.2205,0
69.9222,2.15075,0,0,2.1875,0.125729,0.36288,3.6288,61.308,0.626427,0,0,1.01173,0.237749,0.14755,0.66528,12.849,1,0.392688,0.36288,0,42.4019,4.60217,37.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.377708,0.684435,2.01466,5.77517,1.09658,6.99998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71259,0.684435,1.028160,1,0,44.9175,0,0,0,44.9175,0
69.6432,2.149,0,0,2.34733,0.114419,0.36288,3.6288,61.308,0.626605,0,0,0.930753,0.248143,0.0560046,0.66528,12.849,1,0.394904,0.36288,0,40.9611,4.84071,36.0884,0.84672,12.849,0.84672,3695.15,0,36.966,0.377815,0.906759,2.04679,5.99748,1.12808,7.44514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93492,0.906759,1.028160,1,0,43.5895,0,0,0,43.5895,0
69.2907,2.14807,0,0,2.27265,0.114172,0.36288,3.6288,61.308,0.626783,0,0,0.882714,0.248143,0.00778818,0.66528,12.849,1,0.396313,0.36288,0,38.4547,4.84071,33.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.377922,0.903891,2.0471,6.0882,1.12808,7.53319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93205,0.903891,1.028160,1,0,41.1215,0,0,0,41.1215,0
68.7246,2.14676,0,0,2.02471,0.0812378,0.36288,3.6288,61.2359,0.626961,0,0,0.856112,0.301209,0,0.66528,12.849,1,0.398087,0.36288,0,36.486,5.66861,30.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.37803,0.712938,2.04741,5.9209,1.41047,6.89274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7411,0.712938,1.028160,1,0,37.675,0,0,0,37.675,0
67.9915,2.20039,0,0,1.91285,0.0826732,0.36288,3.6288,61.1038,0.653238,0,0,0.819703,0.298638,0,0.66528,12.849,1,0.411392,0.36288,0,35.5057,6.05703,29.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.394337,0.743628,2.04772,5.65326,1.5509,6.49937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77179,0.743628,1.028160,1,0,35.8996,0,0,0,35.8996,0
67.2682,2.19706,0,0,1.926,0.0893091,0.36288,3.6288,60.9683,0.652889,0,0,0.849381,0.331969,0,0.66528,12.849,1,0.415199,0.36288,0,34.0546,5.94678,28.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.394979,0.647845,2.09316,4.81648,1.48814,5.67437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.676,0.647845,1.028160,1,0,33.7298,0,0,0,33.7298,0
66.4233,2.19371,0,0,1.80047,0.0888025,0.36288,3.6288,60.77,0.652524,0,0,0.785868,0.331684,0,0.66528,12.849,1,0.419024,0.36288,0,32.3809,5.94678,26.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.395635,0.503634,2.09348,4.22628,1.48814,4.93962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53179,0.503634,1.028160,1,0,31.3176,0,0,0,31.3176,0
65.5588,2.18965,0,0,1.77627,0.0882107,0.36288,3.6288,60.637,0.651903,0,0,0.850262,0.331267,0,0.66528,12.849,1,0.423568,0.36288,0,30.0462,5.94678,24.0387,0.84672,12.849,0.84672,3695.15,0,36.966,0.396549,0.606882,2.09379,4.77948,1.48814,5.59547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63504,0.606882,1.028160,1,0,29.6342,0,0,0,29.6342,0
64.6936,2.34822,0,0,1.91665,0.0707843,0.36288,3.6288,60.5583,0.66528,0,0,0.898232,0.311708,0,0.66528,12.849,1,0.460232,0.36288,0,30.9691,6.18836,24.6834,0.84672,12.849,0.84672,3695.15,0,36.966,0.536242,0.777522,2.09411,5.89569,1.55792,6.67315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80568,0.777522,1.028160,1,0,31.3566,0,0,0,31.3566,0
63.3793,2.34351,0,0,1.48238,0.0903447,0.36288,3.6288,60.3902,0.66528,0,0,0.803952,0.306708,0,0.66528,12.849,1,0.465453,0.36288,0,28.4599,6.08183,22.2755,0.84672,12.849,0.84672,3695.15,0,36.966,0.53656,0.614399,2.24896,3.98738,1.53686,4.77732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64256,0.614399,1.028160,1,0,27.0528,0,0,0,27.0528,0
61.8151,2.33591,0,0,1.23207,0.0974096,0.36288,3.6288,60.1411,0.66528,0,0,0.725103,0.308967,0,0.66528,12.849,1,0.473565,0.36288,0,25.5108,6.04243,19.3577,0.84672,12.849,0.84672,3695.15,0,36.966,0.536878,0.513907,2.2493,3.70869,1.52563,4.40939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54207,0.513907,1.028160,1,0,23.7671,0,0,0,23.7671,0
60.3679,2.32642,0,0,1.33826,0.0961697,0.36288,3.6288,59.901,0.66528,0,0,0.7337,0.308478,0,0.66528,12.849,1,0.483574,0.36288,0,24.3816,6.04243,18.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.537196,0.525372,2.24964,3.93919,1.52563,4.65138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55353,0.525372,1.028160,1,0,22.8698,0,0,0,22.8698,0
59.6459,2.31728,0,0,2.06702,0.108912,0.36288,3.6288,59.8135,0.66528,0,0,0.882516,0.304817,0,0.66528,12.849,1,0.493222,0.36288,0,39.38,5.95338,33.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.537514,0.834106,2.24998,4.16301,1.51471,5.19488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86227,0.834106,1.028160,1,0,38.4912,0,0,0,38.4912,0
59.8754,2.23464,0,0,2.9778,0.150788,0.36288,3.6288,60.1006,0.66528,0,0,1.2246,0.272177,0,0.66528,12.849,1,0.481389,0.36288,0,40.7498,5.10484,35.5264,0.84672,12.849,0.84672,3695.15,0,36.966,0.445025,0.986774,2.25032,5.45854,1.38838,6.86224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01493,0.986774,1.028160,1,0,42.3887,0,0,0,42.3887,0
59.9591,2.23657,0,0,2.83453,0.151314,0.36288,3.6288,60.4137,0.66528,0,0,1.23015,0.251755,0,0.66528,12.849,1,0.479958,0.36288,0,43.7901,4.937,38.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.445328,0.825137,2.16116,5.84426,1.3186,7.06664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8533,0.825137,1.028160,1,0,45.8027,0,0,0,45.8027,0
59.8235,2.23753,0,0,2.61617,0.151435,0.36288,3.6288,60.6084,0.66528,0,0,1.11224,0.252257,0,0.66528,12.849,1,0.479493,0.36288,0,44.6406,4.937,39.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.445631,0.785618,2.16149,5.3771,1.3186,6.55998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81378,0.785618,1.028160,1,0,46.147,0,0,0,46.147,0
59.3855,2.23704,0,0,2.31326,0.151238,0.36288,3.6288,60.6027,0.745353,0,0,0.992157,0.25257,0,0.66528,12.849,1,0.480476,0.36288,0,41.3052,4.937,36.2506,0.84672,12.849,0.84672,3695.15,0,36.966,0.454602,0.216518,2.16182,4.86685,1.3186,5.47199,0.42336,36.966,0.42336,423.524,0,0.939419,0,0,1.15594,0.216518,1.028160,1,0,41.7226,0,0,0,41.7226,0
59.1966,2.17039,0,0,2.49493,0.150604,0.36288,3.6288,60.6638,0.637889,0,0,0.951575,0.25256,0,0.66528,12.849,1,0.469599,0.36288,0,33.6247,4.937,28.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.389095,0.414763,2.16214,4.80934,1.3186,5.67855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44292,0.414763,1.028160,1,0,34.2596,0,0,0,34.2596,0
58.5594,2.16956,0,0,2.08169,0.186427,0.36288,3.6288,60.5487,0.638312,0,0,0.717385,0.194164,0,0.66528,12.849,1,0.470917,0.36288,0,53.2823,4.29922,48.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.388961,0.35221,2.08254,6.46372,1.05355,7.45596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38037,0.35221,1.028160,1,0,56.331,0,0,0,56.331,0
60.8934,2.16576,0,0,5.04793,0.185282,0.36288,3.6288,61.308,0.638032,0,0,1.77314,0.194022,0.181769,0.66528,12.849,1,0.475206,0.36288,0,121.907,4.29922,117.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.38953,2.5591,2.08285,10.7166,1.05355,13.9154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58726,2.5591,1.028160,1,0,131.593,0,0,0,131.593,0
62.0733,2.1812,0,0,3.93237,0.208463,0.36288,3.6288,61.308,0.641222,0,0,1.28981,0.201897,0.446686,0.66528,12.849,1,0.46025,0.36288,0,69.9406,4.11499,65.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.386629,1.37736,2.08317,6.38126,0.989914,8.46525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40552,1.37736,1.028160,1,0,74.6402,0,0,0,74.6402,0
62.6809,2.00513,0,0,3.21192,0.236246,0.36288,3.6288,61.308,0.531497,0,0,1.32113,0.211149,0.578487,0.66528,12.849,1,0.415057,0.36288,0,50.9943,3.86935,47.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.320469,1.8413,2.08348,8.07822,0.905065,10.7775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86946,1.8413,1.028160,1,0,58.4287,0,0,0,58.4287,0
66.2061,2.00885,0,0,6.15775,0.260849,0.36288,3.6288,61.308,0.53166,0,0,2.90449,0.212048,2.16078,0.66528,12.849,1,0.411795,0.36288,0,73.4457,4.08288,69.3139,0.84672,12.849,0.84672,3695.15,0,36.966,0.320567,2.62535,1.90613,10.5533,1.00992,13.7543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65351,2.62535,1.028160,1,0,85.229,0,0,0,85.229,0
68.1026,2.02758,0,0,4.56501,0.278014,0.36288,3.6288,61.308,0.531822,0,0,2.64592,0.212408,1.90169,0.66528,12.849,1,0.393505,0.36288,0,79.056,4.16829,74.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.320665,2.47793,1.90641,9.67905,1.05187,12.6909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50609,2.47793,1.028160,1,0,89.4496,0,0,0,89.4496,0
70.8971,2.03718,0,0,5.47671,0.282208,0.36288,3.6288,61.308,0.531984,0,0,3.66625,0.212408,2.92185,0.66528,12.849,1,0.384357,0.36288,0,135.71,4.16829,131.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.320763,3.34977,1.9067,14.3676,1.05187,18.2515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37793,3.34977,1.028160,1,0,152.694,0,0,0,152.694,0
72.29,2.05039,0,0,4.33788,0.288388,0.606176,3.6288,61.308,0.532147,0,0,1.21473,0.212408,0.470178,0.66528,12.849,1,0.371601,0.606176,0,99.8974,4.16829,95.9637,0.84672,12.849,0.84672,3695.15,0,36.966,0.320861,1.00228,1.90699,7.73004,1.05187,9.26658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03044,1.00228,1.028160,1,0,105.7,0,0,0,105.7,0
72.29,2.05647,0,0,4.48947,0.315132,2.11788,3.6288,61.308,0.532147,0,0,1.16263,0.209428,0.421058,0.66528,12.849,1,0.365521,2.11788,0,117.499,4.65226,114.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.320861,1.09922,1.90727,7.06545,1.10157,8.64951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12738,1.09922,1.028160,1,0,123.669,0,0,0,123.669,0
72.29,2.12932,0,0,3.17174,0.240194,0.802229,3.6288,61.308,0.564158,0,0,0.862695,0.210094,0.0884436,0.66528,12.849,1,0.378471,0.802229,0,97.5517,3.67689,94.2985,0.84672,12.849,0.84672,3695.15,0,36.966,0.340162,0.845251,1.90727,5.57734,0.962612,7.02708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87341,0.845251,1.028160,1,0,101.414,0,0,0,101.414,0
72.29,2.1297,0,0,4.53712,0.240194,2.16723,3.6288,61.308,0.564318,0,0,1.37054,0.210094,0.596125,0.66528,12.849,1,0.378538,2.16723,0,94.2425,3.67689,92.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.340259,4.11912,1.96299,9.07005,0.962612,13.8493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14728,4.11912,1.028160,1,0,106.8,0,0,0,106.8,0
72.29,2.13007,0,0,5.38641,0.24628,3.01005,3.6288,61.308,0.564479,0,0,1.2516,0.208323,0.478796,0.66528,12.849,1,0.378605,3.01005,0,122.008,3.80169,120.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.340356,4.29649,1.96328,7.10157,0.996652,12.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32465,4.29649,1.028160,1,0,133.341,0,0,0,133.341,0
72.29,2.13045,0,0,4.23746,0.261495,1.84552,3.6288,61.308,0.56464,0,0,1.12115,0.203897,0.352615,0.66528,12.849,1,0.378672,1.84552,0,111.895,4.11369,109.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.340453,4.1302,1.96356,6.22687,1.08175,10.8984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15836,4.1302,1.028160,1,0,120.499,0,0,0,120.499,0
72.29,2.36371,0,0,3.11604,0.290478,0.461854,3.6288,61.308,0.66528,0,0,0.923201,0.166679,0.0912422,0.66528,12.849,1,0.420131,0.461854,0,76.4018,3.22926,73.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.431855,2.53721,1.96384,6.25437,0.832028,9.49154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56537,2.53721,1.028160,1,0,82.797,0,0,0,82.797,0
71.9317,2.36412,0,0,2.664,0.295309,0.36288,3.6288,61.308,0.66528,0,0,0.894093,0.160476,0.068337,0.66528,12.849,1,0.420205,0.36288,0,68.3442,3.08186,65.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.432143,2.37984,2.16369,6.37118,0.790407,9.69217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.408,2.37984,1.028160,1,0,74.9655,0,0,0,74.9655,0
71.7419,2.36276,0,0,2.80701,0.271166,0.36288,3.6288,61.308,0.66528,0,0,0.930329,0.1883,0.0767488,0.66528,12.849,1,0.422055,0.36288,0,68.9878,4.253,64.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.432431,2.53302,2.16401,7.0963,1.18946,10.1714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56118,2.53302,1.028160,1,0,74.9238,0,0,0,74.9238,0
71.7552,2.36223,0,0,2.97781,0.239434,0.36288,3.6288,61.308,0.66528,0,0,0.958435,0.192926,0.100229,0.66528,12.849,1,0.423076,0.36288,0,73.4625,3.97899,69.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.432719,3.014,2.16432,8.25509,1.01991,11.9808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04216,3.014,1.028160,1,0,81.5043,0,0,0,81.5043,0
72.29,2.03071,0,0,5.66293,0.319129,2.77824,3.6288,61.308,0.524499,0,0,2.05103,0.161014,1.36552,0.66528,12.849,1,0.363634,2.77824,0,121.081,3.79359,119.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.316249,4.11278,2.16464,11.9465,0.910775,16.9969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14094,4.11278,1.028160,1,0,138.064,0,0,0,138.064,0
72.29,2.03336,0,0,6.41376,0.335599,4.0448,3.6288,61.308,0.524653,0,0,2.08654,0.154842,1.40705,0.66528,12.849,1,0.361414,4.0448,0,127.658,3.79365,127.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.316343,5.08512,1.89262,13.9708,0.909494,19.7227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11328,5.08512,1.028160,1,0,148.677,0,0,0,148.677,0
72.29,2.03372,0,0,8.54582,0.335599,6.17651,3.6288,61.308,0.524808,0,0,2.47583,0.154842,1.79618,0.66528,12.849,1,0.361478,6.17651,0,178.955,3.79365,180.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.316436,5.47845,1.89289,15.9179,0.909494,22.0633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50661,5.47845,1.028160,1,0,204.836,0,0,0,204.836,0
72.29,2.03408,0,0,9.48534,0.335062,7.11619,3.6288,61.308,0.524962,0,0,2.60509,0.153371,1.92676,0.66528,12.849,1,0.361543,7.11619,0,213.017,3.95496,215.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.316529,5.68293,1.89316,21.1396,0.969858,27.4293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71109,5.68293,1.028160,1,0,245.172,0,0,0,245.172,0
72.29,2.03444,0,0,11.062,0.311023,8.7165,3.6288,61.308,0.525117,0,0,3.34755,0.180098,2.64234,0.66528,12.849,1,0.361607,8.7165,0,267.637,4.38792,271.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.316622,6.39905,1.89343,18.0808,1.0676,24.989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42721,6.39905,1.028160,1,0,299.235,0,0,0,299.235,0
72.29,2.11853,0,0,5.13458,0.290133,2.72591,3.6288,61.308,0.564607,0,0,1.98938,0.193581,1.23119,0.66528,12.849,1,0.376553,2.72591,0,167.333,4.24662,165.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.340433,3.68192,1.8937,10.3874,1.03893,14.5837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71008,3.68192,1.028160,1,0,181.251,0,0,0,181.251,0
72.29,2.11891,0,0,4.15607,0.290133,1.74703,3.6288,61.308,0.564768,0,0,1.6458,0.193581,0.88745,0.66528,12.849,1,0.37662,1.74703,0,116.079,4.24662,113.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.34053,3.30877,1.96117,8.67923,1.03893,12.5697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33693,3.30877,1.028160,1,0,126.66,0,0,0,126.66,0
72.29,2.11929,0,0,3.63255,0.290133,1.22313,3.6288,61.308,0.564929,0,0,1.50015,0.193581,0.741644,0.66528,12.849,1,0.376687,1.22313,0,99.3747,4.24662,95.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.340627,3.06172,1.96145,7.77738,1.03893,11.421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08988,3.06172,1.028160,1,0,108.137,0,0,0,108.137,0
72.29,2.11966,0,0,3.88957,0.256661,1.51325,3.6288,61.308,0.56509,0,0,1.43297,0.185446,0.682434,0.66528,12.849,1,0.376754,1.51325,0,93.9108,3.69563,91.3516,0.84672,12.849,0.84672,3695.15,0,36.966,0.340724,2.69315,1.96173,8.13914,1.03479,11.4185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72131,2.69315,1.028160,1,0,103.453,0,0,0,103.453,0
72.29,2.08728,0,0,4.09914,0.230801,1.78106,3.6288,61.308,0.549963,0,0,1.20951,0.236129,0.423421,0.66528,12.849,1,0.370998,1.78106,0,97.9214,4.24483,95.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.331603,2.45467,1.96202,7.46494,1.06599,10.484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48283,2.45467,1.028160,1,0,105.994,0,0,0,105.994,0
72.29,2.08765,0,0,3.46026,0.230801,1.14181,3.6288,61.308,0.550122,0,0,1.01914,0.236129,0.232889,0.66528,12.849,1,0.371064,1.14181,0,90.1394,4.24483,86.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.331699,1.95009,1.93614,6.61271,1.06599,9.10124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97825,1.95009,1.028160,1,0,95.9994,0,0,0,95.9994,0
72.29,2.08802,0,0,3.09984,0.230801,0.781022,3.6288,61.308,0.55028,0,0,0.833708,0.236129,0.0472985,0.66528,12.849,1,0.37113,0.781022,0,76.5996,4.24483,72.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.331795,1.25619,1.93641,6.83548,1.06599,8.63029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28435,1.25619,1.028160,1,0,81.4423,0,0,0,81.4423,0
