0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22387,0,0,7.33859,0.276539,4.83818,3.6288,61.308,0.603423,0,0,5.08614,0.163925,4.31879,0.66528,12.849,1,0.395276,4.83818,0,125.769,4.11495,126.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.363838,4.58242,2.03225,18.3559,0.99796,23.6088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61058,4.58242,1.028160,1,0,154.025,0,0,0,154.025,0
72.29,2.22419,0,0,7.42617,0.276539,4.92544,3.6288,61.308,0.60356,0,0,5.91931,0.163925,5.15182,0.66528,12.849,1,0.395333,4.92544,0,150.977,4.11495,151.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.36392,5.14172,2.03249,18.933,0.99796,24.7453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16988,5.14172,1.028160,1,0,181.289,0,0,0,181.289,0
72.29,2.22451,0,0,6.32324,0.2772,3.82152,3.6288,61.308,0.603696,0,0,6.09778,0.17196,5.32213,0.66528,12.849,1,0.39539,3.82152,0,151.41,4.23538,150.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.364002,5.52537,2.03273,20.9882,1.04546,27.1368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55353,5.52537,1.028160,1,0,183.06,0,0,0,183.06,0
72.29,2.22483,0,0,5.80116,0.275931,3.3004,3.6288,61.308,0.603833,0,0,3.79659,0.24044,2.95232,0.66528,12.849,1,0.395447,3.3004,0,106.714,4.91287,104.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.364084,3.32936,2.03297,13.7636,1.33744,17.4244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35752,3.32936,1.028160,1,0,125.083,0,0,0,125.083,0
72.29,2.3029,0,0,6.81023,0.27834,4.22899,3.6288,61.308,0.638134,0,0,3.26642,0.281136,2.34715,0.66528,12.849,1,0.409323,4.22899,0,162.398,4.83021,161.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.384767,3.64194,2.03321,20.2505,1.24108,24.2998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6701,3.64194,1.028160,1,0,188.035,0,0,0,188.035,0
72.29,2.30321,0,0,3.84017,0.27834,1.25862,3.6288,61.308,0.638267,0,0,2.84633,0.281136,1.92692,0.66528,12.849,1,0.409378,1.25862,0,94.1363,4.83021,90.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.384847,2.90807,2.09292,10.8467,1.24108,14.2218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93623,2.90807,1.028160,1,0,106.304,0,0,0,106.304,0
71.8833,2.30352,0,0,2.53804,0.27834,0.36288,3.6288,61.308,0.6384,0,0,3.24998,0.281136,2.33044,0.66528,12.849,1,0.409433,0.36288,0,71.674,4.83021,66.7972,0.84672,12.849,0.84672,3695.15,0,36.966,0.384927,3.23891,2.09315,6.67193,1.24108,10.378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26707,3.23891,1.028160,1,0,79.5056,0,0,0,79.5056,0
72.29,2.30187,0,0,9.46219,0.257445,6.49618,3.6288,61.308,0.638533,0,0,8.90038,0.269092,7.99275,0.66528,12.849,1,0.411454,6.49618,0,217.107,4.11838,219.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.385007,11.4013,2.09339,28.6257,1.09525,40.6401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.4295,11.4013,1.028160,1,0,267.706,0,0,0,267.706,0
72.29,2.55393,0,0,4.20307,0.285385,1.36375,3.6288,61.308,0.66528,0,0,3.54523,0.279567,2.60038,0.66528,12.849,1,0.453942,1.36375,0,110.493,4.24675,107.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.564178,3.81055,2.09362,12.6859,1.16708,16.8588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83871,3.81055,1.028160,1,0,126.615,0,0,0,126.615,0
72.29,2.55427,0,0,5.44722,0.291249,2.6017,3.6288,61.308,0.66528,0,0,3.23053,0.282116,2.28313,0.66528,12.849,1,0.454002,2.6017,0,151.864,4.3156,149.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.564416,3.35971,2.30791,13.2798,1.18878,17.1942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38787,3.35971,1.028160,1,0,169.174,0,0,0,169.174,0
72.29,2.55461,0,0,4.39752,0.291249,1.55166,3.6288,61.308,0.66528,0,0,4.48821,0.282116,3.54082,0.66528,12.849,1,0.454063,1.55166,0,120.48,4.3156,117.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.564654,4.00815,2.30817,13.7854,1.18878,18.3483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03631,4.00815,1.028160,1,0,139.152,0,0,0,139.152,0
72.29,2.55496,0,0,4.41577,0.341611,1.51921,3.6288,61.308,0.66528,0,0,3.93642,0.270084,3.00105,0.66528,12.849,1,0.454124,1.51921,0,121.003,4.28067,117.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.564892,3.19055,2.30843,12.6057,1.17813,16.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21871,3.19055,1.028160,1,0,137.15,0,0,0,137.15,0
72.116,2.19885,0,0,2.73643,0.348732,0.36288,3.6288,61.308,0.595286,0,0,2.53269,0.227474,1.70993,0.66528,12.849,1,0.390829,0.36288,0,83.6689,2.77344,80.8675,0.84672,12.849,0.84672,3695.15,0,36.966,0.358931,2.14354,2.30869,8.11852,0.722362,11.4895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1717,2.14354,1.028160,1,0,94.0669,0,0,0,94.0669,0
72.0645,2.19835,0,0,2.85224,0.34251,0.36288,3.6288,61.308,0.595413,0,0,2.55981,0.225707,1.73869,0.66528,12.849,1,0.391683,0.36288,0,83.1367,2.59276,80.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.359008,2.21422,2.01689,7.45074,0.666702,10.6561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24238,2.21422,1.028160,1,0,92.9099,0,0,0,92.9099,0
72.29,2.19841,0,0,6.48675,0.328801,3.734,3.6288,61.308,0.595541,0,0,3.73562,0.261766,2.87831,0.66528,12.849,1,0.391974,3.734,0,79.3722,3.58834,79.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.359085,4.25372,2.01711,18.3414,0.925408,23.3278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28188,4.25372,1.028160,1,0,105.332,0,0,0,105.332,0
72.29,2.19975,0,0,4.09913,0.290941,1.60844,3.6288,61.308,0.595669,0,0,2.94597,0.244902,2.1054,0.66528,12.849,1,0.390989,1.60844,0,187.872,4.3786,184.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.359162,2.91031,2.01734,10.7634,1.0648,14.2671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93847,2.91031,1.028160,1,0,201.084,0,0,0,201.084,0
72.29,2.20005,0,0,5.18403,0.312786,2.67119,3.6288,61.308,0.595796,0,0,3.68417,0.189108,2.89927,0.66528,12.849,1,0.391042,2.67119,0,194.987,3.44403,193.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.359239,3.84431,2.01756,14.7512,0.784923,19.469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87247,3.84431,1.028160,1,0,216.191,0,0,0,216.191,0
72.29,2.29012,0,0,5.38976,0.307286,2.79235,3.6288,61.308,0.638101,0,0,3.43302,0.155725,2.63919,0.66528,12.849,1,0.407052,2.79235,0,180.854,2.68737,180.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.384747,4.30839,2.01779,16.9749,0.689307,22.227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33655,4.30839,1.028160,1,0,205.418,0,0,0,205.418,0
72.29,2.29043,0,0,4.0751,0.307286,1.47738,3.6288,61.308,0.638234,0,0,2.72243,0.155725,1.92847,0.66528,12.849,1,0.407107,1.47738,0,152.225,2.68737,150.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.384827,3.69415,2.09006,13.7498,0.689307,18.4599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72231,3.69415,1.028160,1,0,170.996,0,0,0,170.996,0
72.29,2.29074,0,0,3.80355,0.307286,1.20552,3.6288,61.308,0.638367,0,0,3.30752,0.155725,2.51343,0.66528,12.849,1,0.407163,1.20552,0,148.703,2.68737,146.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.384907,3.65178,2.09029,17.2261,0.689307,21.8939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67994,3.65178,1.028160,1,0,171.221,0,0,0,171.221,0
72.29,2.29105,0,0,3.54483,0.281032,0.972742,3.6288,61.308,0.6385,0,0,2.90762,0.176702,2.09242,0.66528,12.849,1,0.407218,0.972742,0,121.79,2.6646,119.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.384987,3.5489,2.09053,14.164,0.70481,18.7136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57706,3.5489,1.028160,1,0,140.497,0,0,0,140.497,0
72.29,2.25625,0,0,3.72523,0.234405,1.23458,3.6288,61.308,0.622244,0,0,2.32775,0.20367,1.50184,0.66528,12.849,1,0.401031,1.23458,0,120.525,3.32325,118.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.375185,2.78002,2.09076,12.7731,0.875877,16.3928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80818,2.78002,1.028160,1,0,135.93,0,0,0,135.93,0
72.29,2.25655,0,0,3.39927,0.221565,0.921154,3.6288,61.308,0.622374,0,0,2.06617,0.219242,1.22455,0.66528,12.849,1,0.401085,0.921154,0,91.1719,3.73737,87.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.375264,2.43257,2.06294,10.8327,0.906043,14.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46073,2.43257,1.028160,1,0,103.226,0,0,0,103.226,0
72.29,2.25686,0,0,3.27053,0.221565,0.792103,3.6288,61.308,0.622505,0,0,1.95673,0.219242,1.11498,0.66528,12.849,1,0.401139,0.792103,0,81.5417,3.73737,78.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.375343,2.29922,2.06317,10.6083,0.906043,13.6893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32738,2.29922,1.028160,1,0,92.9996,0,0,0,92.9996,0
72.29,2.25716,0,0,3.13735,0.214219,0.665966,3.6288,61.308,0.622636,0,0,1.80414,0.218078,0.963421,0.66528,12.849,1,0.401194,0.665966,0,63.8493,3.54513,60.5689,0.84672,12.849,0.84672,3695.15,0,36.966,0.375422,2.04899,2.0634,9.72423,0.869298,12.5919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07715,2.04899,1.028160,1,0,74.1242,0,0,0,74.1242,0
72.29,2.37674,0,0,3.05398,0.158473,0.518771,3.6288,61.308,0.66528,0,0,1.78724,0.210686,0.91127,0.66528,12.849,1,0.422447,0.518771,0,68.5131,3.61344,64.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.426198,2.49453,2.06363,9.60146,0.820112,12.9133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52269,2.49453,1.028160,1,0,78.8206,0,0,0,78.8206,0
72.2278,2.37706,0,0,2.83157,0.153806,0.36288,3.6288,61.308,0.66528,0,0,1.74465,0.210522,0.868847,0.66528,12.849,1,0.422504,0.36288,0,71.3085,4.10214,67.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.426419,1.81567,2.1622,9.2734,0.888627,11.9362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84383,1.81567,1.028160,1,0,79.9518,0,0,0,79.9518,0
71.8524,2.37707,0,0,2.51824,0.153733,0.36288,3.6288,61.308,0.66528,0,0,1.55517,0.210522,0.679372,0.66528,12.849,1,0.42287,0.36288,0,62.3281,4.10214,58.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.426641,1.44718,2.16244,8.748,0.888627,11.0424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47534,1.44718,1.028160,1,0,69.8877,0,0,0,69.8877,0
71.2609,2.37552,0,0,2.28465,0.137788,0.36288,3.6288,61.308,0.66528,0,0,1.55574,0.221306,0.669158,0.66528,12.849,1,0.424801,0.36288,0,55.33,4.27536,50.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.426862,1.73139,2.16268,8.55481,0.931494,11.0905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75955,1.73139,1.028160,1,0,62.7524,0,0,0,62.7524,0
70.334,2.37285,0,0,1.92646,0.117627,0.36288,3.6288,61.308,0.66528,0,0,1.25258,0.237719,0.349577,0.66528,12.849,1,0.427847,0.36288,0,44.2748,4.54551,39.6643,0.84672,12.849,0.84672,3695.15,0,36.966,0.427083,1.25993,2.16292,6.80136,1.01771,8.77942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28809,1.25993,1.028160,1,0,48.7933,0,0,0,48.7933,0
68.9756,2.3449,0,0,1.49145,0.142017,0.36288,3.6288,61.308,0.66528,0,0,0.941363,0.223655,0.0524272,0.66528,12.849,1,0.428379,0.36288,0,33.1764,4.32831,28.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.478565,0.713059,2.16317,5.13213,0.989782,6.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74122,0.713059,1.028160,1,0,35.375,0,0,0,35.375,0
67.4835,2.3381,0,0,1.34942,0.140532,0.36288,3.6288,61.2927,0.66528,0,0,0.873625,0.223655,0,0.66528,12.849,1,0.435549,0.36288,0,29.7928,4.32831,25.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.478793,0.497076,2.1978,4.92217,0.989782,6.14848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52524,0.497076,1.028160,1,0,31.5403,0,0,0,31.5403,0
65.9646,2.33033,0,0,1.28561,0.11138,0.36288,3.6288,61.1646,0.66528,0,0,0.826606,0.289442,0,0.66528,12.849,1,0.443699,0.36288,0,26.99,5.17521,21.7339,0.84672,12.849,0.84672,3695.15,0,36.966,0.479021,0.50455,2.19805,4.66345,1.29892,5.58811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53271,0.50455,1.028160,1,0,27.3221,0,0,0,27.3221,0
64.3154,2.32209,0,0,1.14136,0.105516,0.36288,3.6288,60.972,0.66528,0,0,0.772909,0.300166,0,0.66528,12.849,1,0.452311,0.36288,0,24.6853,5.31636,19.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.479248,0.462646,2.1983,4.50971,1.35044,5.34096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49081,0.462646,1.028160,1,0,24.6204,0,0,0,24.6204,0
62.6535,2.37259,0,0,1.17094,0.0974335,0.36288,3.6288,60.8358,0.66528,0,0,0.843653,0.314632,0,0.66528,12.849,1,0.473999,0.36288,0,24.3918,5.9073,18.3733,0.84672,12.849,0.84672,3695.15,0,36.966,0.525183,0.622184,2.19854,4.36379,1.42986,5.22947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65034,0.622184,1.028160,1,0,23.6028,0,0,0,23.6028,0
60.9266,2.36248,0,0,1.09461,0.0961257,0.36288,3.6288,60.6367,0.66528,0,0,0.780581,0.31436,0,0.66528,12.849,1,0.484497,0.36288,0,23.193,5.9073,17.1641,0.84672,12.849,0.84672,3695.15,0,36.966,0.525416,0.480185,2.24756,3.82907,1.42986,4.60154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50835,0.480185,1.028160,1,0,21.7657,0,0,0,21.7657,0
59.1974,2.35145,0,0,1.0799,0.0947668,0.36288,3.6288,60.502,0.66528,0,0,0.844517,0.313964,0,0.66528,12.849,1,0.495905,0.36288,0,21.5208,5.9073,15.4804,0.84672,12.849,0.84672,3695.15,0,36.966,0.52565,0.581852,2.24781,4.33022,1.42986,5.20438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61001,0.581852,1.028160,1,0,20.6848,0,0,0,20.6848,0
57.5826,2.33986,0,0,1.16526,0.0773296,0.36288,3.6288,60.4345,0.66528,0,0,0.892184,0.294432,0,0.66528,12.849,1,0.507876,0.36288,0,22.1819,6.14888,15.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.525883,0.749874,2.24806,5.34165,1.49964,6.31407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77803,0.749874,1.028160,1,0,22.2021,0,0,0,22.2021,0
55.6061,2.50056,0,0,0.971827,0.0848556,0.36288,3.6288,60.2164,0.66528,0,0,0.735972,0.288764,0,0.66528,12.849,1,0.557975,0.36288,0,18.8819,6.2485,12.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.691175,0.379693,2.24832,4.19744,1.53079,4.60348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40785,0.379693,1.028160,1,0,17.0418,0,0,0,17.0418,0
53.6152,2.48478,0,0,0.939099,0.0823386,0.36288,3.6288,59.9958,0.66528,0,0,0.741829,0.297185,0,0.66528,12.849,1,0.574162,0.36288,0,18.0313,6.46012,11.3599,0.84672,12.849,0.84672,3695.15,0,36.966,0.691429,0.324536,2.41552,3.86638,1.57505,4.33996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3527,0.324536,1.028160,1,0,15.6999,0,0,0,15.6999,0
51.4771,2.46791,0,0,0.77334,0.0807022,0.36288,3.6288,59.642,0.702605,0,0,0.645662,0.296767,0,0.66528,12.849,1,0.59144,0.36288,0,22.3847,6.46012,15.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.691682,0.204422,2.4158,3.44942,1.57505,3.80291,0.42336,36.966,0.42336,423.524,0,0.990835,0,0,1.19526,0.204422,1.028160,1,0,19.4989,0,0,0,19.4989,0
49.4422,2.44858,0,0,0.855507,0.0789447,0.36288,3.6288,59.5676,0.66528,0,0,0.886933,0.296098,0,0.66528,12.849,1,0.611181,0.36288,0,19.1919,6.46012,12.4835,0.84672,12.849,0.84672,3695.15,0,36.966,0.691936,0.536509,2.41607,4.12212,1.57505,4.80771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56467,0.536509,1.028160,1,0,17.2912,0,0,0,17.2912,0
47.4114,2.42894,0,0,0.837121,0.0760441,0.36288,3.6288,59.3137,0.66528,0,0,0.716956,0.305562,0,0.66528,12.849,1,0.631231,0.36288,0,20.2095,6.54383,13.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.692189,0.337634,2.41634,4.90469,1.61758,5.3489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36579,0.337634,1.028160,1,0,18.7462,0,0,0,18.7462,0
45.5042,2.32726,0,0,0.878126,0.0952186,0.36288,3.6288,59.0751,0.739523,0,0,0.809525,0.308596,0,0.66528,12.849,1,0.630712,0.36288,0,18.9891,6.58743,12.1338,0.84672,12.849,0.84672,3695.15,0,36.966,0.592197,0.204422,2.41661,5.43845,1.667,5.80029,0.42336,36.966,0.42336,423.524,0,0.953917,0,0,1.15834,0.204422,1.028160,1,0,17.9341,0,0,0,17.9341,0
43.8674,2.30695,0,0,1.15735,0.124339,0.36288,3.6288,58.9755,0.669842,0,0,0.851101,0.280911,0,0.66528,12.849,1,0.651414,0.36288,0,19.204,6.36657,12.5489,0.84672,12.849,0.84672,3695.15,0,36.966,0.592439,0.216518,2.32021,4.37415,1.59114,4.72729,0.42336,36.966,0.42336,423.524,0,1.0236,0,0,1.24012,0.216518,1.028160,1,0,17.2761,0,0,0,17.2761,0
42.7456,2.28846,0,0,1.65165,0.122056,0.36288,3.6288,59.4302,0.66528,0,0,1.40078,0.280732,0,0.66528,12.849,1,0.670303,0.36288,0,35.5215,6.36657,28.8475,0.84672,12.849,0.84672,3695.15,0,36.966,0.59268,1.06563,2.32047,8.20017,1.59114,9.40245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09379,1.06563,1.028160,1,0,38.2499,0,0,0,38.2499,0
41.3595,2.27524,0,0,1.38605,0.134072,0.36288,3.6288,59.5586,0.66528,0,0,1.06961,0.275947,0,0.66528,12.849,1,0.68392,0.36288,0,47.5516,6.35357,40.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.592921,0.557565,2.32073,5.40594,1.59698,6.09434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58573,0.557565,1.028160,1,0,46.9714,0,0,0,46.9714,0
40.0016,2.19376,0,0,1.38688,0.188081,0.36288,3.6288,59.6381,0.66528,0,0,0.987828,0.243067,0,0.66528,12.849,1,0.681529,0.36288,0,38.482,5.2705,32.8929,0.84672,12.849,0.84672,3695.15,0,36.966,0.50187,0.760337,2.32099,4.1032,1.29234,5.39032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7885,0.760337,1.028160,1,0,38.2832,0,0,0,38.2832,0
38.2529,2.17655,0,0,0.971862,0.181138,0.36288,3.6288,59.5559,0.66528,0,0,0.826338,0.243282,0,0.66528,12.849,1,0.699133,0.36288,0,37.1892,5.103,31.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.5021,0.564175,2.23493,2.82126,1.23573,3.88254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59233,0.564175,1.028160,1,0,35.6325,0,0,0,35.6325,0
38.0103,2.15291,0,0,2.43931,0.166116,0.36288,3.6288,59.9032,0.66528,0,0,1.24991,0.237263,0,0.66528,12.849,1,0.723155,0.36288,0,35.7044,4.959,30.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.502331,1.28821,2.23518,5.90234,1.26792,7.65547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31637,1.28821,1.028160,1,0,38.0406,0,0,0,38.0406,0
40.3568,2.14975,0,0,5.0322,0.173057,0.36288,3.6288,61.0504,0.66528,0,0,2.00935,0.196934,0,0.66528,12.849,1,0.726702,0.36288,0,98.1461,4.06583,93.7164,0.84672,12.849,0.84672,3695.15,0,36.966,0.502561,2.45021,2.23543,13.2718,1.13139,16.3235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47837,2.45021,1.028160,1,0,110.04,0,0,0,110.04,0
40.8843,2.00048,0,0,3.0776,0.186796,0.36288,3.6288,61.308,0.609058,0,0,1.3727,0.248451,0.257558,0.66528,12.849,1,0.636924,0.36288,0,64.3995,4.46804,59.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.368785,1.16822,2.23568,6.35383,1.11872,8.27023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19638,1.16822,1.028160,1,0,68.1852,0,0,0,68.1852,0
41.7327,2.00701,0,0,3.4268,0.208456,0.36288,3.6288,61.308,0.610154,0,0,1.32741,0.219004,0.498248,0.66528,12.849,1,0.630757,0.36288,0,81.3067,4.652,76.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.367896,1.15729,2.04409,6.99969,1.09739,8.73578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18545,1.15729,1.028160,1,0,85.6209,0,0,0,85.6209,0
42.4883,2.01709,0,0,3.35445,0.218927,0.36288,3.6288,61.308,0.610283,0,0,1.55072,0.188022,0.752419,0.66528,12.849,1,0.621036,0.36288,0,100.882,4.52078,96.1034,0.84672,12.849,0.84672,3695.15,0,36.966,0.367974,1.28004,2.04432,8.50639,1.07113,10.3916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3082,1.28004,1.028160,1,0,107.248,0,0,0,107.248,0
45.9644,2.02584,0,0,6.08571,0.220865,0.36288,3.6288,61.308,0.610413,0,0,3.75811,0.188022,2.95968,0.66528,12.849,1,0.61264,0.36288,0,140.333,4.52078,135.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.368052,4.00177,2.04454,15.6874,1.07113,20.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02993,4.00177,1.028160,1,0,158.817,0,0,0,158.817,0
47.2217,2.06233,0,0,3.90441,0.22193,0.36288,3.6288,61.308,0.610542,0,0,1.85245,0.221251,1.02066,0.66528,12.849,1,0.576509,0.36288,0,132.041,4.7661,127.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.36813,2.03447,2.04477,10.8417,1.15202,13.4008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06263,2.03447,1.028160,1,0,141.483,0,0,0,141.483,0
48.0236,2.14711,0,0,3.52597,0.214102,0.36288,3.6288,61.308,0.645053,0,0,1.44121,0.276958,0.519201,0.66528,12.849,1,0.584228,0.36288,0,67.9933,5.00756,62.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.388938,1.89766,2.045,8.08315,1.39011,10.2468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92582,1.89766,1.028160,1,0,73.5304,0,0,0,73.5304,0
48.7285,2.15508,0,0,3.43891,0.215991,0.36288,3.6288,61.308,0.645178,0,0,1.31137,0.276958,0.389234,0.66528,12.849,1,0.576605,0.36288,0,83.5877,5.00756,78.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.389014,1.62548,2.10507,8.37354,1.39011,10.325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65364,1.62548,1.028160,1,0,89.0806,0,0,0,89.0806,0
49.6504,2.16196,0,0,3.65786,0.211151,0.36288,3.6288,61.308,0.645304,0,0,1.38675,0.272141,0.46931,0.66528,12.849,1,0.570076,0.36288,0,72.6529,4.72282,67.7229,0.84672,12.849,0.84672,3695.15,0,36.966,0.389089,1.827,2.10529,8.45536,1.33178,10.6668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85516,1.827,1.028160,1,0,78.859,0,0,0,78.859,0
50.7001,2.17064,0,0,3.80224,0.219015,0.36288,3.6288,61.308,0.645429,0,0,1.7641,0.216096,0.902573,0.66528,12.849,1,0.561739,0.36288,0,71.6584,3.68154,67.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.389165,3.29143,2.10551,9.54029,1.10722,13.4408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31959,3.29143,1.028160,1,0,82.1215,0,0,0,82.1215,0
50.283,2.41638,0,0,2.60538,0.243247,0.36288,3.6288,61.308,0.66528,0,0,1.13578,0.230151,0.240349,0.66528,12.849,1,0.612386,0.36288,0,55.2036,3.61617,51.3379,0.84672,12.849,0.84672,3695.15,0,36.966,0.576519,1.61857,2.10573,5.49902,1.02494,7.62187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64673,1.61857,1.028160,1,0,59.2001,0,0,0,59.2001,0
51.0147,2.41264,0,0,3.75139,0.244163,0.36288,3.6288,61.308,0.66528,0,0,1.47333,0.248973,0.559073,0.66528,12.849,1,0.61651,0.36288,0,62.5811,3.68886,58.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.576744,2.0909,2.32136,5.70015,1.01565,8.52002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11906,2.0909,1.028160,1,0,67.7177,0,0,0,67.7177,0
