0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.23746,0,0,4.5987,0.312488,2.04875,3.6288,61.308,0.611763,0,0,2.4665,0.253028,1.6017,0.66528,12.849,1,0.397691,2.04875,0,95.3925,4.38963,92.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.368866,4.49578,2.04565,11.0107,1.18022,16.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52394,4.49578,1.028160,1,0,110.259,0,0,0,110.259,0
72.29,2.23768,0,0,4.91437,0.312488,2.3642,3.6288,61.308,0.611858,0,0,2.22296,0.253028,1.35807,0.66528,12.849,1,0.397731,2.3642,0,102.703,4.38963,100.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.368923,4.17944,2.04582,9.45363,1.18022,14.1297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2076,4.17944,1.028160,1,0,115.767,0,0,0,115.767,0
72.29,2.2379,0,0,4.42367,0.312488,1.87328,3.6288,61.308,0.611954,0,0,2.29427,0.253028,1.42928,0.66528,12.849,1,0.397771,1.87328,0,92.0039,4.38963,89.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.368981,4.85929,2.04598,10.876,1.18022,16.2321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88745,4.85929,1.028160,1,0,106.751,0,0,0,106.751,0
72.29,2.23813,0,0,5.72834,0.32711,3.1631,3.6288,61.308,0.612049,0,0,3.2248,0.212334,2.40042,0.66528,12.849,1,0.39781,3.1631,0,120.315,3.93471,119.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.369038,5.08969,2.04615,14.392,1.0137,20.1451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11785,5.08969,1.028160,1,0,141.692,0,0,0,141.692,0
72.29,2.32952,0,0,4.36094,0.288524,1.7429,3.6288,61.308,0.654974,0,0,1.78283,0.232796,0.895059,0.66528,12.849,1,0.414054,1.7429,0,125.683,5.20875,121.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.39492,2.847,2.04632,10.8235,1.29863,14.0233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87516,2.847,1.028160,1,0,136.722,0,0,0,136.722,0
72.29,2.32975,0,0,3.97632,0.280265,1.3663,3.6288,61.308,0.655074,0,0,1.54843,0.241293,0.65206,0.66528,12.849,1,0.414095,1.3663,0,104.21,5.47795,99.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.39498,2.55112,2.11965,9.46417,1.36693,12.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57928,2.55112,1.028160,1,0,112.709,0,0,0,112.709,0
72.29,2.32998,0,0,4.1019,0.280265,1.49165,3.6288,61.308,0.655173,0,0,1.70522,0.241293,0.808759,0.66528,12.849,1,0.414137,1.49165,0,92.9068,5.47795,88.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.39504,3.09783,2.11982,11.2233,1.36693,14.679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12599,3.09783,1.028160,1,0,103.994,0,0,0,103.994,0
72.29,2.33021,0,0,4.44906,0.233768,1.88507,3.6288,61.308,0.655272,0,0,1.77329,0.269551,0.848468,0.66528,12.849,1,0.414178,1.88507,0,86.4086,5.81417,82.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.3951,2.8092,2.12,10.3016,1.4495,13.3862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83736,2.8092,1.028160,1,0,96.3001,0,0,0,96.3001,0
72.29,2.29479,0,0,2.99963,0.25004,0.454799,3.6288,61.308,0.638731,0,0,1.05288,0.226665,0.187483,0.66528,12.849,1,0.407881,0.454799,0,59.2433,4.96064,54.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.385126,1.47339,2.12017,6.88975,1.34518,8.753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50155,1.47339,1.028160,1,0,63.27,0,0,0,63.27,0
71.6587,2.29502,0,0,2.26367,0.237119,0.36288,3.6288,61.1888,0.638829,0,0,0.711841,0.192226,0,0.66528,12.849,1,0.407922,0.36288,0,41.4405,4.33451,37.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.385185,0.730296,2.09187,6.72765,1.19595,7.96868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75846,0.730296,1.028160,1,0,45.0296,0,0,0,45.0296,0
72.2663,2.2922,0,0,3.49866,0.235983,0.36288,3.6288,61.2277,0.638459,0,0,0.869452,0.192082,0,0.66528,12.849,1,0.41101,0.36288,0,52.1063,4.33451,47.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.385712,1.00633,2.09204,6.06882,1.19595,7.58553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03449,1.00633,1.028160,1,0,55.3092,0,0,0,55.3092,0
71.7588,2.29536,0,0,2.34217,0.191417,0.36288,3.6288,61.1507,0.63871,0,0,0.764571,0.202834,0,0.66528,12.849,1,0.408117,0.36288,0,44.7016,4.65959,39.9968,0.84672,12.849,0.84672,3695.15,0,36.966,0.385619,0.775086,2.09221,5.39893,1.13577,6.74484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80325,0.775086,1.028160,1,0,46.7416,0,0,0,46.7416,0
70.8325,2.41409,0,0,2.0298,0.179039,0.36288,3.6288,60.9238,0.66528,0,0,0.646913,0.208602,0,0.66528,12.849,1,0.432262,0.36288,0,36.4033,4.78784,31.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.453832,0.507885,2.09238,4.7621,1.15629,5.75224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53605,0.507885,1.028160,1,0,37.2983,0,0,0,37.2983,0
69.8977,2.40954,0,0,1.99116,0.153582,0.36288,3.6288,60.6186,0.66528,0,0,0.592887,0.232767,0,0.66528,12.849,1,0.43709,0.36288,0,31.9575,5.23226,26.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.453998,0.452589,2.19239,4.30818,1.3396,5.15956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48075,0.452589,1.028160,1,0,31.8106,0,0,0,31.8106,0
68.7676,2.40484,0,0,1.7901,0.15248,0.36288,3.6288,60.2005,0.738659,0,0,0.552835,0.232317,0,0.66528,12.849,1,0.442072,0.36288,0,29.6586,5.23226,24.3472,0.84672,12.849,0.84672,3695.15,0,36.966,0.454163,0.402797,2.19257,3.93464,1.3396,4.73624,0.42336,36.966,0.42336,423.524,0,0.954781,0,0,1.35758,0.402797,1.028160,1,0,29.0834,0,0,0,29.0834,0
67.5963,2.39896,0,0,1.74165,0.151149,0.36288,3.6288,59.724,0.756841,0,0,0.512095,0.2317,0,0.66528,12.849,1,0.448237,0.36288,0,27.5742,5.23226,22.2566,0.84672,12.849,0.84672,3695.15,0,36.966,0.464737,0.30119,2.19275,3.62382,1.3396,4.31343,0.42336,36.966,0.42336,423.524,0,0.926191,0,0,1.22738,0.30119,1.028160,1,0,26.57,0,0,0,26.57,0
66.2316,2.39267,0,0,1.52677,0.135885,0.36288,3.6288,59.1548,0.80594,0,0,0.477064,0.240346,0,0.66528,12.849,1,0.454809,0.36288,0,24.6361,5.33935,19.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.498834,0.30119,2.19293,3.5159,1.36696,4.14423,0.42336,36.966,0.42336,423.524,0,0.84316,0,0,1.14435,0.30119,1.028160,1,0,23.349,0,0,0,23.349,0
64.4062,2.36143,0,0,1.01841,0.119527,0.36288,3.6288,58.5772,0.862291,0,0,0.52412,0.239443,0,0.66528,12.849,1,0.458119,0.36288,0,24.823,5.05855,19.6692,0.84672,12.849,0.84672,3695.15,0,36.966,0.538848,0.30119,2.19311,2.68177,1.21432,3.42291,0.42336,36.966,0.42336,423.524,0,0.798993,0,0,1.10018,0.30119,1.028160,1,0,23.0921,0,0,0,23.0921,0
62.5236,2.35084,0,0,0.952137,0.120985,0.36288,3.6288,58.0102,0.846981,0,0,0.514725,0.234685,0,0.66528,12.849,1,0.468991,0.36288,0,23.8693,4.96713,18.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.5345,0.30119,2.2282,2.69956,1.17747,3.51698,0.42336,36.966,0.42336,423.524,0,0.818821,0,0,1.12001,0.30119,1.028160,1,0,22.313,0,0,0,22.313,0
60.6194,2.33935,0,0,0.908263,0.110287,0.36288,3.6288,57.4485,0.815233,0,0,0.5025,0.249049,0,0.66528,12.849,1,0.480752,0.36288,0,22.4457,5.1843,17.1435,0.84672,12.849,0.84672,3695.15,0,36.966,0.519493,0.261274,2.22839,2.7039,1.25097,3.42309,0.42336,36.966,0.42336,423.524,0,0.865745,0,0,1.12702,0.261274,1.028160,1,0,20.5666,0,0,0,20.5666,0
58.6372,2.32712,0,0,0.794845,0.0870455,0.36288,3.6288,56.7621,0.87897,0,0,0.474772,0.282138,0,0.66528,12.849,1,0.493262,0.36288,0,21.0914,5.93063,15.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.565585,0.261274,2.22857,2.63122,1.51016,3.04531,0.42336,36.966,0.42336,423.524,0,0.756086,0,0,1.01736,0.261274,1.028160,1,0,18.0757,0,0,0,18.0757,0
56.5637,2.37346,0,0,0.748086,0.0851748,0.36288,3.6288,56.0252,0.905709,0,0,0.454702,0.285869,0,0.66528,12.849,1,0.52009,0.36288,0,19.3015,5.9825,13.1618,0.84672,12.849,0.84672,3695.15,0,36.966,0.589838,0.261274,2.22876,2.3448,1.52784,2.71716,0.42336,36.966,0.42336,423.524,0,0.751654,0,0,1.01293,0.261274,1.028160,1,0,15.879,0,0,0,15.879,0
54.4819,2.35816,0,0,0.721855,0.0826405,0.36288,3.6288,55.246,0.933388,0,0,0.452161,0.298021,0,0.66528,12.849,1,0.535679,0.36288,0,17.8395,5.69005,11.9767,0.84672,12.849,0.84672,3695.15,0,36.966,0.615858,0.261274,2.27844,2.05896,1.41728,2.56553,0.42336,36.966,0.42336,423.524,0,0.698129,0,0,0.959403,0.261274,1.028160,1,0,14.5422,0,0,0,14.5422,0
52.3352,2.34183,0,0,0.638946,0.0809393,0.36288,3.6288,54.4162,0.957648,0,0,0.424396,0.296502,0,0.66528,12.849,1,0.552296,0.36288,0,16.8403,5.69005,10.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.640778,0.261274,2.27863,2.06011,1.41728,2.54196,0.42336,36.966,0.42336,423.524,0,0.649123,0,0,0.910397,0.261274,1.028160,1,0,13.5028,0,0,0,13.5028,0
50.1534,2.32387,0,0,0.584167,0.079185,0.36288,3.6288,53.5569,0.974402,0,0,0.40996,0.294885,0,0.66528,12.849,1,0.570542,0.36288,0,15.8149,5.69005,9.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.66193,0.227405,2.27882,1.96284,1.41728,2.38986,0.42336,36.966,0.42336,423.524,0,0.611392,0,0,0.838797,0.227405,1.028160,1,0,12.3071,0,0,0,12.3071,0
47.7536,2.47431,0,0,0.501288,0.0639354,0.36288,3.6288,52.5939,1.07217,0,0,0.408283,0.299153,0,0.66528,12.849,1,0.633904,0.36288,0,15.0853,5.94936,8.86488,0.84672,12.849,0.84672,3695.15,0,36.966,0.74003,0.227405,2.279,1.95038,1.43255,2.28421,0.42336,36.966,0.42336,423.524,0,0.603202,0,0,0.830606,0.227405,1.028160,1,0,11.1491,0,0,0,11.1491,0
45.2811,2.44945,0,0,0.455124,0.115264,0.36288,3.6288,51.5114,1.18984,0,0,0.391586,0.284199,0,0.66528,12.849,1,0.659071,0.36288,0,12.7136,5.25131,7.16609,0.84672,12.849,0.84672,3695.15,0,36.966,0.836286,0.227405,2.44862,1.74054,1.30718,2.27309,0.42336,36.966,0.42336,423.524,0,0.389463,0,0,0.616867,0.227405,1.028160,1,0,9.43918,0,0,0,9.43918,0
42.8101,2.42166,0,0,0.42509,0.11153,0.36288,3.6288,50.68,0.944533,0,0,0.390168,0.277055,0,0.66528,12.849,1,0.687172,0.36288,0,12.4841,5.34576,6.81406,0.84672,12.849,0.84672,3695.15,0,36.966,0.722336,0.227405,2.44882,1.77066,1.33536,2.38919,0.42336,36.966,0.42336,423.524,0,0.748907,0,0,0.976311,0.227405,1.028160,1,0,9.20325,0,0,0,9.20325,0
40.3523,2.39139,0,0,0.404854,0.108431,0.36288,3.6288,49.8354,0.94767,0,0,0.378301,0.27519,0,0.66528,12.849,1,0.717749,0.36288,0,12.1433,5.34576,6.44272,0.84672,12.849,0.84672,3695.15,0,36.966,0.722526,0.204422,2.44902,1.70252,1.33536,2.29808,0.42336,36.966,0.42336,423.524,0,0.74577,0,0,0.950193,0.204422,1.028160,1,0,8.7408,0,0,0,8.7408,0
37.929,2.35846,0,0,0.403385,0.105348,0.36288,3.6288,48.9762,0.956353,0,0,0.370396,0.273296,0,0.66528,12.849,1,0.750982,0.36288,0,11.6532,5.34576,5.91934,0.84672,12.849,0.84672,3695.15,0,36.966,0.722715,0.204422,2.44923,1.72572,1.33536,2.32129,0.42336,36.966,0.42336,423.524,0,0.737087,0,0,0.941509,0.204422,1.028160,1,0,8.24063,0,0,0,8.24063,0
35.5423,2.24508,0,0,0.324446,0.10317,0.36288,3.6288,48.5356,0.666066,0,0,0.481151,0.255694,0,0.66528,12.849,1,0.760555,0.36288,0,10.8962,5.20258,5.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.621193,0.204422,2.44943,1.77707,1.38029,2.42944,0.42336,36.966,0.42336,423.524,0,1.02737,0,0,1.2318,0.204422,1.028160,1,0,7.72534,0,0,0,7.72534,0
33.1308,2.20779,0,0,0.259699,0.10058,0.36288,3.6288,47.4947,1.05157,0,0,0.259201,0.248516,0,0.66528,12.849,1,0.798145,0.36288,0,10.9938,5.14532,5.41322,0.84672,12.849,0.84672,3695.15,0,36.966,0.800906,0.204422,2.35154,1.25113,1.39826,1.60793,0.42336,36.966,0.42336,423.524,0,0.462335,0,0,0.666757,0.204422,1.028160,1,0,7.02115,0,0,0,7.02115,0
30.7567,2.16614,0,0,0.252623,0.0976566,0.36288,3.6288,46.4074,1.08069,0,0,0.239789,0.24637,0,0.66528,12.849,1,0.840089,0.36288,0,10.0425,5.14532,4.42001,0.84672,12.849,0.84672,3695.15,0,36.966,0.84112,0.216518,2.35174,1.22936,1.39826,1.55824,0.42336,36.966,0.42336,423.524,0,0.393187,0,0,0.609705,0.216518,1.028160,1,0,5.97824,0,0,0,5.97824,0
28.5571,2.15981,0,0,0.507844,0.184708,0.36288,3.6288,45.8514,0.921406,0,0,0.514294,0.148941,0,0.66528,12.849,1,0.84672,0.36288,0,27.3054,3.6919,23.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.733949,0.216518,2.35193,3.09749,0.943973,3.98802,0.42336,36.966,0.42336,423.524,0,0.65982,0,0,0.876338,0.216518,1.028160,1,0,27.1177,0,0,0,27.1177,0
26.7338,2.07462,0,0,0.78905,0.174887,0.36288,3.6288,45.335,0.807743,0,0,0.461657,0.170248,0,0.66528,12.849,1,0.84672,0.36288,0,31.3044,3.82445,26.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.651214,0.216518,2.35213,2.4228,0.959227,3.38101,0.42336,36.966,0.42336,423.524,0,0.763782,0,0,0.9803,0.216518,1.028160,1,0,30.3772,0,0,0,30.3772,0
24.7505,2.07491,0,0,0.614195,0.159725,0.36288,3.6288,44.4637,0.994907,0,0,0.34791,0.224346,0,0.66528,12.849,1,0.84672,0.36288,0,26.9566,4.1558,22.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.811243,0.216518,2.26475,2.67601,0.997362,3.34867,0.42336,36.966,0.42336,423.524,0,0.416762,0,0,0.63328,0.216518,1.028160,1,0,25.6657,0,0,0,25.6657,0
23.6821,2.0752,0,0,1.52502,0.155288,0.36288,3.6288,44.5115,0.652473,0,0,0.922762,0.222524,0,0.66528,12.849,1,0.84672,0.36288,0,44.5103,4.1558,39.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.54245,0.722511,2.26493,4.09359,0.997362,5.54122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75067,0.722511,1.028160,1,0,45.4118,0,0,0,45.4118,0
23.2135,2.07549,0,0,2.12259,0.152897,0.36288,3.6288,44.9156,0.652886,0,0,1.27969,0.222624,0,0.66528,12.849,1,0.84672,0.36288,0,67.1807,4.1558,62.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.54221,2.10514,2.26512,5.54431,0.997362,8.37499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1333,2.10514,1.028160,1,0,70.916,0,0,0,70.916,0
22.7348,1.8329,0,0,1.89772,0.180635,0.36288,3.6288,45.2491,0.549809,0,0,1.12107,0.237781,0,0.66528,12.849,1,0.84672,0.36288,0,34.1402,3.72592,29.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.452498,1.24655,2.26531,4.52247,0.848877,6.73296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27471,1.24655,1.028160,1,0,36.6634,0,0,0,36.6634,0
21.5648,1.83317,0,0,1.18005,0.153952,0.36288,3.6288,45.3461,0.55173,0,0,0.835065,0.186368,0,0.66528,12.849,1,0.84672,0.36288,0,41.225,2.71665,38.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.450732,1.50412,2.0709,2.35581,0.710791,4.76931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53228,1.50412,1.028160,1,0,42.7938,0,0,0,42.7938,0
21.0912,1.83344,0,0,1.91107,0.188382,0.36288,3.6288,45.5387,0.552346,0,0,0.927573,0.18266,0,0.66528,12.849,1,0.84672,0.36288,0,53.1395,3.73341,48.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.450271,1.9612,2.07107,4.04815,1.05181,6.57834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98936,1.9612,1.028160,1,0,55.5005,0,0,0,55.5005,0
20.8682,1.83371,0,0,2.15469,0.181113,0.36288,3.6288,45.7728,0.553482,0,0,0.967084,0.179457,0,0.66528,12.849,1,0.84672,0.36288,0,70.4094,3.63741,66.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.449289,1.78559,2.07124,5.15254,1.07328,7.48681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81375,1.78559,1.028160,1,0,73.775,0,0,0,73.775,0
20.8754,1.83397,0,0,2.38466,0.180561,0.36288,3.6288,46.1515,0.55484,0,0,1.11344,0.179848,0,0.66528,12.849,1,0.84672,0.36288,0,97.797,3.63741,93.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.448087,1.62486,2.07141,5.22776,1.07328,7.40266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65302,1.62486,1.028160,1,0,101.078,0,0,0,101.078,0
21.7024,1.83397,0,0,3.18739,0.163553,0.36288,3.6288,46.5884,0.556881,0,0,1.17078,0.176994,0,0.66528,12.849,1,0.84672,0.36288,0,96.6522,3.75807,92.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.446045,2.48344,2.07158,5.40524,0.917024,8.59718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5116,2.48344,1.028160,1,0,101.007,0,0,0,101.007,0
22.6953,1.92769,0,0,3.43602,0.152495,0.36288,3.6288,46.9049,0.590467,0,0,1.082,0.175084,0,0.66528,12.849,1,0.84672,0.36288,0,92.3642,3.84856,88.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.468511,2.98276,2.07158,5.63064,0.799835,9.41663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01092,2.98276,1.028160,1,0,97.4484,0,0,0,97.4484,0
23.3787,1.92795,0,0,3.12875,0.15455,0.36288,3.6288,47.1404,0.592317,0,0,1.00336,0.175573,0,0.66528,12.849,1,0.84672,0.36288,0,83.5298,3.84856,79.1974,0.84672,12.849,0.84672,3695.15,0,36.966,0.466808,2.69305,2.13245,5.35964,0.799835,8.9185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72121,2.69305,1.028160,1,0,88.1159,0,0,0,88.1159,0
24.1031,1.9282,0,0,3.19236,0.176907,0.36288,3.6288,47.3877,0.593707,0,0,1.02012,0.179099,0,0.66528,12.849,1,0.84672,0.36288,0,84.361,4.0507,79.8264,0.84672,12.849,0.84672,3695.15,0,36.966,0.465566,2.75414,2.13261,5.59462,0.912937,9.10287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7823,2.75414,1.028160,1,0,88.9293,0,0,0,88.9293,0
24.9351,1.92846,0,0,3.32942,0.206101,0.36288,3.6288,47.593,0.595155,0,0,0.997125,0.196612,0,0.66528,12.849,1,0.84672,0.36288,0,87.95,4.66282,82.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.464266,2.86013,2.13277,5.57844,1.26879,8.83828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88829,2.86013,1.028160,1,0,91.6416,0,0,0,91.6416,0
25.2778,2.22892,0,0,3.11031,0.175809,0.36288,3.6288,47.6315,0.66528,0,0,0.900521,0.196793,0,0.66528,12.849,1,0.84672,0.36288,0,80.3969,4.42859,75.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.604206,2.05724,2.13293,4.67371,1.06613,7.19356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0854,2.05724,1.028160,1,0,82.6781,0,0,0,82.6781,0
25.99,2.2292,0,0,3.48095,0.176675,0.36288,3.6288,47.75,0.66528,0,0,0.98064,0.196857,0,0.66528,12.849,1,0.84672,0.36288,0,91.2522,4.42859,86.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.604371,2.52075,2.35154,5.17263,1.06613,8.37442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54891,2.52075,1.028160,1,0,94.7142,0,0,0,94.7142,0
26.7661,2.22948,0,0,3.54694,0.178475,0.36288,3.6288,47.8035,0.66528,0,0,0.915849,0.197052,0,0.66528,12.849,1,0.84672,0.36288,0,93.1366,4.42859,88.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.604537,2.05926,2.35172,5.0887,1.06613,7.82901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08742,2.05926,1.028160,1,0,96.0532,0,0,0,96.0532,0
27.8156,2.22976,0,0,3.80879,0.166665,0.36288,3.6288,47.9636,0.66528,0,0,1.02446,0.199099,0,0.66528,12.849,1,0.84672,0.36288,0,101.208,3.98265,96.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.604702,2.97971,2.3519,5.81428,0.915153,9.62603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00787,2.97971,1.028160,1,0,106.368,0,0,0,106.368,0
30.2907,1.81159,0,0,4.84618,0.196565,0.36288,3.6288,48.47,0.558162,0,0,1.29677,0.232153,0,0.66528,12.849,1,0.836839,0.36288,0,125.182,4.10582,120.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.430181,2.94846,2.35208,7.64122,1.01535,11.4962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97662,2.94846,1.028160,1,0,132.098,0,0,0,132.098,0
33.0811,1.85978,0,0,5.21638,0.203279,0.36288,3.6288,49.4885,0.560793,0,0,1.81234,0.233133,0,0.66528,12.849,1,0.788898,0.36288,0,115.801,4.10582,111.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.427692,4.05814,2.05427,9.59463,1.01535,14.264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0863,4.05814,1.028160,1,0,125.533,0,0,0,125.533,0
35.5506,1.90788,0,0,4.95088,0.210656,0.36288,3.6288,50.369,0.565912,0,0,1.68156,0.235104,0,0.66528,12.849,1,0.741037,0.36288,0,135.803,4.10582,131.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.422715,3.55466,2.05442,8.52759,1.01535,12.6986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58282,3.55466,1.028160,1,0,144.017,0,0,0,144.017,0
38.7075,1.94587,0,0,5.6299,0.164293,0.36288,3.6288,52.3923,0.570256,0,0,2.80014,0.20655,0,0.66528,12.849,1,0.703293,0.36288,0,127.399,3.64673,123.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.418513,5.64323,2.05458,11.5806,0.958567,17.9014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.67139,5.64323,1.028160,1,0,141.313,0,0,0,141.313,0
42.8339,1.98912,0,0,6.67529,0.196868,0.36288,3.6288,55.0873,0.579816,0,0,3.50169,0.226859,0,0.66528,12.849,1,0.660291,0.36288,0,140.301,4.3836,135.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.409096,6.59482,2.05473,12.3148,1.09788,19.4573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.62298,6.59482,1.028160,1,0,155.078,0,0,0,155.078,0
45.0774,2.12121,0,0,4.94008,0.212477,0.36288,3.6288,56.1167,0.633151,0,0,1.88619,0.223736,0,0.66528,12.849,1,0.636305,0.36288,0,122.963,4.32621,118.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.424872,4.03754,2.05489,8.09939,1.10895,12.658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0657,4.03754,1.028160,1,0,131.021,0,0,0,131.021,0
46.387,2.14605,0,0,4.03654,0.21799,0.36288,3.6288,56.3365,0.637938,0,0,1.08306,0.225251,0,0.66528,12.849,1,0.611717,0.36288,0,125.151,4.32621,120.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.420232,2.73945,2.12854,5.84315,1.10895,9.18197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76761,2.73945,1.028160,1,0,129.758,0,0,0,129.758,0
47.3819,2.15977,0,0,3.73931,0.221789,0.36288,3.6288,56.3674,0.639018,0,0,0.899225,0.229279,0,0.66528,12.849,1,0.598248,0.36288,0,131.419,4.36386,126.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.4193,2.22236,2.1287,5.31529,1.13792,8.10914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25052,2.22236,1.028160,1,0,134.929,0,0,0,134.929,0
48.359,2.16986,0,0,3.71417,0.204278,0.36288,3.6288,56.5,0.639246,0,0,1.0087,0.23695,0,0.66528,12.849,1,0.588421,0.36288,0,102.128,4.36794,97.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0.41922,2.45745,2.12887,5.1773,1.16827,8.17612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48561,2.45745,1.028160,1,0,105.711,0,0,0,105.711,0
49.2124,2.14612,0,0,3.53995,0.177587,0.36288,3.6288,56.9025,0.623732,0,0,1.26122,0.234971,0,0.66528,12.849,1,0.570224,0.36288,0,88.7449,4.24788,84.2897,0.84672,12.849,0.84672,3695.15,0,36.966,0.408087,2.7492,2.12903,5.37494,1.11216,8.73292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77736,2.7492,1.028160,1,0,93.0226,0,0,0,93.0226,0
