0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9653,2.76148,0,0,1.76414,0.052194,0.36288,3.6288,59.4139,0.770095,0,0,0.546773,0.338124,0,0.66528,12.849,1,0.542727,0.36288,0,31.6954,5.97528,25.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.47465,0.227405,2.20014,4.40294,1.5484,4.80744,0.42336,36.966,0.42336,423.524,0,0.802328,0,0,1.02973,0.227405,1.028160,1,0,30.3477,0,0,0,30.3477,0
62.6815,2.75229,0,0,1.87536,0.0439425,0.36288,3.6288,59.0443,0.634283,0,0,0.603081,0.338404,0,0.66528,12.849,1,0.552866,0.36288,0,36.3153,6.10974,30.0156,0.84672,12.849,0.84672,3695.15,0,36.966,0.394636,0.204422,2.20078,4.24213,1.57321,4.67948,0.42336,36.966,0.42336,423.524,0,1.01874,0,0,1.22316,0.204422,1.028160,1,0,34.6951,0,0,0,34.6951,0
61.0184,2.74369,0,0,1.48694,0.0434856,0.36288,3.6288,58.339,0.820387,0,0,0.452661,0.337603,0,0.66528,12.849,1,0.562424,0.36288,0,39.8757,6.10974,33.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.513621,0.204422,2.20141,3.40611,1.57321,3.72512,0.42336,36.966,0.42336,423.524,0,0.714243,0,0,0.918665,0.204422,1.028160,1,0,37.2915,0,0,0,37.2915,0
59.6881,2.73181,0,0,1.8073,0.0428937,0.36288,3.6288,58.1059,0.624788,0,0,0.727764,0.336076,0,0.66528,12.849,1,0.575253,0.36288,0,34.7594,6.10974,28.4373,0.84672,12.849,0.84672,3695.15,0,36.966,0.395892,0.494942,2.20204,4.90776,1.57321,5.63565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5231,0.494942,1.028160,1,0,34.0729,0,0,0,34.0729,0
58.4363,2.63899,0,0,1.75656,0.00655606,0.36288,3.6288,57.6887,0.563911,0,0,0.496371,0.34962,0,0.66528,12.849,1,0.568092,0.36288,0,35.0819,6.0894,28.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.358751,0.315032,2.20268,3.90293,1.63737,4.42451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34319,0.315032,1.028160,1,0,33.2118,0,0,0,33.2118,0
57.2224,2.62977,0,0,1.87921,0.100441,0.36288,3.6288,57.4203,0.562672,0,0,0.566541,0.27231,0,0.66528,12.849,1,0.578235,0.36288,0,32.5769,3.88049,28.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.360551,0.593767,2.10821,3.38208,1.13729,4.58622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62193,0.593767,1.028160,1,0,33.0672,0,0,0,33.0672,0
56.3052,2.6205,0,0,2.1791,0.112859,0.36288,3.6288,57.3167,0.561988,0,0,0.735178,0.276744,0,0.66528,12.849,1,0.588421,0.36288,0,34.2163,3.96186,30.0289,0.84672,12.849,0.84672,3695.15,0,36.966,0.361796,0.944585,2.10882,4.66415,1.18389,6.17187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97275,0.944585,1.028160,1,0,36.2008,0,0,0,36.2008,0
55.3301,2.61345,0,0,2.11306,0.111842,0.36288,3.6288,57.2101,0.561932,0,0,0.731834,0.276559,0,0.66528,12.849,1,0.596396,0.36288,0,47.2229,3.96186,43.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.362414,0.932973,2.10942,4.67645,1.18389,6.17255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96113,0.932973,1.028160,1,0,49.2,0,0,0,49.2,0
54.6238,2.53836,0,0,2.32229,0.127352,0.36288,3.6288,57.459,0.507274,0,0,1.02006,0.263845,0,0.66528,12.849,1,0.589469,0.36288,0,99.578,3.85068,95.5007,0.84672,12.849,0.84672,3695.15,0,36.966,0.327772,1.32148,2.11003,6.04123,1.13446,8.0105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34964,1.32148,1.028160,1,0,103.511,0,0,0,103.511,0
54.3117,2.53292,0,0,2.80896,0.225297,0.36288,3.6288,57.7732,0.508464,0,0,1.01165,0.189012,0,0.66528,12.849,1,0.595811,0.36288,0,68.3179,3.1836,64.9013,0.84672,12.849,0.84672,3695.15,0,36.966,0.327118,1.33822,2.02567,6.16373,0.837928,8.36258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36638,1.33822,1.028160,1,0,73.2639,0,0,0,73.2639,0
54.0512,2.53088,0,0,2.85781,0.224588,0.36288,3.6288,58.759,0.509875,0,0,1.68505,0.189397,0,0.66528,12.849,1,0.598752,0.36288,0,68.6128,3.1836,65.1934,0.84672,12.849,0.84672,3695.15,0,36.966,0.326242,1.88685,2.02625,6.86321,0.837928,9.61214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91501,1.88685,1.028160,1,0,74.8055,0,0,0,74.8055,0
54.7125,2.52927,0,0,3.7775,0.223996,0.36288,3.6288,59.6372,0.513564,0,0,1.58239,0.190604,0,0.66528,12.849,1,0.601256,0.36288,0,75.3097,3.1836,71.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.323089,2.37829,2.02683,12.0975,0.837928,15.3416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40645,2.37829,1.028160,1,0,87.2293,0,0,0,87.2293,0
54.1303,2.3449,0,0,2.35111,0.225498,0.36288,3.6288,60.0878,0.401162,0,0,1.04344,0.19168,0,0.66528,12.849,1,0.550691,0.36288,0,99.2278,3.1836,95.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.248659,1.42296,2.02742,6.10254,0.837928,8.46633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45112,1.42296,1.028160,1,0,104.323,0,0,0,104.323,0
54.5074,2.34079,0,0,3.28798,0.207237,0.36288,3.6288,60.7637,0.402615,0,0,1.28523,0.206659,0,0.66528,12.849,1,0.555637,0.36288,0,76.38,3.30789,72.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.247688,2.10817,1.83904,7.78415,0.864151,10.6195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13633,2.10817,1.028160,1,0,83.4989,0,0,0,83.4989,0
55.1015,2.34457,0,0,3.56866,0.267158,0.36288,3.6288,61.308,0.404628,0,0,1.27134,0.184557,0.137906,0.66528,12.849,1,0.552685,0.36288,0,55.9068,3.59909,52.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.246158,1.87027,1.83957,8.12203,0.889986,10.6957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89843,1.87027,1.028160,1,0,62.9516,0,0,0,62.9516,0
55.9005,2.35008,0,0,3.78073,0.26876,0.36288,3.6288,61.308,0.406292,0,0,1.58083,0.185194,0.98934,0.66528,12.849,1,0.548011,0.36288,0,83.2179,3.59909,79.4337,0.84672,12.849,0.84672,3695.15,0,36.966,0.244976,2.04334,1.8401,8.71932,0.889986,11.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0715,2.04334,1.028160,1,0,91.8908,0,0,0,91.8908,0
58.1177,2.35713,0,0,5.20819,0.270914,0.36288,3.6288,61.308,0.406593,0,0,2.28532,0.185194,1.69354,0.66528,12.849,1,0.541797,0.36288,0,111.016,3.59909,107.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.245157,3.0466,1.84063,12.6926,0.889986,16.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07476,3.0466,1.028160,1,0,125.376,0,0,0,125.376,0
60.1823,2.44911,0,0,5.10935,0.232807,0.36288,3.6288,61.308,0.440782,0,0,2.59375,0.249314,1.90366,0.66528,12.849,1,0.541464,0.36288,0,140.612,4.61786,135.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.265772,3.13636,1.84116,12.2353,1.31007,15.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16452,3.13636,1.028160,1,0,153.356,0,0,0,153.356,0
62.6062,2.4651,0,0,5.49366,0.241792,0.36288,3.6288,61.308,0.44108,0,0,2.15851,0.250939,1.46649,0.66528,12.849,1,0.526302,0.36288,0,119.971,4.52036,115.287,0.84672,12.849,0.84672,3695.15,0,36.966,0.265952,2.34561,1.90067,7.98301,1.27849,10.6849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37377,2.34561,1.028160,1,0,127.438,0,0,0,127.438,0
72.29,2.48269,0,0,12.945,0.246726,0.531728,3.6288,61.308,0.441378,0,0,4.07599,0.250939,3.38367,0.66528,12.849,1,0.509535,0.531728,0,348.024,4.52036,343.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.266132,2.60683,1.9012,16.1463,1.27849,19.1097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63499,2.60683,1.028160,1,0,366.019,0,0,0,366.019,0
72.29,2.54134,0,0,5.86932,0.266293,3.06169,3.6288,61.308,0.441677,0,0,1.82971,0.250939,1.13709,0.66528,12.849,1,0.451705,3.06169,0,174.028,4.52036,172.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.266311,1.40146,1.90172,7.49153,1.27849,9.24991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42962,1.40146,1.028160,1,0,182.504,0,0,0,182.504,0
72.29,2.78999,0,0,4.28686,0.260536,1.23633,3.6288,61.308,0.569359,0,0,1.32902,0.214775,0.544888,0.66528,12.849,1,0.495899,1.23633,0,103.436,4.20664,99.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.343298,0.956171,1.90225,5.34116,1.12147,6.73481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98433,0.956171,1.028160,1,0,107.25,0,0,0,107.25,0
72.29,2.79076,0,0,5.16446,0.330511,2.04319,3.6288,61.308,0.569692,0,0,3.92135,0.242455,3.1092,0.66528,12.849,1,0.496036,2.04319,0,147.653,3.90306,145.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.343499,2.33897,2.11525,11.1321,0.907647,14.3352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36713,2.33897,1.028160,1,0,162.742,0,0,0,162.742,0
72.29,2.79153,0,0,7.35712,0.269721,4.29587,3.6288,61.308,0.570026,0,0,3.03179,0.266002,2.19577,0.66528,12.849,1,0.496173,4.29587,0,228.105,3.91227,227.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.3437,2.13336,2.11583,13.7837,1.09433,16.5948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16152,2.13336,1.028160,1,0,246.784,0,0,0,246.784,0
72.29,2.7923,0,0,6.48402,0.2766,3.41512,3.6288,61.308,0.57036,0,0,2.77651,0.243574,1.96257,0.66528,12.849,1,0.496309,3.41512,0,205.811,3.64497,205.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.343902,2.53863,2.11642,11.6505,0.991195,14.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56679,2.53863,1.028160,1,0,222.018,0,0,0,222.018,0
72.29,2.43903,0,0,7.97247,0.2766,5.25685,3.6288,61.308,0.399555,0,0,3.01921,0.243574,2.37608,0.66528,12.849,1,0.433518,5.25685,0,255.271,3.64497,256.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.240914,2.39228,2.117,12.6354,0.991195,15.9126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42044,2.39228,1.028160,1,0,274.738,0,0,0,274.738,0
72.29,2.4397,0,0,4.33328,0.342084,1.5515,3.6288,61.308,0.399841,0,0,1.55599,0.243103,0.913042,0.66528,12.849,1,0.433638,1.5515,0,127.225,3.37418,124.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.241087,1.15651,1.8275,8.22908,0.860289,10.1117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18467,1.15651,1.028160,1,0,135.993,0,0,0,135.993,0
72.29,2.44037,0,0,4.41755,0.342084,1.63509,3.6288,61.308,0.400128,0,0,1.89462,0.243103,1.25139,0.66528,12.849,1,0.433757,1.63509,0,136.885,3.37418,134.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.241259,1.42766,1.828,9.2867,0.860289,11.4408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45582,1.42766,1.028160,1,0,147.405,0,0,0,147.405,0
72.29,2.44104,0,0,4.11172,0.308099,1.36258,3.6288,61.308,0.400415,0,0,1.65711,0.225054,1.03164,0.66528,12.849,1,0.433877,1.36258,0,149.329,3.11259,147.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.241432,1.2676,1.8285,8.25742,0.822713,10.2894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29576,1.2676,1.028160,1,0,158.466,0,0,0,158.466,0
72.29,2.44171,0,0,5.38193,0.274449,2.66576,3.6288,61.308,0.400702,0,0,3.42617,0.228032,2.79744,0.66528,12.849,1,0.433996,2.66576,0,152.329,3.35331,151.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.241605,2.56097,1.82901,12.3091,0.854059,15.6034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58913,2.56097,1.028160,1,0,169.609,0,0,0,169.609,0
72.29,2.53162,0,0,6.60451,0.270399,3.80249,3.6288,61.308,0.442913,0,0,4.08978,0.215259,3.43161,0.66528,12.849,1,0.449977,3.80249,0,116.785,3.9032,116.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.267057,2.57477,1.82951,14.9278,0.880111,18.185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60293,2.57477,1.028160,1,0,137.851,0,0,0,137.851,0
72.29,2.53232,0,0,3.35207,0.262716,0.557031,3.6288,61.308,0.443211,0,0,2.76485,0.20462,2.11702,0.66528,12.849,1,0.450101,0.557031,0,75.2812,4.00449,71.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.267237,1.55002,1.90163,6.57284,0.909141,8.84811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57818,1.55002,1.028160,1,0,82.3487,0,0,0,82.3487,0
72.29,2.53302,0,0,3.63341,0.262716,0.83767,3.6288,61.308,0.44351,0,0,2.09447,0.20462,1.44634,0.66528,12.849,1,0.450225,0.83767,0,77.1777,4.00449,73.5606,0.84672,12.849,0.84672,3695.15,0,36.966,0.267417,1.23375,1.90215,5.97471,0.909141,7.93405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26191,1.23375,1.028160,1,0,82.941,0,0,0,82.941,0
72.0413,2.53372,0,0,2.87404,0.226146,0.36288,3.6288,61.308,0.443808,0,0,1.78324,0.244089,1.09535,0.66528,12.849,1,0.450349,0.36288,0,62.1507,4.51413,57.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.267597,0.880088,1.90268,5.68863,1.05171,7.15208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90825,0.880088,1.028160,1,0,65.7965,0,0,0,65.7965,0
71.4178,2.49818,0,0,2.43317,0.195636,0.36288,3.6288,61.308,0.427806,0,0,1.44774,0.258838,0.761092,0.66528,12.849,1,0.445566,0.36288,0,50.4492,4.50747,45.8591,0.84672,12.849,0.84672,3695.15,0,36.966,0.257948,0.582051,1.9032,3.86957,1.11887,4.97801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61021,0.582051,1.028160,1,0,51.5982,0,0,0,51.5982,0
70.8142,2.49557,0,0,2.44286,0.187975,0.36288,3.6288,61.308,0.4281,0,0,1.60625,0.221706,0.956448,0.66528,12.849,1,0.448986,0.36288,0,59.0109,3.53524,55.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258125,0.858565,1.87583,4.26381,1.01942,5.72065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88673,0.858565,1.028160,1,0,62.0666,0,0,0,62.0666,0
69.9777,2.49302,0,0,2.20651,0.187109,0.36288,3.6288,61.308,0.436657,0,0,1.40294,0.221706,0.744574,0.66528,12.849,1,0.452349,0.36288,0,55.0022,3.53524,51.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.263285,0.528595,1.87634,3.99398,1.01942,5.11621,0.42336,36.966,0.42336,423.524,0,1.01491,0,0,1.54351,0.528595,1.028160,1,0,57.2382,0,0,0,57.2382,0
69.6092,2.48913,0,0,2.65145,0.167981,0.36288,3.6288,61.308,0.428689,0,0,1.35563,0.230607,0.696337,0.66528,12.849,1,0.457044,0.36288,0,59.2072,4.23702,54.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.25848,0.575692,1.87686,5.36554,1.04709,6.51252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60385,0.575692,1.028160,1,0,62.0848,0,0,0,62.0848,0
68.5599,2.60579,0,0,2.04072,0.1213,0.36288,3.6288,61.308,0.486854,0,0,1.30378,0.249494,0.567427,0.66528,12.849,1,0.480996,0.36288,0,42.5294,5.29206,37.1193,0.84672,12.849,0.84672,3695.15,0,36.966,0.293552,0.53771,1.87738,4.03058,1.13469,5.01742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56587,0.53771,1.028160,1,0,42.7041,0,0,0,42.7041,0
67.554,2.6003,0,0,2.07311,0.115907,0.36288,3.6288,61.308,0.487165,0,0,1.21834,0.248542,0.482628,0.66528,12.849,1,0.487329,0.36288,0,44.7114,4.34058,40.2464,0.84672,12.849,0.84672,3695.15,0,36.966,0.293739,0.431551,1.97576,3.71187,1.16779,4.65766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45971,0.431551,1.028160,1,0,45.3867,0,0,0,45.3867,0
66.5259,2.59492,0,0,2.05322,0.12344,0.36288,3.6288,61.308,0.545714,0,0,1.12931,0.24546,0.338135,0.66528,12.849,1,0.493563,0.36288,0,43.4914,4.13228,39.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.329042,0.402797,1.9763,3.39062,1.15218,4.2885,0.42336,36.966,0.42336,423.524,0,0.934805,0,0,1.3376,0.402797,1.028160,1,0,43.8551,0,0,0,43.8551,0
65.265,2.58924,0,0,1.79989,0.108674,0.36288,3.6288,61.308,0.539104,0,0,1.05207,0.254903,0.25806,0.66528,12.849,1,0.500092,0.36288,0,38.8571,4.23937,34.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.325056,0.30119,1.97685,3.28963,1.17954,4.06307,0.42336,36.966,0.42336,423.524,0,0.945899,0,0,1.24709,0.30119,1.028160,1,0,38.8016,0,0,0,38.8016,0
63.9496,2.58187,0,0,1.70287,0.0735124,0.36288,3.6288,61.308,0.576978,0,0,1.01151,0.278511,0.156022,0.66528,12.849,1,0.508304,0.36288,0,35.5206,4.50712,30.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.347892,0.30119,1.97739,3.16469,1.24795,3.84742,0.42336,36.966,0.42336,423.524,0,0.885686,0,0,1.18688,0.30119,1.028160,1,0,34.8715,0,0,0,34.8715,0
62.8731,2.55082,0,0,1.91839,0.0812758,0.36288,3.6288,61.308,0.520257,0,0,1.06795,0.271747,0.275943,0.66528,12.849,1,0.512521,0.36288,0,39.8364,4.88926,34.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.313692,0.623773,1.97793,3.94417,1.25213,4.98006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65193,0.623773,1.028160,1,0,40.0535,0,0,0,40.0535,0
61.9532,2.54424,0,0,2.0742,0.086915,0.36288,3.6288,61.308,0.520576,0,0,1.08925,0.266675,0.302003,0.66528,12.849,1,0.519951,0.36288,0,43.5955,5.17587,38.2625,0.84672,12.849,0.84672,3695.15,0,36.966,0.313884,0.886568,2.01274,4.50509,1.25526,5.83525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91473,0.886568,1.028160,1,0,44.3998,0,0,0,44.3998,0
60.8619,2.53854,0,0,1.89639,0.0862617,0.36288,3.6288,61.308,0.520896,0,0,1.06312,0.266675,0.275547,0.66528,12.849,1,0.526489,0.36288,0,42.98,5.17587,37.6405,0.84672,12.849,0.84672,3695.15,0,36.966,0.314077,0.921724,2.01329,4.4497,1.25526,5.81537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94988,0.921724,1.028160,1,0,43.7315,0,0,0,43.7315,0
59.6153,2.53144,0,0,1.73317,0.0854867,0.36288,3.6288,61.308,0.521215,0,0,0.994162,0.266675,0.206272,0.66528,12.849,1,0.53443,0.36288,0,40.4266,5.17587,35.0791,0.84672,12.849,0.84672,3695.15,0,36.966,0.314269,0.638228,2.01384,4.23425,1.25526,5.31679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66639,0.638228,1.028160,1,0,40.6022,0,0,0,40.6022,0
58.247,2.58182,0,0,1.64556,0.0691197,0.36288,3.6288,61.308,0.549952,0,0,0.937898,0.30612,0.0818262,0.66528,12.849,1,0.556464,0.36288,0,36.8841,5.6751,31.0154,0.84672,12.849,0.84672,3695.15,0,36.966,0.331596,0.636613,2.0144,4.07506,1.44964,4.94483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66477,0.636613,1.028160,1,0,36.042,0,0,0,36.042,0
56.9951,2.57182,0,0,1.74881,0.0660444,0.36288,3.6288,61.308,0.550279,0,0,0.87601,0.312441,0.013289,0.66528,12.849,1,0.56733,0.36288,0,35.8701,5.70633,29.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.331794,0.633364,2.06355,4.15011,1.53392,4.98132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66152,0.633364,1.028160,1,0,34.9539,0,0,0,34.9539,0
55.6036,2.56235,0,0,1.59892,0.0652402,0.36288,3.6288,61.2911,0.550606,0,0,0.846193,0.312441,0,0.66528,12.849,1,0.577657,0.36288,0,33.6859,5.70633,27.7648,0.84672,12.849,0.84672,3695.15,0,36.966,0.331991,0.502727,2.06412,3.95417,1.53392,4.6551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53089,0.502727,1.028160,1,0,32.4199,0,0,0,32.4199,0
54.0113,2.55131,0,0,1.37207,0.050105,0.36288,3.6288,61.2642,0.550877,0,0,0.842728,0.31877,0,0.66528,12.849,1,0.589562,0.36288,0,32.132,5.96563,25.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.332246,0.487763,2.06469,3.92907,1.54919,4.60009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51592,0.487763,1.028160,1,0,30.5398,0,0,0,30.5398,0
52.0711,2.70747,0,0,1.18836,0.0582475,0.36288,3.6288,61.0983,0.65377,0,0,0.795295,0.307429,0,0.66528,12.849,1,0.644091,0.36288,0,29.8114,5.82876,23.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.394476,0.446705,2.06526,3.77739,1.43051,4.46437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47487,0.446705,1.028160,1,0,28.1658,0,0,0,28.1658,0
50.2563,2.68895,0,0,1.29441,0.0573892,0.36288,3.6288,60.8515,0.70485,0,0,0.796729,0.338657,0,0.66528,12.849,1,0.663523,0.36288,0,28.2667,5.74566,22.2204,0.84672,12.849,0.84672,3695.15,0,36.966,0.426452,0.227405,2.23231,3.62434,1.4261,4.2315,0.42336,36.966,0.42336,423.524,0,0.945674,0,0,1.17308,0.227405,1.028160,1,0,26.4519,0,0,0,26.4519,0
48.4608,2.6706,0,0,1.3086,0.0705895,0.36288,3.6288,60.6279,0.689617,0,0,0.791407,0.325446,0,0.66528,12.849,1,0.682792,0.36288,0,26.6562,5.69668,20.6396,0.84672,12.849,0.84672,3695.15,0,36.966,0.418927,0.227405,2.23293,3.99038,1.44911,4.58268,0.42336,36.966,0.42336,423.524,0,0.969002,0,0,1.19641,0.227405,1.028160,1,0,25.2223,0,0,0,25.2223,0
46.6018,2.65134,0,0,1.22211,0.0669514,0.36288,3.6288,60.4374,0.652261,0,0,0.78554,0.323785,0,0.66528,12.849,1,0.702981,0.36288,0,26.5524,5.7813,20.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.397696,0.691416,2.23354,3.92015,1.47067,4.97674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71958,0.691416,1.028160,1,0,25.4077,0,0,0,25.4077,0
44.7069,2.63008,0,0,1.1637,0.0656,0.36288,3.6288,60.2306,0.651837,0,0,0.768485,0.323394,0,0.66528,12.849,1,0.725163,0.36288,0,25.291,5.7813,19.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.39869,0.658143,2.23415,3.81959,1.47067,4.84253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6863,0.658143,1.028160,1,0,23.99,0,0,0,23.99,0
43.8475,2.52738,0,0,2.08747,0.0566407,0.36288,3.6288,60.7049,0.589348,0,0,1.367,0.303429,0,0.66528,12.849,1,0.726382,0.36288,0,27.1283,5.66353,21.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.361707,1.46464,2.23477,6.79815,1.42953,8.70632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4928,1.46464,1.028160,1,0,29.8076,0,0,0,29.8076,0
42.2527,2.51706,0,0,1.3312,0.0460788,0.36288,3.6288,60.8368,0.591442,0,0,1.00163,0.278212,0,0.66528,12.849,1,0.737595,0.36288,0,45.142,5.50651,39.2608,0.84672,12.849,0.84672,3695.15,0,36.966,0.360157,0.891484,2.1389,4.76429,1.37467,6.05984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91964,0.891484,1.028160,1,0,45.3206,0,0,0,45.3206,0
40.4397,2.49639,0,0,1.09155,0.0452388,0.36288,3.6288,60.8808,0.592266,0,0,0.914648,0.278445,0,0.66528,12.849,1,0.759152,0.36288,0,26.1883,5.50651,20.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.359876,0.295402,2.13948,3.40458,1.37467,4.10492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32356,0.295402,1.028160,1,0,24.3904,0,0,0,24.3904,0
40.19,2.47124,0,0,2.68555,0.101088,0.36288,3.6288,61.308,0.592766,0,0,1.45485,0.284425,0.150426,0.66528,12.849,1,0.785194,0.36288,0,34.8672,5.04332,29.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.35992,1.94735,2.14007,8.85546,1.27511,11.3079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97551,1.94735,1.028160,1,0,40.8598,0,0,0,40.8598,0
39.6886,2.40447,0,0,2.39699,0.131057,0.36288,3.6288,61.308,0.537797,0,0,1.63529,0.299153,0.798342,0.66528,12.849,1,0.768722,0.36288,0,58.6736,4.8468,53.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.324268,1.2566,2.14066,6.63593,1.20573,8.5032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28476,1.2566,1.028160,1,0,62.7225,0,0,0,62.7225,0
40.7038,2.39779,0,0,3.91776,0.141936,0.36288,3.6288,61.308,0.538121,0,0,1.7776,0.190978,1.0485,0.66528,12.849,1,0.776272,0.36288,0,70.6735,4.52141,65.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.324463,1.41104,2.05504,8.36413,1.14088,10.3649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4392,1.41104,1.028160,1,0,77.152,0,0,0,77.152,0
