0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.7363,2.4219,0,0,3.32891,0.227424,0.36288,3.6288,61.308,0.66528,0,0,1.23784,0.183685,0.289094,0.66528,12.849,1,0.561517,0.36288,0,96.8553,3.612,93.0446,0.84672,12.849,0.84672,3695.15,0,36.966,0.549735,1.56518,2.29198,9.22965,1.02157,11.5155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59334,1.56518,1.028160,1,0,104.849,0,0,0,104.849,0
55.7922,2.42473,0,0,3.0968,0.253288,0.36288,3.6288,61.308,0.66528,0,0,0.85072,0.168728,0.0167122,0.66528,12.849,1,0.558978,0.36288,0,105.151,3.69954,101.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.549908,0.868337,2.29217,6.78716,0.983238,8.41452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8965,0.868337,1.028160,1,0,109.687,0,0,0,109.687,0
57.7702,2.08683,0,0,4.70292,0.275235,0.36288,3.6288,61.308,0.587223,0,0,1.48282,0.18096,0.71464,0.66528,12.849,1,0.480599,0.36288,0,120.5,3.49056,116.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.354069,2.3476,2.29236,9.727,0.933679,13.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37576,2.3476,1.028160,1,0,130.686,0,0,0,130.686,0
60.5194,2.1005,0,0,5.46572,0.253124,0.36288,3.6288,61.308,0.587315,0,0,2.29334,0.164338,1.54169,0.66528,12.849,1,0.467185,0.36288,0,115.135,3.25647,111.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.354125,2.79666,2.00273,13.0362,0.833988,16.6475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82482,2.79666,1.028160,1,0,129.963,0,0,0,129.963,0
61.9181,2.11822,0,0,4.13967,0.259859,0.36288,3.6288,61.308,0.587408,0,0,1.76298,0.164338,1.01124,0.66528,12.849,1,0.449723,0.36288,0,109.823,3.25647,106.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.354181,1.92816,2.0029,11.5421,0.833988,14.285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95632,1.92816,1.028160,1,0,121.776,0,0,0,121.776,0
64.2262,2.12684,0,0,5.03676,0.238957,0.36288,3.6288,61.308,0.5875,0,0,1.92544,0.158447,1.17949,0.66528,12.849,1,0.441354,0.36288,0,125.165,3.26334,121.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.354236,2.32337,2.00306,10.5976,0.851039,13.7187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35153,2.32337,1.028160,1,0,136.721,0,0,0,136.721,0
66.1642,2.14027,0,0,4.68521,0.244019,0.36288,3.6288,61.308,0.587593,0,0,2.14727,0.191157,1.36852,0.66528,12.849,1,0.42818,0.36288,0,101.28,4.50189,96.7126,0.84672,12.849,0.84672,3695.15,0,36.966,0.354292,2.85963,2.00322,11.3417,1.0655,14.7848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88779,2.85963,1.028160,1,0,112.866,0,0,0,112.866,0
67.3139,2.23883,0,0,4.02208,0.270698,0.36288,3.6288,61.308,0.629531,0,0,1.70507,0.164311,0.911227,0.66528,12.849,1,0.434778,0.36288,0,110.511,3.73789,106.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.379579,2.05723,2.00338,8.18467,0.855425,11.0103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08539,2.05723,1.028160,1,0,118.622,0,0,0,118.622,0
67.486,2.24529,0,0,3.0535,0.273175,0.36288,3.6288,61.308,0.629627,0,0,1.3895,0.164311,0.595564,0.66528,12.849,1,0.428585,0.36288,0,75.1542,3.73789,71.3506,0.84672,12.849,0.84672,3695.15,0,36.966,0.379637,1.37366,2.07503,5.90504,0.855425,8.11867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40182,1.37366,1.028160,1,0,80.0648,0,0,0,80.0648,0
67.3489,2.24643,0,0,2.74569,0.273546,0.36288,3.6288,61.308,0.629724,0,0,1.25021,0.164311,0.456173,0.66528,12.849,1,0.427709,0.36288,0,62.6649,3.73789,58.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.379695,1.13336,2.0752,4.86653,0.855425,6.83997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16152,1.13336,1.028160,1,0,66.1583,0,0,0,66.1583,0
67.2847,2.24592,0,0,2.79317,0.248499,0.36288,3.6288,61.308,0.62982,0,0,1.27833,0.167662,0.480849,0.66528,12.849,1,0.428483,0.36288,0,72.9101,3.53262,69.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.379753,1.64906,2.07537,5.21439,0.936063,7.623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67722,1.64906,1.028160,1,0,77.4157,0,0,0,77.4157,0
67.1962,2.21135,0,0,2.72115,0.235425,0.36288,3.6288,61.308,0.613658,0,0,1.07341,0.158201,0.301549,0.66528,12.849,1,0.422289,0.36288,0,61.2184,3.72534,57.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.370008,1.22794,2.07554,4.56943,0.956615,6.54628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2561,1.22794,1.028160,1,0,64.2815,0,0,0,64.2815,0
66.3937,2.2111,0,0,2.02693,0.255447,0.36288,3.6288,61.2664,0.706537,0,0,0.842962,0.177982,0,0.66528,12.849,1,0.422798,0.36288,0,40.5591,4.15528,36.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.42601,0.528595,2.04788,3.52429,0.992243,4.68251,0.42336,36.966,0.42336,423.524,0,0.879431,0,0,1.40803,0.528595,1.028160,1,0,41.0264,0,0,0,41.0264,0
65.4335,2.20704,0,0,1.82314,0.213448,0.36288,3.6288,60.9854,0.769197,0,0,0.699183,0.211061,0,0.66528,12.849,1,0.427122,0.36288,0,36.3846,4.48135,31.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.464106,0.528595,2.04805,3.22805,1.01573,4.32486,0.42336,36.966,0.42336,423.524,0,0.778827,0,0,1.30742,0.528595,1.028160,1,0,36.1639,0,0,0,36.1639,0
64.4536,2.20202,0,0,1.75692,0.171877,0.36288,3.6288,60.831,0.655537,0,0,0.731402,0.230265,0,0.66528,12.849,1,0.432404,0.36288,0,34.8459,4.65434,30.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.397351,0.402797,2.04821,3.42772,1.02605,4.45533,0.42336,36.966,0.42336,423.524,0,0.959394,0,0,1.36219,0.402797,1.028160,1,0,34.5774,0,0,0,34.5774,0
63.2137,2.31292,0,0,1.6098,0.17392,0.36288,3.6288,60.4983,0.764937,0,0,0.666,0.233703,0,0.66528,12.849,1,0.461087,0.36288,0,32.7366,4.76851,27.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.46484,0.402797,2.04838,3.3374,1.06801,4.25572,0.42336,36.966,0.42336,423.524,0,0.875111,0,0,1.27791,0.402797,1.028160,1,0,32.1256,0,0,0,32.1256,0
61.9976,2.30563,0,0,1.63248,0.180139,0.36288,3.6288,60.1483,0.804397,0,0,0.689808,0.235402,0,0.66528,12.849,1,0.468649,0.36288,0,36.5285,4.84793,31.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.491507,0.402797,2.14609,3.0321,1.18209,3.90738,0.42336,36.966,0.42336,423.524,0,0.809145,0,0,1.21194,0.402797,1.028160,1,0,35.4822,0,0,0,35.4822,0
60.6318,2.29824,0,0,1.43056,0.135177,0.36288,3.6288,59.6536,0.8156,0,0,0.549037,0.228182,0,0.66528,12.849,1,0.476311,0.36288,0,31.6204,4.6579,26.8491,0.84672,12.849,0.84672,3695.15,0,36.966,0.501252,0.402797,2.14626,2.7704,1.14487,3.67333,0.42336,36.966,0.42336,423.524,0,0.788357,0,0,1.19115,0.402797,1.028160,1,0,30.5224,0,0,0,30.5224,0
59.2216,2.28962,0,0,1.369,0.126719,0.36288,3.6288,59.2471,0.754523,0,0,0.577273,0.229229,0,0.66528,12.849,1,0.485212,0.36288,0,29.7096,4.71209,24.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.467561,0.30119,2.14644,2.88619,1.13484,3.73141,0.42336,36.966,0.42336,423.524,0,0.883284,0,0,1.18447,0.30119,1.028160,1,0,28.6066,0,0,0,28.6066,0
57.7611,2.28035,0,0,1.30782,0.125068,0.36288,3.6288,58.8134,0.784771,0,0,0.579717,0.228634,0,0.66528,12.849,1,0.494755,0.36288,0,27.9135,4.71209,23.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.489642,0.30119,2.14661,2.77529,1.13484,3.59861,0.42336,36.966,0.42336,423.524,0,0.831116,0,0,1.13231,0.30119,1.028160,1,0,26.6682,0,0,0,26.6682,0
56.4431,2.24779,0,0,1.4154,0.122716,0.36288,3.6288,57.9331,1.06113,0,0,0.424354,0.243581,0,0.66528,12.849,1,0.500022,0.36288,0,29.9678,5.01207,24.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.666953,0.30119,2.14679,1.86271,1.23836,2.40538,0.42336,36.966,0.42336,423.524,0,0.42844,0,0,0.729631,0.30119,1.028160,1,0,27.2239,0,0,0,27.2239,0
55.1224,2.2385,0,0,1.33366,0.0530421,0.36288,3.6288,57.0294,1.05994,0,0,0.426878,0.27064,0,0.66528,12.849,1,0.509583,0.36288,0,28.0366,5.23646,22.6535,0.84672,12.849,0.84672,3695.15,0,36.966,0.676328,0.30119,2.18107,1.88284,1.30501,2.38376,0.42336,36.966,0.42336,423.524,0,0.420422,0,0,0.721613,0.30119,1.028160,1,0,25.0372,0,0,0,25.0372,0
53.7094,2.22882,0,0,1.2311,0.052406,0.36288,3.6288,56.1443,1.03848,0,0,0.422432,0.26906,0,0.66528,12.849,1,0.519536,0.36288,0,25.6357,5.23646,20.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.673137,0.261274,2.18125,1.72745,1.30501,2.19182,0.42336,36.966,0.42336,423.524,0,0.445236,0,0,0.70651,0.261274,1.028160,1,0,22.4344,0,0,0,22.4344,0
52.2276,2.21801,0,0,1.15068,0.0516066,0.36288,3.6288,55.2885,1.01317,0,0,0.424977,0.267513,0,0.66528,12.849,1,0.530618,0.36288,0,23.8342,5.23646,18.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.667084,0.261274,2.18143,1.66981,1.30501,2.14042,0.42336,36.966,0.42336,423.524,0,0.476764,0,0,0.738037,0.261274,1.028160,1,0,20.5704,0,0,0,20.5704,0
50.5657,2.26329,0,0,1.01404,0.0496964,0.36288,3.6288,54.2411,1.11844,0,0,0.348436,0.277473,0,0.66528,12.849,1,0.556814,0.36288,0,21.302,5.38244,15.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.747792,0.261274,2.18161,1.56191,1.36593,1.89107,0.42336,36.966,0.42336,423.524,0,0.336275,0,0,0.597548,0.261274,1.028160,1,0,17.6167,0,0,0,17.6167,0
48.8392,2.24892,0,0,0.933241,0.0480087,0.36288,3.6288,53.1052,1.1525,0,0,0.300765,0.284095,0,0.66528,12.849,1,0.571462,0.36288,0,19.1735,5.49192,13.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.785441,0.261274,2.23015,1.56032,1.41163,1.85468,0.42336,36.966,0.42336,423.524,0,0.264742,0,0,0.526015,0.261274,1.028160,1,0,15.3277,0,0,0,15.3277,0
47.0076,2.23315,0,0,0.811555,0.0471341,0.36288,3.6288,51.9373,1.16887,0,0,0.282652,0.28169,0,0.66528,12.849,1,0.587515,0.36288,0,18.1402,5.49192,12.4236,0.84672,12.849,0.84672,3695.15,0,36.966,0.813641,0.261274,2.23033,1.51844,1.41163,1.78477,0.42336,36.966,0.42336,423.524,0,0.220332,0,0,0.481606,0.261274,1.028160,1,0,14.2084,0,0,0,14.2084,0
45.1304,2.21539,0,0,0.747317,0.0462006,0.36288,3.6288,50.7822,1.15297,0,0,0.276942,0.279061,0,0.66528,12.849,1,0.605552,0.36288,0,17.1088,5.49192,11.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.820615,0.227405,2.23051,1.50307,1.41163,1.72875,0.42336,36.966,0.42336,423.524,0,0.229433,0,0,0.456838,0.227405,1.028160,1,0,13.1029,0,0,0,13.1029,0
43.0141,2.35838,0,0,0.637385,0.0324575,0.36288,3.6288,49.5198,1.24811,0,0,0.268377,0.282692,0,0.66528,12.849,1,0.671451,0.36288,0,16.0899,5.74176,10.0396,0.84672,12.849,0.84672,3695.15,0,36.966,0.908538,0.227405,2.23069,1.4461,1.41901,1.57665,0.42336,36.966,0.42336,423.524,0,0.210187,0,0,0.437592,0.227405,1.028160,1,0,11.6162,0,0,0,11.6162,0
40.9852,2.33317,0,0,0.689602,0.0223739,0.36288,3.6288,48.1575,1.27855,0,0,0.213276,0.297031,0,0.66528,12.849,1,0.696956,0.36288,0,14.4036,5.82666,8.24283,0.84672,12.849,0.84672,3695.15,0,36.966,0.954425,0.227405,2.39641,1.21516,1.5644,1.32014,0.42336,36.966,0.42336,423.524,0,0.134041,0,0,0.361446,0.227405,1.028160,1,0,9.56297,0,0,0,9.56297,0
39.0502,2.30713,0,0,0.756803,0.0218501,0.36288,3.6288,46.9134,1.21382,0,0,0.263364,0.293701,0,0.66528,12.849,1,0.723293,0.36288,0,18.5242,5.82666,12.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.931733,0.227405,2.3966,1.32558,1.5644,1.45345,0.42336,36.966,0.42336,423.524,0,0.221651,0,0,0.449055,0.227405,1.028160,1,0,13.7905,0,0,0,13.7905,0
36.9935,2.28039,0,0,0.607983,0.021359,0.36288,3.6288,45.5491,1.26403,0,0,0.190488,0.29066,0,0.66528,12.849,1,0.750334,0.36288,0,18.101,5.82666,11.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.996013,0.204422,2.3968,1.06415,1.5644,1.10496,0.42336,36.966,0.42336,423.524,0,0.107337,0,0,0.31176,0.204422,1.028160,1,0,12.9918,0,0,0,12.9918,0
35.1173,2.24965,0,0,0.757185,0.0208511,0.36288,3.6288,44.4934,1.09422,0,0,0.325579,0.287054,0,0.66528,12.849,1,0.781372,0.36288,0,16.5319,5.82666,10.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.888032,0.204422,2.397,1.64539,1.5644,1.79438,0.42336,36.966,0.42336,423.524,0,0.385312,0,0,0.589734,0.204422,1.028160,1,0,12.0811,0,0,0,12.0811,0
33.2184,2.14483,0,0,0.603532,-0.0051849,0.36288,3.6288,43.354,1.08451,0,0,0.233196,0.288163,0,0.66528,12.849,1,0.784767,0.36288,0,16.9993,5.98038,10.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.901031,0.204422,2.3972,1.11379,1.61981,1.19457,0.42336,36.966,0.42336,423.524,0,0.282838,0,0,0.487261,0.204422,1.028160,1,0,11.7916,0,0,0,11.7916,0
31.384,2.11269,0,0,0.672329,0.0311563,0.36288,3.6288,42.246,1.08499,0,0,0.226642,0.24966,0,0.66528,12.849,1,0.817197,0.36288,0,14.4755,5.67471,8.34643,0.84672,12.849,0.84672,3695.15,0,36.966,0.925124,0.204422,2.30156,0.84335,1.51525,0.908952,0.42336,36.966,0.42336,423.524,0,0.258438,0,0,0.46286,0.204422,1.028160,1,0,9.25538,0,0,0,9.25538,0
29.801,2.08345,0,0,0.900409,0.0370256,0.36288,3.6288,41.285,0.998651,0,0,0.278731,0.241085,0,0.66528,12.849,1,0.84672,0.36288,0,19.2077,5.6195,13.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.873838,0.216518,2.30175,1.03656,1.49629,1.1847,0.42336,36.966,0.42336,423.524,0,0.39624,0,0,0.612758,0.216518,1.028160,1,0,14.289,0,0,0,14.289,0
28.4522,2.08374,0,0,1.13411,0.0362599,0.36288,3.6288,40.6377,0.826247,0,0,0.417889,0.23886,0,0.66528,12.849,1,0.84672,0.36288,0,39.0941,5.6195,32.9908,0.84672,12.849,0.84672,3695.15,0,36.966,0.73981,0.216518,2.30193,1.43177,1.49629,1.71412,0.42336,36.966,0.42336,423.524,0,0.702847,0,0,0.919365,0.216518,1.028160,1,0,34.7049,0,0,0,34.7049,0
26.8681,2.00051,0,0,0.863205,0.0840009,0.36288,3.6288,39.7892,0.934848,0,0,0.289812,0.203502,0,0.66528,12.849,1,0.84672,0.36288,0,25.1333,4.91646,19.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.850381,0.216518,2.30212,0.94945,1.28173,1.33598,0.42336,36.966,0.42336,423.524,0,0.393363,0,0,0.609881,0.216518,1.028160,1,0,21.069,0,0,0,21.069,0
25.4653,2.00079,0,0,1.08016,0.119296,0.36288,3.6288,38.9574,0.945535,0,0,0.281955,0.168202,0,0.66528,12.849,1,0.84672,0.36288,0,19.6481,4.00942,15.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.878445,0.216518,2.21675,1.29445,0.982038,1.86724,0.42336,36.966,0.42336,423.524,0,0.354778,0,0,0.571297,0.216518,1.028160,1,0,17.0221,0,0,0,17.0221,0
25.0643,2.00107,0,0,2.07992,0.116956,0.36288,3.6288,38.3428,0.873931,0,0,0.426219,0.166884,0,0.66528,12.849,1,0.84672,0.36288,0,35.7746,4.00942,31.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.829257,0.216518,2.21693,2.05028,0.982038,2.67244,0.42336,36.966,0.42336,423.524,0,0.475737,0,0,0.692256,0.216518,1.028160,1,0,33.9538,0,0,0,33.9538,0
25.734,2.00135,0,0,3.15025,0.116288,0.36288,3.6288,38.3771,0.612108,0,0,0.812255,0.16591,0,0.66528,12.849,1,0.84672,0.36288,0,39.1723,4.00942,34.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.590128,0.292723,2.21711,2.99233,0.982038,3.93,0.42336,36.966,0.42336,423.524,0,0.976856,0,0,1.26958,0.292723,1.028160,1,0,38.609,0,0,0,38.609,0
25.5341,1.76434,0,0,2.05208,0.124743,0.36288,3.6288,38.1068,0.631436,0,0,0.526278,0.165064,0,0.66528,12.849,1,0.84672,0.36288,0,31.5922,4.0269,27.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.608219,0.292723,2.21729,3.03375,0.986615,3.94894,0.42336,36.966,0.42336,423.524,0,0.75108,0,0,1.0438,0.292723,1.028160,1,0,31.0304,0,0,0,31.0304,0
25.7667,1.7646,0,0,2.52832,0.16829,0.36288,3.6288,37.6202,0.634579,0,0,0.307223,0.159254,0,0.66528,12.849,1,0.84672,0.36288,0,32.7252,4.13175,28.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.615581,0.292723,2.02735,2.52937,1.01407,3.21979,0.42336,36.966,0.42336,423.524,0,0.740724,0,0,1.03345,0.292723,1.028160,1,0,31.3294,0,0,0,31.3294,0
25.4938,1.76486,0,0,2.02376,0.168848,0.36288,3.6288,37.0224,0.709743,0,0,0.270468,0.158512,0,0.66528,12.849,1,0.84672,0.36288,0,23.7113,4.13175,19.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.697401,0.292723,2.02752,2.25778,1.01407,2.86655,0.42336,36.966,0.42336,423.524,0,0.583891,0,0,0.876614,0.292723,1.028160,1,0,21.9622,0,0,0,21.9622,0
24.958,1.76512,0,0,1.75932,0.167157,0.36288,3.6288,36.4236,0.71807,0,0,0.28079,0.161559,0,0.66528,12.849,1,0.84672,0.36288,0,23.674,4.29741,18.8928,0.84672,12.849,0.84672,3695.15,0,36.966,0.716976,0.412474,2.02768,5.1234,1.05242,5.79416,0.42336,36.966,0.42336,423.524,0,0.55614,0,0,0.968613,0.412474,1.028160,1,0,24.6869,0,0,0,24.6869,0
24.8364,1.76538,0,0,2.16633,0.159708,0.36288,3.6288,35.8241,0.707243,0,0,0.291983,0.18423,0,0.66528,12.849,1,0.84672,0.36288,0,36.6347,5.29137,30.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.717775,0.412474,2.02785,4.22892,1.28254,4.66892,0.42336,36.966,0.42336,423.524,0,0.566317,0,0,0.978791,0.412474,1.028160,1,0,35.5284,0,0,0,35.5284,0
29.0815,1.85694,0,0,6.6143,0.149399,0.36288,3.6288,37.5065,0.500984,0,0,2.35558,0.172205,0,0.66528,12.849,1,0.84672,0.36288,0,89.85,4.58793,84.7783,0.84672,12.849,0.84672,3695.15,0,36.966,0.516953,2.69328,2.02801,9.91594,1.17939,12.9409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72144,2.69328,1.028160,1,0,97.7192,0,0,0,97.7192,0
31.4798,1.87534,0,0,4.81069,0.174158,0.36288,3.6288,38.2347,0.512735,0,0,1.43613,0.195182,0,0.66528,12.849,1,0.828576,0.36288,0,138.977,4.94655,133.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.505346,1.78388,2.08748,7.41761,1.33778,9.44585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81204,1.78388,1.028160,1,0,143.011,0,0,0,143.011,0
33.663,1.92034,0,0,4.64626,0.17979,0.36288,3.6288,38.8273,0.517702,0,0,1.30683,0.196551,0,0.66528,12.849,1,0.783819,0.36288,0,142.843,4.94655,137.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.500523,1.1637,2.08764,7.17142,1.33778,8.58446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19186,1.1637,1.028160,1,0,146.059,0,0,0,146.059,0
35.7221,1.95731,0,0,4.56401,0.184764,0.36288,3.6288,39.2539,0.521689,0,0,1.146,0.197664,0,0.66528,12.849,1,0.747096,0.36288,0,117.783,4.94655,112.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.49668,1.41216,2.0878,6.46022,1.33778,8.12572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44032,1.41216,1.028160,1,0,120.578,0,0,0,120.578,0
37.5724,2.20488,0,0,4.60484,0.186767,0.36288,3.6288,40.1126,0.630166,0,0,1.68992,0.201098,0,0.66528,12.849,1,0.79308,0.36288,0,130.194,4.69017,125.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.593437,2.50569,2.08795,8.52622,1.30157,11.2249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53385,2.50569,1.028160,1,0,136.298,0,0,0,136.298,0
39.1438,2.23418,0,0,4.35254,0.184051,0.36288,3.6288,41.2201,0.636861,0,0,1.95374,0.20937,0,0.66528,12.849,1,0.764046,0.36288,0,112.909,4.04922,108.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.586903,2.2373,2.30153,7.11853,1.21106,9.8594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26546,2.2373,1.028160,1,0,118.318,0,0,0,118.318,0
42.4231,2.25748,0,0,6.08709,0.187453,0.36288,3.6288,42.9914,0.645259,0,0,2.62824,0.211643,0,0.66528,12.849,1,0.741021,0.36288,0,155.601,4.04922,151.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.578666,2.85942,2.30171,9.29301,1.21106,12.6644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88758,2.85942,1.028160,1,0,163.838,0,0,0,163.838,0
46.6841,2.30166,0,0,7.12035,0.19481,0.36288,3.6288,44.6947,0.658166,0,0,2.57672,0.215278,0,0.66528,12.849,1,0.69712,0.36288,0,169.564,4.04922,165.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.565921,3.0584,2.30188,12.3311,1.21106,15.9144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08656,3.0584,1.028160,1,0,181.095,0,0,0,181.095,0
50.5549,2.02361,0,0,6.47674,0.21942,0.36288,3.6288,46.2136,0.519367,0,0,2.24813,0.20986,0,0.66528,12.849,1,0.556963,0.36288,0,191.582,3.95256,187.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.429557,2.35441,2.30206,16.5791,1.14528,19.6607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38257,2.35441,1.028160,1,0,207.097,0,0,0,207.097,0
53.3238,2.0578,0,0,5.45886,0.26931,0.36288,3.6288,47.8673,0.527288,0,0,2.37409,0.193111,0,0.66528,12.849,1,0.523008,0.36288,0,292.078,3.56401,288.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.421774,1.96009,2.01109,12.5821,0.928513,15.203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98825,1.96009,1.028160,1,0,303.557,0,0,0,303.557,0
56.3009,2.07988,0,0,5.69697,0.277149,0.36288,3.6288,48.5376,0.535588,0,0,1.40174,0.195893,0,0.66528,12.849,1,0.501171,0.36288,0,222.632,3.56401,218.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.413613,2.08087,2.01125,11.0917,0.928513,13.8417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10903,2.08087,1.028160,1,0,232.771,0,0,0,232.771,0
63.722,2.10165,0,0,10.1713,0.285578,0.36288,3.6288,51.1247,0.538909,0,0,3.323,0.196989,0,0.66528,12.849,1,0.479638,0.36288,0,245.328,3.56401,241.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.41043,3.42479,2.0114,16.1665,0.928513,20.2637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45295,3.42479,1.028160,1,0,261.911,0,0,0,261.911,0
68.3881,2.14833,0,0,7.48397,0.306629,0.36288,3.6288,52.5726,0.551043,0,0,2.14722,0.14829,0,0.66528,12.849,1,0.433192,0.36288,0,225.138,3.30354,221.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.398435,2.09065,2.01155,13.4089,0.83464,16.2781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11881,2.09065,1.028160,1,0,238.042,0,0,0,238.042,0
70.459,2.26213,0,0,5.03301,0.337197,0.36288,3.6288,54.3409,0.597131,0,0,2.47927,0.113822,0,0.66528,12.849,1,0.425016,0.36288,0,181.323,2.47701,178.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.419868,2.24847,2.0117,10.9818,0.581414,14.2407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27663,2.24847,1.028160,1,0,193.025,0,0,0,193.025,0
72.29,2.2729,0,0,5.97081,0.34578,1.52108,3.6288,56.565,0.605348,0,0,2.94234,0.112862,0,0.66528,12.849,1,0.414489,1.52108,0,172.715,2.35662,171.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.411795,3.38704,2.08366,14.8444,0.545468,19.3578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4152,3.38704,1.028160,1,0,190.823,0,0,0,190.823,0
72.29,2.28202,0,0,7.07412,0.350652,4.44145,3.6288,60.1575,0.615227,0,0,4.3222,0.114522,0,0.66528,12.849,1,0.405612,4.44145,0,195.81,2.35662,197.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.402059,5.09815,2.08382,19.1337,0.545468,25.3682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12631,5.09815,1.028160,1,0,222.857,0,0,0,222.857,0
