0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.4623,1.98446,0,0,1.27091,0.0886125,0.36288,3.6288,60.5164,0.66528,0,0,0.726408,0.217134,0,0.66528,12.849,1,0.84672,0.36288,0,27.8491,4.61107,22.7541,0.84672,12.849,0.84672,3695.15,0,36.966,0.513761,0.322099,2.23566,2.96187,1.1205,3.88537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35026,0.322099,1.028160,1,0,26.6395,0,0,0,26.6395,0
24.2573,1.98474,0,0,1.21529,0.0726765,0.36288,3.6288,60.2664,0.66528,0,0,0.68675,0.27149,0,0.66528,12.849,1,0.84672,0.36288,0,25.1075,5.31682,19.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.513934,0.305027,2.23585,2.81408,1.37811,3.46291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33319,0.305027,1.028160,1,0,22.7697,0,0,0,22.7697,0
22.8768,2.05817,0,0,1.10768,0.067113,0.36288,3.6288,59.96,0.66528,0,0,0.664528,0.305611,0,0.66528,12.849,1,0.84672,0.36288,0,23.6955,5.67437,17.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.560661,0.262535,2.23603,2.64374,1.46088,3.12076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2907,0.262535,1.028160,1,0,20.658,0,0,0,20.658,0
21.4868,2.05846,0,0,1.09894,0.0676123,0.36288,3.6288,59.6189,0.679277,0,0,0.660087,0.321993,0,0.66528,12.849,1,0.84672,0.36288,0,23.6969,5.77469,17.4384,0.84672,12.849,0.84672,3695.15,0,36.966,0.560838,0.261274,2.28589,2.31637,1.43385,2.86885,0.42336,36.966,0.42336,423.524,0,1.01416,0,0,1.27544,0.261274,1.028160,1,0,20.3072,0,0,0,20.3072,0
19.9984,2.05875,0,0,0.999588,0.0663571,0.36288,3.6288,59.0387,0.878861,0,0,0.620041,0.321292,0,0.66528,12.849,1,0.84672,0.36288,0,21.7901,5.77469,15.5316,0.84672,12.849,0.84672,3695.15,0,36.966,0.561016,0.261274,2.28609,2.11998,1.43385,2.67247,0.42336,36.966,0.42336,423.524,0,0.814579,0,0,1.07585,0.261274,1.028160,1,0,18.204,0,0,0,18.204,0
18.648,2.05905,0,0,1.13092,0.0593549,0.36288,3.6288,58.8133,0.66528,0,0,0.753831,0.313999,0,0.66528,12.849,1,0.84672,0.36288,0,22.4084,5.91618,16.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.561193,0.426997,2.28628,3.108,1.47073,3.78935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45516,0.426997,1.028160,1,0,19.7978,0,0,0,19.7978,0
17.0505,2.27362,0,0,1.09278,0.0538529,0.36288,3.6288,58.5533,0.66528,0,0,0.694699,0.289391,0,0.66528,12.849,1,0.84672,0.36288,0,22.704,6.0082,16.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.729465,0.373378,2.28647,2.56681,1.51063,2.98656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40154,0.373378,1.028160,1,0,19.1985,0,0,0,19.1985,0
15.3489,2.27393,0,0,1.00133,0.0660683,0.36288,3.6288,57.8972,0.871266,0,0,0.559494,0.344361,0,0.66528,12.849,1,0.84672,0.36288,0,17.8847,6.37077,11.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.729658,0.227405,2.45669,1.90368,1.59902,2.25909,0.42336,36.966,0.42336,423.524,0,0.822174,0,0,1.04958,0.227405,1.028160,1,0,13.2892,0,0,0,13.2892,0
13.7466,2.27424,0,0,1.09891,0.0641094,0.36288,3.6288,57.5799,0.66528,0,0,0.690878,0.342907,0,0.66528,12.849,1,0.84672,0.36288,0,23.0011,6.37077,16.1465,0.84672,12.849,0.84672,3695.15,0,36.966,0.729851,0.275832,2.4569,2.07668,1.59902,2.48053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30399,0.275832,1.028160,1,0,18.627,0,0,0,18.627,0
11.93,2.27455,0,0,0.882818,0.0619606,0.36288,3.6288,56.7448,0.992572,0,0,0.499713,0.342204,0,0.66528,12.849,1,0.84672,0.36288,0,22.4758,6.37077,15.6212,0.84672,12.849,0.84672,3695.15,0,36.966,0.730044,0.204422,2.4571,1.66712,1.59902,1.99959,0.42336,36.966,0.42336,423.524,0,0.700868,0,0,0.905291,0.204422,1.028160,1,0,17.6208,0,0,0,17.6208,0
10.3322,2.27486,0,0,1.09944,0.0595244,0.36288,3.6288,56.5933,0.66528,0,0,0.854097,0.340354,0,0.66528,12.849,1,0.84672,0.36288,0,20.5272,6.37077,13.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.730237,0.684331,2.45731,2.57768,1.59902,3.39007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71249,0.684331,1.028160,1,0,17.0626,0,0,0,17.0626,0
9.0533,2.17069,0,0,1.28838,0.0337184,0.36288,3.6288,56.3056,0.66528,0,0,0.738065,0.360472,0,0.66528,12.849,1,0.84672,0.36288,0,27.1027,6.36015,20.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.628356,0.50779,2.45752,2.49887,1.55982,3.276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53595,0.50779,1.028160,1,0,23.5347,0,0,0,23.5347,0
7.82502,2.171,0,0,1.36996,0.0643671,0.36288,3.6288,56.1222,0.66528,0,0,0.796262,0.314419,0,0.66528,12.849,1,0.84672,0.36288,0,27.7361,5.02453,22.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.62854,0.585809,2.35928,2.43276,1.23999,3.50932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61397,0.585809,1.028160,1,0,25.7371,0,0,0,25.7371,0
6.76262,2.1713,0,0,1.55936,0.0875859,0.36288,3.6288,56.3126,0.66528,0,0,1.15147,0.295728,0,0.66528,12.849,1,0.84672,0.36288,0,27.321,4.5024,22.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.628723,1.16132,2.35948,3.39472,1.14327,5.14353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18948,1.16132,1.028160,1,0,27.4783,0,0,0,27.4783,0
5.62775,2.1716,0,0,1.48437,0.0847544,0.36288,3.6288,56.4716,0.66528,0,0,1.12037,0.296096,0,0.66528,12.849,1,0.84672,0.36288,0,34.7782,4.5024,29.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.628907,1.025,2.35968,3.36089,1.14327,4.9734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05316,1.025,1.028160,1,0,34.7654,0,0,0,34.7654,0
4.88482,2.08611,0,0,1.79301,0.0869419,0.36288,3.6288,56.6222,0.66528,0,0,1.09471,0.278844,0,0.66528,12.849,1,0.84672,0.36288,0,46.9991,4.49691,42.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.536145,1.16937,2.35988,3.63358,1.13136,5.49533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19753,1.16937,1.028160,1,0,47.5137,0,0,0,47.5137,0
4.19284,2.08641,0,0,1.85485,0.0975499,0.36288,3.6288,56.7684,0.66528,0,0,1.04665,0.235174,0,0.66528,12.849,1,0.84672,0.36288,0,38.6572,4.48318,33.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.53632,1.1963,2.27219,4.64153,1.10159,6.47211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22446,1.1963,1.028160,1,0,40.1623,0,0,0,40.1623,0
3.4798,2.0867,0,0,1.83176,0.0952133,0.36288,3.6288,56.9539,0.66528,0,0,1.08619,0.235398,0,0.66528,12.849,1,0.84672,0.36288,0,30.4628,4.48318,25.4958,0.84672,12.849,0.84672,3695.15,0,36.966,0.536495,1.64206,2.27238,5.52008,1.10159,7.79643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67022,1.64206,1.028160,1,0,33.2922,0,0,0,33.2922,0
3.02984,2.087,0,0,2.10643,0.106522,0.36288,3.6288,57.656,0.66528,0,0,1.61353,0.246146,0,0.66528,12.849,1,0.84672,0.36288,0,51.1278,3.65389,46.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.536671,1.81311,2.27257,5.43392,0.925198,8.05774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84127,1.81311,1.028160,1,0,55.0478,0,0,0,55.0478,0
5.64418,1.84355,0,0,4.92549,0.104716,0.36288,3.6288,57.8579,0.614495,0,0,1.06364,0.24727,0,0.66528,12.849,1,0.84672,0.36288,0,61.2819,3.65389,57.1441,0.84672,12.849,0.84672,3695.15,0,36.966,0.393982,2.46108,2.27276,7.18866,0.925198,10.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48924,2.46108,1.028160,1,0,67.7475,0,0,0,67.7475,0
6.22985,1.84382,0,0,2.90715,0.114782,0.36288,3.6288,59.819,0.61543,0,0,2.79686,0.220312,0,0.66528,12.849,1,0.84672,0.36288,0,105.132,4.7165,99.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.393204,2.27427,2.07766,8.03494,1.16226,10.8314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30243,2.27427,1.028160,1,0,110.763,0,0,0,110.763,0
7.37962,1.8441,0,0,3.47372,0.116973,0.36288,3.6288,61.308,0.623495,0,0,3.30505,0.223105,0.969463,0.66528,12.849,1,0.84672,0.36288,0,103.713,4.7165,98.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0.385297,3.49592,2.07783,9.07805,1.16226,13.1042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52408,3.49592,1.028160,1,0,112.586,0,0,0,112.586,0
10.5499,1.84437,0,0,5.49881,0.121274,0.36288,3.6288,61.308,0.629431,0,0,3.22261,0.225225,2.36795,0.66528,12.849,1,0.84672,0.36288,0,105.211,4.7165,100.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.379519,4.13107,2.07801,9.19711,1.16226,13.8644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15923,4.13107,1.028160,1,0,116.243,0,0,0,116.243,0
14.1847,1.84464,0,0,5.97386,0.131518,0.36288,3.6288,61.308,0.629529,0,0,3.95159,0.223036,3.09903,0.66528,12.849,1,0.84672,0.36288,0,106.468,4.44846,101.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.379578,3.99196,2.07818,10.5926,1.12889,15.1542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02012,3.99196,1.028160,1,0,119.789,0,0,0,119.789,0
17.2253,1.84464,0,0,5.39471,0.146651,0.36288,3.6288,61.308,0.629529,0,0,3.36378,0.225951,2.5083,0.66528,12.849,1,0.84672,0.36288,0,129.303,4.15376,124.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.379578,2.82665,2.07835,10.0097,1.1688,13.3663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85481,2.82665,1.028160,1,0,140.54,0,0,0,140.54,0
22.2748,1.9387,0,0,7.49437,0.143294,0.36288,3.6288,61.308,0.664623,0,0,3.5721,0.240687,2.66679,0.66528,12.849,1,0.84672,0.36288,0,196.295,4.50754,191.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.400738,5.02718,2.07835,12.9377,1.20771,18.4348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05534,5.02718,1.028160,1,0,212.405,0,0,0,212.405,0
26.391,1.93896,0,0,6.57183,0.153746,0.36288,3.6288,61.308,0.664716,0,0,2.88743,0.240687,1.98202,0.66528,12.849,1,0.84672,0.36288,0,165.929,4.50754,160.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.400794,3.98632,2.13944,12.3159,1.20771,16.8331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01448,3.98632,1.028160,1,0,179.752,0,0,0,179.752,0
32.3963,1.93922,0,0,8.47031,0.162964,0.36288,3.6288,61.308,0.66481,0,0,2.98306,0.240687,2.07756,0.66528,12.849,1,0.84672,0.36288,0,227.966,4.50754,222.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.400851,5.2569,2.13961,12.8662,1.20771,18.6541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28506,5.2569,1.028160,1,0,243.707,0,0,0,243.707,0
35.7903,1.99496,0,0,5.92477,0.172932,0.36288,3.6288,61.308,0.664904,0,0,3.21319,0.230761,2.31752,0.66528,12.849,1,0.79124,0.36288,0,160.493,4.25951,155.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.400908,4.23408,2.13977,11.5444,1.14448,16.3729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26224,4.23408,1.028160,1,0,174.496,0,0,0,174.496,0
39.5622,2.27205,0,0,6.58693,0.180039,0.36288,3.6288,61.308,0.66528,0,0,2.46406,0.218069,1.58071,0.66528,12.849,1,0.815685,0.36288,0,116.44,3.94748,112.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.611352,3.49513,2.13994,8.23257,1.09901,12.1573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52329,3.49513,1.028160,1,0,125.777,0,0,0,125.777,0
44.4781,2.55924,0,0,8.02621,0.188199,0.36288,3.6288,61.308,0.607877,0,0,2.56812,0.218069,1.74217,0.66528,12.849,1,0.831187,0.36288,0,132.8,3.94748,128.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.366523,5.99023,2.35932,11.4147,1.09901,18.2988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01839,5.99023,1.028160,1,0,148.425,0,0,0,148.425,0
46.7767,2.63073,0,0,5.49145,0.199292,0.36288,3.6288,61.308,0.607982,0,0,1.97205,0.218069,1.14599,0.66528,12.849,1,0.759975,0.36288,0,135.035,3.94748,130.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.366586,1.80666,2.18254,7.00529,1.09901,9.5289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83482,1.80666,1.028160,1,0,141.366,0,0,0,141.366,0
47.6152,2.66025,0,0,4.0722,0.210506,0.36288,3.6288,61.308,0.608087,0,0,1.52148,0.183321,0.73007,0.66528,12.849,1,0.73074,0.36288,0,88.8192,3.3914,85.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.36665,1.01714,2.18273,5.34362,0.922058,7.25478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0453,1.01714,1.028160,1,0,93.0448,0,0,0,93.0448,0
51.0002,2.33209,0,0,6.30351,0.22353,0.36288,3.6288,61.308,0.431759,0,0,3.23393,0.158682,2.64349,0.66528,12.849,1,0.629317,0.36288,0,116.804,3.23074,113.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.260331,3.56838,2.18291,13.7558,0.771008,18.4758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59654,3.56838,1.028160,1,0,134.426,0,0,0,134.426,0
53.9486,2.36566,0,0,5.90872,0.231786,0.36288,3.6288,61.308,0.431849,0,0,2.41889,0.158682,1.82836,0.66528,12.849,1,0.596004,0.36288,0,93.1634,3.23074,89.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.260386,2.45112,1.88403,11.3028,0.771008,14.6065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47928,2.45112,1.028160,1,0,106.134,0,0,0,106.134,0
55.8722,2.14793,0,0,4.67335,0.238937,0.36288,3.6288,61.308,0.620591,0,0,1.77374,0.158682,0.994467,0.66528,12.849,1,0.511576,0.36288,0,99.0066,3.23074,95.6272,0.84672,12.849,0.84672,3695.15,0,36.966,0.374189,1.40276,1.88419,8.60026,0.771008,10.742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43092,1.40276,1.028160,1,0,107.364,0,0,0,107.364,0
56.0983,2.40832,0,0,3.22112,0.223877,0.36288,3.6288,61.308,0.43203,0,0,1.21554,0.146649,0.636857,0.66528,12.849,1,0.553843,0.36288,0,79.6375,3.05635,76.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.260495,0.990662,2.06132,7.68329,0.745957,9.72882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01882,0.990662,1.028160,1,0,86.7558,0,0,0,86.7558,0
59.211,2.41033,0,0,6.12845,0.242526,0.36288,3.6288,61.308,0.43212,0,0,1.9039,0.156768,1.31501,0.66528,12.849,1,0.552074,0.36288,0,123.145,2.99283,119.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.260549,3.16201,1.88451,11.3311,0.68985,15.4272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19017,3.16201,1.028160,1,0,136.705,0,0,0,136.705,0
61.0611,2.52333,0,0,5.01416,0.277889,0.36288,3.6288,61.308,0.475391,0,0,1.8185,0.172848,1.17026,0.66528,12.849,1,0.547573,0.36288,0,95.5601,3.14181,92.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.286639,2.81654,1.88467,9.5872,0.692459,13.3093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8447,2.81654,1.028160,1,0,106.713,0,0,0,106.713,0
62.2979,2.53725,0,0,4.41953,0.282592,0.36288,3.6288,61.308,0.475485,0,0,1.59788,0.172848,0.949549,0.66528,12.849,1,0.533911,0.36288,0,77.6356,3.14181,74.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.286696,2.36437,1.95859,8.04522,0.692459,11.389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39253,2.36437,1.028160,1,0,86.6613,0,0,0,86.6613,0
63.5675,2.54626,0,0,4.44523,0.266478,0.36288,3.6288,61.308,0.475578,0,0,1.61324,0.175529,0.962136,0.66528,12.849,1,0.525168,0.36288,0,87.0955,2.97759,83.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.286753,3.47105,1.95875,7.91968,0.756969,12.3058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49921,3.47105,1.028160,1,0,97.2235,0,0,0,97.2235,0
64.6226,2.5552,0,0,4.24433,0.271116,0.36288,3.6288,61.308,0.475672,0,0,1.64335,0.195814,0.971859,0.66528,12.849,1,0.516486,0.36288,0,79.3312,3.18949,75.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.286809,2.37144,1.95892,8.87276,0.850857,12.0655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3996,2.37144,1.028160,1,0,89.0254,0,0,0,89.0254,0
65.3247,2.52713,0,0,3.87222,0.28017,0.36288,3.6288,61.308,0.45899,0,0,1.35375,0.184793,0.709967,0.66528,12.849,1,0.502472,0.36288,0,66.2263,2.9348,63.1519,0.84672,12.849,0.84672,3695.15,0,36.966,0.276751,1.81189,1.95908,7.76425,0.813238,10.4452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84005,1.81189,1.028160,1,0,74.3071,0,0,0,74.3071,0
66.052,2.53185,0,0,3.86643,0.244352,0.36288,3.6288,61.308,0.459082,0,0,1.27891,0.187855,0.631973,0.66528,12.849,1,0.498002,0.36288,0,65.4103,2.79093,62.4843,0.84672,12.849,0.84672,3695.15,0,36.966,0.276806,1.85849,1.93054,6.25123,0.846448,8.917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88665,1.85849,1.028160,1,0,72.0333,0,0,0,72.0333,0
66.2783,2.53666,0,0,3.33681,0.210936,0.36288,3.6288,61.308,0.459175,0,0,1.27356,0.227324,0.587063,0.66528,12.849,1,0.493452,0.36288,0,52.8234,3.30057,49.3923,0.84672,12.849,0.84672,3695.15,0,36.966,0.276862,1.61877,1.9307,5.59805,0.989021,7.88164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64693,1.61877,1.028160,1,0,57.861,0,0,0,57.861,0
66.3673,2.53828,0,0,3.20147,0.211316,0.36288,3.6288,61.308,0.459268,0,0,1.2589,0.227324,0.572308,0.66528,12.849,1,0.492082,0.36288,0,59.3118,3.30057,55.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.276918,1.81007,1.93086,5.62933,0.989021,8.10433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83823,1.81007,1.028160,1,0,64.5586,0,0,0,64.5586,0
66.1188,2.65949,0,0,2.97292,0.199099,0.36288,3.6288,61.308,0.518874,0,0,1.05803,0.232343,0.306811,0.66528,12.849,1,0.514889,0.36288,0,51.6696,3.88101,47.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.312858,1.32441,1.93102,4.9841,0.990799,6.93587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35257,1.32441,1.028160,1,0,54.8793,0,0,0,54.8793,0
65.6713,2.6581,0,0,2.75045,0.176941,0.36288,3.6288,61.308,0.518971,0,0,1.07556,0.237699,0.318889,0.66528,12.849,1,0.516553,0.36288,0,46.8093,4.04355,42.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.312917,1.32895,2.03183,4.91784,0.96071,7.005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35711,1.32895,1.028160,1,0,49.9359,0,0,0,49.9359,0
65.1415,2.65538,0,0,2.66477,0.176311,0.36288,3.6288,61.308,0.519069,0,0,1.12706,0.237699,0.370294,0.66528,12.849,1,0.519541,0.36288,0,44.4156,4.04355,40.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.312976,1.24319,2.032,5.10501,0.96071,7.10652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27135,1.24319,1.028160,1,0,47.6922,0,0,0,47.6922,0
64.4466,2.65207,0,0,2.49555,0.175565,0.36288,3.6288,61.308,0.519167,0,0,1.03972,0.237699,0.282855,0.66528,12.849,1,0.523114,0.36288,0,41.6301,4.04355,37.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.313034,1.03712,2.03217,4.62548,0.96071,6.42102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06528,1.03712,1.028160,1,0,44.1302,0,0,0,44.1302,0
64.1073,2.64759,0,0,2.81909,0.14785,0.36288,3.6288,61.308,0.519264,0,0,1.11767,0.247121,0.351285,0.66528,12.849,1,0.527862,0.36288,0,45.4524,4.641,40.6465,0.84672,12.849,0.84672,3695.15,0,36.966,0.313093,1.07705,2.03234,4.63615,1.0814,6.35104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10521,1.07705,1.028160,1,0,47.3488,0,0,0,47.3488,0
63.8411,2.62179,0,0,2.8314,0.112967,0.36288,3.6288,61.308,0.552085,0,0,1.07524,0.286258,0.236896,0.66528,12.849,1,0.525484,0.36288,0,45.7041,4.91796,40.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.332883,1.01526,2.03252,4.66849,1.24685,6.13653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04342,1.01526,1.028160,1,0,46.997,0,0,0,46.997,0
63.4405,2.62019,0,0,2.69125,0.108763,0.36288,3.6288,61.308,0.552186,0,0,1.044,0.292153,0.199659,0.66528,12.849,1,0.527353,0.36288,0,42.0095,4.92429,36.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.332943,0.945251,2.06788,4.5234,1.26637,5.93722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97341,0.945251,1.028160,1,0,43.0576,0,0,0,43.0576,0
62.8578,2.61764,0,0,2.5062,0.10841,0.36288,3.6288,61.308,0.552286,0,0,0.911045,0.292153,0.0666058,0.66528,12.849,1,0.530167,0.36288,0,39.0462,4.92429,33.9547,0.84672,12.849,0.84672,3695.15,0,36.966,0.333004,0.860907,2.06806,4.28488,1.26637,5.61446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88907,0.860907,1.028160,1,0,39.6357,0,0,0,39.6357,0
62.0751,2.61378,0,0,2.29595,0.101945,0.36288,3.6288,61.2611,0.552386,0,0,0.801334,0.295809,0,0.66528,12.849,1,0.534292,0.36288,0,35.3149,5.13966,30.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.333064,0.64463,2.06823,3.78156,1.31287,4.84849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67279,0.64463,1.028160,1,0,34.8523,0,0,0,34.8523,0
61.3189,2.66929,0,0,2.36249,0.0865104,0.36288,3.6288,61.2752,0.581493,0,0,0.900461,0.304858,0,0.66528,12.849,1,0.552519,0.36288,0,38.1327,5.67808,32.265,0.84672,12.849,0.84672,3695.15,0,36.966,0.350883,0.599443,2.0684,3.33551,1.4291,4.22337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6276,0.599443,1.028160,1,0,36.4884,0,0,0,36.4884,0
60.406,2.66388,0,0,2.19976,0.0859724,0.36288,3.6288,61.1699,0.581646,0,0,0.781211,0.304885,0,0.66528,12.849,1,0.5582,0.36288,0,32.2879,5.67808,26.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.350894,0.731229,2.11848,3.36626,1.4291,4.43597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75939,0.731229,1.028160,1,0,30.8505,0,0,0,30.8505,0
59.3344,2.65715,0,0,2.03383,0.0853227,0.36288,3.6288,61.0083,0.581372,0,0,0.724455,0.304682,0,0.66528,12.849,1,0.565204,0.36288,0,30.9613,5.67808,25.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.351333,0.51713,2.11865,2.92693,1.4291,3.78229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54529,0.51713,1.028160,1,0,28.8631,0,0,0,28.8631,0
58.3215,2.64898,0,0,2.079,0.080047,0.36288,3.6288,60.925,0.580896,0,0,0.804548,0.306956,0,0.66528,12.849,1,0.573642,0.36288,0,29.4474,5.75286,23.4837,0.84672,12.849,0.84672,3695.15,0,36.966,0.351975,0.725622,2.11883,3.62038,1.44404,4.66883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75378,0.725622,1.028160,1,0,28.1526,0,0,0,28.1526,0
57.6246,2.81742,0,0,2.55089,0.0675193,0.36288,3.6288,60.7726,0.66528,0,0,0.8248,0.311913,0,0.66528,12.849,1,0.620715,0.36288,0,33.4568,6.08525,27.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.436606,0.565021,2.11901,3.84166,1.42032,4.66877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59318,0.565021,1.028160,1,0,31.7825,0,0,0,31.7825,0
57.2884,2.81152,0,0,2.90256,0.0643952,0.36288,3.6288,60.7793,0.66528,0,0,0.984891,0.312895,0,0.66528,12.849,1,0.626906,0.36288,0,40.9542,6.1531,34.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.436785,0.883181,2.28998,3.82188,1.41885,5.1394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91134,0.883181,1.028160,1,0,39.6765,0,0,0,39.6765,0
56.354,2.80875,0,0,2.30141,0.0641833,0.36288,3.6288,60.5404,0.66528,0,0,0.739256,0.312908,0,0.66528,12.849,1,0.629965,0.36288,0,44.9696,6.1531,38.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.436964,0.40735,2.29017,3.06869,1.41885,3.91039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43551,0.40735,1.028160,1,0,42.4598,0,0,0,42.4598,0
