0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31715,0,0,3.82744,0.261222,1.24907,3.6288,61.1783,0.649677,0,0,0.745727,0.225765,0,0.66528,12.849,1,0.411856,1.24907,0,89.6331,4.30716,86.1631,0.84672,12.849,0.84672,3695.15,0,36.966,0.391726,0.846262,2.10989,5.06941,0.835902,6.79793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87442,0.846262,1.028160,1,0,92.9611,0,0,0,92.9611,0
72.29,2.31778,0,0,3.41651,0.240724,0.858004,3.6288,61.0812,0.649428,0,0,0.768156,0.215769,0,0.66528,12.849,1,0.411968,0.858004,0,84.119,4.00545,80.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.392407,0.798949,2.11036,4.26039,0.805087,5.97221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82711,0.798949,1.028160,1,0,86.5318,0,0,0,86.5318,0
72.29,2.28292,0,0,3.44918,0.201565,0.964702,3.6288,61.308,0.632769,0,0,1.19619,0.217746,0.11892,0.66528,12.849,1,0.405771,0.964702,0,71.3707,4.32999,67.5997,0.84672,12.849,0.84672,3695.15,0,36.966,0.382948,1.62215,2.11083,5.20588,0.929845,7.62608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65031,1.62215,1.028160,1,0,75.3447,0,0,0,75.3447,0
72.29,2.28354,0,0,2.91365,0.201565,0.428548,3.6288,61.308,0.633918,0,0,1.10213,0.218058,0.25015,0.66528,12.849,1,0.405881,0.428548,0,62.5686,4.32999,58.2613,0.84672,12.849,0.84672,3695.15,0,36.966,0.382225,1.34974,2.08296,4.73911,0.929845,6.85974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3779,1.34974,1.028160,1,0,65.3712,0,0,0,65.3712,0
72.1012,2.28416,0,0,2.65981,0.201565,0.36288,3.6288,61.308,0.634184,0,0,0.948689,0.218058,0.096447,0.66528,12.849,1,0.405992,0.36288,0,61.9695,4.32999,57.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.382385,0.814838,2.08343,4.83804,0.929845,6.42407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.843,0.814838,1.028160,1,0,64.117,0,0,0,64.117,0
72.29,2.28388,0,0,3.32173,0.16197,0.687091,3.6288,61.308,0.63445,0,0,1.14782,0.236233,0.277141,0.66528,12.849,1,0.407005,0.687091,0,67.2735,4.56642,62.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.382545,1.08451,2.08389,4.89425,0.981173,6.69893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11267,1.08451,1.028160,1,0,69.9632,0,0,0,69.9632,0
72.29,2.40599,0,0,2.95973,0.135692,0.418042,3.6288,61.308,0.66528,0,0,1.06443,0.245157,0.153994,0.66528,12.849,1,0.427647,0.418042,0,58.2936,4.45963,53.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.446386,1.57817,2.08436,4.41599,1.01571,6.61643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60633,1.57817,1.028160,1,0,60.5948,0,0,0,60.5948,0
72.2483,2.40664,0,0,2.87391,0.146081,0.36288,3.6288,61.308,0.66528,0,0,1.16164,0.239032,0.257327,0.66528,12.849,1,0.427763,0.36288,0,56.7114,4.29083,52.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.446835,1.08287,2.18425,4.28076,1.00214,6.0989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11103,1.08287,1.028160,1,0,58.7119,0,0,0,58.7119,0
71.922,2.40708,0,0,2.58965,0.146035,0.36288,3.6288,61.308,0.66528,0,0,1.03536,0.239032,0.131045,0.66528,12.849,1,0.428088,0.36288,0,50.8373,4.29083,46.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.447284,0.793057,2.18474,4.02659,1.00214,5.55497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82122,0.793057,1.028160,1,0,52.1673,0,0,0,52.1673,0
71.3361,2.40609,0,0,2.32105,0.137916,0.36288,3.6288,61.308,0.66528,0,0,1.02355,0.244424,0.113851,0.66528,12.849,1,0.429852,0.36288,0,44.1174,4.37743,39.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.447733,0.948421,2.18524,3.9328,1.02358,5.59514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97658,0.948421,1.028160,1,0,45.382,0,0,0,45.382,0
70.9453,2.40375,0,0,2.4841,0.10827,0.36288,3.6288,61.308,0.66528,0,0,1.14907,0.271889,0.211899,0.66528,12.849,1,0.432961,0.36288,0,42.5489,5.0361,37.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.448183,1.08729,2.18573,3.93415,1.16695,5.59203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11545,1.08729,1.028160,1,0,43.2466,0,0,0,43.2466,0
70.8064,2.37857,0,0,2.7209,0.118387,0.36288,3.6288,61.308,0.66528,0,0,1.2663,0.283057,0.317967,0.66528,12.849,1,0.430785,0.36288,0,41.9722,5.24043,36.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.500494,1.14981,2.18622,4.04499,1.24524,5.63528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17797,1.14981,1.028160,1,0,42.6171,0,0,0,42.6171,0
70.5378,2.37849,0,0,2.57428,0.101525,0.36288,3.6288,61.308,0.66528,0,0,1.2178,0.306636,0.245884,0.66528,12.849,1,0.431617,0.36288,0,39.569,5.26575,34.2345,0.84672,12.849,0.84672,3695.15,0,36.966,0.500956,1.07819,2.22151,4.02351,1.32335,5.4989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10635,1.07819,1.028160,1,0,39.9793,0,0,0,39.9793,0
70.1285,2.37775,0,0,2.43265,0.101315,0.36288,3.6288,61.308,0.66528,0,0,1.08603,0.306636,0.114115,0.66528,12.849,1,0.433125,0.36288,0,35.8821,5.26575,30.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.501419,1.00169,2.22201,3.89108,1.32335,5.29,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02985,1.00169,1.028160,1,0,35.9502,0,0,0,35.9502,0
69.5544,2.37625,0,0,2.26601,0.100996,0.36288,3.6288,61.308,0.66528,0,0,0.998136,0.306636,0.0262204,0.66528,12.849,1,0.435379,0.36288,0,34.2952,5.26575,28.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.501881,0.892512,2.22251,3.63281,1.32335,4.9226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92067,0.892512,1.028160,1,0,33.9058,0,0,0,33.9058,0
68.6897,2.43522,0,0,2.03205,0.0986622,0.36288,3.6288,61.1866,0.66528,0,0,0.850876,0.306985,0,0.66528,12.849,1,0.449866,0.36288,0,25.855,5.78979,19.9783,0.84672,12.849,0.84672,3695.15,0,36.966,0.548609,0.419412,2.223,3.00462,1.39811,3.70032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44757,0.419412,1.028160,1,0,23.6786,0,0,0,23.6786,0
67.9535,2.43111,0,0,2.14569,0.0879007,0.36288,3.6288,61.1337,0.66528,0,0,0.928022,0.315627,0,0.66528,12.849,1,0.454759,0.36288,0,35.4808,5.86572,29.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.549083,0.732456,2.27287,3.42187,1.44309,4.43503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76062,0.732456,1.028160,1,0,33.9582,0,0,0,33.9582,0
67.0767,2.42762,0,0,2.00116,0.0873959,0.36288,3.6288,60.9749,0.66528,0,0,0.821975,0.315521,0,0.66528,12.849,1,0.459027,0.36288,0,28.0685,5.86572,22.1066,0.84672,12.849,0.84672,3695.15,0,36.966,0.549556,0.709767,2.27338,3.12336,1.44309,4.11387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73793,0.709767,1.028160,1,0,26.2205,0,0,0,26.2205,0
66.0241,2.42323,0,0,1.82025,0.0867947,0.36288,3.6288,60.7665,0.66528,0,0,0.772096,0.315204,0,0.66528,12.849,1,0.464187,0.36288,0,25.8099,5.86572,19.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.55003,0.437789,2.2739,2.85855,1.44309,3.57712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46595,0.437789,1.028160,1,0,23.42,0,0,0,23.42,0
65.2122,2.59606,0,0,2.25117,0.104099,0.36288,3.6288,60.6744,0.66528,0,0,0.898698,0.325545,0,0.66528,12.849,1,0.505222,0.36288,0,24.8136,6.03148,18.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.717663,0.866644,2.27441,4.01261,1.45645,4.97955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8948,0.866644,1.028160,1,0,23.6194,0,0,0,23.6194,0
64.7014,2.5915,0,0,2.55232,0.108741,0.36288,3.6288,60.5883,0.66528,0,0,0.917127,0.337932,0,0.66528,12.849,1,0.510614,0.36288,0,25.8056,6.28666,19.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.718178,0.873374,2.444,3.7597,1.49262,4.86627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90153,0.873374,1.028160,1,0,24.2375,0,0,0,24.2375,0
63.7432,2.58883,0,0,2.10178,0.108296,0.36288,3.6288,60.3835,0.66528,0,0,0.79825,0.337747,0,0.66528,12.849,1,0.514115,0.36288,0,32.0363,6.28666,25.5984,0.84672,12.849,0.84672,3695.15,0,36.966,0.718693,0.652044,2.44455,3.35422,1.49262,4.2395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6802,0.652044,1.028160,1,0,29.8379,0,0,0,29.8379,0
63.0148,2.58309,0,0,2.3251,0.10746,0.36288,3.6288,60.4775,0.66528,0,0,1.09655,0.337308,0,0.66528,12.849,1,0.520686,0.36288,0,27.4666,6.28666,21.0221,0.84672,12.849,0.84672,3695.15,0,36.966,0.719208,1.17137,2.44511,4.00834,1.49262,5.41298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19953,1.17137,1.028160,1,0,26.4351,0,0,0,26.4351,0
62.1799,2.57879,0,0,2.21399,0.107208,0.36288,3.6288,60.4284,0.66528,0,0,0.957113,0.340939,0,0.66528,12.849,1,0.525826,0.36288,0,27.4947,6.3785,20.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.719723,1.22635,2.44566,4.44138,1.5225,5.87117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25451,1.22635,1.028160,1,0,26.8245,0,0,0,26.8245,0
62.575,2.48745,0,0,3.35284,0.107428,0.36288,3.6288,60.8416,0.66528,0,0,1.42795,0.349404,0,0.66528,12.849,1,0.514013,0.36288,0,33.0812,6.60807,26.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.618655,2.79431,2.44621,5.5207,1.5972,8.54538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82247,2.79431,1.028160,1,0,34.8674,0,0,0,34.8674,0
64.1405,2.49081,0,0,4.52691,0.107777,0.36288,3.6288,61.308,0.66528,0,0,2.30748,0.350322,0.825514,0.66528,12.849,1,0.511458,0.36288,0,66.0135,6.60807,59.2568,0.84672,12.849,0.84672,3695.15,0,36.966,0.619145,5.18701,2.3488,8.69637,1.5972,14.0158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21517,5.18701,1.028160,1,0,74.0982,0,0,0,74.0982,0
65.0573,2.50189,0,0,3.94131,0.159701,0.36288,3.6288,61.308,0.66528,0,0,1.65701,0.334344,0.657389,0.66528,12.849,1,0.501193,0.36288,0,61.9734,6.56906,55.2661,0.84672,12.849,0.84672,3695.15,0,36.966,0.619636,3.33731,2.34933,5.5342,1.61471,8.98649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36547,3.33731,1.028160,1,0,64.9099,0,0,0,64.9099,0
65.5911,2.50846,0,0,3.63388,0.228773,0.36288,3.6288,61.308,0.66528,0,0,1.46736,0.31166,0.490418,0.66528,12.849,1,0.495427,0.36288,0,40.264,6.51703,33.6145,0.84672,12.849,0.84672,3695.15,0,36.966,0.620126,3.00476,2.34986,6.19646,1.63806,9.29289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03292,3.00476,1.028160,1,0,43.3978,0,0,0,43.3978,0
66.5798,2.44107,0,0,3.97005,0.177407,0.36288,3.6288,61.308,0.66528,0,0,1.67584,0.268555,0.742005,0.66528,12.849,1,0.478194,0.36288,0,58.1769,4.68775,53.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.528061,2.23243,2.35039,5.46641,1.22756,8.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26059,2.23243,1.028160,1,0,62.4095,0,0,0,62.4095,0
68.2178,2.44768,0,0,4.70305,0.254503,0.36288,3.6288,61.308,0.66528,0,0,1.9857,0.1637,1.15672,0.66528,12.849,1,0.472369,0.36288,0,64.0615,3.31958,60.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.528529,2.82275,2.2634,8.03242,0.828255,11.7618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85091,2.82275,1.028160,1,0,73.5509,0,0,0,73.5509,0
69.6674,2.45788,0,0,4.52825,0.257809,0.36288,3.6288,61.308,0.66528,0,0,3.30453,0.1637,2.47555,0.66528,12.849,1,0.462949,0.36288,0,104.708,3.31958,101.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.528997,4.71774,2.26391,12.5028,0.828255,18.1272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7459,4.71774,1.028160,1,0,121.891,0,0,0,121.891,0
72.29,2.46668,0,0,6.65604,0.260735,1.30605,3.6288,61.308,0.66528,0,0,2.55968,0.1637,1.7307,0.66528,12.849,1,0.454938,1.30605,0,103.209,3.31958,100.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.529466,5.40564,2.26442,13.4573,0.828255,19.7697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.4338,5.40564,1.028160,1,0,122.241,0,0,0,122.241,0
72.29,2.27515,0,0,8.7728,0.292356,6.20529,3.6288,61.308,0.625257,0,0,5.09507,0.194172,4.27564,0.66528,12.849,1,0.404391,6.20529,0,103.267,3.79716,105.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.377002,5.57599,2.26493,14.6351,0.977152,21.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60415,5.57599,1.028160,1,0,130.668,0,0,0,130.668,0
72.29,2.27577,0,0,8.31384,0.305379,5.73269,3.6288,61.308,0.625519,0,0,5.98655,0.218101,5.14293,0.66528,12.849,1,0.4045,5.73269,0,85.4902,4.00228,86.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.37716,5.38955,2.07085,15.3322,1.05181,21.3636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.41771,5.38955,1.028160,1,0,113.323,0,0,0,113.323,0
72.29,2.27639,0,0,9.97436,0.305379,7.3926,3.6288,61.308,0.625782,0,0,8.29496,0.218101,7.45108,0.66528,12.849,1,0.40461,7.3926,0,146.756,4.00228,149.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.377319,6.98537,2.07131,22.7591,1.05181,30.3867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01353,6.98537,1.028160,1,0,187.579,0,0,0,187.579,0
72.29,2.277,0,0,7.90016,0.305379,5.31777,3.6288,61.308,0.626045,0,0,2.74836,0.218101,1.90421,0.66528,12.849,1,0.40472,5.31777,0,108.029,4.00228,108.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.377478,2.68848,2.07177,12.2446,1.05181,15.5756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71664,2.68848,1.028160,1,0,126.419,0,0,0,126.419,0
72.29,2.27762,0,0,8.64086,0.354418,6.00882,3.6288,61.308,0.626308,0,0,2.61536,0.223593,1.76546,0.66528,12.849,1,0.40483,6.00882,0,162.575,4.88952,163.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.377636,3.08705,2.07223,11.9869,1.1853,15.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11521,3.08705,1.028160,1,0,180.639,0,0,0,180.639,0
72.29,2.35764,0,0,5.34368,0.32682,2.65922,3.6288,61.308,0.661464,0,0,2.60347,0.276021,1.66598,0.66528,12.849,1,0.419052,2.65922,0,142.189,4.96818,139.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.398833,3.45237,2.0727,11.0243,1.35451,14.796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48053,3.45237,1.028160,1,0,155.923,0,0,0,155.923,0
72.29,2.35825,0,0,9.56768,0.32682,6.88261,3.6288,61.308,0.661724,0,0,3.55827,0.276021,2.62053,0.66528,12.849,1,0.419161,6.88261,0,185.786,4.96818,187.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.39899,4.6295,2.13389,15.4579,1.35451,20.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65766,4.6295,1.028160,1,0,210.37,0,0,0,210.37,0
72.29,2.35886,0,0,10.9472,0.32682,8.26155,3.6288,61.308,0.661984,0,0,4.35907,0.276021,3.42107,0.66528,12.849,1,0.419269,8.26155,0,392.451,4.96818,395.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.399147,4.13281,2.13435,20.9518,1.35451,25.4653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16097,4.13281,1.028160,1,0,424.212,0,0,0,424.212,0
72.29,2.35947,0,0,5.83591,0.32682,3.14962,3.6288,61.308,0.662244,0,0,2.08595,0.276021,1.14768,0.66528,12.849,1,0.419377,3.14962,0,156.367,4.96818,154.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.399304,2.53451,2.13481,9.69218,1.35451,12.6077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56267,2.53451,1.028160,1,0,167.884,0,0,0,167.884,0
72.29,2.61532,0,0,14.7683,0.282652,11.8704,3.6288,61.308,0.66528,0,0,4.09071,0.194358,3.23107,0.66528,12.849,1,0.464853,11.8704,0,248.994,3.20223,257.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.606883,6.12435,2.13526,23.49,0.960531,30.1822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15251,6.12435,1.028160,1,0,290.61,0,0,0,290.61,0
72.29,2.61599,0,0,9.20281,0.273235,6.31359,3.6288,61.308,0.66528,0,0,3.04593,0.165098,2.21555,0.66528,12.849,1,0.464972,6.31359,0,580.462,2.51811,583.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.607349,4.52488,2.35445,18.5413,0.841324,23.9719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55304,4.52488,1.028160,1,0,609.98,0,0,0,609.98,0
72.29,2.61666,0,0,5.78593,0.273235,2.89604,3.6288,61.308,0.66528,0,0,1.9708,0.165098,1.14042,0.66528,12.849,1,0.465091,2.89604,0,267.189,2.51811,267.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.607815,3.05793,2.35496,11.3053,0.841324,15.269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08609,3.05793,1.028160,1,0,283.511,0,0,0,283.511,0
72.29,2.61733,0,0,5.17152,0.290695,2.2635,3.6288,61.308,0.66528,0,0,2.79228,0.269379,1.85763,0.66528,12.849,1,0.46521,2.2635,0,247.042,3.73158,245.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.608281,3.88068,2.35547,13.0073,1.03484,17.6003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90884,3.88068,1.028160,1,0,264.566,0,0,0,264.566,0
72.29,2.2536,0,0,5.59925,0.31789,3.02775,3.6288,61.308,0.618654,0,0,3.66599,0.188277,2.85905,0.66528,12.849,1,0.400561,3.02775,0,212.446,2.57064,212.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.373021,3.651,2.35598,10.9674,0.697086,15.9042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67916,3.651,1.028160,1,0,231.265,0,0,0,231.265,0
72.29,2.25419,0,0,5.12327,0.323305,2.54577,3.6288,61.308,0.618904,0,0,2.17816,0.175596,1.38366,0.66528,12.849,1,0.400665,2.54577,0,151.552,2.42886,151.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.373172,2.31202,2.05792,6.65626,0.656703,9.99632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34018,2.31202,1.028160,1,0,162.648,0,0,0,162.648,0
72.29,2.25478,0,0,5.96469,0.323305,3.38661,3.6288,61.308,0.619154,0,0,2.22311,0.175596,1.42836,0.66528,12.849,1,0.400769,3.38661,0,170.23,2.42886,170.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.373322,2.75446,2.05835,8.08177,0.656703,11.8646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78262,2.75446,1.028160,1,0,184.08,0,0,0,184.08,0
72.29,2.25536,0,0,6.77539,0.322622,4.19741,3.6288,61.308,0.619404,0,0,2.36382,0.169869,1.57454,0.66528,12.849,1,0.400873,4.19741,0,202.247,2.3392,203.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.373473,2.84564,2.05879,8.09559,0.641348,11.9852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8738,2.84564,1.028160,1,0,217.264,0,0,0,217.264,0
72.29,2.25595,0,0,8.76763,0.325254,6.18643,3.6288,61.308,0.619654,0,0,3.13431,0.177447,2.33721,0.66528,12.849,1,0.400977,6.18643,0,248.011,3.00026,250.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.373624,3.78685,2.05923,12.7593,0.771004,17.4607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81501,3.78685,1.028160,1,0,270.594,0,0,0,270.594,0
72.29,2.34836,0,0,9.06932,0.329615,6.39134,3.6288,61.308,0.663046,0,0,4.53661,0.167176,3.70639,0.66528,12.849,1,0.417404,6.39134,0,168.324,3.55037,170.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.399787,4.17276,2.05967,18.0853,0.791739,23.1262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20092,4.17276,1.028160,1,0,197.58,0,0,0,197.58,0
72.29,2.34897,0,0,6.52999,0.326724,3.8543,3.6288,61.308,0.663306,0,0,3.35752,0.159276,2.53494,0.66528,12.849,1,0.417512,3.8543,0,176.767,3.33453,176.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.399944,4.68881,2.13381,11.7057,0.761545,17.3669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71697,4.68881,1.028160,1,0,196.772,0,0,0,196.772,0
72.29,2.34958,0,0,5.59849,0.281949,2.96696,3.6288,61.308,0.663566,0,0,2.55957,0.141478,1.75452,0.66528,12.849,1,0.41762,2.96696,0,128.288,2.42175,128.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.400101,3.34576,2.13426,9.60414,0.687312,13.9967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37392,3.34576,1.028160,1,0,144.166,0,0,0,144.166,0
72.29,2.35019,0,0,4.76992,0.245379,2.17436,3.6288,61.308,0.663826,0,0,2.3346,0.180947,1.48982,0.66528,12.849,1,0.417728,2.17436,0,114.108,2.93139,112.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.400258,4.55162,2.13472,7.2093,0.829885,12.6655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57978,4.55162,1.028160,1,0,127.088,0,0,0,127.088,0
72.29,2.31485,0,0,3.73279,0.202892,1.21504,3.6288,61.308,0.647315,0,0,1.72309,0.220024,0.855753,0.66528,12.849,1,0.411448,1.21504,0,75.5378,3.33155,73.0098,0.84672,12.849,0.84672,3695.15,0,36.966,0.390302,1.62587,2.13517,5.35131,0.985516,7.73653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65403,1.62587,1.028160,1,0,81.6021,0,0,0,81.6021,0
72.29,2.31545,0,0,3.36726,0.202892,0.848913,3.6288,61.308,0.647571,0,0,1.72033,0.220024,0.852732,0.66528,12.849,1,0.411554,0.848913,0,69.6522,3.33155,66.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.390457,1.50749,2.10693,5.25028,0.985516,7.48872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53565,1.50749,1.028160,1,0,75.0995,0,0,0,75.0995,0
72.29,2.31605,0,0,3.80749,0.19681,1.29463,3.6288,61.308,0.647828,0,0,1.51688,0.222991,0.646063,0.66528,12.849,1,0.411661,1.29463,0,73.7795,3.56547,71.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.390611,1.26552,2.10738,6.68335,0.994739,8.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29368,1.26552,1.028160,1,0,80.414,0,0,0,80.414,0
72.29,2.31665,0,0,3.22893,0.160317,0.751963,3.6288,61.308,0.648084,0,0,1.48858,0.240794,0.599698,0.66528,12.849,1,0.411767,0.751963,0,61.6454,4.96902,57.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.390766,1.34187,2.10783,5.34146,1.05007,7.35031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37003,1.34187,1.028160,1,0,64.9666,0,0,0,64.9666,0
72.29,2.43936,0,0,3.37468,0.142083,0.793242,3.6288,61.308,0.66528,0,0,1.35092,0.248476,0.437159,0.66528,12.849,1,0.433577,0.793242,0,72.1602,4.84097,67.6789,0.84672,12.849,0.84672,3695.15,0,36.966,0.469408,0.991604,2.10828,5.14261,1.09966,6.67343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01976,0.991604,1.028160,1,0,74.7895,0,0,0,74.7895,0
72.2797,2.43998,0,0,2.94748,0.154873,0.36288,3.6288,61.308,0.66528,0,0,1.2545,0.248027,0.341195,0.66528,12.849,1,0.433689,0.36288,0,66.1706,4.96036,61.1395,0.84672,12.849,0.84672,3695.15,0,36.966,0.469841,0.880727,2.2094,4.50513,1.07059,6.05483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90889,0.880727,1.028160,1,0,67.5355,0,0,0,67.5355,0
72.1141,2.44056,0,0,2.73554,0.0977784,0.36288,3.6288,61.308,0.66528,0,0,1.15214,0.265571,0.221293,0.66528,12.849,1,0.433852,0.36288,0,50.6036,5.25871,45.2739,0.84672,12.849,0.84672,3695.15,0,36.966,0.470275,0.623566,2.20988,4.29514,1.19736,5.46095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65173,0.623566,1.028160,1,0,50.9562,0,0,0,50.9562,0
71.8402,2.44034,0,0,2.62702,0.0976554,0.36288,3.6288,61.308,0.66528,0,0,1.14007,0.265571,0.209214,0.66528,12.849,1,0.43481,0.36288,0,46.9688,5.25871,41.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.470708,0.629398,2.21035,4.12194,1.19736,5.29362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65756,0.629398,1.028160,1,0,47.141,0,0,0,47.141,0
