0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.879,1.86304,0,0,4.8339,0.235443,0.36288,3.6288,61.308,0.428286,0,0,2.79056,0.212718,2.14956,0.66528,12.849,1,0.621669,0.36288,0,84.3489,4.28778,79.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,3.6113,1.79019,10.6107,1.02355,14.7304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63946,3.6113,1.028160,1,0,96.6822,0,0,0,96.6822,0
42.0226,1.89133,0,0,3.63693,0.239111,0.36288,3.6288,61.308,0.428286,0,0,1.68274,0.218458,1.036,0.66528,12.849,1,0.59448,0.36288,0,63.5345,4.26834,59.0346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.666585,1.7904,8.04381,1.06319,9.17936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69474,0.666585,1.028160,1,0,69.2499,0,0,0,69.2499,0
44.2021,1.97893,0,0,4.74571,0.224316,0.36288,3.6288,61.308,0.467022,0,0,1.53446,0.252899,0.814543,0.66528,12.849,1,0.605086,0.36288,0,103.772,4.1517,99.3785,0.84672,12.849,0.84672,3695.15,0,36.966,0.281594,0.948067,1.79061,6.5419,1.30099,7.69799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97623,0.948067,1.028160,1,0,107.891,0,0,0,107.891,0
45.304,2.05103,0,0,3.74582,0.230024,0.36288,3.6288,61.308,0.578797,0,0,1.11936,0.252899,0.287668,0.66528,12.849,1,0.596207,0.36288,0,72.2287,4.1517,67.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.348989,0.528595,1.85698,3.95275,1.30099,4.68835,0.42336,36.966,0.42336,423.524,0,0.786914,0,0,1.31551,0.528595,1.028160,1,0,72.8197,0,0,0,72.8197,0
45.6066,2.06321,0,0,2.95464,0.225957,0.36288,3.6288,61.2235,0.746812,0,0,0.919935,0.257657,0,0.66528,12.849,1,0.585162,0.36288,0,51.5593,4.20987,47.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.528595,1.82087,3.07877,1.31244,3.69243,0.42336,36.966,0.42336,423.524,0,0.544527,0,0,1.07312,0.528595,1.028160,1,0,50.8196,0,0,0,50.8196,0
45.7962,2.06713,0,0,2.81788,0.198288,0.36288,3.6288,61.2407,0.685315,0,0,0.985643,0.283066,0,0.66528,12.849,1,0.582383,0.36288,0,57.5653,4.77792,52.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.413785,0.528595,1.82108,3.73382,1.46083,4.20888,0.42336,36.966,0.42336,423.524,0,0.6156,0,0,1.1442,0.528595,1.028160,1,0,56.7768,0,0,0,56.7768,0
46.2478,2.04022,0,0,3.01321,0.15852,0.36288,3.6288,61.308,0.476765,0,0,0.957027,0.225787,0.187203,0.66528,12.849,1,0.572423,0.36288,0,63.6828,3.68372,59.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.287784,0.528595,1.8213,4.49311,1.26225,5.29297,0.42336,36.966,0.42336,423.524,0,0.926009,0,0,1.4546,0.528595,1.028160,1,0,65.2698,0,0,0,65.2698,0
46.3828,2.02659,0,0,2.67144,0.146958,0.36288,3.6288,61.308,0.525006,0,0,0.91247,0.217571,0.169894,0.66528,12.849,1,0.563046,0.36288,0,58.0788,3.41008,54.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.316555,0.528595,1.79574,3.88536,1.19595,4.69718,0.42336,36.966,0.42336,423.524,0,0.873132,0,0,1.40173,0.528595,1.028160,1,0,59.3356,0,0,0,59.3356,0
46.8695,2.02875,0,0,3.02071,0.142385,0.36288,3.6288,61.308,0.529976,0,0,0.804565,0.220538,0.0540517,0.66528,12.849,1,0.562006,0.36288,0,61.5196,3.64401,57.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.319552,0.402797,1.81007,4.94583,1.20517,5.63397,0.42336,36.966,0.42336,423.524,0,0.865166,0,0,1.26796,0.402797,1.028160,1,0,63.3645,0,0,0,63.3645,0
46.9199,2.03421,0,0,2.5617,0.114239,0.36288,3.6288,61.308,0.503634,0,0,0.78954,0.238341,0.0475645,0.66528,12.849,1,0.557668,0.36288,0,51.4008,5.04756,46.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.303669,0.402797,1.81028,3.95282,1.26051,4.60172,0.42336,36.966,0.42336,423.524,0,0.90739,0,0,1.31019,0.402797,1.028160,1,0,50.8078,0,0,0,50.8078,0
46.6086,2.13695,0,0,2.26065,0.0721312,0.36288,3.6288,61.2188,0.592463,0,0,0.759689,0.256447,0,0.66528,12.849,1,0.585204,0.36288,0,38.2414,4.97547,33.0436,0.84672,12.849,0.84672,3695.15,0,36.966,0.357229,0.402797,1.81049,3.61784,1.34452,4.12938,0.42336,36.966,0.42336,423.524,0,0.850703,0,0,1.2535,0.402797,1.028160,1,0,37.173,0,0,0,37.173,0
46.0302,2.20198,0,0,2.08653,0.100038,0.36288,3.6288,61.2156,0.500943,0,0,0.745442,0.247698,0,0.66528,12.849,1,0.607039,0.36288,0,39.9425,4.32243,35.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.302487,0.402797,1.90112,3.38138,1.21991,4.1629,0.42336,36.966,0.42336,423.524,0,0.911287,0,0,1.31408,0.402797,1.028160,1,0,39.5389,0,0,0,39.5389,0
45.3516,2.19694,0,0,1.98059,0.0993972,0.36288,3.6288,61.1222,0.526085,0,0,0.680348,0.247693,0,0.66528,12.849,1,0.61326,0.36288,0,36.1965,4.32243,31.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.317685,0.30119,1.8512,3.1738,1.21991,3.78859,0.42336,36.966,0.42336,423.524,0,0.870947,0,0,1.17214,0.30119,1.028160,1,0,35.4123,0,0,0,35.4123,0
44.5228,2.19071,0,0,1.79546,0.070604,0.36288,3.6288,60.9509,0.549644,0,0,0.649477,0.271127,0,0.66528,12.849,1,0.620671,0.36288,0,31.9156,4.59018,27.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.332419,0.30119,1.85142,3.09134,1.28832,3.62321,0.42336,36.966,0.42336,423.524,0,0.832654,0,0,1.13384,0.30119,1.028160,1,0,30.6909,0,0,0,30.6909,0
43.5878,2.18266,0,0,1.6696,0.0590688,0.36288,3.6288,60.7075,0.582595,0,0,0.615655,0.276379,0,0.66528,12.849,1,0.629901,0.36288,0,30.2689,4.77881,25.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.353338,0.30119,1.85164,2.97831,1.31351,3.46429,0.42336,36.966,0.42336,423.524,0,0.778784,0,0,1.07997,0.30119,1.028160,1,0,28.6873,0,0,0,28.6873,0
42.4035,2.15338,0,0,1.39172,0.0598325,0.36288,3.6288,60.5166,0.531853,0,0,0.593654,0.252734,0,0.66528,12.849,1,0.634784,0.36288,0,24.5811,5.26795,19.0412,0.84672,12.849,0.84672,3695.15,0,36.966,0.323856,0.30119,1.85186,2.51539,1.30047,3.04412,0.42336,36.966,0.42336,423.524,0,0.906172,0,0,1.20736,0.30119,1.028160,1,0,22.0853,0,0,0,22.0853,0
41.1653,2.17234,0,0,1.3561,0.0590201,0.36288,3.6288,60.4339,0.429883,0,0,0.599636,0.252428,0,0.66528,12.849,1,0.658259,0.36288,0,23.1952,5.26795,17.6319,0.84672,12.849,0.84672,3695.15,0,36.966,0.26259,0.263632,1.88373,2.67627,1.30047,3.26057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29179,0.263632,1.028160,1,0,20.8924,0,0,0,20.8924,0
39.9052,2.15782,0,0,1.31873,0.0581709,0.36288,3.6288,60.3191,0.429939,0,0,0.567367,0.252295,0,0.66528,12.849,1,0.673524,0.36288,0,21.7848,5.26795,16.2062,0.84672,12.849,0.84672,3695.15,0,36.966,0.262984,0.262717,1.85982,2.75751,1.30047,3.31658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29088,0.262717,1.028160,1,0,19.5228,0,0,0,19.5228,0
38.5663,2.14229,0,0,1.20264,0.036312,0.36288,3.6288,60.0785,0.494475,0,0,0.552415,0.298453,0,0.66528,12.849,1,0.689792,0.36288,0,20.7168,5.91947,14.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.303035,0.261274,1.8603,2.65768,1.52097,2.95525,0.42336,36.966,0.42336,423.524,0,0.924022,0,0,1.1853,0.261274,1.028160,1,0,17.4257,0,0,0,17.4257,0
37.0836,2.17447,0,0,1.09127,0.0366639,0.36288,3.6288,59.4612,0.762355,0,0,0.454121,0.309078,0,0.66528,12.849,1,0.724461,0.36288,0,18.8289,6.13425,12.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.86079,2.24024,1.5522,2.38674,0.42336,36.966,0.42336,423.524,0,0.578344,0,0,0.839618,0.261274,1.028160,1,0,14.7198,0,0,0,14.7198,0
35.6034,2.15352,0,0,1.07372,0.03754,0.36288,3.6288,58.6761,0.891024,0,0,0.418764,0.312912,0,0.66528,12.849,1,0.746169,0.36288,0,17.5216,5.98689,11.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.90617,2.10948,1.47958,2.37399,0.42336,36.966,0.42336,423.524,0,0.450135,0,0,0.711409,0.261274,1.028160,1,0,13.5254,0,0,0,13.5254,0
34.006,2.13128,0,0,0.933733,0.0368826,0.36288,3.6288,57.8406,0.917681,0,0,0.393544,0.311341,0,0.66528,12.849,1,0.769165,0.36288,0,16.5772,5.98689,10.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.90667,2.05286,1.47958,2.28399,0.42336,36.966,0.42336,423.524,0,0.423939,0,0,0.651344,0.227405,1.028160,1,0,12.468,0,0,0,12.468,0
32.3612,2.10561,0,0,0.85981,0.0361731,0.36288,3.6288,56.9649,0.951656,0,0,0.385592,0.309668,0,0.66528,12.849,1,0.795594,0.36288,0,15.6345,5.98689,9.21491,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.90717,2.03207,1.47958,2.2637,0.42336,36.966,0.42336,423.524,0,0.390424,0,0,0.617829,0.227405,1.028160,1,0,11.4786,0,0,0,11.4786,0
30.4545,2.24905,0,0,0.730495,0.0252243,0.36288,3.6288,55.8603,1.14247,0,0,0.357666,0.319706,0,0.66528,12.849,1,0.84672,0.36288,0,13.9857,6.27347,7.22844,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.90767,1.94143,1.51328,2.13986,0.42336,36.966,0.42336,423.524,0,0.352106,0,0,0.579511,0.227405,1.028160,1,0,9.3683,0,0,0,9.3683,0
28.5875,2.24986,0,0,0.782793,0.0371162,0.36288,3.6288,54.6289,1.21343,0,0,0.307142,0.325176,0,0.66528,12.849,1,0.84672,0.36288,0,11.6601,6.08234,5.09394,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.06195,1.87302,1.54408,2.19493,0.42336,36.966,0.42336,423.524,0,0.281645,0,0,0.50905,0.227405,1.028160,1,0,7.28887,0,0,0,7.28887,0
26.5824,2.25067,0,0,0.644622,0.0361935,0.36288,3.6288,53.3234,1.2502,0,0,0.267327,0.322554,0,0.66528,12.849,1,0.84672,0.36288,0,14.4751,6.08234,7.90894,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.06248,1.67104,1.54408,1.9705,0.42336,36.966,0.42336,423.524,0,0.245377,0,0,0.449799,0.204422,1.028160,1,0,9.87944,0,0,0,9.87944,0
24.6459,2.25148,0,0,0.713115,0.0352025,0.36288,3.6288,52.2594,1.11168,0,0,0.367225,0.319562,0,0.66528,12.849,1,0.84672,0.36288,0,12.4106,6.08234,5.84441,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.06302,1.99691,1.54408,2.29692,0.42336,36.966,0.42336,423.524,0,0.384401,0,0,0.588823,0.204422,1.028160,1,0,8.14132,0,0,0,8.14132,0
22.6573,2.25228,0,0,0.662312,0.0357718,0.36288,3.6288,51.0919,1.15883,0,0,0.295158,0.303875,0,0.66528,12.849,1,0.84672,0.36288,0,11.9066,5.71265,5.71013,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.06356,2.26877,1.40017,2.71322,0.42336,36.966,0.42336,423.524,0,0.337751,0,0,0.542173,0.204422,1.028160,1,0,8.42335,0,0,0,8.42335,0
21.014,2.15851,0,0,0.917352,0.0392294,0.36288,3.6288,50.9814,0.464097,0,0,0.600445,0.246797,0,0.66528,12.849,1,0.84672,0.36288,0,15.6868,4.81058,10.3924,0.84672,12.849,0.84672,3695.15,0,36.966,0.335784,0.241168,2.0641,1.93982,1.40676,2.50254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26933,0.241168,1.028160,1,0,12.8949,0,0,0,12.8949,0
19.2629,2.1593,0,0,0.809438,0.0383659,0.36288,3.6288,50.2586,0.824766,0,0,0.348473,0.246576,0,0.66528,12.849,1,0.84672,0.36288,0,16.068,4.81058,10.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.97553,1.48998,1.40676,1.8519,0.42336,36.966,0.42336,423.524,0,0.580392,0,0,0.79691,0.216518,1.028160,1,0,12.6255,0,0,0,12.6255,0
17.3714,2.16008,0,0,0.668874,0.0374457,0.36288,3.6288,49.4069,0.913552,0,0,0.306997,0.245127,0,0.66528,12.849,1,0.84672,0.36288,0,14.8355,4.81058,9.54107,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.97604,1.37983,1.40676,1.74227,0.42336,36.966,0.42336,423.524,0,0.492083,0,0,0.708601,0.216518,1.028160,1,0,11.2833,0,0,0,11.2833,0
16.0012,2.16087,0,0,1.24335,0.0897844,0.36288,3.6288,48.9734,0.737315,0,0,0.477606,0.173735,0,0.66528,12.849,1,0.84672,0.36288,0,26.1946,3.77242,21.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.97656,2.39576,1.08227,3.0832,0.42336,36.966,0.42336,423.524,0,0.668796,0,0,0.885315,0.216518,1.028160,1,0,25.0215,0,0,0,25.0215,0
15.2142,2.08394,0,0,1.78058,0.12075,0.36288,3.6288,48.8792,0.526512,0,0,0.601075,0.168768,0,0.66528,12.849,1,0.84672,0.36288,0,37.8947,3.64138,33.7695,0.84672,12.849,0.84672,3695.15,0,36.966,0.397421,0.216518,1.97707,2.83088,0.883279,3.74377,0.42336,36.966,0.42336,423.524,0,0.82182,0,0,1.03834,0.216518,1.028160,1,0,37.5132,0,0,0,37.5132,0
13.988,2.0847,0,0,1.34897,0.127614,0.36288,3.6288,48.6728,0.479508,0,0,0.459224,0.186194,0,0.66528,12.849,1,0.84672,0.36288,0,34.0882,3.85455,29.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.362638,0.216518,1.89797,2.22074,0.83138,3.14121,0.42336,36.966,0.42336,423.524,0,0.904063,0,0,1.12058,0.216518,1.028160,1,0,32.891,0,0,0,32.891,0
13.555,2.08547,0,0,2.13968,0.124331,0.36288,3.6288,49.0399,0.408361,0,0,0.961416,0.185876,0,0.66528,12.849,1,0.84672,0.36288,0,46.3798,3.85455,42.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.310143,0.891976,1.89847,3.57564,0.83138,5.22456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92014,0.891976,1.028160,1,0,47.266,0,0,0,47.266,0
12.3574,2.08623,0,0,1.37471,0.123172,0.36288,3.6288,49.1604,0.409945,0,0,0.716824,0.186441,0,0.66528,12.849,1,0.84672,0.36288,0,31.8994,3.85455,27.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.309014,0.637316,1.89896,3.52788,0.83138,4.92376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66548,0.637316,1.028160,1,0,32.4848,0,0,0,32.4848,0
12.1098,1.86605,0,0,2.13741,0.156129,0.36288,3.6288,49.2723,0.310441,0,0,0.607684,0.185338,0,0.66528,12.849,1,0.84672,0.36288,0,55.4468,4.14858,50.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.233436,0.391956,1.89946,4.16468,0.929324,5.29333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42012,0.391956,1.028160,1,0,56.1077,0,0,0,56.1077,0
11.0107,1.72452,0,0,1.14223,0.153853,0.36288,3.6288,48.8878,0.595845,0,0,0.338233,0.126859,0,0.66528,12.849,1,0.84672,0.36288,0,25.3272,3.86883,20.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.72293,2.72891,0.937262,3.38394,0.42336,36.966,0.42336,423.524,0,0.695485,0,0,0.988209,0.292723,1.028160,1,0,24.3585,0,0,0,24.3585,0
11.2315,1.72563,0,0,2.45938,0.150059,0.36288,3.6288,48.9696,0.390931,0,0,0.599231,0.126457,0,0.66528,12.849,1,0.84672,0.36288,0,55.7353,3.86883,51.3827,0.84672,12.849,0.84672,3695.15,0,36.966,0.295599,0.720127,1.80662,4.27062,0.937262,5.56451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74829,0.720127,1.028160,1,0,56.9472,0,0,0,56.9472,0
11.2402,1.72675,0,0,2.25103,0.152726,0.36288,3.6288,48.9864,0.452603,0,0,0.6401,0.170698,0,0.66528,12.849,1,0.84672,0.36288,0,55.4227,4.59144,50.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.341659,0.412474,1.80683,4.88819,1.22227,5.54357,0.42336,36.966,0.42336,423.524,0,0.920428,0,0,1.3329,0.412474,1.028160,1,0,55.891,0,0,0,55.891,0
12.0902,1.72787,0,0,3.08012,0.139391,0.36288,3.6288,49.3578,0.391271,0,0,0.931886,0.16926,0,0.66528,12.849,1,0.84672,0.36288,0,70.9011,3.90996,66.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.295259,0.992468,1.80704,5.55916,0.967343,7.09606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02063,0.992468,1.028160,1,0,73.6034,0,0,0,73.6034,0
16.2301,1.65227,0,0,6.31286,0.157814,0.36288,3.6288,50.3496,0.514148,0,0,1.70667,0.200687,0,0.66528,12.849,1,0.84672,0.36288,0,116.93,4.41471,112.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.385066,1.02358,1.80725,10.5643,1.16382,11.8462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05174,1.02358,1.028160,1,0,123.878,0,0,0,123.878,0
19.8665,1.65297,0,0,5.82807,0.175799,0.36288,3.6288,51.5626,0.518756,0,0,1.94186,0.210171,0,0.66528,12.849,1,0.84672,0.36288,0,93.4226,4.55091,88.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.380863,1.30748,1.9574,9.89591,1.21154,11.5684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33564,1.30748,1.028160,1,0,99.9562,0,0,0,99.9562,0
23.0065,1.65367,0,0,5.34169,0.185168,0.36288,3.6288,52.3883,0.524211,0,0,1.56222,0.212254,0,0.66528,12.849,1,0.84672,0.36288,0,148.724,4.55091,143.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.375815,0.735057,1.95784,8.57244,1.21154,9.67798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76322,0.735057,1.028160,1,0,153.367,0,0,0,153.367,0
25.451,1.65437,0,0,4.65502,0.193259,0.36288,3.6288,53.0276,0.527922,0,0,1.38083,0.213673,0,0.66528,12.849,1,0.84672,0.36288,0,99.6728,4.55091,94.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.37251,0.828282,1.95829,6.89221,1.21154,8.09473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85644,0.828282,1.028160,1,0,102.733,0,0,0,102.733,0
26.956,1.92858,0,0,3.99547,0.198982,0.36288,3.6288,53.373,0.643501,0,0,1.20012,0.211185,0,0.66528,12.849,1,0.84672,0.36288,0,85.3399,4.31063,80.5454,0.84672,12.849,0.84672,3695.15,0,36.966,0.448591,0.554256,1.95873,5.52238,1.10056,6.48622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58242,0.554256,1.028160,1,0,87.0316,0,0,0,87.0316,0
27.9357,1.92935,0,0,3.47134,0.199451,0.36288,3.6288,53.4783,0.785075,0,0,1.12194,0.231522,0,0.66528,12.849,1,0.84672,0.36288,0,78.2084,4.39162,73.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.543741,0.503194,2.1582,6.16213,1.05983,7.21995,0.42336,36.966,0.42336,423.524,0,0.791891,0,0,1.29508,0.503194,1.028160,1,0,80.5529,0,0,0,80.5529,0
28.7474,1.93012,0,0,3.30687,0.20218,0.36288,3.6288,53.8234,0.778999,0,0,1.35583,0.231716,0,0.66528,12.849,1,0.84672,0.36288,0,79.3437,4.39162,74.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.53847,0.608429,2.15869,6.09467,1.05983,7.2635,0.42336,36.966,0.42336,423.524,0,0.803693,0,0,1.41212,0.608429,1.028160,1,0,81.7317,0,0,0,81.7317,0
30.397,1.93089,0,0,4.14789,0.20444,0.36288,3.6288,54.9742,0.648242,0,0,2.03137,0.232354,0,0.66528,12.849,1,0.84672,0.36288,0,90.8842,4.39162,86.0087,0.84672,12.849,0.84672,3695.15,0,36.966,0.445214,1.34445,2.15919,9.00409,1.05983,11.0027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37261,1.34445,1.028160,1,0,97.0114,0,0,0,97.0114,0
33.8751,1.6784,0,0,5.7154,0.196102,0.36288,3.6288,58.0984,0.500465,0,0,3.88132,0.256687,0,0.66528,12.849,1,0.709471,0.36288,0,142.162,4.3793,137.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.336525,2.89605,2.15969,13.0634,1.04582,16.7368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92421,2.89605,1.028160,1,0,154.173,0,0,0,154.173,0
38.2741,1.7317,0,0,6.70582,0.212242,0.36288,3.6288,61.308,0.511763,0,0,5.10777,0.287039,1.09935,0.66528,12.849,1,0.656844,0.36288,0,177.185,4.39336,172.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.325617,3.56892,1.8885,15.1877,1.03542,19.2841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59708,3.56892,1.028160,1,0,192.881,0,0,0,192.881,0
42.9461,1.78872,0,0,7.08675,0.263124,0.36288,3.6288,61.308,0.522641,0,0,5.59647,0.254688,4.81914,0.66528,12.849,1,0.600494,0.36288,0,186.66,3.90474,182.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.315129,3.51325,1.88893,17.6049,0.894686,21.7973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54141,3.51325,1.028160,1,0,209.134,0,0,0,209.134,0
49.0039,1.83953,0,0,8.53813,0.277904,0.36288,3.6288,61.308,0.522885,0,0,5.79242,0.254688,5.01485,0.66528,12.849,1,0.550366,0.36288,0,227.544,3.90474,223.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.315276,3.74755,1.88936,17.4481,0.894686,21.8751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77571,3.74755,1.028160,1,0,250.342,0,0,0,250.342,0
54.1495,1.89396,0,0,7.6998,0.297347,0.36288,3.6288,61.308,0.523129,0,0,5.12266,0.254688,4.34485,0.66528,12.849,1,0.496603,0.36288,0,204.99,3.90474,200.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.315423,4.13416,1.88979,16.0853,0.894686,20.8992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16232,4.13416,1.028160,1,0,226.196,0,0,0,226.196,0
55.4072,2.01219,0,0,3.91075,0.277984,0.36288,3.6288,61.308,0.562632,0,0,2.1729,0.245342,1.36492,0.66528,12.849,1,0.477467,0.36288,0,145.707,3.76146,141.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.339242,1.80169,1.89021,7.80615,1.03283,10.126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82985,1.80169,1.028160,1,0,153.322,0,0,0,153.322,0
57.7977,2.02155,0,0,5.06063,0.285667,0.36288,3.6288,61.308,0.562886,0,0,7.11958,0.259128,6.29757,0.66528,12.849,1,0.468801,0.36288,0,120.015,4.1097,115.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.339395,4.85336,1.95771,18.1958,1.10243,23.5651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88152,4.85336,1.028160,1,0,145.662,0,0,0,145.662,0
58.6321,2.03799,0,0,3.52776,0.292498,0.36288,3.6288,61.308,0.563139,0,0,2.5638,0.259128,1.74153,0.66528,12.849,1,0.453065,0.36288,0,103.585,4.1097,99.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.339548,2.27971,1.95815,8.62246,1.10243,11.4183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30787,2.27971,1.028160,1,0,112.545,0,0,0,112.545,0
61.0457,2.04385,0,0,5.11517,0.294882,0.36288,3.6288,61.308,0.563393,0,0,5.36526,0.259128,4.54274,0.66528,12.849,1,0.447901,0.36288,0,142.985,4.1097,138.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.339701,4.00985,1.9586,15.8909,1.10243,20.4173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03801,4.00985,1.028160,1,0,163.75,0,0,0,163.75,0
61.9629,2.02723,0,0,3.53912,0.231758,0.36288,3.6288,61.308,0.548384,0,0,1.91035,0.25636,1.1056,0.66528,12.849,1,0.426695,0.36288,0,93.1919,4.61559,88.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0.330651,1.3483,1.95904,7.84892,1.12097,9.70464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37646,1.3483,1.028160,1,0,99.3227,0,0,0,99.3227,0
62.5208,2.03303,0,0,3.13123,0.177445,0.36288,3.6288,61.308,0.548634,0,0,1.36515,0.262663,0.553858,0.66528,12.849,1,0.421582,0.36288,0,79.7852,4.68951,75.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.330802,0.757261,1.93336,6.4095,1.11691,7.65241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78542,0.757261,1.028160,1,0,83.2433,0,0,0,83.2433,0
62.6742,2.03673,0,0,2.73125,0.17826,0.36288,3.6288,61.308,0.548884,0,0,1.37429,0.262663,0.56274,0.66528,12.849,1,0.418579,0.36288,0,76.3949,4.68951,71.6497,0.84672,12.849,0.84672,3695.15,0,36.966,0.330953,0.59108,1.9338,6.63072,1.11691,7.70774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61924,0.59108,1.028160,1,0,79.9201,0,0,0,79.9201,0
62.6211,2.03815,0,0,2.52788,0.179976,0.36288,3.6288,61.308,0.549134,0,0,1.27216,0.266526,0.456502,0.66528,12.849,1,0.417846,0.36288,0,61.3212,4.69033,56.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.331104,0.53771,1.93424,5.26022,1.12901,6.27206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56587,0.53771,1.028160,1,0,63.3045,0,0,0,63.3045,0
