0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.11848,0,0,6.09767,0.224008,3.75518,3.6288,61.308,0.564584,0,0,2.19719,0.214248,1.41835,0.66528,12.849,1,0.376544,3.75518,0,157.626,4.40191,156.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.340419,3.40761,1.8936,13.0908,1.15271,16.8989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43577,3.40761,1.028160,1,0,174.92,0,0,0,174.92,0
72.29,2.11895,0,0,4.72057,0.270651,2.33097,3.6288,61.308,0.564783,0,0,2.06352,0.246884,1.25185,0.66528,12.849,1,0.376626,2.33097,0,159.068,5.11676,155.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.340539,3.6042,1.96113,11.474,1.31126,15.3875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63236,3.6042,1.028160,1,0,172.545,0,0,0,172.545,0
72.29,2.11941,0,0,4.49016,0.270651,2.1001,3.6288,61.308,0.564983,0,0,1.36347,0.246884,0.551603,0.66528,12.849,1,0.376709,2.1001,0,143.998,5.11676,140.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.34066,2.58447,1.96148,10.9293,1.31126,13.8233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61263,2.58447,1.028160,1,0,154.979,0,0,0,154.979,0
72.29,2.11988,0,0,6.97693,0.270651,4.5864,3.6288,61.308,0.565183,0,0,1.57423,0.246884,0.762167,0.66528,12.849,1,0.376792,4.5864,0,121.584,5.11676,120.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.34078,3.28629,1.96183,12.8256,1.31126,16.4216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31445,3.28629,1.028160,1,0,137.86,0,0,0,137.86,0
72.29,2.08758,0,0,4.82585,0.208424,2.52984,3.6288,61.308,0.550093,0,0,1.39499,0.255536,0.589359,0.66528,12.849,1,0.371052,2.52984,0,103.005,5.13108,100.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.331682,2.33265,1.96218,12.7355,1.2624,15.4363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36081,2.33265,1.028160,1,0,116.059,0,0,0,116.059,0
72.29,2.08804,0,0,4.09817,0.167118,1.84301,3.6288,61.308,0.55029,0,0,1.30339,0.24487,0.508227,0.66528,12.849,1,0.371134,1.84301,0,92.1966,4.87872,88.7897,0.84672,12.849,0.84672,3695.15,0,36.966,0.3318,1.71874,1.93636,9.09731,1.14381,11.2768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7469,1.71874,1.028160,1,0,100.575,0,0,0,100.575,0
72.29,2.0885,0,0,3.27199,0.167118,1.01637,3.6288,61.308,0.550486,0,0,1.04885,0.24487,0.253496,0.66528,12.849,1,0.371215,1.01637,0,91.2583,4.87872,87.0247,0.84672,12.849,0.84672,3695.15,0,36.966,0.331919,1.31933,1.93671,6.75181,1.14381,8.53212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34749,1.31933,1.028160,1,0,95.8103,0,0,0,95.8103,0
72.29,2.08896,0,0,3.48083,0.167118,1.22475,3.6288,61.308,0.550683,0,0,1.26967,0.24487,0.47412,0.66528,12.849,1,0.371297,1.22475,0,94.4516,4.87872,90.4263,0.84672,12.849,0.84672,3695.15,0,36.966,0.332038,2.68757,1.93705,7.20524,1.14381,10.354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71573,2.68757,1.028160,1,0,101.254,0,0,0,101.254,0
72.29,2.20072,0,0,3.16485,0.11003,0.854102,3.6288,61.308,0.605142,0,0,1.14646,0.262415,0.278901,0.66528,12.849,1,0.391161,0.854102,0,81.7284,5.17707,77.0142,0.84672,12.849,0.84672,3695.15,0,36.966,0.364874,2.53279,1.9374,6.27601,1.27058,9.11075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56095,2.53279,1.028160,1,0,86.4039,0,0,0,86.4039,0
72.29,2.2012,0,0,3.22406,0.134176,0.888684,3.6288,61.308,0.60535,0,0,0.952128,0.262772,0.0840065,0.66528,12.849,1,0.391246,0.888684,0,70.9197,4.5194,66.8978,0.84672,12.849,0.84672,3695.15,0,36.966,0.364999,1.56976,2.02951,6.52052,1.14865,8.60614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59792,1.56976,1.028160,1,0,75.5879,0,0,0,75.5879,0
72.29,2.20168,0,0,3.02333,0.116864,0.704789,3.6288,61.308,0.605557,0,0,0.929379,0.2787,0.0451219,0.66528,12.849,1,0.391332,0.704789,0,68.3813,4.58505,64.1097,0.84672,12.849,0.84672,3695.15,0,36.966,0.365124,1.41026,2.02987,6.38591,1.19963,8.26128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43842,1.41026,1.028160,1,0,72.4161,0,0,0,72.4161,0
72.29,2.20216,0,0,2.80371,0.0809072,0.520644,3.6288,61.2874,0.605765,0,0,0.854185,0.269031,0,0.66528,12.849,1,0.391418,0.520644,0,65.8688,4.66599,61.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.365249,1.1188,2.03024,5.94777,1.17082,7.56074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14696,1.1188,1.028160,1,0,68.8927,0,0,0,68.8927,0
72.29,2.20265,0,0,2.64772,0.0809072,0.364166,3.6288,61.2704,0.605896,0,0,0.857917,0.268996,0,0.66528,12.849,1,0.391504,0.364166,0,56.657,4.66599,51.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.365451,1.34806,2.0306,5.41167,1.17082,7.25406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37622,1.34806,1.028160,1,0,59.2177,0,0,0,59.2177,0
72.29,2.1811,0,0,3.09658,0.0652047,0.850283,3.6288,61.1946,0.635886,0,0,0.863991,0.303957,0,0.66528,12.849,1,0.387673,0.850283,0,60.6101,5.55346,55.5193,0.84672,12.849,0.84672,3695.15,0,36.966,0.383646,1.39939,2.03096,5.78622,1.34319,7.48974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42755,1.39939,1.028160,1,0,63.009,0,0,0,63.009,0
72.29,2.18157,0,0,2.93556,0.0589238,0.695062,3.6288,61.0441,0.635803,0,0,0.803157,0.3178,0,0.66528,12.849,1,0.387758,0.695062,0,57.8678,5.90846,52.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.384072,1.07794,2.06343,5.0151,1.41214,6.36026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1061,1.07794,1.028160,1,0,58.6269,0,0,0,58.6269,0
72.29,2.18205,0,0,2.6838,0.0589238,0.442823,3.6288,60.8625,0.635427,0,0,0.771284,0.317497,0,0.66528,12.849,1,0.387843,0.442823,0,52.3803,5.90846,46.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.38479,0.978178,2.0638,4.99289,1.41214,6.23794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00634,0.978178,1.028160,1,0,52.7647,0,0,0,52.7647,0
72.283,2.18253,0,0,2.59737,0.0589238,0.36288,3.6288,60.6348,0.634925,0,0,0.724421,0.317132,0,0.66528,12.849,1,0.387928,0.36288,0,47.6522,5.90846,41.7187,0.84672,12.849,0.84672,3695.15,0,36.966,0.385634,0.729743,2.06417,4.85215,1.41214,5.84829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7579,0.729743,1.028160,1,0,47.567,0,0,0,47.567,0
72.1624,2.23992,0,0,2.5447,0.0625358,0.36288,3.6288,60.3601,0.660754,0,0,0.701482,0.315449,0,0.66528,12.849,1,0.398167,0.36288,0,42.939,5.88907,37.0146,0.84672,12.849,0.84672,3695.15,0,36.966,0.402829,0.676659,2.06454,4.75538,1.41788,5.67587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70482,0.676659,1.028160,1,0,42.6905,0,0,0,42.6905,0
72.29,2.23984,0,0,2.86591,0.0352006,0.463275,3.6288,60.2362,0.659835,0,0,0.878645,0.342752,0,0.66528,12.849,1,0.398819,0.463275,0,47.9326,6.10638,41.8906,0.84672,12.849,0.84672,3695.15,0,36.966,0.404099,0.871914,2.11046,4.8631,1.58964,5.85173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90007,0.871914,1.028160,1,0,47.7424,0,0,0,47.7424,0
72.29,2.24093,0,0,2.79555,0.0352348,0.519387,3.6288,60.0437,0.659537,0,0,0.809525,0.342482,0,0.66528,12.849,1,0.398308,0.519387,0,47.8713,6.10638,41.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.404748,1.04143,2.11084,5.21116,1.58964,6.36903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06959,1.04143,1.028160,1,0,48.255,0,0,0,48.255,0
72.2665,2.24142,0,0,2.61599,0.0352348,0.36288,3.6288,59.792,0.658951,0,0,0.749339,0.342062,0,0.66528,12.849,1,0.398395,0.36288,0,43.2156,6.10638,37.0737,0.84672,12.849,0.84672,3695.15,0,36.966,0.405685,0.95262,2.11122,4.65091,1.58964,5.71942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98078,0.95262,1.028160,1,0,42.7931,0,0,0,42.7931,0
71.8613,2.40867,0,0,2.40159,0.0352285,0.36288,3.6288,59.5263,0.66528,0,0,0.741105,0.341514,0,0.66528,12.849,1,0.428261,0.36288,0,39.5042,6.10638,33.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.553882,0.789938,2.1116,4.54878,1.58964,5.30678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8181,0.789938,1.028160,1,0,38.6393,0,0,0,38.6393,0
71.3266,2.40714,0,0,2.28884,0.0534963,0.36288,3.6288,59.1813,0.66528,0,0,0.638921,0.318666,0,0.66528,12.849,1,0.430403,0.36288,0,29.7505,5.69967,23.9834,0.84672,12.849,0.84672,3695.15,0,36.966,0.554264,0.804937,2.26792,4.87646,1.46002,5.93503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8331,0.804937,1.028160,1,0,29.9184,0,0,0,29.9184,0
70.8451,2.40493,0,0,2.34268,0.0563288,0.36288,3.6288,58.8848,0.66528,0,0,0.683017,0.314259,0,0.66528,12.849,1,0.433231,0.36288,0,35.0133,5.63188,29.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.554645,0.904936,2.26833,4.68454,1.43842,5.86475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9331,0.904936,1.028160,1,0,35.1758,0,0,0,35.1758,0
69.874,2.40296,0,0,1.85079,0.0561215,0.36288,3.6288,58.4044,0.66528,0,0,0.498571,0.313662,0,0.66528,12.849,1,0.435818,0.36288,0,36.1325,5.63188,30.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.555027,0.356728,2.26874,3.71191,1.43842,4.34394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38489,0.356728,1.028160,1,0,34.7716,0,0,0,34.7716,0
69.3493,2.39836,0,0,2.29224,0.0557034,0.36288,3.6288,58.2559,0.66528,0,0,0.829456,0.312695,0,0.66528,12.849,1,0.44103,0.36288,0,32.0216,5.63188,26.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.555408,1.44193,2.26915,5.57791,1.43842,7.29517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47009,1.44193,1.028160,1,0,33.6067,0,0,0,33.6067,0
68.042,2.31517,0,0,1.46071,0.0899838,0.36288,3.6288,57.7223,0.750405,0,0,0.464879,0.248089,0,0.66528,12.849,1,0.428954,0.36288,0,29.7506,4.81253,24.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.476166,0.204422,2.26956,4.20597,1.19381,5.00997,0.42336,36.966,0.42336,423.524,0,0.928989,0,0,1.13341,0.204422,1.028160,1,0,29.882,0,0,0,29.882,0
66.225,2.30874,0,0,1.00654,0.151884,0.36288,3.6288,56.9415,0.995104,0,0,0.413516,0.199186,0,0.66528,12.849,1,0.435982,0.36288,0,22.569,4.04618,18.4497,0.84672,12.849,0.84672,3695.15,0,36.966,0.637276,0.216518,2.17963,3.71337,1.02861,4.44364,0.42336,36.966,0.42336,423.524,0,0.523543,0,0,0.740062,0.216518,1.028160,1,0,22.8933,0,0,0,22.8933,0
64.6166,2.29923,0,0,1.20347,0.14972,0.36288,3.6288,56.5665,0.822282,0,0,0.645499,0.19818,0,0.66528,12.849,1,0.446097,0.36288,0,27.196,4.04618,23.0666,0.84672,12.849,0.84672,3695.15,0,36.966,0.533819,0.216518,2.18003,5.08734,1.02861,5.92145,0.42336,36.966,0.42336,423.524,0,0.800185,0,0,1.0167,0.216518,1.028160,1,0,28.9881,0,0,0,28.9881,0
62.9329,2.29046,0,0,1.11742,0.147805,0.36288,3.6288,56.0804,0.834946,0,0,0.546497,0.197697,0,0.66528,12.849,1,0.455458,0.36288,0,25.1004,4.04618,20.9617,0.84672,12.849,0.84672,3695.15,0,36.966,0.545634,0.216518,2.18042,4.08288,1.02861,4.90558,0.42336,36.966,0.42336,423.524,0,0.776071,0,0,0.992589,0.216518,1.028160,1,0,25.8672,0,0,0,25.8672,0
61.2576,2.21543,0,0,1.06173,0.158691,0.36288,3.6288,55.9402,0.628946,0,0,0.682651,0.193886,0,0.66528,12.849,1,0.452324,0.36288,0,24.932,3.99443,20.8481,0.84672,12.849,0.84672,3695.15,0,36.966,0.414577,0.265922,2.18081,5.1367,1.01223,6.15662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29408,0.265922,1.028160,1,0,27.0048,0,0,0,27.0048,0
59.0578,2.20569,0,0,0.601536,0.23281,0.36288,3.6288,55.3683,0.786422,0,0,0.389156,0.17462,0,0.66528,12.849,1,0.462651,0.36288,0,20.7767,3.68393,16.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.519677,0.216518,2.10052,2.79617,0.913977,3.67956,0.42336,36.966,0.42336,423.524,0,0.765931,0,0,0.982449,0.216518,1.028160,1,0,20.6726,0,0,0,20.6726,0
57.5719,2.19201,0,0,1.29725,0.228225,0.36288,3.6288,54.7522,0.862039,0,0,0.419915,0.173967,0,0.66528,12.849,1,0.476909,0.36288,0,39.2497,3.68393,35.4518,0.84672,12.849,0.84672,3695.15,0,36.966,0.57553,0.292723,2.1009,4.61934,0.913977,5.52345,0.42336,36.966,0.42336,423.524,0,0.634807,0,0,0.92753,0.292723,1.028160,1,0,40.9752,0,0,0,40.9752,0
57.4109,2.18243,0,0,2.60925,0.224952,0.36288,3.6288,55.0225,0.623564,0,0,1.06709,0.173263,0,0.66528,12.849,1,0.487078,0.36288,0,64.5402,3.68393,60.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.421,1.1447,2.10127,7.98384,0.913977,9.89485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17286,1.1447,1.028160,1,0,70.6269,0,0,0,70.6269,0
56.4241,1.99886,0,0,1.59954,0.224598,0.36288,3.6288,55.2167,0.518624,0,0,0.886412,0.173572,0,0.66528,12.849,1,0.447361,0.36288,0,38.5169,3.68393,34.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.348429,0.960379,2.10165,8.02115,0.913977,9.82078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98854,0.960379,1.028160,1,0,44.5692,0,0,0,44.5692,0
55.7434,1.99293,0,0,1.92292,0.24779,0.36288,3.6288,55.3012,0.519545,0,0,0.784896,0.180847,0,0.66528,12.849,1,0.453834,0.36288,0,72.9964,3.69589,69.2096,0.84672,12.849,0.84672,3695.15,0,36.966,0.34782,0.743075,1.92266,10.2347,0.957364,11.5952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77123,0.743075,1.028160,1,0,80.8048,0,0,0,80.8048,0
54.9924,1.98886,0,0,1.85106,0.250319,0.36288,3.6288,55.2573,0.52005,0,0,0.658307,0.182124,0,0.66528,12.849,1,0.458438,0.36288,0,87.9336,3.69789,84.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.347627,0.882602,1.92301,9.34609,0.964595,10.8395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91076,0.882602,1.028160,1,0,94.9796,0,0,0,94.9796,0
54.9537,1.98423,0,0,2.55684,0.248445,0.36288,3.6288,55.2742,0.520072,0,0,0.718977,0.182071,0,0.66528,12.849,1,0.463615,0.36288,0,86.3654,3.69789,82.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.347917,0.88865,1.92335,8.29068,0.964595,9.79017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91681,0.88865,1.028160,1,0,92.357,0,0,0,92.357,0
55.949,1.9844,0,0,3.59089,0.248348,0.36288,3.6288,55.836,0.520323,0,0,1.26428,0.182092,0,0.66528,12.849,1,0.463982,0.36288,0,140.366,3.69789,136.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.347979,1.55347,1.92369,17.7945,0.964595,19.9591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58163,1.55347,1.028160,1,0,156.526,0,0,0,156.526,0
57.0006,2.06163,0,0,3.70301,0.226896,0.36288,3.6288,56.7177,0.553632,0,0,1.60755,0.172292,0,0.66528,12.849,1,0.473466,0.36288,0,127.719,3.24965,124.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.366529,1.73864,1.92403,9.38428,0.881571,11.7988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7668,1.73864,1.028160,1,0,136.158,0,0,0,136.158,0
63.0849,2.0692,0,0,8.74708,0.23068,0.36288,3.6288,58.0627,0.557268,0,0,2.0896,0.18734,0,0.66528,12.849,1,0.466436,0.36288,0,89.456,3.65243,85.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.363202,2.63871,1.98035,15.6079,0.895855,18.9679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66687,2.63871,1.028160,1,0,104.668,0,0,0,104.668,0
65.2914,2.10702,0,0,4.92014,0.243713,0.36288,3.6288,58.5171,0.562598,0,0,1.20599,0.18898,0,0.66528,12.849,1,0.429153,0.36288,0,106.999,3.65243,103.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.358182,2.48996,1.98069,12.6634,0.895855,15.88,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51812,2.48996,1.028160,1,0,119.16,0,0,0,119.16,0
66.5347,2.11958,0,0,3.97385,0.2481,0.36288,3.6288,58.7357,0.564493,0,0,0.972665,0.189535,0,0.66528,12.849,1,0.417122,0.36288,0,79.45,3.65243,75.7433,0.84672,12.849,0.84672,3695.15,0,36.966,0.356597,1.97687,1.98103,9.71058,0.895855,12.416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00503,1.97687,1.028160,1,0,88.1593,0,0,0,88.1593,0
67.172,2.3587,0,0,3.65316,0.294322,0.36288,3.6288,58.928,0.66528,0,0,1.05012,0.192598,0,0.66528,12.849,1,0.455506,0.36288,0,65.4601,3.85229,61.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.449791,1.6945,1.98137,9.03951,0.994878,11.2707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72266,1.6945,1.028160,1,0,72.7859,0,0,0,72.7859,0
69.2198,2.36282,0,0,5.0829,0.309373,0.36288,3.6288,58.8414,0.66528,0,0,0.809015,0.230266,0,0.66528,12.849,1,0.451973,0.36288,0,93.5004,4.54881,88.8624,0.84672,12.849,0.84672,3695.15,0,36.966,0.450137,1.79221,2.18324,6.34904,1.1412,8.73316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82037,1.79221,1.028160,1,0,97.5956,0,0,0,97.5956,0
72.29,2.37459,0,0,6.39342,0.314375,0.634255,3.6288,59.2423,0.66528,0,0,1.29632,0.230138,0,0.66528,12.849,1,0.440787,0.634255,0,132.156,4.54881,127.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.450483,1.93046,2.18362,9.14613,1.1412,11.6685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95862,1.93046,1.028160,1,0,139.469,0,0,0,139.469,0
72.29,2.39099,0,0,9.62712,0.321873,6.91426,3.6288,59.7738,0.66528,0,0,1.4275,0.230731,0,0.66528,12.849,1,0.42498,6.91426,0,111.82,4.54881,113.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.45083,2.73378,2.184,12.6359,1.1412,15.9617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76194,2.73378,1.028160,1,0,129.722,0,0,0,129.722,0
72.29,2.0558,0,0,6.23655,0.32729,3.85346,3.6288,60.1401,0.529125,0,0,1.11994,0.224542,0,0.66528,12.849,1,0.365403,3.85346,0,111.446,4.24211,110.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.327227,1.81136,2.18438,7.77807,1.10315,10.3434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83952,1.81136,1.028160,1,0,121.035,0,0,0,121.035,0
72.29,2.05624,0,0,6.26652,0.349834,3.86045,3.6288,60.3067,0.530543,0,0,0.930398,0.23327,0,0.66528,12.849,1,0.365481,3.86045,0,105.317,3.96396,104.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.326106,1.8518,1.90971,7.31313,0.96685,9.78168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87996,1.8518,1.028160,1,0,114.63,0,0,0,114.63,0
72.29,2.05667,0,0,6.041,0.349834,3.63449,3.6288,60.6482,0.531286,0,0,1.1063,0.233517,0,0.66528,12.849,1,0.365558,3.63449,0,116.902,3.96396,116.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.325661,2.15343,1.91003,8.03589,0.96685,10.8068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18159,2.15343,1.028160,1,0,127.014,0,0,0,127.014,0
72.29,2.05711,0,0,5.96934,0.304522,3.60771,3.6288,60.967,0.532611,0,0,1.06147,0.21006,0,0.66528,12.849,1,0.365635,3.60771,0,125.161,3.61518,124.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.324634,2.21698,1.91036,7.68571,0.916749,10.5717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24514,2.21698,1.028160,1,0,135.359,0,0,0,135.359,0
72.29,2.05754,0,0,8.06043,0.28475,5.71814,3.6288,61.308,0.533853,0,0,2.07449,0.223516,0.976091,0.66528,12.849,1,0.365713,5.71814,0,133.577,4.08657,134.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.32369,3.76569,1.91069,11.1358,0.970448,15.518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79385,3.76569,1.028160,1,0,151.337,0,0,0,151.337,0
72.29,2.14255,0,0,10.8096,0.296362,8.37067,3.6288,61.308,0.574895,0,0,2.34941,0.195972,1.57855,0.66528,12.849,1,0.380823,8.37067,0,111.962,4.18152,115.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.346636,3.61524,1.91101,13.4177,0.930811,17.6665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6434,3.61524,1.028160,1,0,135.016,0,0,0,135.016,0
72.29,2.14301,0,0,7.59957,0.302339,5.15423,3.6288,61.308,0.575089,0,0,1.25745,0.17694,0.505419,0.66528,12.849,1,0.380903,5.15423,0,110.981,4.04922,111.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.346753,2.01886,1.97921,9.61494,0.917944,12.3483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04702,2.01886,1.028160,1,0,124.559,0,0,0,124.559,0
72.29,2.14346,0,0,8.02613,0.302339,5.58033,3.6288,61.308,0.575282,0,0,1.83095,0.17694,1.07872,0.66528,12.849,1,0.380983,5.58033,0,127.818,4.04922,128.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.346869,2.81559,1.97955,11.45,0.917944,14.9803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84375,2.81559,1.028160,1,0,145.027,0,0,0,145.027,0
72.29,2.14391,0,0,6.85187,0.302339,4.40562,3.6288,61.308,0.575475,0,0,1.4614,0.17694,0.70898,0.66528,12.849,1,0.381064,4.40562,0,99.341,4.04922,99.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.346986,2.14218,1.97989,8.2874,0.917944,11.1445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17034,2.14218,1.028160,1,0,111.17,0,0,0,111.17,0
72.29,2.11127,0,0,5.87941,0.271927,3.49621,3.6288,61.308,0.560225,0,0,1.31966,0.166383,0.593048,0.66528,12.849,1,0.375262,3.49621,0,89.8655,3.93112,89.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.337791,2.4012,1.98023,7.15814,0.90741,10.2944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42936,2.4012,1.028160,1,0,99.9428,0,0,0,99.9428,0
72.29,2.11171,0,0,5.9037,0.216688,3.5753,3.6288,61.308,0.560415,0,0,1.72019,0.187085,0.972689,0.66528,12.849,1,0.375341,3.5753,0,99.1561,3.87272,98.4833,0.84672,12.849,0.84672,3695.15,0,36.966,0.337906,4.2545,1.95414,8.92659,0.986739,13.8106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28266,4.2545,1.028160,1,0,113.267,0,0,0,113.267,0
72.29,2.11216,0,0,4.94577,0.216688,2.61692,3.6288,61.308,0.560606,0,0,0.846919,0.187085,0.099228,0.66528,12.849,1,0.37542,2.61692,0,83.948,3.87272,82.3168,0.84672,12.849,0.84672,3695.15,0,36.966,0.338021,1.66161,1.95447,5.53122,0.986739,7.82254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68977,1.66161,1.028160,1,0,90.2385,0,0,0,90.2385,0
72.29,2.1126,0,0,4.37483,0.216688,2.04554,3.6288,61.308,0.560797,0,0,0.835056,0.187085,0.0871747,0.66528,12.849,1,0.375499,2.04554,0,78.3259,3.87272,76.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.338135,1.52066,1.95481,4.85709,0.986739,7.00768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54882,1.52066,1.028160,1,0,83.2181,0,0,0,83.2181,0
72.29,2.22547,0,0,5.25645,0.216688,2.8143,3.6288,61.308,0.615796,0,0,0.869426,0.187085,0.0665453,0.66528,12.849,1,0.39556,2.8143,0,85.892,3.87272,84.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.371298,1.65643,1.95514,6.35581,0.986739,8.60935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68459,1.65643,1.028160,1,0,93.1139,0,0,0,93.1139,0
72.29,2.22593,0,0,4.75122,0.193324,2.33197,3.6288,61.308,0.615997,0,0,1.09055,0.208792,0.26576,0.66528,12.849,1,0.395643,2.33197,0,64.7165,4.44082,62.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.371419,1.92784,2.04816,5.47865,1.0499,8.03334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.956,1.92784,1.028160,1,0,70.5111,0,0,0,70.5111,0
