0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.8933,2.08568,0,0,1.26673,0.113526,0.36288,3.6288,60.5604,0.453538,0,0,1.03193,0.288624,0,0.66528,12.849,1,0.807474,0.36288,0,19.2899,6.09338,12.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.27817,0.914812,1.9011,3.42261,1.3575,4.60284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94297,0.914812,1.028160,1,0,17.3548,0,0,0,17.3548,0
31.9431,2.00983,0,0,2.57667,0.154075,0.36288,3.6288,61.308,0.404498,0,0,1.79939,0.291458,0.355872,0.66528,12.849,1,0.809711,0.36288,0,40.3414,5.5452,34.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.246905,2.33036,1.90185,6.74887,1.21873,9.51544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35852,2.33036,1.028160,1,0,44.2207,0,0,0,44.2207,0
33.8453,1.98677,0,0,4.42841,0.176611,0.36288,3.6288,61.308,0.428451,0,0,1.69049,0.205932,1.05611,0.66528,12.849,1,0.799172,0.36288,0,72.887,4.00071,68.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.11122,1.82601,6.93688,0.947233,9.66854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13938,2.11122,1.028160,1,0,79.1747,0,0,0,79.1747,0
36.5187,2.02063,0,0,5.23779,0.180843,0.36288,3.6288,61.308,0.428451,0,0,2.03744,0.205932,1.40306,0.66528,12.849,1,0.76711,0.36288,0,88.4267,4.00071,84.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,2.66474,1.84706,8.687,0.947233,11.9932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6929,2.66474,1.028160,1,0,97.418,0,0,0,97.418,0
39.9828,2.06349,0,0,6.07719,0.186792,0.36288,3.6288,61.308,0.428451,0,0,2.94325,0.205932,2.30887,0.66528,12.849,1,0.726034,0.36288,0,103.092,4.00071,98.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.258337,3.55238,1.84739,10.5078,0.947233,14.702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58054,3.55238,1.028160,1,0,115.739,0,0,0,115.739,0
42.9561,1.9515,0,0,5.499,0.211238,0.36288,3.6288,61.308,0.323037,0,0,2.2436,0.177063,1.7435,0.66528,12.849,1,0.627139,0.36288,0,93.4157,4.03444,89.117,0.84672,12.849,0.84672,3695.15,0,36.966,0.194777,3.10537,1.84773,10.4833,1.0274,14.2143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13353,3.10537,1.028160,1,0,105.075,0,0,0,105.075,0
45.5716,1.85615,0,0,5.0612,0.226677,0.36288,3.6288,61.308,0.428409,0,0,1.64272,0.210356,1.00396,0.66528,12.849,1,0.555211,0.36288,0,55.5181,4.07179,51.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.40295,1.67766,7.75087,1.00115,9.57202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43111,1.40295,1.028160,1,0,61.83,0,0,0,61.83,0
49.0111,1.88229,0,0,5.92762,0.242936,0.36288,3.6288,61.308,0.42841,0,0,1.64489,0.209221,1.00726,0.66528,12.849,1,0.530715,0.36288,0,64.7319,4.05395,60.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.23113,1.77681,7.41614,1.00288,9.16289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25929,1.23113,1.028160,1,0,70.6803,0,0,0,70.6803,0
51.631,1.9131,0,0,5.14813,0.252302,0.36288,3.6288,61.308,0.42841,0,0,1.60439,0.209221,0.966757,0.66528,12.849,1,0.501547,0.36288,0,54.4299,4.05395,50.2373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.13276,1.77711,7.24153,1.00288,8.89021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16092,1.13276,1.028160,1,0,60.0943,0,0,0,60.0943,0
56.168,1.93479,0,0,7.09331,0.258596,0.36288,3.6288,61.308,0.42841,0,0,1.52599,0.219994,0.877584,0.66528,12.849,1,0.481496,0.36288,0,55.8042,4.38469,51.3009,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.2205,1.77742,7.13966,1.10556,8.77371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24866,1.2205,1.028160,1,0,60.9522,0,0,0,60.9522,0
60.4814,2.03446,0,0,6.98967,0.278964,0.36288,3.6288,61.308,0.458985,0,0,1.5985,0.240624,0.898886,0.66528,12.849,1,0.465404,0.36288,0,83.2503,4.93653,78.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.276748,2.04963,1.77773,8.17396,1.19584,10.5287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07779,2.04963,1.028160,1,0,89.6389,0,0,0,89.6389,0
65.8754,2.10361,0,0,8.16558,0.305057,0.36288,3.6288,61.308,0.428408,0,0,1.79398,0.23222,1.13336,0.66528,12.849,1,0.446903,0.36288,0,144.059,4.56981,139.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.03546,1.83126,8.92417,0.973942,12.5586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06362,3.03546,1.028160,1,0,153.097,0,0,0,153.097,0
71.1745,2.1356,0,0,8.11633,0.318772,0.36288,3.6288,61.308,0.428408,0,0,2.24026,0.23222,1.57963,0.66528,12.849,1,0.416548,0.36288,0,179.427,4.56981,174.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,4.15965,1.80288,10.8213,0.973942,15.5516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18781,4.15965,1.028160,1,0,191.935,0,0,0,191.935,0
72.29,2.16325,0,0,5.27921,0.358732,1.64173,3.6288,61.308,0.428408,0,0,1.35315,0.225079,0.699657,0.66528,12.849,1,0.390528,1.64173,0,101.194,4.64577,97.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.25969,1.80319,6.91781,1.10639,9.61598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28785,2.25969,1.028160,1,0,108.115,0,0,0,108.115,0
72.29,2.39358,0,0,9.07062,0.309478,6.36756,3.6288,61.308,0.5434,0,0,1.68947,0.259431,0.886644,0.66528,12.849,1,0.42544,6.36756,0,121.694,4.79207,122.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.327646,3.05893,1.80349,7.64373,1.22477,10.9537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08709,3.05893,1.028160,1,0,134.685,0,0,0,134.685,0
72.29,2.51953,0,0,4.6689,0.256161,1.89321,3.6288,61.308,0.451986,0,0,1.8899,0.191059,1.24686,0.66528,12.849,1,0.447827,1.89321,0,94.7713,3.32031,92.8964,0.84672,12.849,0.84672,3695.15,0,36.966,0.272528,2.0087,1.99561,7.95258,1.03684,10.6475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03686,2.0087,1.028160,1,0,104.791,0,0,0,104.791,0
72.29,2.52049,0,0,5.9975,0.256161,3.22085,3.6288,61.308,0.452405,0,0,1.52419,0.191059,0.880727,0.66528,12.849,1,0.447998,3.22085,0,146.983,3.32031,146.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.27278,3.53982,1.9102,9.56197,1.03684,13.7024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56798,3.53982,1.028160,1,0,161.018,0,0,0,161.018,0
72.29,2.52146,0,0,5.4708,0.304616,2.64472,3.6288,61.308,0.452823,0,0,1.47363,0.175307,0.8455,0.66528,12.849,1,0.44817,2.64472,0,125.512,3.43275,124.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.273032,3.94506,1.91093,8.18389,0.989619,12.7772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97322,3.94506,1.028160,1,0,137.899,0,0,0,137.899,0
72.29,2.20269,0,0,8.81508,0.342312,6.27008,3.6288,61.308,0.298686,0,0,1.28683,0.212686,0.775461,0.66528,12.849,1,0.391511,6.27008,0,182.782,3.34141,185.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.180094,3.28134,1.91166,9.47048,1.0417,13.4417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3095,3.28134,1.028160,1,0,199.536,0,0,0,199.536,0
72.29,2.02748,0,0,4.07161,0.34588,1.69825,3.6288,61.308,0.428394,0,0,0.896642,0.146556,0.321692,0.66528,12.849,1,0.360369,1.69825,0,57.773,2.62458,56.4863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.9393,1.65041,6.12188,0.828391,8.6249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96746,1.9393,1.028160,1,0,65.4329,0,0,0,65.4329,0
72.29,2.02881,0,0,5.88478,0.34588,3.51009,3.6288,61.308,0.428394,0,0,1.30886,0.146556,0.733907,0.66528,12.849,1,0.360606,3.51009,0,84.1826,2.62458,84.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,3.29918,1.77238,8.70027,0.828391,12.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32734,3.29918,1.028160,1,0,98.1266,0,0,0,98.1266,0
72.29,2.03014,0,0,5.84921,0.330987,3.48808,3.6288,61.308,0.428394,0,0,1.78661,0.146104,1.21212,0.66528,12.849,1,0.360843,3.48808,0,101.089,2.78173,101.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,5.30607,1.77268,13.7095,0.856008,19.674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33423,5.30607,1.028160,1,0,122.32,0,0,0,122.32,0
72.29,2.03148,0,0,6.78884,0.327483,4.42988,3.6288,61.308,0.428394,0,0,1.67837,0.1647,1.08528,0.66528,12.849,1,0.36108,4.42988,0,145.731,3.53932,146.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,4.57815,1.77297,15.0483,0.980447,20.1607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60631,4.57815,1.028160,1,0,167.506,0,0,0,167.506,0
72.29,2.11344,0,0,5.0491,0.330473,2.60518,3.6288,61.308,0.466277,0,0,1.34726,0.159366,0.721619,0.66528,12.849,1,0.375649,2.60518,0,85.4677,3.87473,83.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.281144,2.73595,1.77326,7.7315,1.00874,10.9508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76411,2.73595,1.028160,1,0,95.495,0,0,0,95.495,0
72.29,2.16637,0,0,5.32068,0.359351,2.79496,3.6288,61.308,0.428409,0,0,1.33029,0.161349,0.740534,0.66528,12.849,1,0.385055,2.79496,0,117.486,3.85843,116.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,2.87937,1.83827,7.06735,0.977936,10.5487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90753,2.87937,1.028160,1,0,127.327,0,0,0,127.327,0
72.29,2.16775,0,0,5.25195,0.359351,2.72484,3.6288,61.308,0.428409,0,0,1.40578,0.161349,0.816022,0.66528,12.849,1,0.385301,2.72484,0,75.9249,3.85843,74.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,3.22955,1.80305,7.02881,0.977936,10.8252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25771,3.22955,1.028160,1,0,86.0472,0,0,0,86.0472,0
72.29,2.16914,0,0,5.76196,0.317217,3.27561,3.6288,61.308,0.428409,0,0,1.53732,0.180968,0.927938,0.66528,12.849,1,0.385547,3.27561,0,66.7011,4.03142,65.5598,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,4.23892,1.80336,6.83695,0.988264,11.6327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26708,4.23892,1.028160,1,0,78.1204,0,0,0,78.1204,0
72.29,2.13894,0,0,4.11545,0.246961,1.72954,3.6288,61.308,0.413673,0,0,1.00958,0.212616,0.383286,0.66528,12.849,1,0.380181,1.72954,0,54.5559,4.08929,51.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.249427,2.20109,1.80366,5.32221,1.02899,8.04855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22925,2.20109,1.028160,1,0,60.2478,0,0,0,60.2478,0
72.29,2.12026,0,0,4.15665,0.211767,1.82463,3.6288,61.308,0.428403,0,0,1.33509,0.226339,0.680345,0.66528,12.849,1,0.37686,1.82463,0,75.7633,3.65736,73.5537,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,2.45497,1.77875,5.29131,1.09637,8.17035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48313,2.45497,1.028160,1,0,82.4044,0,0,0,82.4044,0
72.29,2.12162,0,0,3.89575,0.211767,1.56236,3.6288,61.308,0.428403,0,0,1.14251,0.226339,0.487768,0.66528,12.849,1,0.377103,1.56236,0,71.712,3.65736,69.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.80367,1.79287,5.00899,1.09637,7.25085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83183,1.80367,1.028160,1,0,76.9785,0,0,0,76.9785,0
72.29,2.12299,0,0,4.61179,0.187439,2.30136,3.6288,61.308,0.428404,0,0,1.13518,0.238208,0.468573,0.66528,12.849,1,0.377345,2.30136,0,75.8618,4.59306,73.1927,0.84672,12.849,0.84672,3695.15,0,36.966,0.258308,1.94765,1.79317,6.59563,1.13326,8.94488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97581,1.94765,1.028160,1,0,82.6062,0,0,0,82.6062,0
72.29,2.2317,0,0,3.50414,0.13494,1.1375,3.6288,61.308,0.48074,0,0,1.0713,0.257636,0.332924,0.66528,12.849,1,0.396668,1.1375,0,51.8931,5.47385,47.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.289865,1.80164,1.79347,4.91333,1.23699,6.98159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8298,1.80164,1.028160,1,0,54.4745,0,0,0,54.4745,0
72.29,2.30434,0,0,3.25102,0.129522,0.817162,3.6288,61.308,0.428424,0,0,0.974972,0.26681,0.279739,0.66528,12.849,1,0.409579,0.817162,0,44.871,5.62901,39.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.43224,1.88228,3.71144,1.1966,5.57104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4604,1.43224,1.028160,1,0,45.5003,0,0,0,45.5003,0
72.29,2.30577,0,0,2.90866,0.136231,0.46665,3.6288,61.308,0.428424,0,0,0.860604,0.266,0.166181,0.66528,12.849,1,0.409834,0.46665,0,41.2157,5.61508,35.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.20568,1.83352,3.36209,1.17296,4.97001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23384,1.20568,1.028160,1,0,40.7936,0,0,0,40.7936,0
72.0864,2.30721,0,0,2.60275,0.136231,0.36288,3.6288,61.308,0.428424,0,0,0.782568,0.266,0.0881444,0.66528,12.849,1,0.410089,0.36288,0,39.5106,5.61508,33.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.06803,1.83384,3.3139,1.17296,4.78449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09619,1.06803,1.028160,1,0,38.721,0,0,0,38.721,0
71.7451,2.30766,0,0,2.46528,0.13602,0.36288,3.6288,61.308,0.428424,0,0,0.80765,0.266,0.113226,0.66528,12.849,1,0.411328,0.36288,0,33.6819,5.61508,28.0184,0.84672,12.849,0.84672,3695.15,0,36.966,0.258321,1.10566,1.83416,3.1606,1.17296,4.66913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13382,1.10566,1.028160,1,0,32.8007,0,0,0,32.8007,0
71.308,2.28619,0,0,2.31007,0.098126,0.36288,3.6288,61.308,0.457244,0,0,0.836188,0.288168,0.090776,0.66528,12.849,1,0.409439,0.36288,0,33.5226,5.61144,27.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.275698,1.00727,1.83447,3.2821,1.27014,4.578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03543,1.00727,1.028160,1,0,32.5334,0,0,0,32.5334,0
70.7469,2.32463,0,0,2.21546,0.0890332,0.36288,3.6288,61.308,0.428435,0,0,0.788314,0.29753,0.0623481,0.66528,12.849,1,0.418876,0.36288,0,34.0675,5.55261,28.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.708178,1.86579,3.42999,1.32637,4.41926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73634,0.708178,1.028160,1,0,32.9405,0,0,0,32.9405,0
70.0202,2.32326,0,0,2.04805,0.0886513,0.36288,3.6288,61.308,0.428435,0,0,0.762126,0.29753,0.0361601,0.66528,12.849,1,0.421948,0.36288,0,33.8618,5.55261,28.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.678802,1.83908,3.478,1.32637,4.41119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70696,0.678802,1.028160,1,0,32.6975,0,0,0,32.6975,0
69.1074,2.32099,0,0,1.85928,0.0881567,0.36288,3.6288,61.302,0.428435,0,0,0.719945,0.29753,0,0.66528,12.849,1,0.425912,0.36288,0,32.8552,5.55261,27.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,0.51135,1.8394,3.26927,1.32637,4.03533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53951,0.51135,1.028160,1,0,31.2749,0,0,0,31.2749,0
68.0384,2.37231,0,0,1.74658,0.0804832,0.36288,3.6288,61.267,0.454143,0,0,0.734072,0.314915,0,0.66528,12.849,1,0.441079,0.36288,0,27.9911,5.72465,22.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.273855,0.407125,1.83972,3.13898,1.39837,3.7136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43529,0.407125,1.028160,1,0,25.9019,0,0,0,25.9019,0
66.7986,2.39048,0,0,1.58373,0.0700985,0.36288,3.6288,61.1451,0.437337,0,0,0.657901,0.342437,0,0.66528,12.849,1,0.451441,0.36288,0,31.2013,5.76881,25.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.263871,0.31434,1.88404,2.83626,1.46972,3.30105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3425,0.31434,1.028160,1,0,28.645,0,0,0,28.645,0
65.459,2.38436,0,0,1.47705,0.0694171,0.36288,3.6288,60.9483,0.43742,0,0,0.582729,0.342173,0,0.66528,12.849,1,0.458643,0.36288,0,24.683,5.76881,18.8184,0.84672,12.849,0.84672,3695.15,0,36.966,0.264447,0.297043,1.86869,2.58885,1.46972,3.02041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3252,0.297043,1.028160,1,0,21.8389,0,0,0,21.8389,0
63.9936,2.37742,0,0,1.34353,0.0686809,0.36288,3.6288,60.6308,0.523052,0,0,0.547365,0.341747,0,0.66528,12.849,1,0.466666,0.36288,0,22.6968,5.76881,16.8243,0.84672,12.849,0.84672,3695.15,0,36.966,0.317238,0.227405,1.8694,2.36936,1.46972,2.6792,0.42336,36.966,0.42336,423.524,0,0.890395,0,0,1.1178,0.227405,1.028160,1,0,19.5035,0,0,0,19.5035,0
62.5646,2.52767,0,0,1.52006,0.0584743,0.36288,3.6288,60.4319,0.529447,0,0,0.665464,0.334895,0,0.66528,12.849,1,0.50752,0.36288,0,23.341,5.9103,17.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.322799,0.483736,1.87011,3.47359,1.50659,3.99805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5119,0.483736,1.028160,1,0,21.2841,0,0,0,21.2841,0
60.59,2.51901,0,0,0.96863,0.0612919,0.36288,3.6288,59.9902,0.63179,0,0,0.500879,0.310797,0,0.66528,12.849,1,0.517334,0.36288,0,16.9108,5.66753,11.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.386464,0.227405,2.0216,2.61669,1.48164,2.99759,0.42336,36.966,0.42336,423.524,0,0.862868,0,0,1.09027,0.227405,1.028160,1,0,14.0864,0,0,0,14.0864,0
58.3153,2.50606,0,0,0.658765,0.0645651,0.36288,3.6288,59.2514,0.819723,0,0,0.39115,0.310216,0,0.66528,12.849,1,0.531446,0.36288,0,13.3087,5.5336,7.60654,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02237,2.32466,1.4557,2.67239,0.42336,36.966,0.42336,423.524,0,0.638755,0,0,0.843178,0.204422,1.028160,1,0,10.2789,0,0,0,10.2789,0
56.1006,2.49002,0,0,0.701387,0.0631894,0.36288,3.6288,58.4972,0.83346,0,0,0.387953,0.308755,0,0.66528,12.849,1,0.548642,0.36288,0,12.4322,5.5336,6.71282,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02314,2.45007,1.4557,2.79857,0.42336,36.966,0.42336,423.524,0,0.625735,0,0,0.830157,0.204422,1.028160,1,0,9.51139,0,0,0,9.51139,0
54.2464,2.47333,0,0,1.05277,0.0707124,0.36288,3.6288,57.9838,0.670146,0,0,0.461938,0.305156,0,0.66528,12.849,1,0.56648,0.36288,0,18.3582,5.47423,12.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02391,2.60372,1.44841,2.96028,0.42336,36.966,0.42336,423.524,0,0.789765,0,0,0.994188,0.204422,1.028160,1,0,15.6406,0,0,0,15.6406,0
52.7515,2.3836,0,0,1.32456,0.0730482,0.36288,3.6288,58.2176,0.467279,0,0,0.99275,0.291656,0,0.66528,12.849,1,0.564588,0.36288,0,19.2915,5.27445,13.8153,0.84672,12.849,0.84672,3695.15,0,36.966,0.297901,0.893056,2.02468,4.3572,1.41883,5.55821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92122,0.893056,1.028160,1,0,19.3735,0,0,0,19.3735,0
50.8716,2.37164,0,0,0.907546,0.0529404,0.36288,3.6288,57.9992,0.507782,0,0,0.573866,0.284565,0,0.66528,12.849,1,0.577674,0.36288,0,16.7191,5.11686,11.3874,0.84672,12.849,0.84672,3695.15,0,36.966,0.322423,0.216518,1.93803,3.64801,1.40486,4.07527,0.42336,36.966,0.42336,423.524,0,0.963818,0,0,1.18034,0.216518,1.028160,1,0,15.4627,0,0,0,15.4627,0
48.8714,2.35549,0,0,0.770092,0.0519178,0.36288,3.6288,57.6651,0.572958,0,0,0.5231,0.284165,0,0.66528,12.849,1,0.594943,0.36288,0,15.4488,5.11686,10.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.365177,0.216518,1.93876,3.47126,1.40486,3.8565,0.42336,36.966,0.42336,423.524,0,0.85657,0,0,1.07309,0.216518,1.028160,1,0,13.9563,0,0,0,13.9563,0
47.6672,2.3371,0,0,1.64195,0.146204,0.36288,3.6288,57.9599,0.467524,0,0,0.956927,0.194679,0,0.66528,12.849,1,0.614457,0.36288,0,34.0075,3.87108,29.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.299704,0.412379,1.9395,7.69138,1.01547,8.72808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44054,0.412379,1.028160,1,0,38.6129,0,0,0,38.6129,0
47.6362,2.26567,0,0,2.75757,0.15999,0.36288,3.6288,58.4929,0.418414,0,0,1.13162,0.18021,0,0.66528,12.849,1,0.610727,0.36288,0,51.6274,3.66345,47.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.266859,0.809015,1.94024,6.96676,0.950575,8.49858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83718,0.809015,1.028160,1,0,56.2146,0,0,0,56.2146,0
46.0926,2.26556,0,0,1.31997,0.235112,0.36288,3.6288,58.4318,0.522268,0,0,0.644727,0.183518,0,0.66528,12.849,1,0.611093,0.36288,0,31.7936,4.01793,27.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.33006,0.216518,1.86284,4.00012,0.936148,4.81327,0.42336,36.966,0.42336,423.524,0,0.862603,0,0,1.07912,0.216518,1.028160,1,0,32.3407,0,0,0,32.3407,0
45.9219,2.25092,0,0,2.67424,0.231136,0.36288,3.6288,59.2314,0.420652,0,0,1.40373,0.183446,0,0.66528,12.849,1,0.627477,0.36288,0,50.3638,4.01793,46.0812,0.84672,12.849,0.84672,3695.15,0,36.966,0.266119,1.34841,1.86404,8.40658,0.936148,10.4168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37657,1.34841,1.028160,1,0,56.498,0,0,0,56.498,0
44.8543,2.2501,0,0,1.77608,0.230696,0.36288,3.6288,59.9795,0.423146,0,0,1.35556,0.184391,0,0.66528,12.849,1,0.629581,0.36288,0,30.9977,4.01793,26.7131,0.84672,12.849,0.84672,3695.15,0,36.966,0.264083,1.4212,1.86437,6.26133,0.936148,8.34667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44936,1.4212,1.028160,1,0,35.0598,0,0,0,35.0598,0
44.7522,2.07066,0,0,2.60071,0.269255,0.36288,3.6288,60.5292,0.318942,0,0,1.07106,0.202376,0,0.66528,12.849,1,0.593163,0.36288,0,60.4773,4.30788,55.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.196568,0.85147,1.86496,11.5106,1.00384,13.0266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87963,0.85147,1.028160,1,0,68.9657,0,0,0,68.9657,0
45.144,1.93784,0,0,2.94811,0.255582,0.36288,3.6288,60.7289,0.426337,0,0,0.818713,0.192708,0,0.66528,12.849,1,0.556382,0.36288,0,56.5891,3.98301,52.4126,0.84672,12.849,0.84672,3695.15,0,36.966,0.26037,0.623143,1.69184,5.56362,1.04574,6.57249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6513,0.623143,1.028160,1,0,58.9851,0,0,0,58.9851,0
45.8575,1.94285,0,0,3.2639,0.244716,0.36288,3.6288,60.9788,0.426869,0,0,0.862833,0.186047,0,0.66528,12.849,1,0.552977,0.36288,0,49.5514,3.80667,45.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.259838,1.28961,1.79232,7.51748,1.05168,9.2879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31777,1.28961,1.028160,1,0,54.8426,0,0,0,54.8426,0
46.8414,1.95081,0,0,3.54429,0.246682,0.36288,3.6288,61.1327,0.427532,0,0,0.767837,0.186342,0,0.66528,12.849,1,0.546607,0.36288,0,68.7437,3.80667,64.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.259175,0.864078,1.79262,6.77303,1.05168,8.11888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89224,0.864078,1.028160,1,0,72.8722,0,0,0,72.8722,0
47.6461,1.96108,0,0,3.37802,0.249394,0.36288,3.6288,61.308,0.427939,0,0,0.808341,0.186524,0.0186164,0.66528,12.849,1,0.537941,0.36288,0,57.7162,3.80667,53.7345,0.84672,12.849,0.84672,3695.15,0,36.966,0.258768,0.929586,1.79292,6.75259,1.05168,8.16466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95775,0.929586,1.028160,1,0,61.9178,0,0,0,61.9178,0
