0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.6996,2.14766,0,0,1.54391,0.0969271,0.36288,3.6288,54.8663,0.664229,0,0,0.649453,0.266471,0,0.66528,12.849,1,0.513274,0.36288,0,30.7378,5.00787,25.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.44524,0.216518,2.1247,3.08038,1.31751,3.65885,0.42336,36.966,0.42336,423.524,0,0.995484,0,0,1.212,0.216518,1.028160,1,0,29.2383,0,0,0,29.2383,0
51.6031,2.13964,0,0,1.50185,0.0958788,0.36288,3.6288,54.4762,0.724959,0,0,0.600818,0.265978,0,0.66528,12.849,1,0.521677,0.36288,0,28.0783,5.00787,22.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.488439,0.216518,2.12495,3.02677,1.31751,3.56229,0.42336,36.966,0.42336,423.524,0,0.891786,0,0,1.1083,0.216518,1.028160,1,0,26.4739,0,0,0,26.4739,0
51.919,2.13107,0,0,3.01914,0.20933,0.36288,3.6288,54.9593,0.641769,0,0,1.28862,0.163749,0,0.66528,12.849,1,0.530628,0.36288,0,76.3426,3.55446,72.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.435486,0.564814,2.1252,7.62625,0.863223,9.01755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59297,0.564814,1.028160,1,0,81.6379,0,0,0,81.6379,0
53.9852,2.07257,0,0,4.76594,0.26425,0.36288,3.6288,55.9195,0.594593,0,0,1.77312,0.218331,0,0.66528,12.849,1,0.512924,0.36288,0,60.7546,4.67775,55.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.399927,1.78376,2.12545,4.695,1.1908,7.01348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81192,1.78376,1.028160,1,0,62.9403,0,0,0,62.9403,0
56.1126,2.08873,0,0,4.85817,0.279142,0.36288,3.6288,57.1598,0.59886,0,0,2.06793,0.228779,0,0.66528,12.849,1,0.497137,0.36288,0,114.682,4.86496,109.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.395881,3.23061,2.04724,8.8801,1.2454,12.5167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25877,3.23061,1.028160,1,0,122.199,0,0,0,122.199,0
57.5676,2.10437,0,0,4.17696,0.254707,0.36288,3.6288,57.9225,0.604211,0,0,1.59716,0.23027,0,0.66528,12.849,1,0.48187,0.36288,0,97.6622,4.78622,92.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.390751,3.39874,2.04748,8.09654,1.21193,11.9401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4269,3.39874,1.028160,1,0,104.697,0,0,0,104.697,0
60.5784,2.11463,0,0,5.74093,0.252625,0.36288,3.6288,59.1957,0.607486,0,0,2.09344,0.212765,0,0.66528,12.849,1,0.471981,0.36288,0,91.9063,4.56736,87.2298,0.84672,12.849,0.84672,3695.15,0,36.966,0.387696,3.83698,2.04772,11.9626,1.10321,16.3564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86514,3.83698,1.028160,1,0,103.586,0,0,0,103.586,0
66.4254,1.95476,0,0,8.43964,0.274966,0.36288,3.6288,61.308,0.50633,0,0,3.62082,0.1826,0.819553,0.66528,12.849,1,0.414615,0.36288,0,142.416,3.70687,138.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.316189,4.23233,2.04796,15.2474,0.913092,20.2985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26049,4.23233,1.028160,1,0,159.775,0,0,0,159.775,0
71.0331,1.98563,0,0,7.24931,0.293188,0.36288,3.6288,61.308,0.51325,0,0,2.68471,0.18557,1.98589,0.66528,12.849,1,0.38409,0.36288,0,201.856,3.48134,198.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.309467,2.47237,1.87386,8.9761,0.894554,12.1183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50053,2.47237,1.028160,1,0,212.458,0,0,0,212.458,0
72.29,2.00702,0,0,7.33294,0.326306,3.74267,3.6288,61.308,0.513374,0,0,3.57623,0.211337,2.85151,0.66528,12.849,1,0.363044,3.74267,0,158.904,4.03231,158.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.309542,3.26272,1.87407,10.7997,1.04994,14.5771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29088,3.26272,1.028160,1,0,175.68,0,0,0,175.68,0
72.29,2.01267,0,0,6.4849,0.329448,4.14278,3.6288,61.308,0.513498,0,0,2.90309,0.211337,2.17826,0.66528,12.849,1,0.357736,4.14278,0,155.614,4.03231,155.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.309617,2.69217,1.87429,9.96494,1.05126,13.1705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72033,2.69217,1.028160,1,0,170.716,0,0,0,170.716,0
72.29,2.01296,0,0,6.23176,0.320424,3.89838,3.6288,61.308,0.513623,0,0,2.72207,0.207584,2.00086,0.66528,12.849,1,0.357788,3.89838,0,170.797,3.94478,170.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.309692,2.51167,1.87451,11.4529,0.985101,14.5443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53983,2.51167,1.028160,1,0,186.938,0,0,0,186.938,0
72.29,2.08436,0,0,7.24321,0.266284,4.89256,3.6288,61.308,0.544996,0,0,1.14472,0.185071,0.414655,0.66528,12.849,1,0.370479,4.89256,0,90.6647,3.41953,91.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.328609,2.41771,1.87473,9.19521,0.596086,12.5629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44587,2.41771,1.028160,1,0,104.745,0,0,0,104.745,0
72.29,2.08465,0,0,5.80844,0.266284,3.45751,3.6288,61.308,0.545119,0,0,0.899053,0.185071,0.168863,0.66528,12.849,1,0.37053,3.45751,0,105.049,3.41953,104.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.328683,1.64606,1.92934,8.52777,0.596086,11.1784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67422,1.64606,1.028160,1,0,116.064,0,0,0,116.064,0
72.29,2.08494,0,0,4.11363,0.274332,1.75436,3.6288,61.308,0.545242,0,0,0.790724,0.186159,0.0593236,0.66528,12.849,1,0.370582,1.75436,0,79.0854,3.37569,77.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.328757,1.30883,1.92956,7.19807,0.617954,9.48975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33699,1.30883,1.028160,1,0,86.6425,0,0,0,86.6425,0
72.29,2.08522,0,0,3.82148,0.32262,1.41364,3.6288,61.308,0.545364,0,0,0.78618,0.192687,0.0481281,0.66528,12.849,1,0.370633,1.41364,0,93.039,3.11262,90.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.328831,1.2535,1.92977,8.16636,0.749163,10.2716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28166,1.2535,1.028160,1,0,101.289,0,0,0,101.289,0
71.8805,2.31397,0,0,2.57675,0.309401,0.36288,3.6288,61.308,0.66286,0,0,0.999159,0.199707,0.136592,0.66528,12.849,1,0.411291,0.36288,0,93.8029,3.69214,90.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.399675,1.46881,1.92999,7.34397,0.948281,9.3948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49697,1.46881,1.028160,1,0,99.5938,0,0,0,99.5938,0
72.29,2.3123,0,0,6.06411,0.303169,3.03913,3.6288,61.2335,0.662997,0,0,0.791018,0.202515,0,0.66528,12.849,1,0.413335,3.03913,0,91.7663,3.92395,90.4681,0.84672,12.849,0.84672,3695.15,0,36.966,0.399758,1.5065,2.12599,7.49322,1.02793,9.69802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53466,1.5065,1.028160,1,0,100.166,0,0,0,100.166,0
72.0546,2.3146,0,0,2.74624,0.304114,0.36288,3.6288,60.8735,0.668688,0,0,0.511058,0.20242,0,0.66528,12.849,1,0.411403,0.36288,0,47.9323,3.92395,43.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.403679,0.608429,2.12623,4.59629,1.02793,5.89934,0.42336,36.966,0.42336,423.524,0,1.01877,0,0,1.6272,0.608429,1.028160,1,0,49.8592,0,0,0,49.8592,0
71.894,2.31378,0,0,2.77748,0.26144,0.36288,3.6288,60.3826,0.732647,0,0,0.458138,0.216338,0,0.66528,12.849,1,0.4126,0.36288,0,43.2969,3.83649,39.4106,0.84672,12.849,0.84672,3695.15,0,36.966,0.444907,0.608429,2.12646,4.72338,0.96935,6.04402,0.42336,36.966,0.42336,423.524,0,0.913801,0,0,1.52223,0.608429,1.028160,1,0,45.4547,0,0,0,45.4547,0
72.29,1.98757,0,0,4.04627,0.307686,1.35504,3.6288,60.1569,0.502916,0,0,0.488894,0.211694,0,0.66528,12.849,1,0.355221,1.35504,0,61.036,4.18112,57.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.307883,0.724628,2.1267,5.07554,1.10782,6.51117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75279,0.724628,1.028160,1,0,64.3659,0,0,0,64.3659,0
72.29,1.9895,0,0,5.58067,0.327295,3.26388,3.6288,60.6432,0.502318,0,0,1.19839,0.209804,0,0.66528,12.849,1,0.353618,3.26388,0,126.306,4.31897,124.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.308671,1.64658,1.85982,7.42803,1.16321,9.46255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67474,1.64658,1.028160,1,0,134.359,0,0,0,134.359,0
72.29,1.98977,0,0,4.51452,0.327295,2.19745,3.6288,60.4416,0.503973,0,0,0.512913,0.210454,0,0.66528,12.849,1,0.353667,2.19745,0,71.1777,4.31897,68.7025,0.84672,12.849,0.84672,3695.15,0,36.966,0.307205,0.873824,1.86003,4.52148,1.16321,5.78492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90198,0.873824,1.028160,1,0,74.4874,0,0,0,74.4874,0
72.29,1.99005,0,0,4.67992,0.325836,2.36404,3.6288,60.4394,0.503455,0,0,0.700695,0.199461,0,0.66528,12.849,1,0.353716,2.36404,0,78.9359,4.30337,76.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.307912,1.3429,1.86023,10.0288,1.12107,11.8029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37106,1.3429,1.028160,1,0,88.4458,0,0,0,88.4458,0
72.29,1.99032,0,0,6.03551,0.329327,3.71585,3.6288,60.5462,0.503565,0,0,0.770429,0.160055,0,0.66528,12.849,1,0.353765,3.71585,0,100.941,3.82982,100.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.307991,1.86277,1.86044,9.46331,0.982597,11.8959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89093,1.86277,1.028160,1,0,112.369,0,0,0,112.369,0
72.29,2.07271,0,0,4.18352,0.341006,1.7698,3.6288,60.5678,0.542415,0,0,0.725801,0.161812,0,0.66528,12.849,1,0.368409,1.7698,0,90.4548,3.4839,88.3722,0.84672,12.849,0.84672,3695.15,0,36.966,0.331167,1.49968,1.86065,7.62532,1.1016,9.55288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52784,1.49968,1.028160,1,0,97.9251,0,0,0,97.9251,0
72.29,2.073,0,0,4.18403,0.336381,1.77465,3.6288,60.645,0.54261,0,0,0.806492,0.186705,0,0.66528,12.849,1,0.36846,1.77465,0,85.5014,4.03924,82.8684,0.84672,12.849,0.84672,3695.15,0,36.966,0.331168,1.48854,1.92675,7.40783,1.25298,9.23898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5167,1.48854,1.028160,1,0,92.1074,0,0,0,92.1074,0
72.29,2.07329,0,0,5.25932,0.336381,2.84965,3.6288,60.9746,0.542995,0,0,1.05938,0.186797,0,0.66528,12.849,1,0.368511,2.84965,0,96.4362,4.03924,94.8781,0.84672,12.849,0.84672,3695.15,0,36.966,0.330981,2.10729,1.92697,7.08509,1.25298,9.53539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13545,2.10729,1.028160,1,0,104.414,0,0,0,104.414,0
72.29,2.07357,0,0,5.78107,0.336381,3.37111,3.6288,61.308,0.544231,0,0,1.2713,0.187187,0.206455,0.66528,12.849,1,0.368562,3.37111,0,112.681,4.03924,111.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.329941,2.61552,1.92718,12.0472,1.25298,15.007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64368,2.61552,1.028160,1,0,126.858,0,0,0,126.858,0
72.29,2.04174,0,0,3.65231,0.281258,1.32931,3.6288,61.308,0.530483,0,0,0.959869,0.203544,0.225843,0.66528,12.849,1,0.362904,1.32931,0,76.8684,4.14404,73.6907,0.84672,12.849,0.84672,3695.15,0,36.966,0.319858,1.30988,1.9274,7.47014,1.13338,9.25419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33804,1.30988,1.028160,1,0,83.1708,0,0,0,83.1708,0
72.29,2.04202,0,0,3.08752,0.281258,0.764242,3.6288,61.308,0.530604,0,0,0.894205,0.203544,0.160058,0.66528,12.849,1,0.362954,0.764242,0,65.4584,4.14404,61.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.31993,1.06342,1.90196,6.1567,1.13338,7.66877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09158,1.06342,1.028160,1,0,69.5444,0,0,0,69.5444,0
72.29,2.0423,0,0,2.7379,0.281258,0.414341,3.6288,61.308,0.530725,0,0,0.803045,0.203544,0.0687765,0.66528,12.849,1,0.363004,0.414341,0,56.4261,4.14404,52.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.320003,0.792305,1.90217,5.30985,1.13338,6.55095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82047,0.792305,1.028160,1,0,58.9531,0,0,0,58.9531,0
72.1088,2.04259,0,0,2.49685,0.272616,0.36288,3.6288,61.308,0.530846,0,0,0.724507,0.192166,0.00149564,0.66528,12.849,1,0.363054,0.36288,0,50.6857,3.90812,46.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.320076,0.647378,1.90238,4.89782,1.07354,6.05396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67554,0.647378,1.028160,1,0,52.8329,0,0,0,52.8329,0
71.7558,2.15114,0,0,2.39845,0.237428,0.36288,3.6288,61.308,0.584152,0,0,0.79609,0.209144,0.00279361,0.66528,12.849,1,0.38331,0.36288,0,46.9795,4.13989,42.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.352218,0.597076,1.9026,4.41162,1.02915,5.52992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62524,0.597076,1.028160,1,0,48.3519,0,0,0,48.3519,0
71.2423,2.14984,0,0,2.20986,0.210566,0.36288,3.6288,61.1325,0.58428,0,0,0.638135,0.229323,0,0.66528,12.849,1,0.384963,0.36288,0,41.0007,4.34934,36.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.352295,0.538963,1.99275,4.04423,1.11095,5.1127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56712,0.538963,1.028160,1,0,41.742,0,0,0,41.742,0
70.5431,2.14778,0,0,1.98297,0.171526,0.36288,3.6288,60.9378,0.583777,0,0,0.620067,0.23101,0,0.66528,12.849,1,0.387366,0.36288,0,35.8657,4.4142,31.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.353002,0.545927,1.99298,3.77998,1.06999,4.8959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57409,0.545927,1.028160,1,0,36.3229,0,0,0,36.3229,0
69.8229,2.14483,0,0,1.95813,0.170609,0.36288,3.6288,60.7974,0.583202,0,0,0.673505,0.230725,0,0.66528,12.849,1,0.390668,0.36288,0,34.6838,4.4142,30.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.353781,0.51287,1.9932,4.14429,1.06999,5.22659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54103,0.51287,1.028160,1,0,35.4684,0,0,0,35.4684,0
69.2299,2.14172,0,0,2.0688,0.157247,0.36288,3.6288,60.6002,0.582822,0,0,0.626979,0.241389,0,0.66528,12.849,1,0.394126,0.36288,0,34.0324,4.61088,29.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.354367,0.444407,1.99342,3.49103,1.12257,4.45192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47257,0.444407,1.028160,1,0,33.8421,0,0,0,33.8421,0
69.2052,2.11773,0,0,2.58153,0.125626,0.36288,3.6288,60.3501,0.611354,0,0,0.629524,0.268227,0,0.66528,12.849,1,0.393048,0.36288,0,37.3433,5.10258,32.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.372925,0.366327,1.99365,3.28095,1.25404,4.01396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39449,0.366327,1.028160,1,0,36.2245,0,0,0,36.2245,0
69.0056,2.1179,0,0,2.40686,0.125602,0.36288,3.6288,60.0767,0.610526,0,0,0.604886,0.267801,0,0.66528,12.849,1,0.393221,0.36288,0,36.8494,5.10258,31.7165,0.84672,12.849,0.84672,3695.15,0,36.966,0.373963,0.310133,2.02533,3.35254,1.25404,4.06,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33829,0.310133,1.028160,1,0,35.7765,0,0,0,35.7765,0
68.5804,2.11723,0,0,2.18028,0.125407,0.36288,3.6288,59.7668,0.620525,0,0,0.578004,0.267336,0,0.66528,12.849,1,0.394233,0.36288,0,36.2135,5.10258,31.0796,0.84672,12.849,0.84672,3695.15,0,36.966,0.381818,0.261274,2.02556,3.16716,1.25404,3.81814,0.42336,36.966,0.42336,423.524,0,1.01052,0,0,1.27179,0.261274,1.028160,1,0,34.8977,0,0,0,34.8977,0
67.9669,2.11547,0,0,1.98518,0.120366,0.36288,3.6288,59.3413,0.694488,0,0,0.546636,0.27767,0,0.66528,12.849,1,0.396347,0.36288,0,31.8786,5.24373,26.6014,0.84672,12.849,0.84672,3695.15,0,36.966,0.429543,0.261274,2.02578,3.07399,1.30556,3.62594,0.42336,36.966,0.42336,423.524,0,0.889039,0,0,1.15031,0.261274,1.028160,1,0,30.2273,0,0,0,30.2273,0
67.0567,2.16799,0,0,1.7226,0.101931,0.36288,3.6288,58.6587,0.796269,0,0,0.43633,0.322633,0,0.66528,12.849,1,0.409854,0.36288,0,25.1586,6.23529,18.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.496027,0.261274,2.02601,2.43529,1.47668,2.74987,0.42336,36.966,0.42336,423.524,0,0.762791,0,0,1.02406,0.261274,1.028160,1,0,21.6262,0,0,0,21.6262,0
66.3905,2.16362,0,0,1.95148,0.0911858,0.36288,3.6288,58.224,0.669715,0,0,0.563191,0.328216,0,0.66528,12.849,1,0.41458,0.36288,0,32.4294,6.34799,26.0297,0.84672,12.849,0.84672,3695.15,0,36.966,0.422046,0.261274,2.07085,2.75194,1.50615,3.15586,0.42336,36.966,0.42336,423.524,0,0.963541,0,0,1.22482,0.261274,1.028160,1,0,29.1855,0,0,0,29.1855,0
65.5527,2.16043,0,0,1.77629,0.0907058,0.36288,3.6288,57.7302,0.631016,0,0,0.464518,0.327299,0,0.66528,12.849,1,0.418123,0.36288,0,26.1204,6.34799,19.7171,0.84672,12.849,0.84672,3695.15,0,36.966,0.400628,0.227405,2.07108,2.55717,1.50615,2.94888,0.42336,36.966,0.42336,423.524,0,1.02387,0,0,1.25128,0.227405,1.028160,1,0,22.666,0,0,0,22.666,0
64.559,2.15626,0,0,1.61552,0.0901023,0.36288,3.6288,57.0886,0.747961,0,0,0.4326,0.326257,0,0.66528,12.849,1,0.422649,0.36288,0,24.35,6.34799,17.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.478937,0.227405,2.07131,2.27894,1.50615,2.59257,0.42336,36.966,0.42336,423.524,0,0.828835,0,0,1.05624,0.227405,1.028160,1,0,20.5348,0,0,0,20.5348,0
63.5965,2.31164,0,0,1.79309,0.0810539,0.36288,3.6288,56.4574,0.755248,0,0,0.453666,0.329525,0,0.66528,12.849,1,0.460079,0.36288,0,23.4095,6.53622,16.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.513483,0.227405,2.07155,2.83235,1.53275,3.08507,0.42336,36.966,0.42336,423.524,0,0.938192,0,0,1.1656,0.227405,1.028160,1,0,19.8611,0,0,0,19.8611,0
62.8325,2.30616,0,0,1.97446,0.0694014,0.36288,3.6288,55.642,0.886588,0,0,0.405468,0.334313,0,0.66528,12.849,1,0.465935,0.36288,0,24.4258,6.7872,17.5355,0.84672,12.849,0.84672,3695.15,0,36.966,0.580501,0.227405,2.22449,2.55331,1.56821,2.85649,0.42336,36.966,0.42336,423.524,0,0.740068,0,0,0.967473,0.227405,1.028160,1,0,20.392,0,0,0,20.392,0
61.7249,2.30177,0,0,1.62594,0.0689707,0.36288,3.6288,54.7269,0.935461,0,0,0.352911,0.332535,0,0.66528,12.849,1,0.470703,0.36288,0,30.3232,6.7872,23.4282,0.84672,12.849,0.84672,3695.15,0,36.966,0.621477,0.204422,2.22474,2.27794,1.56821,2.51741,0.42336,36.966,0.42336,423.524,0,0.650454,0,0,0.854876,0.204422,1.028160,1,0,25.9456,0,0,0,25.9456,0
60.7972,2.29509,0,0,1.79869,0.0683462,0.36288,3.6288,54.1095,0.771699,0,0,0.484789,0.33054,0,0.66528,12.849,1,0.47776,0.36288,0,25.9979,6.7872,19.0959,0.84672,12.849,0.84672,3695.15,0,36.966,0.521254,0.204422,2.22499,2.72218,1.56821,3.06213,0.42336,36.966,0.42336,423.524,0,0.914674,0,0,1.1191,0.204422,1.028160,1,0,22.158,0,0,0,22.158,0
59.6418,2.28939,0,0,1.56753,0.0706923,0.36288,3.6288,53.3112,0.85956,0,0,0.378112,0.316787,0,0.66528,12.849,1,0.483843,0.36288,0,25.6119,6.48388,19.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.587226,0.204422,2.22524,2.88336,1.47918,3.24662,0.42336,36.966,0.42336,423.524,0,0.761074,0,0,0.965497,0.204422,1.028160,1,0,22.2537,0,0,0,22.2537,0
57.9494,2.20477,0,0,0.95421,0.0789723,0.36288,3.6288,52.3404,1.02426,0,0,0.340127,0.286692,0,0.66528,12.849,1,0.474987,0.36288,0,16.3541,5.95791,10.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.710225,0.204422,2.2255,2.02578,1.44871,2.29676,0.42336,36.966,0.42336,423.524,0,0.381915,0,0,0.586337,0.204422,1.028160,1,0,12.5808,0,0,0,12.5808,0
56.213,2.19372,0,0,0.897929,0.0776897,0.36288,3.6288,51.4346,0.968586,0,0,0.34729,0.284471,0,0.66528,12.849,1,0.486408,0.36288,0,21.7191,5.95791,15.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.684075,0.216518,2.13732,1.88386,1.44871,2.10491,0.42336,36.966,0.42336,423.524,0,0.463966,0,0,0.680485,0.216518,1.028160,1,0,17.7425,0,0,0,17.7425,0
54.1253,2.18179,0,0,0.533294,0.0763739,0.36288,3.6288,50.2641,1.1254,0,0,0.237298,0.282399,0,0.66528,12.849,1,0.498706,0.36288,0,15.0992,5.95791,9.00544,0.84672,12.849,0.84672,3695.15,0,36.966,0.808823,0.216518,2.13756,1.22457,1.44871,1.32112,0.42336,36.966,0.42336,423.524,0,0.182628,0,0,0.399146,0.216518,1.028160,1,0,10.3266,0,0,0,10.3266,0
52.2204,2.16654,0,0,0.736417,0.111868,0.36288,3.6288,49.2305,1.07928,0,0,0.325585,0.279943,0,0.66528,12.849,1,0.514322,0.36288,0,15.8918,5.6832,10.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.793737,0.216518,2.1378,1.64368,1.39742,1.80685,0.42336,36.966,0.42336,423.524,0,0.244062,0,0,0.46058,0.216518,1.028160,1,0,11.864,0,0,0,11.864,0
51.0257,2.08992,0,0,1.44116,0.183104,0.36288,3.6288,48.6839,0.734045,0,0,0.430024,0.242568,0,0.66528,12.849,1,0.514231,0.36288,0,26.6419,4.1948,22.2957,0.84672,12.849,0.84672,3695.15,0,36.966,0.551176,0.216518,2.13804,3.69283,1.16486,4.33136,0.42336,36.966,0.42336,423.524,0,0.748573,0,0,0.965091,0.216518,1.028160,1,0,26.6271,0,0,0,26.6271,0
49.8597,2.08059,0,0,1.46248,0.184955,0.36288,3.6288,48.3189,0.661438,0,0,0.516815,0.220357,0,0.66528,12.849,1,0.523922,0.36288,0,40.5801,3.75344,36.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.502234,0.216518,2.05933,4.01773,1.11889,4.67245,0.42336,36.966,0.42336,423.524,0,0.870336,0,0,1.08685,0.216518,1.028160,1,0,41.3381,0,0,0,41.3381,0
50.7895,2.07113,0,0,3.54642,0.182699,0.36288,3.6288,48.8067,0.569992,0,0,1.27741,0.219691,0,0.66528,12.849,1,0.533736,0.36288,0,92.8447,3.75344,88.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.436068,1.7963,2.05956,6.66127,1.11889,8.96216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82446,1.7963,1.028160,1,0,97.8825,0,0,0,97.8825,0
50.9083,2.07921,0,0,2.76269,0.201796,0.36288,3.6288,48.9364,0.572593,0,0,0.929206,0.226929,0,0.66528,12.849,1,0.526011,0.36288,0,53.2663,3.5692,49.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.43368,0.865858,2.05979,3.96649,1.05526,5.4032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89402,0.865858,1.028160,1,0,54.9372,0,0,0,54.9372,0
50.6731,1.90561,0,0,2.26281,0.22952,0.36288,3.6288,49.0206,0.474247,0,0,0.784896,0.226415,0,0.66528,12.849,1,0.480967,0.36288,0,46.3463,3.70832,42.5199,0.84672,12.849,0.84672,3695.15,0,36.966,0.358241,0.760707,2.06002,4.68398,1.01135,6.13511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78887,0.760707,1.028160,1,0,48.6551,0,0,0,48.6551,0
51.3573,1.90409,0,0,3.18596,0.234779,0.36288,3.6288,49.4377,0.474707,0,0,1.10608,0.214258,0,0.66528,12.849,1,0.482815,0.36288,0,109.05,4.22132,104.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.357973,1.16368,1.88478,5.10177,1.06594,6.72632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19184,1.16368,1.028160,1,0,111.436,0,0,0,111.436,0
52.4806,1.9095,0,0,3.63224,0.236466,0.36288,3.6288,49.6479,0.476545,0,0,0.901718,0.214997,0,0.66528,12.849,1,0.477736,0.36288,0,115.606,4.22132,111.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.356327,0.873729,1.88499,4.55608,1.06594,5.89253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90189,0.873729,1.028160,1,0,117.162,0,0,0,117.162,0
