0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.8371,2.50822,0,0,0.563917,0.0743943,0.36288,3.6288,56.62,0.66528,0,0,0.380777,0.316108,0,0.66528,12.849,1,0.583646,0.36288,0,15.7414,5.82508,9.69554,0.84672,12.849,0.84672,3695.15,0,36.966,0.711828,0.257109,2.43718,3.39327,1.56324,3.8125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28527,0.257109,1.028160,1,0,13.508,0,0,0,13.508,0
50.6926,2.48772,0,0,0.778748,0.0726187,0.36288,3.6288,56.0616,0.66528,0,0,0.421699,0.314876,0,0.66528,12.849,1,0.604967,0.36288,0,16.8848,5.82508,10.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.712335,0.430419,2.43773,3.78275,1.56324,4.37532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45858,0.430419,1.028160,1,0,15.193,0,0,0,15.193,0
48.9014,2.46796,0,0,1.1338,0.094209,0.36288,3.6288,55.651,0.66528,0,0,0.561336,0.306604,0,0.66528,12.849,1,0.62555,0.36288,0,28.1757,5.68517,22.2279,0.84672,12.849,0.84672,3695.15,0,36.966,0.712842,0.612809,2.43827,4.20666,1.54087,5.00402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64097,0.612809,1.028160,1,0,27.2319,0,0,0,27.2319,0
47.0594,2.45046,0,0,1.05119,0.079793,0.36288,3.6288,55.2154,0.66528,0,0,0.536652,0.307019,0,0.66528,12.849,1,0.643866,0.36288,0,33.4794,5.73858,27.4598,0.84672,12.849,0.84672,3695.15,0,36.966,0.713349,0.661971,2.43882,4.62389,1.57184,5.43949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69013,0.661971,1.028160,1,0,32.8993,0,0,0,32.8993,0
45.4529,2.34988,0,0,1.19637,0.0901927,0.36288,3.6288,54.847,0.66528,0,0,0.602284,0.305376,0,0.66528,12.849,1,0.641605,0.36288,0,27.2841,5.20783,21.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.612581,1.1581,2.43936,7.67935,1.60921,9.05502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18626,1.1581,1.028160,1,0,30.8525,0,0,0,30.8525,0
44.2143,2.33281,0,0,1.57681,0.119689,0.36288,3.6288,54.5368,0.66528,0,0,0.633208,0.27816,0,0.66528,12.849,1,0.65946,0.36288,0,27.5926,4.98697,22.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.613063,1.31247,2.34223,6.17644,1.53335,7.68473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34063,1.31247,1.028160,1,0,29.9938,0,0,0,29.9938,0
43.6645,2.31912,0,0,2.25023,0.118025,0.36288,3.6288,54.6361,0.66528,0,0,1.04215,0.277591,0,0.66528,12.849,1,0.673952,0.36288,0,51.0381,4.98697,45.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.613546,2.92375,2.34276,11.579,1.53335,14.6986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95191,2.92375,1.028160,1,0,60.4387,0,0,0,60.4387,0
42.7458,2.31317,0,0,1.88838,0.131012,0.36288,3.6288,54.4942,0.66528,0,0,0.79577,0.272341,0,0.66528,12.849,1,0.680689,0.36288,0,68.3228,4.97397,63.031,0.84672,12.849,0.84672,3695.15,0,36.966,0.614029,1.9648,2.34328,7.63353,1.53919,9.78839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99296,1.9648,1.028160,1,0,72.8194,0,0,0,72.8194,0
41.5745,2.23705,0,0,1.64894,0.22038,0.36288,3.6288,54.4134,0.66528,0,0,0.807944,0.223468,0,0.66528,12.849,1,0.672436,0.36288,0,47.8104,4.17351,43.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.522237,1.67153,2.3438,8.97817,1.04353,11.4277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69969,1.67153,1.028160,1,0,54.7551,0,0,0,54.7551,0
39.8769,2.22317,0,0,1.10743,0.218915,0.36288,3.6288,54.1586,0.66528,0,0,0.631152,0.220674,0,0.66528,12.849,1,0.687092,0.36288,0,37.8409,4.05311,33.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.522698,0.379547,2.25707,7.82948,0.955086,8.98831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40771,0.379547,1.028160,1,0,42.4519,0,0,0,42.4519,0
39.5167,2.20163,0,0,2.41882,0.214554,0.36288,3.6288,54.369,0.66528,0,0,1.09597,0.220302,0,0.66528,12.849,1,0.709402,0.36288,0,53.3981,4.05311,48.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.523159,1.73303,2.25757,11.2015,0.955086,13.7139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76119,1.73303,1.028160,1,0,62.7123,0,0,0,62.7123,0
41.8907,2.19733,0,0,5.14787,0.213661,0.36288,3.6288,55.7547,0.66528,0,0,2.27165,0.220609,0,0.66528,12.849,1,0.714472,0.36288,0,116.694,4.05311,112.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.52362,5.57119,2.25807,18.1831,0.955086,24.5336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59935,5.57119,1.028160,1,0,136.823,0,0,0,136.823,0
43.8746,2.04362,0,0,4.6132,0.222727,0.36288,3.6288,56.7451,0.599511,0,0,1.78447,0.194641,0,0.66528,12.849,1,0.626834,0.36288,0,72.7004,3.95345,68.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.397483,3.03565,2.25857,12.4852,0.958983,16.423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06381,3.03565,1.028160,1,0,84.906,0,0,0,84.906,0
44.8757,2.0661,0,0,3.6602,0.230196,0.36288,3.6288,57.5903,0.603963,0,0,1.624,0.174775,0,0.66528,12.849,1,0.605072,0.36288,0,80.1723,3.8787,76.0514,0.84672,12.849,0.84672,3695.15,0,36.966,0.393446,3.25855,2.06508,14.069,0.961905,18.0373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28671,3.25855,1.028160,1,0,94.0887,0,0,0,94.0887,0
45.5311,2.07715,0,0,3.32834,0.232829,0.36288,3.6288,58.1311,0.607733,0,0,1.32429,0.175737,0,0.66528,12.849,1,0.594739,0.36288,0,62.2069,3.8787,58.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.390091,2.27824,2.06553,14.5181,0.961905,17.5098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3064,2.27824,1.028160,1,0,75.6061,0,0,0,75.6061,0
46.643,2.08439,0,0,3.78558,0.226496,0.36288,3.6288,58.9223,0.610205,0,0,1.58243,0.181074,0,0.66528,12.849,1,0.588219,0.36288,0,78.5946,3.44111,74.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.388034,3.76052,2.06599,15.0632,0.902958,19.5987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78868,3.76052,1.028160,1,0,94.5269,0,0,0,94.5269,0
49.2741,2.09594,0,0,5.32233,0.232357,0.36288,3.6288,60.117,0.613662,0,0,2.00154,0.193141,0,0.66528,12.849,1,0.57738,0.36288,0,107.335,3.81686,103.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.384992,4.45665,2.06644,21.681,0.920719,26.8984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48481,4.45665,1.028160,1,0,130.202,0,0,0,130.202,0
49.49,2.19491,0,0,3.03991,0.26628,0.36288,3.6288,59.9834,0.653185,0,0,0.753339,0.233803,0,0.66528,12.849,1,0.572356,0.36288,0,50.8428,4.63459,45.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.401644,1.10061,2.0669,8.06561,1.14876,9.68271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12877,1.10061,1.028160,1,0,55.6814,0,0,0,55.6814,0
50.0471,2.19745,0,0,3.3832,0.26575,0.36288,3.6288,60.0398,0.652885,0,0,0.958928,0.249629,0,0.66528,12.849,1,0.57052,0.36288,0,112.339,5.13072,107,0.84672,12.849,0.84672,3695.15,0,36.966,0.402354,1.53736,2.1279,10.6491,1.30278,12.6092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56552,1.53736,1.028160,1,0,119.609,0,0,0,119.609,0
51.9742,2.20307,0,0,4.76038,0.267324,0.36288,3.6288,60.5141,0.653373,0,0,1.3774,0.249719,0,0.66528,12.849,1,0.565611,0.36288,0,82.7824,5.13072,77.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.402276,2.17004,2.12835,11.7995,1.30278,14.3928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1982,2.17004,1.028160,1,0,91.8418,0,0,0,91.8418,0
57.281,2.22045,0,0,8.1629,0.272769,0.36288,3.6288,61.308,0.655585,0,0,2.5425,0.250473,0.842545,0.66528,12.849,1,0.548937,0.36288,0,216.134,5.13072,210.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.400475,4.22672,2.1288,20.3141,1.30278,24.9664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25488,4.22672,1.028160,1,0,236.626,0,0,0,236.626,0
58.6677,2.50734,0,0,4.56345,0.306543,0.36288,3.6288,61.308,0.66528,0,0,1.30568,0.246652,0.393744,0.66528,12.849,1,0.562435,0.36288,0,142.595,4.12714,138.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.600743,1.61512,2.12925,10.6831,1.06163,12.7651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64328,1.61512,1.028160,1,0,151.427,0,0,0,151.427,0
60.6852,2.51888,0,0,5.21764,0.318331,0.36288,3.6288,61.308,0.66528,0,0,1.50348,0.244619,0.593582,0.66528,12.849,1,0.551669,0.36288,0,149.289,3.72571,145.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.601201,1.61693,2.34776,10.1149,0.965166,12.5133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64509,1.61693,1.028160,1,0,158.481,0,0,0,158.481,0
60.8519,2.53466,0,0,3.38866,0.324408,0.36288,3.6288,61.308,0.66528,0,0,1.28101,0.244619,0.371111,0.66528,12.849,1,0.536669,0.36288,0,99.3833,3.72571,95.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.60166,1.13395,2.34826,8.70955,0.965166,10.6249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16211,1.13395,1.028160,1,0,106.48,0,0,0,106.48,0
61.4662,2.53652,0,0,3.82171,0.308019,0.36288,3.6288,61.308,0.66528,0,0,1.24928,0.203194,0.38081,0.66528,12.849,1,0.53559,0.36288,0,94.8879,3.36542,91.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.602119,1.34147,2.34876,8.78792,0.819689,11.0563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36963,1.34147,1.028160,1,0,102.787,0,0,0,102.787,0
62.2758,2.18772,0,0,3.67167,0.31148,0.36288,3.6288,61.308,0.615349,0,0,1.01307,0.186005,0.21172,0.66528,12.849,1,0.457325,0.36288,0,72.0153,2.58167,69.3392,0.84672,12.849,0.84672,3695.15,0,36.966,0.371028,0.894525,2.34926,5.98969,0.695715,8.16673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92269,0.894525,1.028160,1,0,77.7176,0,0,0,77.7176,0
62.7353,2.19321,0,0,3.33501,0.319436,0.36288,3.6288,61.308,0.615595,0,0,0.946158,0.191557,0.139006,0.66528,12.849,1,0.452512,0.36288,0,68.9792,2.37625,66.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.371177,0.874238,2.05211,4.34017,0.689769,6.20558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9024,0.874238,1.028160,1,0,72.8579,0,0,0,72.8579,0
66.0056,2.19653,0,0,6.15031,0.320642,0.36288,3.6288,61.308,0.615841,0,0,1.53438,0.191557,0.726979,0.66528,12.849,1,0.449877,0.36288,0,133.017,2.37625,130.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.371325,2.24933,2.05255,8.88399,0.689769,12.1248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27749,2.24933,1.028160,1,0,143.406,0,0,0,143.406,0
68.9898,2.21575,0,0,5.87108,0.308246,0.36288,3.6288,61.308,0.616087,0,0,1.6886,0.202233,0.870281,0.66528,12.849,1,0.43133,0.36288,0,163.483,3.02211,160.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.371473,2.74432,2.05298,13.6468,0.797669,17.275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77248,2.74432,1.028160,1,0,178.537,0,0,0,178.537,0
70.4132,2.23205,0,0,4.31681,0.298459,0.36288,3.6288,61.308,0.616333,0,0,1.41456,0.203507,0.594718,0.66528,12.849,1,0.415709,0.36288,0,123.254,3.5202,119.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.371622,1.59338,2.05341,7.63802,0.877061,10.0361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62154,1.59338,1.028160,1,0,130.312,0,0,0,130.312,0
70.4385,2.33091,0,0,3.01539,0.29624,0.36288,3.6288,61.308,0.659588,0,0,1.04616,0.198659,0.187911,0.66528,12.849,1,0.425345,0.36288,0,112.953,3.61704,109.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.397702,1.33819,2.05384,7.3859,0.872678,9.50755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36635,1.33819,1.028160,1,0,118.969,0,0,0,118.969,0
70.2914,2.33164,0,0,2.8437,0.296298,0.36288,3.6288,61.308,0.659844,0,0,1.24844,0.198659,0.389934,0.66528,12.849,1,0.425324,0.36288,0,83.3682,3.61704,79.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.397856,1.77857,2.12774,7.2544,0.872678,9.89018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80673,1.77857,1.028160,1,0,89.9689,0,0,0,89.9689,0
71.1299,2.33148,0,0,3.81494,0.282131,0.36288,3.6288,61.308,0.6601,0,0,1.47815,0.205199,0.61285,0.66528,12.849,1,0.426186,0.36288,0,73.2011,3.6747,69.4631,0.84672,12.849,0.84672,3695.15,0,36.966,0.398011,2.58905,2.12819,7.81082,0.876121,11.2539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61721,2.58905,1.028160,1,0,81.3299,0,0,0,81.3299,0
70.6355,2.33633,0,0,2.40526,0.200426,0.36288,3.6288,61.2438,0.660356,0,0,0.840594,0.244437,0,0.66528,12.849,1,0.422038,0.36288,0,47.9424,4.02066,43.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.398165,1.12052,2.12864,5.88201,0.896778,7.83623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14868,1.12052,1.028160,1,0,51.6988,0,0,0,51.6988,0
69.9666,2.29873,0,0,2.18411,0.191347,0.36288,3.6288,61.2836,0.643639,0,0,0.939678,0.256201,0,0.66528,12.849,1,0.418152,0.36288,0,53.7705,4.38385,49.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.388493,0.767837,2.12909,5.37818,1.11811,6.76851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.796,0.767837,1.028160,1,0,56.0999,0,0,0,56.0999,0
68.8987,2.29594,0,0,1.78124,0.190363,0.36288,3.6288,61.1323,0.679683,0,0,0.784616,0.256266,0,0.66528,12.849,1,0.421637,0.36288,0,42.2722,4.38385,37.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.409981,0.528595,2.10092,4.38235,1.11811,5.48379,0.42336,36.966,0.42336,423.524,0,0.971032,0,0,1.49963,0.528595,1.028160,1,0,43.3133,0,0,0,43.3133,0
67.6242,2.29102,0,0,1.51989,0.140503,0.36288,3.6288,60.8258,0.747542,0,0,0.693636,0.252575,0,0.66528,12.849,1,0.427254,0.36288,0,35.0373,4.46959,30.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.45203,0.402797,2.10137,3.97281,1.08235,4.94259,0.42336,36.966,0.42336,423.524,0,0.861529,0,0,1.26433,0.402797,1.028160,1,0,35.4459,0,0,0,35.4459,0
66.2155,2.28483,0,0,1.34232,0.10325,0.36288,3.6288,60.3936,0.819152,0,0,0.636469,0.249506,0,0.66528,12.849,1,0.434132,0.36288,0,32.8469,4.5339,28.2418,0.84672,12.849,0.84672,3695.15,0,36.966,0.497828,0.402797,2.10181,3.43707,1.05553,4.38832,0.42336,36.966,0.42336,423.524,0,0.744526,0,0,1.14732,0.402797,1.028160,1,0,32.6301,0,0,0,32.6301,0
64.7317,2.39774,0,0,1.37981,0.103011,0.36288,3.6288,59.9194,0.881101,0,0,0.654572,0.247675,0,0.66528,12.849,1,0.465277,0.36288,0,34.5528,4.96332,29.4871,0.84672,12.849,0.84672,3695.15,0,36.966,0.539308,0.402797,2.10225,3.68802,1.09311,4.56065,0.42336,36.966,0.42336,423.524,0,0.736629,0,0,1.13943,0.402797,1.028160,1,0,34.0478,0,0,0,34.0478,0
63.3195,2.38945,0,0,1.44254,0.102466,0.36288,3.6288,59.4777,0.862476,0,0,0.666861,0.246071,0,0.66528,12.849,1,0.474297,0.36288,0,34.827,5.28538,29.4302,0.84672,12.849,0.84672,3695.15,0,36.966,0.532086,0.402797,2.20306,4.00372,1.12129,4.95621,0.42336,36.966,0.42336,423.524,0,0.762903,0,0,1.1657,0.402797,1.028160,1,0,34.3864,0,0,0,34.3864,0
61.8775,2.38126,0,0,1.40345,0.101301,0.36288,3.6288,59.1744,0.734426,0,0,0.676417,0.245378,0,0.66528,12.849,1,0.483214,0.36288,0,33.0934,5.28538,27.6877,0.84672,12.849,0.84672,3695.15,0,36.966,0.464452,0.30119,2.20352,3.8127,1.12129,4.73168,0.42336,36.966,0.42336,423.524,0,0.959014,0,0,1.2602,0.30119,1.028160,1,0,32.4194,0,0,0,32.4194,0
60.2982,2.37254,0,0,1.27432,0.118227,0.36288,3.6288,58.8095,0.761916,0,0,0.636733,0.239705,0,0.66528,12.849,1,0.492663,0.36288,0,31.1882,4.94693,26.1114,0.84672,12.849,0.84672,3695.15,0,36.966,0.475966,0.30119,2.20399,3.48831,1.13434,4.38319,0.42336,36.966,0.42336,423.524,0,0.920436,0,0,1.22163,0.30119,1.028160,1,0,30.4946,0,0,0,30.4946,0
58.9119,2.3625,0,0,1.43747,0.0983853,0.36288,3.6288,58.4719,0.743654,0,0,0.644129,0.238004,0,0.66528,12.849,1,0.503428,0.36288,0,31.4491,4.54689,26.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.46744,0.30119,2.20446,3.21996,1.10978,4.14838,0.42336,36.966,0.42336,423.524,0,0.947652,0,0,1.24884,0.30119,1.028160,1,0,30.91,0,0,0,30.91,0
58.0526,2.33008,0,0,1.92229,0.0886107,0.36288,3.6288,58.0612,0.823958,0,0,0.628983,0.215806,0,0.66528,12.849,1,0.508202,0.36288,0,35.904,3.95703,31.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.520907,0.30119,2.20492,2.76979,0.957259,3.79774,0.42336,36.966,0.42336,423.524,0,0.866652,0,0,1.16784,0.30119,1.028160,1,0,35.5993,0,0,0,35.5993,0
57.0887,2.32451,0,0,1.79008,0.0665946,0.36288,3.6288,57.587,0.837278,0,0,0.616403,0.253299,0,0.66528,12.849,1,0.514492,0.36288,0,34.1019,4.49995,29.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.533073,0.261274,2.24051,2.65366,1.14101,3.48136,0.42336,36.966,0.42336,423.524,0,0.841605,0,0,1.10288,0.261274,1.028160,1,0,32.9317,0,0,0,32.9317,0
55.9272,2.31801,0,0,1.5775,0.0580811,0.36288,3.6288,57.0734,0.836346,0,0,0.582645,0.259853,0,0.66528,12.849,1,0.521716,0.36288,0,31.3151,5.12393,26.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.536864,0.261274,2.24099,2.65687,1.36539,3.25687,0.42336,36.966,0.42336,423.524,0,0.839186,0,0,1.10046,0.261274,1.028160,1,0,29.2892,0,0,0,29.2892,0
54.7496,2.30978,0,0,1.55258,0.0575072,0.36288,3.6288,56.5806,0.808317,0,0,0.573195,0.257685,0,0.66528,12.849,1,0.530661,0.36288,0,29.2388,5.19173,23.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.52354,0.261274,2.24146,2.66964,1.39054,3.25829,0.42336,36.966,0.42336,423.524,0,0.880978,0,0,1.14225,0.261274,1.028160,1,0,27.1376,0,0,0,27.1376,0
53.7288,2.36054,0,0,1.7631,0.0605021,0.36288,3.6288,56.073,0.827099,0,0,0.607153,0.287706,0,0.66528,12.849,1,0.553988,0.36288,0,30.4412,5.40584,24.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.566527,0.261274,2.24194,2.58925,1.4963,3.02964,0.42336,36.966,0.42336,423.524,0,0.866341,0,0,1.12762,0.261274,1.028160,1,0,27.8739,0,0,0,27.8739,0
52.5511,2.35265,0,0,1.59828,0.0604855,0.36288,3.6288,55.4729,0.88856,0,0,0.580328,0.291879,0,0.66528,12.849,1,0.562625,0.36288,0,29.2315,5.44152,23.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.585781,0.261274,2.29223,2.53536,1.51392,2.98916,0.42336,36.966,0.42336,423.524,0,0.786076,0,0,1.04735,0.261274,1.028160,1,0,26.5793,0,0,0,26.5793,0
51.2372,2.34311,0,0,1.45187,0.0597607,0.36288,3.6288,54.8414,0.9053,0,0,0.564602,0.290733,0,0.66528,12.849,1,0.572902,0.36288,0,27.5167,5.44152,21.8651,0.84672,12.849,0.84672,3695.15,0,36.966,0.603274,0.227405,2.29272,2.44484,1.51392,2.84777,0.42336,36.966,0.42336,423.524,0,0.752293,0,0,0.979698,0.227405,1.028160,1,0,24.7129,0,0,0,24.7129,0
49.7274,2.33196,0,0,1.22968,0.044627,0.36288,3.6288,54.2016,0.906452,0,0,0.561541,0.294955,0,0.66528,12.849,1,0.584796,0.36288,0,26.224,5.71832,20.2837,0.84672,12.849,0.84672,3695.15,0,36.966,0.610996,0.227405,2.29321,2.39914,1.51442,2.79433,0.42336,36.966,0.42336,423.524,0,0.743869,0,0,0.971274,0.227405,1.028160,1,0,23.0781,0,0,0,23.0781,0
47.8998,2.48932,0,0,1.08196,0.0573681,0.36288,3.6288,53.4887,0.977728,0,0,0.553381,0.288505,0,0.66528,12.849,1,0.643213,0.36288,0,24.7802,5.70241,18.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.737021,0.227405,2.29369,2.26023,1.47917,2.56514,0.42336,36.966,0.42336,423.524,0,0.715712,0,0,0.943116,0.227405,1.028160,1,0,21.3626,0,0,0,21.3626,0
45.9706,2.47059,0,0,0.966004,0.0617374,0.36288,3.6288,52.7078,1.0172,0,0,0.529763,0.29352,0,0.66528,12.849,1,0.66273,0.36288,0,23.6991,5.88703,17.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.73751,0.227405,2.46481,2.1464,1.57071,2.5304,0.42336,36.966,0.42336,423.524,0,0.676236,0,0,0.90364,0.227405,1.028160,1,0,20.0426,0,0,0,20.0426,0
44.0433,2.44947,0,0,0.945518,0.0604363,0.36288,3.6288,51.8664,1.04498,0,0,0.495317,0.291694,0,0.66528,12.849,1,0.68464,0.36288,0,21.6262,5.88703,15.4174,0.84672,12.849,0.84672,3695.15,0,36.966,0.738,0.204422,2.46534,2.15432,1.57071,2.51538,0.42336,36.966,0.42336,423.524,0,0.648458,0,0,0.85288,0.204422,1.028160,1,0,17.9328,0,0,0,17.9328,0
42.5681,2.42689,0,0,1.37369,0.0591365,0.36288,3.6288,51.2524,0.893376,0,0,0.569136,0.289726,0,0.66528,12.849,1,0.708011,0.36288,0,24.6309,5.88703,18.3987,0.84672,12.849,0.84672,3695.15,0,36.966,0.738489,0.204422,2.46586,2.38854,1.57071,2.74963,0.42336,36.966,0.42336,423.524,0,0.800064,0,0,1.00449,0.204422,1.028160,1,0,21.1484,0,0,0,21.1484,0
41.6167,2.40865,0,0,1.89939,0.0792659,0.36288,3.6288,50.9322,0.776468,0,0,0.734426,0.278187,0,0.66528,12.849,1,0.727041,0.36288,0,38.8257,5.61721,32.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.738978,0.204422,2.46639,2.63392,1.51243,3.05333,0.42336,36.966,0.42336,423.524,0,0.916972,0,0,1.12139,0.204422,1.028160,1,0,35.8976,0,0,0,35.8976,0
40.4382,2.31638,0,0,1.55781,0.0570218,0.36288,3.6288,50.926,0.66528,0,0,0.924117,0.265028,0,0.66528,12.849,1,0.715175,0.36288,0,27.2716,4.97774,21.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.63696,0.922165,2.46692,2.6345,1.31927,4.06735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95032,0.922165,1.028160,1,0,26.0089,0,0,0,26.0089,0
39.0925,2.30115,0,0,1.37454,0.0562336,0.36288,3.6288,50.5118,0.685489,0,0,0.536314,0.265014,0,0.66528,12.849,1,0.731176,0.36288,0,27.9341,4.97774,22.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.637426,0.216518,2.36858,2.02357,1.31927,2.65196,0.42336,36.966,0.42336,423.524,0,1.00795,0,0,1.22447,0.216518,1.028160,1,0,25.24,0,0,0,25.24,0
37.5273,2.28278,0,0,1.13585,0.0553545,0.36288,3.6288,49.899,0.82118,0,0,0.472484,0.264121,0,0.66528,12.849,1,0.750309,0.36288,0,25.7917,4.97774,20.4265,0.84672,12.849,0.84672,3695.15,0,36.966,0.637892,0.216518,2.36908,1.87397,1.31927,2.50241,0.42336,36.966,0.42336,423.524,0,0.87226,0,0,1.08878,0.216518,1.028160,1,0,22.9289,0,0,0,22.9289,0
36.8916,2.26004,0,0,2.11138,0.124172,0.36288,3.6288,49.7759,0.66528,0,0,0.735056,0.192834,0,0.66528,12.849,1,0.773816,0.36288,0,45.5389,3.93958,41.1884,0.84672,12.849,0.84672,3695.15,0,36.966,0.638358,0.332122,2.36959,3.25372,0.994785,4.32229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36028,0.332122,1.028160,1,0,45.5107,0,0,0,45.5107,0
35.869,2.18678,0,0,1.63236,0.105324,0.36288,3.6288,49.6864,0.66528,0,0,0.754683,0.178995,0,0.66528,12.849,1,0.761636,0.36288,0,47.4931,4.31708,42.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.54543,0.219862,2.37009,3.91562,0.838479,5.12167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24802,0.219862,1.028160,1,0,47.899,0,0,0,47.899,0
34.5717,2.17135,0,0,1.41686,0.179884,0.36288,3.6288,49.0469,0.869594,0,0,0.401534,0.171409,0,0.66528,12.849,1,0.77782,0.36288,0,34.3958,4.77047,29.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.646967,0.216518,2.28228,2.36171,1.00149,3.21205,0.42336,36.966,0.42336,423.524,0,0.722753,0,0,0.939272,0.216518,1.028160,1,0,32.4225,0,0,0,32.4225,0
