0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.904,2.25903,0,0,2.435,0.0717301,0.36288,3.6288,61.2783,0.453115,0,0,0.754946,0.309888,0,0.66528,12.849,1,0.413699,0.36288,0,33.4151,5.87599,27.4883,0.84672,12.849,0.84672,3695.15,0,36.966,0.273305,1.2544,1.81366,4.32825,1.4443,5.6787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28256,1.2544,1.028160,1,0,33.167,0,0,0,33.167,0
69.8125,2.29227,0,0,2.63588,0.0721748,0.36288,3.6288,61.3043,0.42818,0,0,0.772736,0.318557,0,0.66528,12.849,1,0.421341,0.36288,0,41.8379,5.78088,35.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258299,1.81557,1.85646,4.64946,1.44896,6.61424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84373,1.81557,1.028160,1,0,42.6128,0,0,0,42.6128,0
69.6739,2.29261,0,0,2.58903,0.0721238,0.36288,3.6288,61.308,0.428248,0,0,0.759283,0.318609,0.00868948,0.66528,12.849,1,0.421955,0.36288,0,39.0623,5.78088,33.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.90039,1.83326,4.72147,1.44896,6.74793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92855,1.90039,1.028160,1,0,39.979,0,0,0,39.979,0
69.1978,2.2927,0,0,2.25147,0.0720465,0.36288,3.6288,61.2747,0.428258,0,0,0.71356,0.318617,0,0.66528,12.849,1,0.422811,0.36288,0,36.9571,5.78088,31.1163,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.65313,1.83344,4.59469,1.44896,6.37409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68129,1.65313,1.028160,1,0,37.4904,0,0,0,37.4904,0
68.3902,2.44621,0,0,2.07325,0.0717809,0.36288,3.6288,61.1371,0.518189,0,0,0.699132,0.31855,0,0.66528,12.849,1,0.454225,0.36288,0,34.8557,5.78088,28.9835,0.84672,12.849,0.84672,3695.15,0,36.966,0.312615,1.51523,1.83362,4.54818,1.44896,6.13546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54339,1.51523,1.028160,1,0,35.119,0,0,0,35.119,0
67.3071,2.47448,0,0,1.80384,0.0495351,0.36288,3.6288,61.0053,0.49412,0,0,0.676002,0.313637,0,0.66528,12.849,1,0.464899,0.36288,0,33.601,5.75639,27.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.298765,1.508,1.97978,3.69495,1.51787,5.36609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53616,1.508,1.028160,1,0,33.1086,0,0,0,33.1086,0
66.0261,2.46872,0,0,1.60826,0.0576666,0.36288,3.6288,60.8127,0.493961,0,0,0.597694,0.29633,0,0.66528,12.849,1,0.471282,0.36288,0,31.2286,5.34544,25.7747,0.84672,12.849,0.84672,3695.15,0,36.966,0.299314,1.39027,1.95778,3.12114,1.49113,4.67875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41843,1.39027,1.028160,1,0,30.4535,0,0,0,30.4535,0
64.7864,2.46159,0,0,1.64184,0.0570841,0.36288,3.6288,60.5956,0.493613,0,0,0.572406,0.295969,0,0.66528,12.849,1,0.479038,0.36288,0,28.8115,5.34544,23.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.300051,1.29183,1.9582,3.19973,1.49113,4.65858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31999,1.29183,1.028160,1,0,28.0084,0,0,0,28.0084,0
64.3545,2.45447,0,0,2.44679,0.0613206,0.36288,3.6288,60.4855,0.493188,0,0,0.677679,0.294493,0,0.66528,12.849,1,0.486792,0.36288,0,37.0878,5.31576,31.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.300867,1.7668,1.95862,3.5068,1.48748,5.44387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79496,1.7668,1.028160,1,0,37.092,0,0,0,37.092,0
64.9972,2.37745,0,0,3.46455,0.0815478,0.36288,3.6288,60.6582,0.438661,0,0,0.887527,0.276182,0,0.66528,12.849,1,0.474681,0.36288,0,49.0397,4.8846,44.0433,0.84672,12.849,0.84672,3695.15,0,36.966,0.26809,2.01446,1.95904,4.61912,1.38871,6.93581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04262,2.01446,1.028160,1,0,50.9791,0,0,0,50.9791,0
66.1606,2.38188,0,0,3.99503,0.0868229,0.36288,3.6288,61.2186,0.439366,0,0,1.25623,0.256464,0,0.66528,12.849,1,0.470863,0.36288,0,39.0912,4.21596,34.7673,0.84672,12.849,0.84672,3695.15,0,36.966,0.267756,3.36127,1.87488,8.23962,1.25412,11.9539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38943,3.36127,1.028160,1,0,46.7212,0,0,0,46.7212,0
67.0655,2.38932,0,0,3.74768,0.0905738,0.36288,3.6288,61.308,0.441126,0,0,1.27628,0.258382,0.487409,0.66528,12.849,1,0.464028,0.36288,0,48.1153,4.23224,43.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.266367,3.23068,1.87528,8.33674,1.26344,11.9129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25884,3.23068,1.028160,1,0,56.1822,0,0,0,56.1822,0
68.4238,2.39509,0,0,4.20746,0.091226,0.36288,3.6288,61.308,0.4416,0,0,1.58948,0.258528,0.889356,0.66528,12.849,1,0.458872,0.36288,0,77.4084,4.23224,73.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.266265,4.05773,1.87568,10.6132,1.26344,15.0169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08589,4.05773,1.028160,1,0,88.9865,0,0,0,88.9865,0
70.0494,2.34119,0,0,4.43788,0.108239,0.36288,3.6288,61.308,0.391991,0,0,1.67718,0.262062,1.02313,0.66528,12.849,1,0.439642,0.36288,0,169.64,4.39299,165.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.236353,3.69126,1.87609,12.1524,1.29432,16.1891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71942,3.69126,1.028160,1,0,182.383,0,0,0,182.383,0
70.9052,2.30149,0,0,3.73232,0.21213,0.36288,3.6288,61.308,0.428255,0,0,2.38128,0.209437,1.74359,0.66528,12.849,1,0.422158,0.36288,0,112.571,4.35195,108.16,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.045,1.80094,11.3141,1.03609,14.8657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07316,3.045,1.028160,1,0,124.769,0,0,0,124.769,0
71.8026,2.30661,0,0,3.78126,0.214385,0.36288,3.6288,61.308,0.428255,0,0,2.34627,0.197132,1.72088,0.66528,12.849,1,0.41799,0.36288,0,99.9294,4.18436,95.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,5.02801,1.83514,14.2503,0.962177,19.8931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05617,5.02801,1.028160,1,0,117.304,0,0,0,117.304,0
72.29,2.31185,0,0,6.11423,0.223515,3.09143,3.6288,61.308,0.428256,0,0,1.88181,0.195904,1.25765,0.66528,12.849,1,0.413703,3.09143,0,112.855,4.35929,111.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,4.18943,1.83532,12.2545,1.00448,17.0166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21759,4.18943,1.028160,1,0,129.447,0,0,0,129.447,0
72.29,2.13705,0,0,3.9202,0.243551,1.5396,3.6288,61.308,0.324365,0,0,2.1361,0.192832,1.61891,0.66528,12.849,1,0.379844,1.5396,0,108.611,4.79661,104.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.195577,4.13796,1.8355,12.3699,1.11023,17.0375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16612,4.13796,1.028160,1,0,123.63,0,0,0,123.63,0
72.29,1.99642,0,0,6.69268,0.253936,4.44233,3.6288,61.308,0.428233,0,0,3.41622,0.193378,2.79461,0.66528,12.849,1,0.354848,4.44233,0,166.101,4.54423,165.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,4.91045,1.66773,17.4206,1.12399,22.6166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93861,4.91045,1.028160,1,0,191.056,0,0,0,191.056,0
72.29,1.99716,0,0,10.4262,0.298296,8.13078,3.6288,61.308,0.428233,0,0,7.53453,0.205204,6.90109,0.66528,12.849,1,0.354979,8.13078,0,252.714,3.95766,256.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,9.73154,1.76533,39.9354,1.06243,50.1116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7597,9.73154,1.028160,1,0,313.545,0,0,0,313.545,0
72.29,1.9979,0,0,7.62696,0.298296,5.33077,3.6288,61.308,0.428234,0,0,4.83475,0.205204,4.20131,0.66528,12.849,1,0.355111,5.33077,0,203.076,3.95766,204.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,6.20646,1.76549,25.3721,1.06243,32.0234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23462,6.20646,1.028160,1,0,240.319,0,0,0,240.319,0
72.29,1.99863,0,0,8.61883,0.298296,6.3219,3.6288,61.308,0.428233,0,0,5.13733,0.205204,4.50389,0.66528,12.849,1,0.355242,6.3219,0,264.401,3.95766,266.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,6.72002,1.76565,23.7334,1.06243,30.8984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.74818,6.72002,1.028160,1,0,301.813,0,0,0,301.813,0
72.29,1.99891,0,0,7.47629,0.305467,5.17191,3.6288,61.308,0.428034,0,0,4.40891,0.204719,3.77616,0.66528,12.849,1,0.35529,5.17191,0,216.979,3.88038,217.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,5.56986,1.76582,18.0219,1.03973,24.0598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.59802,5.56986,1.028160,1,0,245.751,0,0,0,245.751,0
72.29,2.06789,0,0,6.32037,0.295405,3.95707,3.6288,61.308,0.458345,0,0,3.32869,0.264709,2.60564,0.66528,12.849,1,0.367553,3.95707,0,154.066,4.5086,153.147,0.84672,12.849,0.84672,3695.15,0,36.966,0.276362,6.17285,1.76563,14.1371,1.34726,20.452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20101,6.17285,1.028160,1,0,176.204,0,0,0,176.204,0
72.29,2.10961,0,0,8.51636,0.295405,6.11134,3.6288,61.308,0.428232,0,0,4.68119,0.264709,3.98825,0.66528,12.849,1,0.374968,6.11134,0,156.368,4.5086,157.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,8.12696,1.81839,18.6601,1.34726,27,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.15512,8.12696,1.028160,1,0,188.584,0,0,0,188.584,0
72.29,2.11035,0,0,16.0668,0.295405,13.661,3.6288,61.308,0.428232,0,0,7.25088,0.264709,6.55794,0.66528,12.849,1,0.375098,13.661,0,427.732,4.5086,436.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,8.23694,1.79031,32.6172,1.34726,41.039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.2651,8.23694,1.028160,1,0,484.106,0,0,0,484.106,0
72.29,2.11108,0,0,7.34676,0.295405,4.94028,3.6288,61.308,0.428232,0,0,3.17599,0.264709,2.48304,0.66528,12.849,1,0.375229,4.94028,0,173.711,4.5086,173.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,5.10631,1.79047,14.0976,1.34726,19.3889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13447,5.10631,1.028160,1,0,195.639,0,0,0,195.639,0
72.29,2.33205,0,0,6.48327,0.300163,3.85105,3.6288,61.308,0.541378,0,0,2.80964,0.253913,2.01435,0.66528,12.849,1,0.414504,3.85105,0,129.424,4.45482,128.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.326427,4.74517,1.79063,10.9847,1.22202,15.9721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77333,4.74517,1.028160,1,0,146.392,0,0,0,146.392,0
72.29,2.47866,0,0,6.99059,0.302066,4.20986,3.6288,61.308,0.434252,0,0,2.6825,0.249594,1.99866,0.66528,12.849,1,0.440564,4.20986,0,131.171,4.43331,130.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.261835,4.84944,1.97953,10.4122,1.17193,15.8074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8776,4.84944,1.028160,1,0,148.313,0,0,0,148.313,0
72.29,2.47917,0,0,8.35981,0.301795,5.57884,3.6288,61.308,0.434474,0,0,2.78277,0.218248,2.13005,0.66528,12.849,1,0.440654,5.57884,0,131.795,4.16997,132.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.261968,5.08384,1.87922,10.3006,1.04485,15.9568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.112,5.08384,1.028160,1,0,150.85,0,0,0,150.85,0
72.29,2.47968,0,0,6.5952,0.342734,3.77278,3.6288,61.308,0.434695,0,0,2.29544,0.22079,1.63996,0.66528,12.849,1,0.440745,3.77278,0,138.448,4.07274,137.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.262102,4.14403,1.8796,8.89453,1.04945,13.6066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17219,4.14403,1.028160,1,0,152.954,0,0,0,152.954,0
72.29,2.16581,0,0,6.0023,0.311056,3.52543,3.6288,61.308,0.282948,0,0,2.48143,0.170489,2.028,0.66528,12.849,1,0.384957,3.52543,0,169.67,3.31326,169.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.170605,4.73566,1.87999,10.7,0.809147,16.3359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76382,4.73566,1.028160,1,0,187.861,0,0,0,187.861,0
72.29,1.96879,0,0,5.06673,0.284676,2.81326,3.6288,61.308,0.428225,0,0,2.46,0.159533,1.87224,0.66528,12.849,1,0.349938,2.81326,0,143.426,3.08259,142.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,4.25778,1.62279,9.80018,0.708516,14.714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28594,4.25778,1.028160,1,0,159.393,0,0,0,159.393,0
72.29,1.9695,0,0,4.48394,0.284676,2.22976,3.6288,61.308,0.428225,0,0,2.18851,0.159533,1.60075,0.66528,12.849,1,0.350063,2.22976,0,123.099,3.08259,121.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,4.25246,1.75922,8.86412,0.708516,13.9091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28062,4.25246,1.028160,1,0,137.406,0,0,0,137.406,0
72.29,1.9702,0,0,5.82183,0.284676,3.56695,3.6288,61.308,0.428225,0,0,2.38055,0.159533,1.7928,0.66528,12.849,1,0.350188,3.56695,0,144.109,3.08259,144.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,4.90123,1.75937,11.4879,0.708516,17.1818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92939,4.90123,1.028160,1,0,163.218,0,0,0,163.218,0
72.29,1.97091,0,0,5.43202,0.276165,3.18495,3.6288,61.308,0.428225,0,0,2.06714,0.152961,1.48595,0.66528,12.849,1,0.350314,3.18495,0,155.609,2.98806,155.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,4.37165,1.75953,9.80208,0.678986,14.9961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39981,4.37165,1.028160,1,0,171.938,0,0,0,171.938,0
72.29,2.05083,0,0,6.39137,0.254557,4.08599,3.6288,61.308,0.46544,0,0,1.81971,0.137555,1.21672,0.66528,12.849,1,0.364519,4.08599,0,196.111,2.9982,196.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.28064,3.41239,1.75969,12.5677,0.688294,16.7709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44055,3.41239,1.028160,1,0,214.822,0,0,0,214.822,0
72.29,2.1022,0,0,7.17706,0.226742,4.84812,3.6288,61.308,0.428233,0,0,2.0238,0.147352,1.44821,0.66528,12.849,1,0.37365,4.84812,0,169.128,3.64542,169.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.58616,1.82341,10.8638,0.822336,15.1928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61432,3.58616,1.028160,1,0,186.598,0,0,0,186.598,0
72.29,2.10293,0,0,5.03624,0.214904,2.7184,3.6288,61.308,0.428232,0,0,1.45673,0.144692,0.883805,0.66528,12.849,1,0.37378,2.7184,0,138.281,3.76446,136.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.90924,1.78867,8.23409,0.845454,11.8283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9374,2.90924,1.028160,1,0,149.573,0,0,0,149.573,0
72.29,2.10367,0,0,4.45329,0.214904,2.13472,3.6288,61.308,0.428233,0,0,1.56068,0.144692,0.987753,0.66528,12.849,1,0.373911,2.13472,0,119.585,3.76446,117.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.66655,1.78883,8.0619,0.845454,11.4136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69471,2.66655,1.028160,1,0,129.982,0,0,0,129.982,0
72.29,2.0734,0,0,4.7965,0.168366,2.55473,3.6288,61.308,0.413767,0,0,1.6534,0.20093,1.03871,0.66528,12.849,1,0.368531,2.55473,0,101.031,4.04932,99.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.249483,2.6852,1.789,8.72579,0.943076,12.0074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71336,2.6852,1.028160,1,0,112.214,0,0,0,112.214,0
72.29,2.05444,0,0,4.39424,0.168366,2.17144,3.6288,61.308,0.42823,0,0,1.54784,0.20093,0.918679,0.66528,12.849,1,0.365161,2.17144,0,96.4189,4.04932,94.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.57175,1.7644,8.26442,0.943076,11.3993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59991,2.57175,1.028160,1,0,106.494,0,0,0,106.494,0
72.29,2.05516,0,0,3.99147,0.168366,1.76795,3.6288,61.308,0.42823,0,0,1.30672,0.20093,0.677563,0.66528,12.849,1,0.365289,1.76795,0,87.4912,4.04932,84.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258203,2.11196,1.77813,7.43273,0.943076,10.1215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14012,2.11196,1.028160,1,0,95.6437,0,0,0,95.6437,0
72.29,2.05588,0,0,3.85028,0.138908,1.65549,3.6288,61.308,0.42823,0,0,1.23644,0.209561,0.598654,0.66528,12.849,1,0.365418,1.65549,0,83.7726,4.15409,80.9086,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.87367,1.77829,7.28412,0.891422,9.78646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90183,1.87367,1.028160,1,0,91.2937,0,0,0,91.2937,0
72.29,2.16191,0,0,3.85381,0.119629,1.57227,3.6288,61.308,0.479572,0,0,1.30611,0.205532,0.621004,0.66528,12.849,1,0.384264,1.57227,0,85.568,4.40333,82.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.289161,2.10206,1.77845,7.15867,0.921344,9.82867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13022,2.10206,1.028160,1,0,92.8023,0,0,0,92.8023,0
72.29,2.23254,0,0,3.53214,0.122637,1.17697,3.6288,61.308,0.42824,0,0,1.32652,0.193148,0.705129,0.66528,12.849,1,0.396816,1.17697,0,73.5394,4.05111,70.2684,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,2.01051,1.86543,6.77411,0.921041,9.4708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03867,2.01051,1.028160,1,0,80.4443,0,0,0,80.4443,0
72.29,2.2333,0,0,3.39924,0.122637,1.04331,3.6288,61.308,0.42824,0,0,1.26256,0.193148,0.641175,0.66528,12.849,1,0.396951,1.04331,0,71.2377,4.05111,67.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.86982,1.81745,6.17345,0.921041,8.68147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89798,1.86982,1.028160,1,0,77.1556,0,0,0,77.1556,0
72.29,2.23405,0,0,3.21772,0.122637,0.861026,3.6288,61.308,0.42824,0,0,1.17742,0.193148,0.556028,0.66528,12.849,1,0.397086,0.861026,0,66.5245,4.05111,62.9374,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.73121,1.81762,6.06934,0.921041,8.43892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75937,1.73121,1.028160,1,0,71.9323,0,0,0,71.9323,0
72.29,2.23481,0,0,3.00681,0.112562,0.65943,3.6288,61.308,0.428241,0,0,1.10759,0.205828,0.47352,0.66528,12.849,1,0.397221,0.65943,0,61.5169,4.23126,57.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.25821,1.39679,1.81778,5.29264,0.963931,7.28508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42495,1.39679,1.028160,1,0,65.3064,0,0,0,65.3064,0
72.2386,2.21473,0,0,2.63674,0.11051,0.36288,3.6288,61.308,0.456488,0,0,1.02488,0.210694,0.357695,0.66528,12.849,1,0.393651,0.36288,0,42.5612,4.38459,38.1458,0.84672,12.849,0.84672,3695.15,0,36.966,0.275242,0.859524,1.81795,3.94909,0.994428,5.3569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88768,0.859524,1.028160,1,0,43.8604,0,0,0,43.8604,0
71.9117,2.25369,0,0,2.40008,0.110467,0.36288,3.6288,61.308,0.428246,0,0,0.958556,0.210694,0.319616,0.66528,12.849,1,0.400861,0.36288,0,40.8587,4.38459,36.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.607409,1.8485,3.70981,0.994428,4.91308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63557,0.607409,1.028160,1,0,41.6689,0,0,0,41.6689,0
71.4069,2.2529,0,0,2.20693,0.0959512,0.36288,3.6288,61.308,0.428246,0,0,0.915166,0.243601,0.243319,0.66528,12.849,1,0.402543,0.36288,0,36.2224,4.80804,31.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.599253,1.82218,3.56963,1.149,4.58386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62741,0.599253,1.028160,1,0,36.2019,0,0,0,36.2019,0
70.7902,2.25125,0,0,2.07413,0.0766667,0.36288,3.6288,61.308,0.428246,0,0,0.853753,0.287477,0.138029,0.66528,12.849,1,0.405092,0.36288,0,32.1556,5.37264,26.7407,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,0.569082,1.82235,3.43644,1.35508,4.21457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59724,0.569082,1.028160,1,0,31.0933,0,0,0,31.0933,0
70.6722,2.30274,0,0,2.62564,0.0779736,0.36288,3.6288,61.308,0.453442,0,0,1.0314,0.322616,0.255342,0.66528,12.849,1,0.417966,0.36288,0,34.2872,5.79033,28.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.273406,0.872234,1.82251,3.78924,1.55665,4.65393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90039,0.872234,1.028160,1,0,33.3511,0,0,0,33.3511,0
70.3126,2.33709,0,0,2.41851,0.0781807,0.36288,3.6288,61.308,0.428252,0,0,0.997652,0.328472,0.240928,0.66528,12.849,1,0.42491,0.36288,0,32.6134,5.85994,26.6914,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.778974,1.86578,3.81876,1.59024,4.61505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80713,0.778974,1.028160,1,0,31.5474,0,0,0,31.5474,0
69.7327,2.33604,0,0,2.19694,0.0779647,0.36288,3.6288,61.308,0.428252,0,0,0.970618,0.328472,0.213894,0.66528,12.849,1,0.42689,0.36288,0,30.7002,5.85994,24.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.662247,1.84232,3.68244,1.59024,4.33855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69041,0.662247,1.028160,1,0,29.3287,0,0,0,29.3287,0
68.836,2.33382,0,0,1.86074,0.0607013,0.36288,3.6288,61.308,0.428252,0,0,0.965356,0.33413,0.202974,0.66528,12.849,1,0.430031,0.36288,0,29.2579,6.13674,23.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,0.647715,1.84249,3.61357,1.59074,4.25482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67587,0.647715,1.028160,1,0,27.5118,0,0,0,27.5118,0
67.7666,2.4866,0,0,1.85213,0.0720239,0.36288,3.6288,61.308,0.51927,0,0,1.02342,0.327151,0.176996,0.66528,12.849,1,0.464152,0.36288,0,29.5611,6.02076,23.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.313097,0.737355,1.84267,3.8989,1.50215,4.66367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76551,0.737355,1.028160,1,0,28.2797,0,0,0,28.2797,0
66.7952,2.49779,0,0,1.96163,0.0723897,0.36288,3.6288,61.308,0.507013,0,0,1.08482,0.331959,0.245849,0.66528,12.849,1,0.473598,0.36288,0,30.1402,6.07194,23.9575,0.84672,12.849,0.84672,3695.15,0,36.966,0.305706,0.860484,1.99041,4.37945,1.52256,5.40208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88864,0.860484,1.028160,1,0,29.6055,0,0,0,29.6055,0
65.7233,2.49253,0,0,1.85535,0.0718371,0.36288,3.6288,61.308,0.50725,0,0,0.997747,0.331959,0.158539,0.66528,12.849,1,0.479473,0.36288,0,27.087,6.07194,20.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.305849,0.742547,1.9791,4.32976,1.52256,5.223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77071,0.742547,1.028160,1,0,26.28,0,0,0,26.28,0
65.3648,2.4865,0,0,2.56214,0.0712275,0.36288,3.6288,61.308,0.507486,0,0,1.10497,0.331959,0.265525,0.66528,12.849,1,0.486114,0.36288,0,29.0549,6.07194,22.8598,0.84672,12.849,0.84672,3695.15,0,36.966,0.305992,0.981331,1.97951,4.82672,1.52256,5.95901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00949,0.981331,1.028160,1,0,29.0843,0,0,0,29.0843,0
65.7003,2.48478,0,0,3.27563,0.0924578,0.36288,3.6288,61.308,0.507723,0,0,1.36087,0.335229,0.517918,0.66528,12.849,1,0.488443,0.36288,0,47.4726,5.97768,41.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.306134,1.31579,1.97992,5.33305,1.51551,6.8071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34395,1.31579,1.028160,1,0,48.6943,0,0,0,48.6943,0
