0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.2045,2.30025,0,0,1.25367,0.183306,0.36288,3.6288,56.668,0.66528,0,0,0.535669,0.305962,0,0.66528,12.849,1,0.539369,0.36288,0,21.6564,5.27604,16.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.520208,0.3085,2.24225,5.30044,1.41154,5.91944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33666,0.3085,1.028160,1,0,22.1233,0,0,0,22.1233,0
51.3937,2.28744,0,0,1.01983,0.180368,0.36288,3.6288,55.9646,0.839192,0,0,0.440893,0.305096,0,0.66528,12.849,1,0.552422,0.36288,0,19.8868,5.27604,14.4212,0.84672,12.849,0.84672,3695.15,0,36.966,0.547427,0.216518,2.24241,4.78919,1.41154,5.28914,0.42336,36.966,0.42336,423.524,0,0.827176,0,0,1.04369,0.216518,1.028160,1,0,19.7103,0,0,0,19.7103,0
49.6521,2.20712,0,0,1.05432,0.225898,0.36288,3.6288,55.2291,0.867427,0,0,0.383043,0.251053,0,0.66528,12.849,1,0.551806,0.36288,0,17.913,4.52931,13.1947,0.84672,12.849,0.84672,3695.15,0,36.966,0.572957,0.216518,2.24257,4.27347,1.18628,4.97332,0.42336,36.966,0.42336,423.524,0,0.685609,0,0,0.902127,0.216518,1.028160,1,0,18.168,0,0,0,18.168,0
47.8369,2.19193,0,0,0.988027,0.248374,0.36288,3.6288,54.9434,0.657737,0,0,0.585989,0.214005,0,0.66528,12.849,1,0.56723,0.36288,0,19.8161,4.01814,15.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.440237,0.519136,2.15957,5.03149,1.03736,6.23259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5473,0.519136,1.028160,1,0,21.8262,0,0,0,21.8262,0
47.6922,2.17515,0,0,2.63681,0.243546,0.36288,3.6288,55.5084,0.656452,0,0,1.43505,0.213603,0,0.66528,12.849,1,0.584246,0.36288,0,58.2384,4.01814,53.9989,0.84672,12.849,0.84672,3695.15,0,36.966,0.441662,1.86684,2.15972,9.49943,1.03736,12.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.895,1.86684,1.028160,1,0,66.0459,0,0,0,66.0459,0
46.4089,2.17394,0,0,1.53389,0.280327,0.36288,3.6288,55.5395,0.659235,0,0,0.874022,0.183621,0,0.66528,12.849,1,0.585694,0.36288,0,32.4685,3.54261,28.7031,0.84672,12.849,0.84672,3695.15,0,36.966,0.43902,0.301098,2.15987,5.72645,0.872519,6.87588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32926,0.301098,1.028160,1,0,35.579,0,0,0,35.579,0
46.0471,1.98083,0,0,2.2312,0.249356,0.36288,3.6288,55.6187,0.549457,0,0,0.824472,0.195888,0,0.66528,12.849,1,0.548422,0.36288,0,44.5672,3.84404,40.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.365708,0.600515,2.16002,7.00948,0.837606,8.5667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62867,0.600515,1.028160,1,0,49.1043,0,0,0,49.1043,0
45.4713,1.97763,0,0,1.99794,0.233185,0.36288,3.6288,56.4217,0.549846,0,0,1.57143,0.218554,0,0.66528,12.849,1,0.551839,0.36288,0,52.6597,4.43583,48.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.365446,2.03197,1.97539,12.199,1.05184,14.7891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06013,2.03197,1.028160,1,0,62.824,0,0,0,62.824,0
46.4757,1.97235,0,0,3.57134,0.231688,0.36288,3.6288,58.4592,0.553065,0,0,2.81032,0.219705,0,0.66528,12.849,1,0.557335,0.36288,0,133.218,4.43583,128.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.362353,3.13527,1.97553,14.814,1.05184,18.5106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16343,3.13527,1.028160,1,0,147.098,0,0,0,147.098,0
46.9354,1.98196,0,0,3.02872,0.224174,0.36288,3.6288,60.2841,0.560879,0,0,2.61267,0.226958,0,0.66528,12.849,1,0.547946,0.36288,0,122.072,3.79827,118.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.354665,4.82304,1.97567,15.2912,0.973053,20.7622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8512,4.82304,1.028160,1,0,138.851,0,0,0,138.851,0
47.4323,1.98634,0,0,3.06971,0.223621,0.36288,3.6288,61.0738,0.567613,0,0,1.58764,0.230355,0,0.66528,12.849,1,0.543779,0.36288,0,93.3414,3.69201,89.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.348058,3.14447,1.97581,13.8987,0.959922,17.711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17263,3.14447,1.028160,1,0,107.18,0,0,0,107.18,0
48.6267,2.06082,0,0,3.85739,0.239225,0.36288,3.6288,61.308,0.603558,0,0,1.90205,0.237926,0.826319,0.66528,12.849,1,0.558259,0.36288,0,85.2172,4.13226,80.8895,0.84672,12.849,0.84672,3695.15,0,36.966,0.365315,3.00607,1.97595,11.7911,1.07074,15.3371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03423,3.00607,1.028160,1,0,97.0529,0,0,0,97.0529,0
50.6573,2.07183,0,0,4.71347,0.248189,0.36288,3.6288,61.308,0.604505,0,0,2.03209,0.240848,1.18674,0.66528,12.849,1,0.547455,0.36288,0,118.173,4.30836,113.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.36449,2.903,2.03372,10.8364,1.11506,14.2935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93116,2.903,1.028160,1,0,129.16,0,0,0,129.16,0
51.845,2.0895,0,0,3.89373,0.253621,0.36288,3.6288,61.308,0.604581,0,0,1.81376,0.240848,0.968332,0.66528,12.849,1,0.529993,0.36288,0,92.9059,4.30836,88.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.364535,2.42863,2.03386,10.6498,1.11506,13.6327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45679,2.42863,1.028160,1,0,103.032,0,0,0,103.032,0
52.2423,2.0994,0,0,3.12066,0.261096,0.36288,3.6288,61.308,0.604656,0,0,1.37045,0.224027,0.541767,0.66528,12.849,1,0.520305,0.36288,0,69.5624,4.10789,65.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.364581,1.48756,2.03399,8.46608,1.03771,10.5853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51572,1.48756,1.028160,1,0,76.4242,0,0,0,76.4242,0
52.1241,2.33152,0,0,2.85151,0.275384,0.36288,3.6288,61.308,0.66528,0,0,1.26276,0.20823,0.389252,0.66528,12.849,1,0.573436,0.36288,0,64.3633,3.79847,60.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.503389,1.03284,2.03412,9.56345,0.94648,11.1805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.061,1.03284,1.028160,1,0,71.9241,0,0,0,71.9241,0
53.3831,2.33066,0,0,4.24618,0.293623,0.36288,3.6288,61.308,0.66528,0,0,1.8849,0.224807,0.994815,0.66528,12.849,1,0.574525,0.36288,0,79.3644,3.69317,75.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.503524,1.799,2.24166,6.54502,0.976251,9.10591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82716,1.799,1.028160,1,0,85.5604,0,0,0,85.5604,0
53.7079,2.34176,0,0,3.32692,0.297447,0.36288,3.6288,61.308,0.66528,0,0,1.36274,0.224807,0.472657,0.66528,12.849,1,0.563649,0.36288,0,64.1016,3.69317,60.2077,0.84672,12.849,0.84672,3695.15,0,36.966,0.50366,1.43332,2.24181,4.91176,0.976251,7.10697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46148,1.43332,1.028160,1,0,67.7873,0,0,0,67.7873,0
53.0989,2.3447,0,0,2.39702,0.298433,0.36288,3.6288,61.1835,0.687105,0,0,0.787388,0.224807,0,0.66528,12.849,1,0.560942,0.36288,0,46.1665,3.69317,42.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.503796,0.608429,2.24195,4.01184,0.976251,5.38217,0.42336,36.966,0.42336,423.524,0,1.00634,0,0,1.61476,0.608429,1.028160,1,0,47.6574,0,0,0,47.6574,0
53.2923,2.01227,0,0,2.82716,0.258631,0.36288,3.6288,61.308,0.562067,0,0,1.1991,0.22704,0.285466,0.66528,12.849,1,0.486933,0.36288,0,78.3073,3.52957,74.6536,0.84672,12.849,0.84672,3695.15,0,36.966,0.339591,1.52715,2.2421,6.50545,1.02453,8.91059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55531,1.52715,1.028160,1,0,83.8497,0,0,0,83.8497,0
55.2946,2.01385,0,0,4.66684,0.287794,0.36288,3.6288,61.308,0.56257,0,0,1.47168,0.191418,0.717689,0.66528,12.849,1,0.485549,0.36288,0,130.339,2.85022,127.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.339205,2.37857,1.95933,8.3357,0.857083,11.4773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40673,2.37857,1.028160,1,0,139.561,0,0,0,139.561,0
57.9462,2.02828,0,0,5.33646,0.293682,0.36288,3.6288,61.308,0.562643,0,0,2.14984,0.191418,1.39578,0.66528,12.849,1,0.471319,0.36288,0,154.369,2.85022,151.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.339249,2.5367,1.95946,13.1227,0.857083,16.4225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56486,2.5367,1.028160,1,0,169.229,0,0,0,169.229,0
59.9608,2.0461,0,0,4.70282,0.279246,0.36288,3.6288,61.308,0.562716,0,0,1.6081,0.226744,0.818643,0.66528,12.849,1,0.453703,0.36288,0,92.4515,3.86084,88.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.339293,2.01061,1.95958,8.88831,1.00154,11.5177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03877,2.01061,1.028160,1,0,100.836,0,0,0,100.836,0
61.3568,2.05882,0,0,4.09865,0.280956,0.36288,3.6288,61.308,0.562788,0,0,1.2657,0.232632,0.470279,0.66528,12.849,1,0.441184,0.36288,0,104.033,4.02927,99.9249,0.84672,12.849,0.84672,3695.15,0,36.966,0.339336,1.69273,1.95971,6.50926,1.02562,8.79675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72089,1.69273,1.028160,1,0,109.192,0,0,0,109.192,0
62.7405,2.15196,0,0,4.19526,0.296714,0.36288,3.6288,61.308,0.603709,0,0,1.37638,0.180374,0.592295,0.66528,12.849,1,0.450651,0.36288,0,147.072,4.04952,142.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.36401,1.70531,1.95984,8.7105,1.03701,10.9746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73347,1.70531,1.028160,1,0,154.501,0,0,0,154.501,0
63.9214,2.16038,0,0,4.00631,0.302194,0.36288,3.6288,61.308,0.603784,0,0,1.38742,0.171665,0.611971,0.66528,12.849,1,0.442436,0.36288,0,91.0656,4.0529,86.9331,0.84672,12.849,0.84672,3695.15,0,36.966,0.364055,1.91583,2.02974,8.84736,1.03891,11.39,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94399,1.91583,1.028160,1,0,98.9351,0,0,0,98.9351,0
65.5209,2.16736,0,0,4.3954,0.265654,0.36288,3.6288,61.308,0.60386,0,0,1.51723,0.191284,0.722083,0.66528,12.849,1,0.435666,0.36288,0,80.0026,4.22587,75.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.364101,2.61372,2.02988,8.60596,1.04923,11.8362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64188,2.61372,1.028160,1,0,88.2622,0,0,0,88.2622,0
65.6825,2.17642,0,0,2.91671,0.215804,0.36288,3.6288,61.308,0.603936,0,0,0.899718,0.217442,0.0783396,0.66528,12.849,1,0.426808,0.36288,0,53.4442,4.45652,48.9237,0.84672,12.849,0.84672,3695.15,0,36.966,0.364146,1.17276,2.03001,6.38213,1.06301,8.15774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20092,1.17276,1.028160,1,0,57.1598,0,0,0,57.1598,0
65.9007,2.14398,0,0,2.94077,0.215677,0.36288,3.6288,61.308,0.588142,0,0,0.913568,0.225997,0.0994288,0.66528,12.849,1,0.419411,0.36288,0,57.281,4.4657,52.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.354624,0.944076,2.03014,5.37886,1.12969,6.86876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97224,0.944076,1.028160,1,0,59.727,0,0,0,59.727,0
65.8001,2.14531,0,0,2.62329,0.215749,0.36288,3.6288,61.308,0.588217,0,0,0.919814,0.232412,0.0991853,0.66528,12.849,1,0.418282,0.36288,0,52.8098,4.47258,48.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.354669,0.661936,2.00312,5.24602,1.1797,6.3767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6901,0.661936,1.028160,1,0,54.7577,0,0,0,54.7577,0
65.2979,2.14495,0,0,2.19771,0.192013,0.36288,3.6288,61.1946,0.685086,0,0,0.802388,0.230688,0,0.66528,12.849,1,0.418851,0.36288,0,41.5084,4.51545,36.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.413076,0.528595,2.00325,4.55515,1.16182,5.51209,0.42336,36.966,0.42336,423.524,0,0.873003,0,0,1.4016,0.528595,1.028160,1,0,42.449,0,0,0,42.449,0
64.6025,2.14243,0,0,1.94242,0.132573,0.36288,3.6288,60.9956,0.698041,0,0,0.725207,0.226214,0,0.66528,12.849,1,0.421576,0.36288,0,38.8809,4.62262,34.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.421668,0.402797,2.00338,4.00462,1.11713,4.872,0.42336,36.966,0.42336,423.524,0,0.851576,0,0,1.25437,0.402797,1.028160,1,0,39.0715,0,0,0,39.0715,0
63.6587,2.25224,0,0,1.80404,0.132656,0.36288,3.6288,60.7074,0.776087,0,0,0.719479,0.231539,0,0.66528,12.849,1,0.447955,0.36288,0,37.2267,4.63049,32.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.470343,0.402797,2.00351,3.73085,1.1314,4.53541,0.42336,36.966,0.42336,423.524,0,0.81521,0,0,1.21801,0.402797,1.028160,1,0,37.0465,0,0,0,37.0465,0
63.0058,2.24689,0,0,2.09341,0.136539,0.36288,3.6288,60.7094,0.642422,0,0,0.909161,0.264712,0,0.66528,12.849,1,0.453517,0.36288,0,44.5147,4.67765,39.7464,0.84672,12.849,0.84672,3695.15,0,36.966,0.391184,0.473437,2.09884,4.45046,1.21706,5.41449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5016,0.473437,1.028160,1,0,45.1609,0,0,0,45.1609,0
62.1785,2.24317,0,0,1.91453,0.135815,0.36288,3.6288,60.623,0.672747,0,0,0.85098,0.264716,0,0.66528,12.849,1,0.457457,0.36288,0,41.7503,4.67765,36.9781,0.84672,12.849,0.84672,3695.15,0,36.966,0.409636,0.402797,2.09898,4.06852,1.21706,4.9436,0.42336,36.966,0.42336,423.524,0,0.979508,0,0,1.3823,0.402797,1.028160,1,0,41.9217,0,0,0,41.9217,0
61.2597,2.2383,0,0,1.81731,0.134898,0.36288,3.6288,60.433,0.702106,0,0,0.776667,0.26457,0,0.66528,12.849,1,0.462538,0.36288,0,37.8347,4.67765,33.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.428122,0.30119,2.09911,3.81874,1.21706,4.57386,0.42336,36.966,0.42336,423.524,0,0.931789,0,0,1.23298,0.30119,1.028160,1,0,37.6313,0,0,0,37.6313,0
60.2106,2.23274,0,0,1.64743,0.100901,0.36288,3.6288,60.1603,0.726341,0,0,0.741433,0.287729,0,0.66528,12.849,1,0.46831,0.36288,0,33.3602,4.94539,28.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.444293,0.30119,2.09925,3.71953,1.28547,4.39021,0.42336,36.966,0.42336,423.524,0,0.89151,0,0,1.1927,0.30119,1.028160,1,0,32.6996,0,0,0,32.6996,0
59.0137,2.20403,0,0,1.46254,0.0925402,0.36288,3.6288,60.0239,0.66528,0,0,0.792461,0.2636,0,0.66528,12.849,1,0.470341,0.36288,0,28.5808,5.02144,23.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.418442,0.384411,2.09939,2.95534,1.27301,3.74769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41257,0.384411,1.028160,1,0,27.1996,0,0,0,27.1996,0
57.7181,2.19637,0,0,1.35598,0.0924062,0.36288,3.6288,59.8579,0.66528,0,0,0.757166,0.257874,0,0.66528,12.849,1,0.478213,0.36288,0,27.8833,5.01627,22.7517,0.84672,12.849,0.84672,3695.15,0,36.966,0.418572,0.335923,2.13282,2.94494,1.26637,3.72873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36408,0.335923,1.028160,1,0,26.4804,0,0,0,26.4804,0
56.3109,2.18776,0,0,1.23472,0.0912503,0.36288,3.6288,59.6845,0.66528,0,0,0.749511,0.257602,0,0.66528,12.849,1,0.487032,0.36288,0,27.6676,5.01627,22.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.418701,0.337859,2.13296,2.83435,1.26637,3.62009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36602,0.337859,1.028160,1,0,26.1473,0,0,0,26.1473,0
54.7971,2.17803,0,0,1.11713,0.0899949,0.36288,3.6288,59.396,0.72681,0,0,0.695563,0.257317,0,0.66528,12.849,1,0.496981,0.36288,0,24.8456,5.01627,19.6952,0.84672,12.849,0.84672,3695.15,0,36.966,0.450155,0.261274,2.1331,2.7184,1.26637,3.39624,0.42336,36.966,0.42336,423.524,0,0.935306,0,0,1.19658,0.261274,1.028160,1,0,23.0915,0,0,0,23.0915,0
53.119,2.22337,0,0,0.978627,0.0704813,0.36288,3.6288,58.8953,0.798982,0,0,0.611761,0.313407,0,0.66528,12.849,1,0.521343,0.36288,0,21.0437,5.81962,15.0656,0.84672,12.849,0.84672,3695.15,0,36.966,0.497259,0.261274,2.13324,2.48714,1.52107,2.86333,0.42336,36.966,0.42336,423.524,0,0.860388,0,0,1.12166,0.261274,1.028160,1,0,17.9289,0,0,0,17.9289,0
51.4775,2.21028,0,0,0.995052,0.0634437,0.36288,3.6288,58.5261,0.742625,0,0,0.695596,0.322175,0,0.66528,12.849,1,0.534647,0.36288,0,22.8154,5.9913,16.6523,0.84672,12.849,0.84672,3695.15,0,36.966,0.466113,0.261274,2.18057,2.5717,1.55248,2.99496,0.42336,36.966,0.42336,423.524,0,0.948024,0,0,1.2093,0.261274,1.028160,1,0,19.6473,0,0,0,19.6473,0
49.7819,2.19681,0,0,0.926519,0.0623776,0.36288,3.6288,58.1429,0.66528,0,0,0.603476,0.321412,0,0.66528,12.849,1,0.548335,0.36288,0,19.3183,5.9913,13.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.463455,0.279046,2.18071,2.59542,1.55248,3.03925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30721,0.279046,1.028160,1,0,16.1808,0,0,0,16.1808,0
48.0322,2.18214,0,0,0.85663,0.0612764,0.36288,3.6288,57.6262,0.755791,0,0,0.559646,0.320619,0,0.66528,12.849,1,0.563224,0.36288,0,18.5246,5.9913,12.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.480515,0.227405,2.18086,2.25671,1.55248,2.63198,0.42336,36.966,0.42336,423.524,0,0.920722,0,0,1.14813,0.227405,1.028160,1,0,14.9649,0,0,0,14.9649,0
46.1621,2.32673,0,0,0.875664,0.0561975,0.36288,3.6288,57.2603,0.66528,0,0,0.621513,0.32208,0,0.66528,12.849,1,0.622418,0.36288,0,17.6188,6.06608,11.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.623407,0.274882,2.181,2.79136,1.56742,3.05642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30304,0.274882,1.028160,1,0,14.3496,0,0,0,14.3496,0
44.1428,2.30719,0,0,0.715211,0.0644355,0.36288,3.6288,56.4158,1.01822,0,0,0.496385,0.322687,0,0.66528,12.849,1,0.642194,0.36288,0,13.6371,6.19279,7.16501,0.84672,12.849,0.84672,3695.15,0,36.966,0.657343,0.227405,2.34267,2.05645,1.59644,2.37274,0.42336,36.966,0.42336,423.524,0,0.641425,0,0,0.86883,0.227405,1.028160,1,0,9.53775,0,0,0,9.53775,0
42.1939,2.28461,0,0,0.761573,0.0629867,0.36288,3.6288,55.8555,0.849986,0,0,0.610574,0.320919,0,0.66528,12.849,1,0.665001,0.36288,0,17.3539,6.19279,10.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.623696,0.227405,2.34282,2.29697,1.59644,2.64706,0.42336,36.966,0.42336,423.524,0,0.843454,0,0,1.07086,0.227405,1.028160,1,0,13.506,0,0,0,13.506,0
40.1347,2.26125,0,0,0.626556,0.0615883,0.36288,3.6288,54.9034,1.07704,0,0,0.444673,0.319746,0,0.66528,12.849,1,0.688601,0.36288,0,15.8987,6.19279,9.38021,0.84672,12.849,0.84672,3695.15,0,36.966,0.712799,0.204422,2.34298,1.88131,1.59644,2.11947,0.42336,36.966,0.42336,423.524,0,0.527446,0,0,0.731869,0.204422,1.028160,1,0,11.4997,0,0,0,11.4997,0
38.2579,2.23466,0,0,0.780795,0.0601108,0.36288,3.6288,54.6906,0.66528,0,0,0.770311,0.317753,0,0.66528,12.849,1,0.715419,0.36288,0,15.4977,6.19279,8.95232,0.84672,12.849,0.84672,3695.15,0,36.966,0.623985,0.41815,2.34313,2.93421,1.59644,3.47507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44631,0.41815,1.028160,1,0,12.4274,0,0,0,12.4274,0
36.4832,2.13427,0,0,0.811631,0.0891975,0.36288,3.6288,54.0878,0.979192,0,0,0.645792,0.269462,0,0.66528,12.849,1,0.716799,0.36288,0,17.1657,5.0674,11.7444,0.84672,12.849,0.84672,3695.15,0,36.966,0.661847,0.204422,2.34329,3.23057,1.27553,3.84089,0.42336,36.966,0.42336,423.524,0,0.579571,0,0,0.783994,0.204422,1.028160,1,0,15.5853,0,0,0,15.5853,0
34.7303,2.10865,0,0,0.815426,0.0967556,0.36288,3.6288,54.0856,0.723963,0,0,0.989522,0.267752,0,0.66528,12.849,1,0.742645,0.36288,0,16.7018,5.13482,11.1872,0.84672,12.849,0.84672,3695.15,0,36.966,0.527308,0.204422,2.24993,3.8809,1.34865,4.4593,0.42336,36.966,0.42336,423.524,0,0.969477,0,0,1.1739,0.204422,1.028160,1,0,15.6465,0,0,0,15.6465,0
32.9107,2.08146,0,0,0.719505,0.0947345,0.36288,3.6288,53.3821,1.01006,0,0,0.57428,0.267748,0,0.66528,12.849,1,0.770066,0.36288,0,17.1077,5.13482,11.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.690345,0.216518,2.25008,2.98091,1.34865,3.40852,0.42336,36.966,0.42336,423.524,0,0.520484,0,0,0.737002,0.216518,1.028160,1,0,14.9742,0,0,0,14.9742,0
30.9988,2.051,0,0,0.594557,0.0926366,0.36288,3.6288,52.5686,1.05301,0,0,0.505928,0.266343,0,0.66528,12.849,1,0.80075,0.36288,0,15.7955,5.13482,10.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.729191,0.216518,2.25023,2.76057,1.34865,3.14948,0.42336,36.966,0.42336,423.524,0,0.438817,0,0,0.655335,0.216518,1.028160,1,0,13.3723,0,0,0,13.3723,0
29.5306,1.95863,0,0,0.993548,0.140265,0.36288,3.6288,52.0839,0.915684,0,0,0.626922,0.195935,0,0.66528,12.849,1,0.811854,0.36288,0,18.5077,4.1845,13.8743,0.84672,12.849,0.84672,3695.15,0,36.966,0.643904,0.216518,2.25038,3.27681,1.04304,4.05677,0.42336,36.966,0.42336,423.524,0,0.57329,0,0,0.789808,0.216518,1.028160,1,0,17.931,0,0,0,17.931,0
28.1673,1.93066,0,0,1.0573,0.126992,0.36288,3.6288,51.3372,0.955028,0,0,0.382012,0.173704,0,0.66528,12.849,1,0.840047,0.36288,0,15.4602,3.98885,10.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.677821,0.216518,2.16705,2.99482,0.960438,3.74013,0.42336,36.966,0.42336,423.524,0,0.500161,0,0,0.716679,0.216518,1.028160,1,0,14.7343,0,0,0,14.7343,0
26.8443,1.92421,0,0,1.08868,0.124658,0.36288,3.6288,51.0793,0.642407,0,0,0.557172,0.172659,0,0.66528,12.849,1,0.84672,0.36288,0,15.6855,3.98885,11.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.462573,0.388283,2.16719,4.1209,0.960438,5.25336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41644,0.388283,1.028160,1,0,16.4662,0,0,0,16.4662,0
27.4859,1.92443,0,0,3.0513,0.122393,0.36288,3.6288,51.9341,0.641129,0,0,1.66823,0.172298,0,0.66528,12.849,1,0.84672,0.36288,0,48.5851,3.98885,44.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.463983,1.84664,2.16734,8.55489,0.960438,11.1444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8748,1.84664,1.028160,1,0,55.2569,0,0,0,55.2569,0
27.2044,1.73078,0,0,1.96416,0.151992,0.36288,3.6288,52.081,0.716655,0,0,1.00761,0.1441,0,0.66528,12.849,1,0.809099,0.36288,0,30.2656,3.55354,26.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.510106,0.292723,2.16748,5.08782,0.837132,6.20078,0.42336,36.966,0.42336,423.524,0,0.722724,0,0,1.01545,0.292723,1.028160,1,0,32.4666,0,0,0,32.4666,0
26.868,1.72523,0,0,1.92604,0.174296,0.36288,3.6288,52.6881,0.538925,0,0,1.33871,0.192675,0,0.66528,12.849,1,0.814851,0.36288,0,34.5575,3.52842,30.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.382518,0.647654,1.98215,7.17471,0.838037,8.58395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67581,0.647654,1.028160,1,0,39.1611,0,0,0,39.1611,0
26.0904,1.71847,0,0,1.47723,0.17348,0.36288,3.6288,52.5281,0.616666,0,0,0.65025,0.193618,0,0.66528,12.849,1,0.821818,0.36288,0,23.3424,3.52842,19.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.432653,0.292723,1.98227,4.65855,0.838037,5.66286,0.42336,36.966,0.42336,423.524,0,0.900402,0,0,1.19313,0.292723,1.028160,1,0,25.0179,0,0,0,25.0179,0
26.3418,1.70219,0,0,2.48808,0.171594,0.36288,3.6288,53.4934,0.540975,0,0,1.69968,0.193369,0,0.66528,12.849,1,0.838296,0.36288,0,57.5469,3.52842,53.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.380705,1.8702,1.9824,7.16529,0.838037,9.79915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89836,1.8702,1.028160,1,0,63.3422,0,0,0,63.3422,0
