0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.858,2.4204,0,0,1.42866,0.0901376,0.36288,3.6288,54.7399,0.66528,0,0,0.769366,0.256684,0,0.66528,12.849,1,0.507313,0.36288,0,24.0521,5.25949,18.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.57244,0.314591,2.29873,3.48513,1.25061,4.27541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34275,0.314591,1.028160,1,0,22.9236,0,0,0,22.9236,0
58.2483,2.41099,0,0,1.23625,0.0720605,0.36288,3.6288,54.4779,0.704799,0,0,0.723894,0.281087,0,0.66528,12.849,1,0.517539,0.36288,0,22.4391,5.96504,16.3194,0.84672,12.849,0.84672,3695.15,0,36.966,0.572941,0.261274,2.29927,3.48075,1.4982,3.97016,0.42336,36.966,0.42336,423.524,0,0.988641,0,0,1.24991,0.261274,1.028160,1,0,20.2896,0,0,0,20.2896,0
56.6616,2.46174,0,0,1.29944,0.0614793,0.36288,3.6288,54.089,0.839678,0,0,0.747186,0.296466,0,0.66528,12.849,1,0.543036,0.36288,0,25.3892,5.82401,19.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.621444,0.261274,2.29981,2.97289,1.51877,3.39375,0.42336,36.966,0.42336,423.524,0,0.853762,0,0,1.11504,0.261274,1.028160,1,0,22.7788,0,0,0,22.7788,0
55.0133,2.45003,0,0,1.22348,0.0589314,0.36288,3.6288,53.6451,0.794387,0,0,0.649495,0.29898,0,0.66528,12.849,1,0.555588,0.36288,0,22.2075,5.7666,16.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.621957,0.261274,2.35158,2.97753,1.50963,3.45879,0.42336,36.966,0.42336,423.524,0,0.899053,0,0,1.16033,0.261274,1.028160,1,0,19.707,0,0,0,19.707,0
53.2989,2.43722,0,0,1.14374,0.0579718,0.36288,3.6288,53.0877,0.860345,0,0,0.600934,0.298029,0,0.66528,12.849,1,0.569242,0.36288,0,21.1161,5.7666,15.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.62247,0.227405,2.35213,2.61268,1.50963,3.06011,0.42336,36.966,0.42336,423.524,0,0.833095,0,0,1.0605,0.227405,1.028160,1,0,18.2032,0,0,0,18.2032,0
51.5843,2.42315,0,0,1.12836,0.0569737,0.36288,3.6288,52.6522,0.788867,0,0,0.650158,0.296707,0,0.66528,12.849,1,0.584159,0.36288,0,19.5936,5.7666,13.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.622983,0.227405,2.35268,2.95464,1.50963,3.40211,0.42336,36.966,0.42336,423.524,0,0.904573,0,0,1.13198,0.227405,1.028160,1,0,17.0079,0,0,0,17.0079,0
49.6185,2.58529,0,0,1.02537,0.0430126,0.36288,3.6288,52.0448,0.908712,0,0,0.579867,0.278596,0,0.66528,12.849,1,0.643963,0.36288,0,17.9196,5.81674,11.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.796939,0.227405,2.35324,3.2483,1.55214,3.47986,0.42336,36.966,0.42336,423.524,0,0.784728,0,0,1.01213,0.227405,1.028160,1,0,15.3017,0,0,0,15.3017,0
47.3423,2.56574,0,0,0.696738,0.0443151,0.36288,3.6288,51.0213,1.15862,0,0,0.403285,0.268145,0,0.66528,12.849,1,0.664413,0.36288,0,14.0811,5.55345,8.22614,0.84672,12.849,0.84672,3695.15,0,36.966,0.822933,0.227405,2.52923,2.36904,1.52278,2.77997,0.42336,36.966,0.42336,423.524,0,0.509388,0,0,0.736793,0.227405,1.028160,1,0,11.0061,0,0,0,11.0061,0
45.0768,2.54132,0,0,0.681964,0.0432341,0.36288,3.6288,49.9724,1.16004,0,0,0.377063,0.265933,0,0.66528,12.849,1,0.68973,0.36288,0,12.8494,5.55345,6.96911,0.84672,12.849,0.84672,3695.15,0,36.966,0.840475,0.204422,2.52983,2.37778,1.52278,2.74878,0.42336,36.966,0.42336,423.524,0,0.490977,0,0,0.695399,0.204422,1.028160,1,0,9.71788,0,0,0,9.71788,0
43.1475,2.51504,0,0,0.990801,0.0421576,0.36288,3.6288,49.0631,1.07885,0,0,0.433256,0.263666,0,0.66528,12.849,1,0.716905,0.36288,0,14.6346,5.55345,8.72713,0.84672,12.849,0.84672,3695.15,0,36.966,0.798612,0.204422,2.53043,2.6363,1.52278,3.04976,0.42336,36.966,0.42336,423.524,0,0.614589,0,0,0.819012,0.204422,1.028160,1,0,11.7769,0,0,0,11.7769,0
41.5895,2.49104,0,0,1.3595,0.0636492,0.36288,3.6288,48.3526,1.02172,0,0,0.567956,0.256738,0,0.66528,12.849,1,0.741812,0.36288,0,22.2381,5.3622,16.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.79917,0.204422,2.53103,2.89754,1.47953,3.3543,0.42336,36.966,0.42336,423.524,0,0.671717,0,0,0.876139,0.204422,1.028160,1,0,19.8512,0,0,0,19.8512,0
39.6317,2.38807,0,0,0.841061,0.0478767,0.36288,3.6288,48.064,0.726037,0,0,0.710015,0.272644,0,0.66528,12.849,1,0.73779,0.36288,0,12.2479,5.19414,6.67884,0.84672,12.849,0.84672,3695.15,0,36.966,0.69432,0.204422,2.53163,2.62691,1.37655,3.29209,0.42336,36.966,0.42336,423.524,0,0.967403,0,0,1.17183,0.204422,1.028160,1,0,9.97094,0,0,0,9.97094,0
37.5978,2.3612,0,0,0.736957,0.0467814,0.36288,3.6288,47.2378,0.993063,0,0,0.438868,0.271991,0,0.66528,12.849,1,0.765526,0.36288,0,12.4355,5.19414,6.83868,0.84672,12.849,0.84672,3695.15,0,36.966,0.763765,0.216518,2.43057,2.07092,1.37655,2.5777,0.42336,36.966,0.42336,423.524,0,0.631463,0,0,0.847981,0.216518,1.028160,1,0,9.41637,0,0,0,9.41637,0
35.4577,2.33099,0,0,0.599492,0.0456885,0.36288,3.6288,46.2388,1.09014,0,0,0.361222,0.270119,0,0.66528,12.849,1,0.796613,0.36288,0,11.4194,5.19414,5.79153,0.84672,12.849,0.84672,3695.15,0,36.966,0.853091,0.216518,2.43114,1.87117,1.37655,2.28919,0.42336,36.966,0.42336,423.524,0,0.445591,0,0,0.662109,0.216518,1.028160,1,0,8.08072,0,0,0,8.08072,0
33.69,2.29634,0,0,0.99049,0.0990334,0.36288,3.6288,45.5918,0.980457,0,0,0.547005,0.213479,0,0.66528,12.849,1,0.832137,0.36288,0,16.2576,4.36362,11.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.783835,0.216518,2.43172,2.47889,1.11696,3.22634,0.42336,36.966,0.42336,423.524,0,0.625061,0,0,0.841579,0.216518,1.028160,1,0,14.6511,0,0,0,14.6511,0
31.9061,2.20119,0,0,0.887892,0.107628,0.36288,3.6288,44.8184,1.02874,0,0,0.456371,0.201019,0,0.66528,12.849,1,0.839511,0.36288,0,17.3968,3.91946,13.0007,0.84672,12.849,0.84672,3695.15,0,36.966,0.834108,0.216518,2.43229,3.84623,0.941924,4.719,0.42336,36.966,0.42336,423.524,0,0.430989,0,0,0.647508,0.216518,1.028160,1,0,17.7197,0,0,0,17.7197,0
29.9741,2.19483,0,0,0.808868,0.183208,0.36288,3.6288,43.7556,1.12489,0,0,0.260573,0.19857,0,0.66528,12.849,1,0.84672,0.36288,0,11.3016,4.12724,6.69048,0.84672,12.849,0.84672,3695.15,0,36.966,0.9278,0.216518,2.34205,2.19497,1.1234,2.70234,0.42336,36.966,0.42336,423.524,0,0.241659,0,0,0.458177,0.216518,1.028160,1,0,9.39281,0,0,0,9.39281,0
27.9056,2.19568,0,0,0.668762,0.178652,0.36288,3.6288,42.6505,1.13301,0,0,0.224523,0.196592,0,0.66528,12.849,1,0.84672,0.36288,0,9.06371,4.12724,4.45263,0.84672,12.849,0.84672,3695.15,0,36.966,0.957202,0.292723,2.3426,2.12912,1.1234,2.68384,0.42336,36.966,0.42336,423.524,0,0.20464,0,0,0.497363,0.292723,1.028160,1,0,7.13647,0,0,0,7.13647,0
26.873,2.19653,0,0,1.70046,0.1737,0.36288,3.6288,42.5095,0.66528,0,0,0.718824,0.194536,0,0.66528,12.849,1,0.84672,0.36288,0,25.2867,4.12724,20.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.60192,0.485292,2.34315,4.97578,1.1234,6.0789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51345,0.485292,1.028160,1,0,26.7545,0,0,0,26.7545,0
27.0163,1.94535,0,0,2.62489,0.173335,0.36288,3.6288,42.7046,0.570964,0,0,0.964682,0.198547,0,0.66528,12.849,1,0.84672,0.36288,0,33.0061,3.9537,28.5686,0.84672,12.849,0.84672,3695.15,0,36.966,0.496507,0.563725,2.3437,6.8984,1.01245,8.29687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59189,0.563725,1.028160,1,0,36.8654,0,0,0,36.8654,0
27.5181,1.94614,0,0,2.97982,0.169027,0.36288,3.6288,42.4048,0.572424,0,0,0.468507,0.195942,0,0.66528,12.849,1,0.84672,0.36288,0,28.6386,3.89505,24.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.495502,0.442912,2.14232,7.37078,0.91848,8.54202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47107,0.442912,1.028160,1,0,32.8017,0,0,0,32.8017,0
28.7788,1.94693,0,0,3.74379,0.173284,0.36288,3.6288,41.8925,0.742965,0,0,0.416824,0.186109,0,0.66528,12.849,1,0.84672,0.36288,0,36.7699,3.90012,32.3859,0.84672,12.849,0.84672,3695.15,0,36.966,0.647673,0.412474,2.14282,6.47942,0.950059,7.43698,0.42336,36.966,0.42336,423.524,0,0.705905,0,0,1.11838,0.412474,1.028160,1,0,39.8229,0,0,0,39.8229,0
30.9367,1.94772,0,0,4.64481,0.176312,0.36288,3.6288,41.6234,0.83654,0,0,0.752614,0.185195,0,0.66528,12.849,1,0.84672,0.36288,0,45.6655,3.90012,41.2816,0.84672,12.849,0.84672,3695.15,0,36.966,0.738163,0.412474,2.14332,6.16983,0.950059,7.0374,0.42336,36.966,0.42336,423.524,0,0.522297,0,0,0.93477,0.412474,1.028160,1,0,48.319,0,0,0,48.319,0
32.7815,1.97496,0,0,4.36418,0.181493,0.36288,3.6288,42.1063,0.566332,0,0,1.23395,0.184715,0,0.66528,12.849,1,0.820264,0.36288,0,43.001,3.90012,38.6435,0.84672,12.849,0.84672,3695.15,0,36.966,0.502963,0.449634,2.14382,8.25801,0.950059,9.39844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47779,0.449634,1.028160,1,0,48.042,0,0,0,48.042,0
33.8038,2.0784,0,0,3.6844,0.220839,0.36288,3.6288,42.3453,0.600555,0,0,1.06115,0.22157,0,0.66528,12.849,1,0.814648,0.36288,0,74.2351,4.49201,69.2914,0.84672,12.849,0.84672,3695.15,0,36.966,0.52724,0.439785,2.14432,4.63789,1.18728,5.50747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46794,0.439785,1.028160,1,0,74.7988,0,0,0,74.7988,0
33.8273,2.09682,0,0,2.70681,0.223654,0.36288,3.6288,42.2802,0.759776,0,0,0.91673,0.22208,0,0.66528,12.849,1,0.797011,0.36288,0,48.2617,4.49201,43.3355,0.84672,12.849,0.84672,3695.15,0,36.966,0.663258,0.503194,2.20785,4.60407,1.18728,5.46458,0.42336,36.966,0.42336,423.524,0,0.733372,0,0,1.23657,0.503194,1.028160,1,0,48.8001,0,0,0,48.8001,0
33.5319,2.09778,0,0,2.39372,0.228399,0.36288,3.6288,41.9318,0.890861,0,0,0.745063,0.202605,0,0.66528,12.849,1,0.796824,0.36288,0,40.4081,4.2247,35.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.778889,0.503194,2.20834,3.83715,1.08414,4.68566,0.42336,36.966,0.42336,423.524,0,0.487106,0,0,0.9903,0.503194,1.028160,1,0,40.4351,0,0,0,40.4351,0
32.9042,2.09327,0,0,2.05946,0.231067,0.36288,3.6288,41.2715,1.07178,0,0,0.598949,0.187474,0,0.66528,12.849,1,0.802114,0.36288,0,36.949,4.02423,32.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.944855,0.503194,2.20884,4.30474,1.00679,5.06513,0.42336,36.966,0.42336,423.524,0,0.14067,0,0,0.643863,0.503194,1.028160,1,0,37.5506,0,0,0,37.5506,0
35.169,2.36142,0,0,5.20751,0.218365,0.36288,3.6288,41.4431,0.66528,0,0,1.01596,0.179083,0,0.66528,12.849,1,0.84672,0.36288,0,96.5263,3.77499,92.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.682468,1.00383,2.20933,6.59357,0.995814,8.12845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03199,1.00383,1.028160,1,0,100.396,0,0,0,100.396,0
37.5492,2.36227,0,0,5.32147,0.216107,0.36288,3.6288,41.6381,0.66528,0,0,1.03423,0.173972,0,0.66528,12.849,1,0.84672,0.36288,0,122.255,3.58806,118.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.682971,1.35631,2.43683,5.39388,0.987581,7.51647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38447,1.35631,1.028160,1,0,125.7,0,0,0,125.7,0
38.0651,2.3915,0,0,3.49259,0.222334,0.36288,3.6288,41.3369,0.882671,0,0,0.755803,0.1743,0,0.66528,12.849,1,0.818348,0.36288,0,67.3695,3.58806,63.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.78363,0.608429,2.43738,2.8911,0.987581,4.1657,0.42336,36.966,0.42336,423.524,0,0.710614,0,0,1.31904,0.608429,1.028160,1,0,67.4917,0,0,0,67.4917,0
37.9341,2.40043,0,0,2.85595,0.223683,0.36288,3.6288,40.6501,1.1032,0,0,0.590147,0.173794,0,0.66528,12.849,1,0.810272,0.36288,0,47.9145,3.58806,43.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.98655,0.608429,2.43793,2.17551,0.987581,3.24774,0.42336,36.966,0.42336,423.524,0,0.287669,0,0,0.896098,0.608429,1.028160,1,0,47.1268,0,0,0,47.1268,0
39.8598,2.06626,0,0,4.592,0.237117,0.36288,3.6288,41.73,0.553437,0,0,1.7698,0.136454,0,0.66528,12.849,1,0.69988,0.36288,0,90.6735,3.14352,87.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.50328,1.51862,2.43848,5.54464,0.847119,8.15134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54678,1.51862,1.028160,1,0,95.3443,0,0,0,95.3443,0
42.5715,2.09239,0,0,5.41997,0.253039,0.36288,3.6288,43.5511,0.560573,0,0,2.49221,0.110467,0,0.66528,12.849,1,0.674492,0.36288,0,85.5161,2.81011,82.3944,0.84672,12.849,0.84672,3695.15,0,36.966,0.496577,2.46475,2.12915,8.29034,0.741773,11.6459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49291,2.46475,1.028160,1,0,94.0403,0,0,0,94.0403,0
43.5405,2.12596,0,0,3.7191,0.261256,0.36288,3.6288,44.9183,0.572039,0,0,2.05159,0.112408,0,0.66528,12.849,1,0.641662,0.36288,0,77.4844,2.81011,74.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.485544,2.42865,2.12962,6.51607,0.741773,9.84703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45681,2.42865,1.028160,1,0,84.2425,0,0,0,84.2425,0
45.862,2.13757,0,0,5.08616,0.264192,0.36288,3.6288,46.3994,0.580383,0,0,2.17537,0.113865,0,0.66528,12.849,1,0.630806,0.36288,0,86.1486,2.81011,83.0705,0.84672,12.849,0.84672,3695.15,0,36.966,0.477633,2.07788,2.1301,7.4298,0.741773,10.4184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10604,2.07788,1.028160,1,0,93.4889,0,0,0,93.4889,0
47.2325,2.16309,0,0,4.13567,0.23919,0.36288,3.6288,47.5976,0.58911,0,0,1.92057,0.133256,0,0.66528,12.849,1,0.606026,0.36288,0,85.8514,3.4803,82.1279,0.84672,12.849,0.84672,3695.15,0,36.966,0.469339,2.73126,2.13057,6.35318,0.911214,9.83446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75942,2.73126,1.028160,1,0,91.9624,0,0,0,91.9624,0
49.5439,2.26575,0,0,5.18779,0.247788,0.36288,3.6288,47.7917,0.636405,0,0,0.993669,0.163166,0,0.66528,12.849,1,0.616368,0.36288,0,91.9547,3.64686,88.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.494255,1.17314,2.13105,4.95664,0.924356,6.84221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2013,1.17314,1.028160,1,0,94.8965,0,0,0,94.8965,0
51.457,2.2892,0,0,4.81925,0.254089,0.36288,3.6288,48.8123,0.637791,0,0,1.82186,0.163431,0,0.66528,12.849,1,0.593693,0.36288,0,99.684,3.64686,95.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.493319,2.29892,2.20801,6.47925,0.924356,9.56851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32708,2.29892,1.028160,1,0,105.375,0,0,0,105.375,0
52.4953,2.30748,0,0,3.9679,0.259254,0.36288,3.6288,49.7188,0.643917,0,0,1.71519,0.164823,0,0.66528,12.849,1,0.576186,0.36288,0,122.536,3.64686,118.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.487644,2.70381,2.20851,5.98754,0.924356,9.48785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73197,2.70381,1.028160,1,0,128.164,0,0,0,128.164,0
52.5246,2.31725,0,0,2.96178,0.252328,0.36288,3.6288,50.0845,0.649274,0,0,1.15193,0.136937,0,0.66528,12.849,1,0.567182,0.36288,0,90.9844,2.78352,87.9966,0.84672,12.849,0.84672,3695.15,0,36.966,0.482737,1.79345,2.209,4.23527,0.803581,6.9514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82161,1.79345,1.028160,1,0,94.948,0,0,0,94.948,0
51.9885,2.28283,0,0,2.29973,0.190069,0.36288,3.6288,50.0151,0.635507,0,0,0.734786,0.168647,0,0.66528,12.849,1,0.558445,0.36288,0,54.5832,3.88903,50.4986,0.84672,12.849,0.84672,3695.15,0,36.966,0.46905,1.42564,2.20949,3.6884,1.04638,5.80811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4538,1.42564,1.028160,1,0,56.3067,0,0,0,56.3067,0
51.2664,2.27883,0,0,2.09947,0.179897,0.36288,3.6288,49.869,0.635388,0,0,0.666682,0.177414,0,0.66528,12.849,1,0.563213,0.36288,0,47.8204,4.18121,43.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.469613,1.02361,2.18019,3.38713,1.10194,5.01938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05177,1.02361,1.028160,1,0,48.4582,0,0,0,48.4582,0
51.7694,2.27309,0,0,3.31118,0.172229,0.36288,3.6288,49.9073,0.634853,0,0,0.85199,0.178849,0,0.66528,12.849,1,0.569709,0.36288,0,62.7484,4.23538,58.3062,0.84672,12.849,0.84672,3695.15,0,36.966,0.470592,1.50803,2.18068,3.35494,1.09191,5.48115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53619,1.50803,1.028160,1,0,63.7874,0,0,0,63.7874,0
51.0274,2.27814,0,0,2.03399,0.134998,0.36288,3.6288,49.7614,0.635316,0,0,0.678209,0.188791,0,0.66528,12.849,1,0.565426,0.36288,0,47.3264,4.56047,42.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.470574,0.990697,2.18116,2.94777,1.03173,4.61732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01886,0.990697,1.028160,1,0,47.1807,0,0,0,47.1807,0
50.1353,2.39142,0,0,1.97585,0.113652,0.36288,3.6288,49.5227,0.66528,0,0,0.630852,0.204286,0,0.66528,12.849,1,0.602175,0.36288,0,41.999,4.71684,37.0428,0.84672,12.849,0.84672,3695.15,0,36.966,0.540107,0.832352,2.18165,2.85432,1.08558,4.24264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86051,0.832352,1.028160,1,0,41.2855,0,0,0,41.2855,0
49.2831,2.38353,0,0,1.98006,0.0857695,0.36288,3.6288,49.2494,0.66528,0,0,0.616758,0.224806,0,0.66528,12.849,1,0.610867,0.36288,0,39.1102,4.92534,33.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.540575,0.760294,2.28664,2.81747,1.15737,4.16646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78845,0.760294,1.028160,1,0,38.1033,0,0,0,38.1033,0
48.4017,2.37579,0,0,1.94223,0.0849959,0.36288,3.6288,48.9307,0.66528,0,0,0.570899,0.224301,0,0.66528,12.849,1,0.61941,0.36288,0,36.7238,4.92534,31.5419,0.84672,12.849,0.84672,3695.15,0,36.966,0.541043,0.578465,2.28715,2.60031,1.15737,3.76752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60663,0.578465,1.028160,1,0,35.3094,0,0,0,35.3094,0
47.2878,2.3675,0,0,1.69484,0.0783896,0.36288,3.6288,48.568,0.66528,0,0,0.530638,0.228034,0,0.66528,12.849,1,0.628492,0.36288,0,32.8236,4.97889,27.5791,0.84672,12.849,0.84672,3695.15,0,36.966,0.541512,0.472375,2.28766,2.51501,1.17105,3.56248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50053,0.472375,1.028160,1,0,31.1416,0,0,0,31.1416,0
46.1804,2.35649,0,0,1.65972,0.0477696,0.36288,3.6288,48.1794,0.66528,0,0,0.524405,0.24774,0,0.66528,12.849,1,0.640304,0.36288,0,31.3403,5.20106,25.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.54198,0.463156,2.28817,2.57255,1.23556,3.54634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49132,0.463156,1.028160,1,0,29.4082,0,0,0,29.4082,0
45.4946,2.32198,0,0,2.07418,0.0750891,0.36288,3.6288,47.8973,0.66528,0,0,0.59743,0.214212,0,0.66528,12.849,1,0.646057,0.36288,0,41.4096,4.60625,36.5202,0.84672,12.849,0.84672,3695.15,0,36.966,0.596956,0.731938,2.28869,3.36345,1.13003,4.65708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7601,0.731938,1.028160,1,0,41.1773,0,0,0,41.1773,0
44.6285,2.31501,0,0,1.88636,0.0745158,0.36288,3.6288,47.6009,0.66528,0,0,0.582573,0.213709,0,0.66528,12.849,1,0.653826,0.36288,0,40.5991,4.60625,35.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.597438,0.709145,2.32577,3.22278,1.13003,4.53022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73731,0.709145,1.028160,1,0,40.2321,0,0,0,40.2321,0
43.5983,2.30577,0,0,1.71217,0.0737918,0.36288,3.6288,47.269,0.66528,0,0,0.54654,0.213181,0,0.66528,12.849,1,0.663854,0.36288,0,36.1771,4.60625,31.2699,0.84672,12.849,0.84672,3695.15,0,36.966,0.59792,0.513225,2.32629,3.11761,1.13003,4.22917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54138,0.513225,1.028160,1,0,35.4991,0,0,0,35.4991,0
42.518,2.29427,0,0,1.62439,0.0474824,0.36288,3.6288,46.8345,0.66528,0,0,0.512664,0.281928,0,0.66528,12.849,1,0.676151,0.36288,0,32.5412,5.5943,26.6336,0.84672,12.849,0.84672,3695.15,0,36.966,0.598402,0.519247,2.32681,2.9546,1.49069,3.71157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54741,0.519247,1.028160,1,0,30.3452,0,0,0,30.3452,0
41.2957,2.34035,0,0,1.52981,0.0488644,0.36288,3.6288,46.4028,0.66528,0,0,0.522839,0.289256,0,0.66528,12.849,1,0.707258,0.36288,0,33.7889,5.90359,27.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.647509,0.485196,2.32733,2.88779,1.52755,3.52527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51336,0.485196,1.028160,1,0,31.0662,0,0,0,31.0662,0
39.9342,2.32501,0,0,1.37534,0.048948,0.36288,3.6288,45.8707,0.66528,0,0,0.424687,0.291457,0,0.66528,12.849,1,0.723416,0.36288,0,26.9292,6.02731,20.5414,0.84672,12.849,0.84672,3695.15,0,36.966,0.648002,0.503081,2.37974,2.76712,1.54229,3.45965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53124,0.503081,1.028160,1,0,24.001,0,0,0,24.001,0
38.4878,2.30696,0,0,1.2716,0.0481634,0.36288,3.6288,45.3092,0.66528,0,0,0.393835,0.290025,0,0.66528,12.849,1,0.742274,0.36288,0,25.8227,6.02731,19.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.648497,0.316734,2.38027,2.40599,1.54229,2.91221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34489,0.316734,1.028160,1,0,22.3282,0,0,0,22.3282,0
37.0943,2.28666,0,0,1.29984,0.0438368,0.36288,3.6288,44.7905,0.66528,0,0,0.437375,0.290812,0,0.66528,12.849,1,0.76339,0.36288,0,24.5601,6.10209,18.0575,0.84672,12.849,0.84672,3695.15,0,36.966,0.648991,0.498217,2.38081,2.976,1.55723,3.64881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52638,0.498217,1.028160,1,0,21.7063,0,0,0,21.7063,0
35.6444,2.43229,0,0,1.38732,0.0420207,0.36288,3.6288,44.3043,0.66528,0,0,0.455967,0.276953,0,0.66528,12.849,1,0.842515,0.36288,0,24.4094,6.1425,17.7872,0.84672,12.849,0.84672,3695.15,0,36.966,0.825165,0.589049,2.38134,3.42718,1.59801,3.97439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61721,0.589049,1.028160,1,0,21.7616,0,0,0,21.7616,0
34.1058,2.42895,0,0,1.29635,0.0431198,0.36288,3.6288,43.7433,0.66528,0,0,0.416683,0.312382,0,0.66528,12.849,1,0.84672,0.36288,0,24.9081,6.22514,18.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.825702,0.545841,2.55957,2.76724,1.63605,3.4109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.574,0.545841,1.028160,1,0,21.61,0,0,0,21.61,0
32.6512,2.42982,0,0,1.3804,0.0423212,0.36288,3.6288,43.2798,0.66528,0,0,0.512533,0.310732,0,0.66528,12.849,1,0.84672,0.36288,0,31.6963,6.22514,24.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.826239,0.911814,2.56015,3.09089,1.63605,4.10056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93997,0.911814,1.028160,1,0,29.0879,0,0,0,29.0879,0
30.9518,2.43069,0,0,1.13568,0.0415663,0.36288,3.6288,42.6784,0.66528,0,0,0.373276,0.309369,0,0.66528,12.849,1,0.84672,0.36288,0,29.0389,6.22514,22.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.826776,0.2977,2.56073,2.53156,1.63605,2.92716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32586,0.2977,1.028160,1,0,25.2571,0,0,0,25.2571,0
