0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.6432,1.9274,0,0,4.91527,0.260788,0.36288,3.6288,61.308,0.442703,0,0,1.46671,0.21391,0.810096,0.66528,12.849,1,0.492556,0.36288,0,76.337,3.57039,72.6369,0.84672,12.849,0.84672,3695.15,0,36.966,0.266931,0.558835,1.77803,10.5437,0.851536,11.7621,0.42336,36.966,0.42336,423.524,0,1.00494,0,0,1.56378,0.558835,1.028160,1,0,85.2092,0,0,0,85.2092,0
53.8929,1.94584,0,0,3.8339,0.275422,0.36288,3.6288,61.308,0.42822,0,0,1.53195,0.202403,0.901327,0.66528,12.849,1,0.474934,0.36288,0,58.93,3.58627,55.2317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.859784,1.77818,10.9332,0.823066,12.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88794,0.859784,1.028160,1,0,68.6229,0,0,0,68.6229,0
56.6712,2.03258,0,0,5.46606,0.29235,0.36288,3.6288,61.308,0.466353,0,0,2.28151,0.195365,1.61979,0.66528,12.849,1,0.484601,0.36288,0,93.5461,3.77926,89.6452,0.84672,12.849,0.84672,3695.15,0,36.966,0.28119,1.31955,1.77834,12.0911,0.825538,14.0822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34771,1.31955,1.028160,1,0,105.347,0,0,0,105.347,0
58.7134,2.10245,0,0,4.80815,0.300599,0.36288,3.6288,61.308,0.428228,0,0,1.88516,0.195365,1.26157,0.66528,12.849,1,0.476686,0.36288,0,121.03,3.77926,117.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,0.999838,1.84363,10.639,0.825538,12.3988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.028,0.999838,1.028160,1,0,130.797,0,0,0,130.797,0
60.8978,2.11674,0,0,4.97064,0.306663,0.36288,3.6288,61.308,0.428228,0,0,2.4931,0.195365,1.86951,0.66528,12.849,1,0.463234,0.36288,0,117.298,3.77926,113.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,1.47546,1.80802,10.8996,0.825538,13.0994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50362,1.47546,1.028160,1,0,128.387,0,0,0,128.387,0
64.2428,2.13116,0,0,6.15198,0.312932,0.36288,3.6288,61.308,0.428228,0,0,2.75535,0.195365,2.13175,0.66528,12.849,1,0.44966,0.36288,0,90.0443,3.77926,86.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,2.10737,1.80818,11.4195,0.825538,14.2513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13553,2.10737,1.028160,1,0,102.561,0,0,0,102.561,0
65.791,2.1202,0,0,4.26348,0.232197,0.36288,3.6288,61.308,0.413406,0,0,1.42881,0.220973,0.794435,0.66528,12.849,1,0.424055,0.36288,0,63.4833,4.26216,59.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.249265,1.05229,1.80834,8.25552,0.936641,9.93024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08045,1.05229,1.028160,1,0,69.8846,0,0,0,69.8846,0
66.3804,2.10937,0,0,3.29799,0.236269,0.36288,3.6288,61.308,0.428225,0,0,1.02636,0.212906,0.385232,0.66528,12.849,1,0.411961,0.36288,0,54.5458,4.29387,50.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.850712,1.78313,6.4954,0.971442,7.8996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87887,0.850712,1.028160,1,0,58.4877,0,0,0,58.4877,0
66.5585,2.11313,0,0,2.89145,0.237381,0.36288,3.6288,61.308,0.428225,0,0,0.96781,0.212906,0.326678,0.66528,12.849,1,0.409031,0.36288,0,49.8049,4.29387,45.4649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.623324,1.79719,6.04955,0.971442,7.24041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65148,0.623324,1.028160,1,0,53.032,0,0,0,53.032,0
66.9793,2.11475,0,0,3.13616,0.237717,0.36288,3.6288,61.308,0.484007,0,0,0.928644,0.212906,0.231732,0.66528,12.849,1,0.408248,0.36288,0,53.6906,4.29387,49.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.291835,0.402797,1.79734,6.62089,0.971442,7.55776,0.42336,36.966,0.42336,423.524,0,0.938745,0,0,1.34154,0.402797,1.028160,1,0,57.1409,0,0,0,57.1409,0
67.0942,2.22422,0,0,2.9022,0.200201,0.36288,3.6288,61.308,0.497221,0,0,0.909801,0.221866,0.190714,0.66528,12.849,1,0.426684,0.36288,0,45.1586,4.56828,40.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.299802,0.402797,1.7975,5.90589,1.01713,6.78926,0.42336,36.966,0.42336,423.524,0,1.00189,0,0,1.40468,0.402797,1.028160,1,0,47.5065,0,0,0,47.5065,0
66.6954,2.29632,0,0,2.46679,0.206438,0.36288,3.6288,61.308,0.492781,0,0,0.770031,0.191916,0.0853334,0.66528,12.849,1,0.439761,0.36288,0,32.927,4.57794,28.2721,0.84672,12.849,0.84672,3695.15,0,36.966,0.297125,0.402797,1.88662,5.31521,0.982097,6.3254,0.42336,36.966,0.42336,423.524,0,0.924696,0,0,1.32749,0.402797,1.028160,1,0,34.6829,0,0,0,34.6829,0
66.2043,2.29485,0,0,2.29661,0.129968,0.36288,3.6288,61.2852,0.484271,0,0,0.68154,0.220078,0,0.66528,12.849,1,0.442107,0.36288,0,32.089,4.95579,27.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.291994,0.30119,1.83744,4.95964,1.05811,5.74816,0.42336,36.966,0.42336,423.524,0,0.938339,0,0,1.23953,0.30119,1.028160,1,0,32.8022,0,0,0,32.8022,0
65.5078,2.29283,0,0,2.08868,0.129462,0.36288,3.6288,61.0125,0.602972,0,0,0.550375,0.220046,0,0.66528,12.849,1,0.444996,0.36288,0,29.2103,4.95579,24.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.363701,0.30119,1.83761,4.43409,1.05811,5.15107,0.42336,36.966,0.42336,423.524,0,0.74793,0,0,1.04912,0.30119,1.028160,1,0,29.3235,0,0,0,29.3235,0
64.7572,2.28961,0,0,2.03621,0.134265,0.36288,3.6288,60.5954,0.635032,0,0,0.450021,0.232165,0,0.66528,12.849,1,0.449094,0.36288,0,26.4787,5.17437,21.2182,0.84672,12.849,0.84672,3695.15,0,36.966,0.38475,0.30119,1.83777,4.25266,1.10135,4.90552,0.42336,36.966,0.42336,423.524,0,0.69482,0,0,0.996011,0.30119,1.028160,1,0,26.1237,0,0,0,26.1237,0
63.7799,2.265,0,0,1.76922,0.118677,0.36288,3.6288,60.1973,0.642957,0,0,0.547995,0.303131,0,0.66528,12.849,1,0.449418,0.36288,0,36.5483,5.32491,31.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.392234,0.30119,1.83794,3.6697,1.23256,4.18403,0.42336,36.966,0.42336,423.524,0,0.725803,0,0,1.02699,0.30119,1.028160,1,0,35.3209,0,0,0,35.3209,0
62.6879,2.29861,0,0,1.67928,0.109827,0.36288,3.6288,59.8059,0.610056,0,0,0.532702,0.314072,0,0.66528,12.849,1,0.463074,0.36288,0,33.8711,5.33757,28.4334,0.84672,12.849,0.84672,3695.15,0,36.966,0.374623,0.261274,1.86923,3.63815,1.27162,4.12241,0.42336,36.966,0.42336,423.524,0,0.729933,0,0,0.991207,0.261274,1.028160,1,0,32.5558,0,0,0,32.5558,0
61.4919,2.29264,0,0,1.56838,0.108854,0.36288,3.6288,59.3266,0.632392,0,0,0.466468,0.313289,0,0.66528,12.849,1,0.469918,0.36288,0,31.1892,5.33757,25.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.390882,0.261274,1.84225,3.44845,1.27162,3.88947,0.42336,36.966,0.42336,423.524,0,0.691338,0,0,0.952612,0.261274,1.028160,1,0,29.6341,0,0,0,29.6341,0
60.2145,2.28581,0,0,1.47909,0.107789,0.36288,3.6288,58.7857,0.663626,0,0,0.435057,0.312331,0,0.66528,12.849,1,0.47763,0.36288,0,29.8657,5.33757,24.4134,0.84672,12.849,0.84672,3695.15,0,36.966,0.413501,0.261274,1.84241,3.26796,1.27162,3.68653,0.42336,36.966,0.42336,423.524,0,0.637485,0,0,0.898759,0.261274,1.028160,1,0,28.0999,0,0,0,28.0999,0
58.7117,2.33176,0,0,1.28958,0.097663,0.36288,3.6288,58.0779,0.839592,0,0,0.442765,0.31105,0,0.66528,12.849,1,0.497568,0.36288,0,23.5894,5.54373,17.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.84258,2.69533,1.38154,2.99429,0.42336,36.966,0.42336,423.524,0,0.493037,0,0,0.754311,0.261274,1.028160,1,0,20.9053,0,0,0,20.9053,0
57.0513,2.33926,0,0,1.13129,0.0896272,0.36288,3.6288,57.2945,0.831452,0,0,0.35757,0.309488,0,0.66528,12.849,1,0.511944,0.36288,0,26.6494,5.69835,20.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.88689,2.55579,1.46398,2.81661,0.42336,36.966,0.42336,423.524,0,0.480203,0,0,0.741476,0.261274,1.028160,1,0,23.6186,0,0,0,23.6186,0
55.3319,2.32756,0,0,1.05927,0.0881862,0.36288,3.6288,56.5074,0.811662,0,0,0.332527,0.307923,0,0.66528,12.849,1,0.524209,0.36288,0,21.3968,5.69835,15.5371,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.87479,2.30386,1.46398,2.51871,0.42336,36.966,0.42336,423.524,0,0.500334,0,0,0.727739,0.227405,1.028160,1,0,18.0558,0,0,0,18.0558,0
53.532,2.31479,0,0,0.96444,0.0866941,0.36288,3.6288,55.5928,0.923978,0,0,0.31569,0.306351,0,0.66528,12.849,1,0.537533,0.36288,0,19.5003,5.69835,13.6273,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.87516,2.14897,1.46398,2.36418,0.42336,36.966,0.42336,423.524,0,0.388359,0,0,0.615763,0.227405,1.028160,1,0,15.9915,0,0,0,15.9915,0
51.7691,2.45432,0,0,1.12885,0.0745894,0.36288,3.6288,54.8615,0.827612,0,0,0.388509,0.29218,0,0.66528,12.849,1,0.589097,0.36288,0,20.9047,5.74955,14.9289,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.87552,3.17964,1.48281,3.3764,0.42336,36.966,0.42336,423.524,0,0.63453,0,0,0.861935,0.227405,1.028160,1,0,18.3053,0,0,0,18.3053,0
50.0902,2.43873,0,0,1.19252,0.0697678,0.36288,3.6288,54.0453,0.914607,0,0,0.357011,0.258638,0,0.66528,12.849,1,0.605288,0.36288,0,23.3836,5.06625,18.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.02708,2.65909,1.33761,3.1526,0.42336,36.966,0.42336,423.524,0,0.547906,0,0,0.77531,0.227405,1.028160,1,0,21.2275,0,0,0,21.2275,0
48.6629,2.42306,0,0,1.42714,0.0685519,0.36288,3.6288,53.2813,0.882499,0,0,0.375797,0.257246,0,0.66528,12.849,1,0.621555,0.36288,0,22.8647,5.06625,17.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02747,3.57236,1.33761,4.04328,0.42336,36.966,0.42336,423.524,0,0.580383,0,0,0.784806,0.204422,1.028160,1,0,21.5831,0,0,0,21.5831,0
46.8844,2.40911,0,0,1.06512,0.0715685,0.36288,3.6288,52.4254,0.927365,0,0,0.327246,0.255836,0,0.66528,12.849,1,0.636103,0.36288,0,21.7881,5.08845,16.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02787,2.39927,1.33327,2.87493,0.42336,36.966,0.42336,423.524,0,0.535887,0,0,0.74031,0.204422,1.028160,1,0,19.3014,0,0,0,19.3014,0
45.1335,2.39064,0,0,1.0827,0.0801346,0.36288,3.6288,51.558,0.949915,0,0,0.336836,0.25428,0,0.66528,12.849,1,0.65517,0.36288,0,20.0671,5.14395,14.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02827,2.40697,1.3224,2.89391,0.42336,36.966,0.42336,423.524,0,0.513708,0,0,0.718131,0.204422,1.028160,1,0,17.5248,0,0,0,17.5248,0
43.746,2.29896,0,0,1.32545,0.0510923,0.36288,3.6288,50.8633,0.753282,0,0,0.315543,0.256961,0,0.66528,12.849,1,0.65449,0.36288,0,22.0334,5.11218,16.6296,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.02867,2.13261,1.3278,2.61454,0.42336,36.966,0.42336,423.524,0,0.619903,0,0,0.824325,0.204422,1.028160,1,0,19.2441,0,0,0,19.2441,0
42.185,2.28337,0,0,1.13105,0.0457833,0.36288,3.6288,50.6002,0.445188,0,0,0.438324,0.256254,0,0.66528,12.849,1,0.670667,0.36288,0,20.7455,5.10688,15.3308,0.84672,12.849,0.84672,3695.15,0,36.966,0.32355,0.428786,1.94149,2.38018,1.3287,3.0982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45695,0.428786,1.028160,1,0,18.429,0,0,0,18.429,0
40.4802,2.26479,0,0,0.967784,0.0449655,0.36288,3.6288,49.8082,0.778404,0,0,0.242095,0.255706,0,0.66528,12.849,1,0.689825,0.36288,0,20.725,5.10688,15.2912,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94187,1.77143,1.3287,2.17776,0.42336,36.966,0.42336,423.524,0,0.595486,0,0,0.812005,0.216518,1.028160,1,0,17.469,0,0,0,17.469,0
38.8253,2.24318,0,0,1.00973,0.0585261,0.36288,3.6288,48.9976,0.803597,0,0,0.233064,0.240071,0,0.66528,12.849,1,0.712018,0.36288,0,19.9208,4.89926,14.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94225,1.78264,1.2638,2.25424,0.42336,36.966,0.42336,423.524,0,0.570646,0,0,0.787165,0.216518,1.028160,1,0,16.9267,0,0,0,16.9267,0
37.8009,2.16344,0,0,1.6634,0.161442,0.36288,3.6288,48.8186,0.451616,0,0,0.447734,0.175062,0,0.66528,12.849,1,0.715978,0.36288,0,36.9811,3.8472,32.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.34072,0.216518,1.94263,3.27255,0.984119,4.10686,0.42336,36.966,0.42336,423.524,0,0.922896,0,0,1.13941,0.216518,1.028160,1,0,36.8877,0,0,0,36.8877,0
35.9785,2.14938,0,0,0.874325,0.184527,0.36288,3.6288,47.8765,0.99434,0,0,0.253501,0.201333,0,0.66528,12.849,1,0.730602,0.36288,0,26.7511,4.1055,22.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.86479,2.41435,1.13039,2.94192,0.42336,36.966,0.42336,423.524,0,0.297868,0,0,0.514387,0.216518,1.028160,1,0,25.2198,0,0,0,25.2198,0
35.21,2.12253,0,0,1.89755,0.180581,0.36288,3.6288,47.7224,0.483457,0,0,0.529154,0.199763,0,0.66528,12.849,1,0.75802,0.36288,0,40.0273,4.1055,35.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.373283,0.292723,1.86516,3.49156,1.13039,4.14577,0.42336,36.966,0.42336,423.524,0,0.859165,0,0,1.15189,0.292723,1.028160,1,0,39.6724,0,0,0,39.6724,0
36.4348,2.11082,0,0,3.87736,0.178917,0.36288,3.6288,48.1592,0.387738,0,0,1.02403,0.199507,0,0.66528,12.849,1,0.770291,0.36288,0,80.1804,4.1055,75.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.300344,1.48772,1.86552,5.6058,1.13039,7.52831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51588,1.48772,1.028160,1,0,83.1958,0,0,0,83.1958,0
37.827,1.96994,0,0,3.92926,0.204217,0.36288,3.6288,48.4407,0.291922,0,0,0.786697,0.213257,0,0.66528,12.849,1,0.694715,0.36288,0,47.0801,3.8101,42.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.224073,0.704566,1.86589,4.67745,1.01047,6.01336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73273,0.704566,1.028160,1,0,48.9516,0,0,0,48.9516,0
39.0502,1.86243,0,0,3.65483,0.206297,0.36288,3.6288,48.5417,0.389323,0,0,0.7233,0.233018,0,0.66528,12.849,1,0.632626,0.36288,0,83.2948,3.75722,79.2678,0.84672,12.849,0.84672,3695.15,0,36.966,0.2971,1.18331,1.69237,7.18159,0.884878,8.8753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21147,1.18331,1.028160,1,0,88.1431,0,0,0,88.1431,0
41.3331,1.87796,0,0,4.73296,0.209257,0.36288,3.6288,50.3068,0.389674,0,0,2.38803,0.233213,0,0.66528,12.849,1,0.61792,0.36288,0,116.542,3.75722,112.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.296749,4.40751,1.79226,10.6818,0.884878,15.6999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43567,4.40751,1.028160,1,0,128.229,0,0,0,128.229,0
42.3309,1.90463,0,0,3.51198,0.246619,0.36288,3.6288,50.6216,0.395676,0,0,0.943523,0.233043,0,0.66528,12.849,1,0.592081,0.36288,0,58.4937,4.38422,53.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.290747,1.83154,1.79242,5.96699,1.14847,8.15173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8597,1.83154,1.028160,1,0,62.032,0,0,0,62.032,0
42.1804,1.91597,0,0,2.39061,0.262332,0.36288,3.6288,50.6298,0.396721,0,0,0.63715,0.232205,0,0.66528,12.849,1,0.581567,0.36288,0,40.7665,4.63502,35.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.289702,0.946711,1.79257,5.01097,1.2539,6.20664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97487,0.946711,1.028160,1,0,42.1194,0,0,0,42.1194,0
42.5389,1.87673,0,0,2.83967,0.241496,0.36288,3.6288,50.7174,0.502786,0,0,0.805419,0.215085,0,0.66528,12.849,1,0.571691,0.36288,0,76.9852,4.13474,72.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.367096,0.530341,1.79273,5.37559,1.11054,6.22102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5585,0.530341,1.028160,1,0,78.8626,0,0,0,78.8626,0
43.5898,1.88083,0,0,3.54646,0.251902,0.36288,3.6288,50.7578,0.564816,0,0,0.834477,0.229191,0,0.66528,12.849,1,0.56811,0.36288,0,92.912,4.41462,88.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.411673,0.503194,1.92526,5.09827,1.20293,5.91212,0.42336,36.966,0.42336,423.524,0,0.921853,0,0,1.42505,0.503194,1.028160,1,0,94.2042,0,0,0,94.2042,0
44.5718,1.89181,0,0,3.49165,0.254974,0.36288,3.6288,50.8872,0.540653,0,0,0.899256,0.229267,0,0.66528,12.849,1,0.55765,0.36288,0,91.5494,4.41462,86.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.393748,0.503194,1.92559,5.70037,1.20293,6.53247,0.42336,36.966,0.42336,423.524,0,0.964241,0,0,1.46743,0.503194,1.028160,1,0,93.4725,0,0,0,93.4725,0
45.4023,1.90175,0,0,3.35305,0.257844,0.36288,3.6288,51.0906,0.504383,0,0,0.937303,0.229508,0,0.66528,12.849,1,0.548229,0.36288,0,82.2856,4.41462,77.6857,0.84672,12.849,0.84672,3695.15,0,36.966,0.366399,0.54178,1.92592,5.51141,1.20293,6.40978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56994,0.54178,1.028160,1,0,84.0954,0,0,0,84.0954,0
46.7029,2.11925,0,0,4.01195,0.229253,0.36288,3.6288,50.759,0.753895,0,0,0.672221,0.249945,0,0.66528,12.849,1,0.599754,0.36288,0,104.799,4.45914,100.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.545472,0.503194,1.92625,6.17092,1.33322,6.72167,0.42336,36.966,0.42336,423.524,0,0.787631,0,0,1.29082,0.503194,1.028160,1,0,106.825,0,0,0,106.825,0
47.2517,2.13279,0,0,3.30273,0.258242,0.36288,3.6288,50.7077,0.648478,0,0,0.821448,0.224236,0,0.66528,12.849,1,0.586778,0.36288,0,116.669,4.15107,112.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.472264,0.503194,2.12196,5.3715,1.13085,6.39353,0.42336,36.966,0.42336,423.524,0,0.966591,0,0,1.46978,0.503194,1.028160,1,0,118.687,0,0,0,118.687,0
49.4551,2.1386,0,0,4.96465,0.259811,0.36288,3.6288,50.8298,0.612787,0,0,0.959023,0.224142,0,0.66528,12.849,1,0.581542,0.36288,0,105.493,4.15107,101.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.446722,0.912583,2.12232,7.54872,1.13085,9.00605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94074,0.912583,1.028160,1,0,110.129,0,0,0,110.129,0
49.9122,2.15961,0,0,3.24533,0.265734,0.36288,3.6288,50.5546,0.791804,0,0,0.73744,0.22089,0,0.66528,12.849,1,0.561093,0.36288,0,102.654,3.91167,98.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.57584,0.608429,2.12269,4.73411,1.09603,5.79335,0.42336,36.966,0.42336,423.524,0,0.72036,0,0,1.32879,0.608429,1.028160,1,0,104.337,0,0,0,104.337,0
51.2081,1.85935,0,0,3.79396,0.275801,0.36288,3.6288,50.6801,0.466738,0,0,0.809758,0.217455,0,0.66528,12.849,1,0.478656,0.36288,0,112.892,3.94016,108.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.341284,0.630037,2.12305,8.58034,1.11814,9.87401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6582,0.630037,1.028160,1,0,118.71,0,0,0,118.71,0
52.3865,1.86943,0,0,3.66535,0.254664,0.36288,3.6288,50.8299,0.467394,0,0,0.845986,0.228821,0,0.66528,12.849,1,0.469072,0.36288,0,94.0412,4.24822,89.6868,0.84672,12.849,0.84672,3695.15,0,36.966,0.340916,0.869167,1.85678,7.10934,1.04426,8.45011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89733,0.869167,1.028160,1,0,98.1369,0,0,0,98.1369,0
54.806,1.8783,0,0,4.91981,0.259068,0.36288,3.6288,51.1057,0.468142,0,0,0.964958,0.220958,0,0.66528,12.849,1,0.460697,0.36288,0,128.171,4.09699,123.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.340456,1.16059,1.85709,9.03588,1.00089,10.7122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18875,1.16059,1.028160,1,0,134.688,0,0,0,134.688,0
57.0563,1.89518,0,0,4.77389,0.265533,0.36288,3.6288,51.2584,0.469376,0,0,0.843471,0.221454,0,0.66528,12.849,1,0.444315,0.36288,0,124.603,4.09699,120.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.339511,1.15118,1.85741,7.50367,1.00089,9.17185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17934,1.15118,1.028160,1,0,129.597,0,0,0,129.597,0
58.8838,1.90989,0,0,4.37178,0.271546,0.36288,3.6288,51.4829,0.470131,0,0,0.916341,0.221729,0,0.66528,12.849,1,0.430104,0.36288,0,113.632,4.09699,109.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.339045,1.17183,1.85772,9.29863,1.00089,10.9882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19999,1.17183,1.028160,1,0,120.456,0,0,0,120.456,0
59.8833,2.00052,0,0,3.62605,0.263135,0.36288,3.6288,51.6512,0.5071,0,0,0.852535,0.177134,0,0.66528,12.849,1,0.436533,0.36288,0,91.355,4.38349,86.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.36411,1.77159,1.85804,6.99719,0.856015,9.40669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79975,1.77159,1.028160,1,0,96.3046,0,0,0,96.3046,0
61.5111,2.00695,0,0,4.27111,0.273555,0.36288,3.6288,52.0546,0.507966,0,0,1.09528,0.183839,0,0.66528,12.849,1,0.430625,0.36288,0,108.295,3.99956,104.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.363544,2.54833,1.92416,8.39056,0.831163,11.6683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57649,2.54833,1.028160,1,0,115.896,0,0,0,115.896,0
64.2989,2.0168,0,0,5.44491,0.277426,0.36288,3.6288,52.8152,0.50979,0,0,1.45481,0.184439,0,0.66528,12.849,1,0.421288,0.36288,0,140.472,3.99956,136.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.362021,4.42871,1.92449,10.9631,0.831163,16.1231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45687,4.42871,1.028160,1,0,152.537,0,0,0,152.537,0
65.5089,2.03245,0,0,3.88917,0.283817,0.36288,3.6288,53.2202,0.513033,0,0,1.10358,0.18557,0,0.66528,12.849,1,0.40615,0.36288,0,97.3892,3.99956,93.3464,0.84672,12.849,0.84672,3695.15,0,36.966,0.359078,2.45485,1.92481,8.31635,0.831163,11.5058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48301,2.45485,1.028160,1,0,104.852,0,0,0,104.852,0
65.8718,2.00757,0,0,2.97891,0.245524,0.36288,3.6288,53.31,0.500661,0,0,0.775673,0.185214,0,0.66528,12.849,1,0.393766,0.36288,0,70.9788,4.23601,66.7119,0.84672,12.849,0.84672,3695.15,0,36.966,0.347752,1.44045,1.92514,5.48434,0.956642,7.54555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46861,1.44045,1.028160,1,0,74.2575,0,0,0,74.2575,0
65.7899,2.00981,0,0,2.50608,0.215348,0.36288,3.6288,53.3237,0.501181,0,0,0.699538,0.184628,0,0.66528,12.849,1,0.392034,0.36288,0,55.9144,4.41336,51.4718,0.84672,12.849,0.84672,3695.15,0,36.966,0.347527,1.07984,1.89985,5.6776,1.05075,7.25902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.108,1.07984,1.028160,1,0,58.7309,0,0,0,58.7309,0
66.5045,2.00982,0,0,3.30255,0.215207,0.36288,3.6288,53.4188,0.501409,0,0,0.781098,0.184649,0,0.66528,12.849,1,0.392526,0.36288,0,61.7239,4.41336,57.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.347595,1.19878,1.90017,4.94048,1.05075,6.64109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22694,1.19878,1.028160,1,0,63.922,0,0,0,63.922,0
66.9185,2.01378,0,0,2.97797,0.187326,0.36288,3.6288,53.4867,0.50195,0,0,0.761478,0.191569,0,0.66528,12.849,1,0.389073,0.36288,0,67.0776,4.63008,62.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.347351,1.13241,1.9005,4.65636,1.01063,6.33128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16057,1.13241,1.028160,1,0,68.7526,0,0,0,68.7526,0
