0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.0817,2.16736,0,0,3.06033,0.232606,0.36288,3.6288,61.0264,0.66528,0,0,1.96931,0.193167,0,0.66528,12.849,1,0.824302,0.36288,0,58.5575,3.93561,54.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.517851,1.60923,2.26867,8.82274,0.96541,11.2174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63739,1.60923,1.028160,1,0,65.3779,0,0,0,65.3779,0
36.3796,2.17305,0,0,5.06566,0.231856,0.36288,3.6288,61.308,0.66528,0,0,2.03065,0.221421,0.862303,0.66528,12.849,1,0.819254,0.36288,0,52.9267,4.76249,47.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.518224,2.05448,2.26908,9.56301,1.22211,12.1462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08264,2.05448,1.028160,1,0,60.7163,0,0,0,60.7163,0
38.4881,2.21177,0,0,4.91975,0.236561,0.36288,3.6288,61.308,0.66528,0,0,2.11263,0.224889,1.22246,0.66528,12.849,1,0.781181,0.36288,0,107.689,4.72694,102.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.518597,2.79353,2.26949,10.9033,1.29169,14.156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82169,2.79353,1.028160,1,0,117.922,0,0,0,117.922,0
40.061,2.32173,0,0,4.48821,0.230667,0.36288,3.6288,61.308,0.66528,0,0,0.874848,0.196337,0.0132316,0.66528,12.849,1,0.775094,0.36288,0,92.0056,3.48962,88.1038,0.84672,12.849,0.84672,3695.15,0,36.966,0.580715,2.35221,2.2699,4.55666,1.16876,7.42928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38037,2.35221,1.028160,1,0,95.5463,0,0,0,95.5463,0
48.7358,2.34525,0,0,11.6059,0.222915,0.36288,3.6288,61.308,0.66528,0,0,1.7344,0.183935,0.885187,0.66528,12.849,1,0.752204,0.36288,0,184.669,3.06085,181.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.581078,4.62421,2.33736,9.02348,1.1152,14.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65237,4.62421,1.028160,1,0,196.393,0,0,0,196.393,0
51.4124,2.4517,0,0,5.73712,0.246017,0.36288,3.6288,61.308,0.66528,0,0,1.42145,0.183935,0.572237,0.66528,12.849,1,0.64638,0.36288,0,113.098,3.06085,109.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.581441,4.02581,2.33775,6.533,1.1152,11.1999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05397,4.02581,1.028160,1,0,121.525,0,0,0,121.525,0
53.5695,2.47912,0,0,5.25226,0.253095,0.36288,3.6288,61.308,0.66528,0,0,1.60745,0.183935,0.758231,0.66528,12.849,1,0.619583,0.36288,0,112.486,3.06085,109.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.581804,4.71131,2.33815,5.97764,1.1152,11.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73947,4.71131,1.028160,1,0,121.257,0,0,0,121.257,0
56.1671,2.76736,0,0,5.9478,0.220023,0.36288,3.6288,61.308,0.66528,0,0,1.67613,0.161357,0.849497,0.66528,12.849,1,0.663769,0.36288,0,123.704,3.1255,120.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.814175,4.36183,2.33855,7.54904,0.963396,12.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38999,4.36183,1.028160,1,0,133.599,0,0,0,133.599,0
58.8191,2.7929,0,0,6.05091,0.243106,0.36288,3.6288,61.308,0.66528,0,0,1.14019,0.144843,0.330063,0.66528,12.849,1,0.638915,0.36288,0,158.377,3.10436,154.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.814581,2.94198,2.58038,5.45371,0.937367,9.22412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97014,2.94198,1.028160,1,0,164.551,0,0,0,164.551,0
66.2894,2.81711,0,0,10.9484,0.298175,0.36288,3.6288,61.308,0.66528,0,0,1.28736,0.16406,0.45802,0.66528,12.849,1,0.615395,0.36288,0,169.806,3.09754,166.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.814987,5.48064,2.58082,7.15363,0.950424,13.4497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5088,5.48064,1.028160,1,0,180.364,0,0,0,180.364,0
67.7802,2.87577,0,0,5.05678,0.327264,0.36288,3.6288,61.308,0.66528,0,0,1.05688,0.177776,0.213823,0.66528,12.849,1,0.557417,0.36288,0,159.019,3.05981,155.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.815394,2.32023,2.58126,5.8426,0.97098,8.95772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34839,2.32023,1.028160,1,0,164.936,0,0,0,164.936,0
70.7719,2.48853,0,0,6.15961,0.316557,0.36288,3.6288,61.308,0.66528,0,0,1.97317,0.187206,1.12068,0.66528,12.849,1,0.471748,0.36288,0,148.542,3.31712,145.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.504214,3.60381,2.5817,7.84719,0.925288,12.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63197,3.60381,1.028160,1,0,158.84,0,0,0,158.84,0
72.29,2.50592,0,0,5.78985,0.321509,1.4443,3.6288,61.308,0.66528,0,0,1.92347,0.188777,1.06941,0.66528,12.849,1,0.454962,1.4443,0,135.053,3.36,132.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.504563,4.04683,2.25266,7.24784,0.917672,12.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07499,4.04683,1.028160,1,0,145.877,0,0,0,145.877,0
72.29,2.51454,0,0,7.51738,0.325256,4.67758,3.6288,61.308,0.66528,0,0,2.09225,0.188777,1.23819,0.66528,12.849,1,0.446941,4.67758,0,158.102,3.36,158.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.504912,4.67033,2.25305,9.39324,0.917672,14.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69849,4.67033,1.028160,1,0,175.105,0,0,0,175.105,0
72.29,2.51505,0,0,7.12411,0.32389,4.28517,3.6288,61.308,0.66528,0,0,1.99498,0.177323,1.15238,0.66528,12.849,1,0.447031,4.28517,0,174.669,3.18069,175.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.505261,4.57465,2.25343,8.42158,0.886962,13.8574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60281,4.57465,1.028160,1,0,190.336,0,0,0,190.336,0
72.29,2.51556,0,0,10.2993,0.309266,7.47448,3.6288,61.308,0.66528,0,0,2.77924,0.20659,1.90737,0.66528,12.849,1,0.447122,7.47448,0,281.753,4.42998,284.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.50561,5.18111,2.25381,13.0608,1.02724,18.9629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20927,5.18111,1.028160,1,0,305.221,0,0,0,305.221,0
72.29,2.61739,0,0,8.58185,0.279519,5.68495,3.6288,61.308,0.66528,0,0,2.7449,0.213735,1.86589,0.66528,12.849,1,0.46522,5.68495,0,185.204,4.40799,186.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.582255,4.4495,2.25419,9.56163,0.880868,14.8022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47766,4.4495,1.028160,1,0,202.684,0,0,0,202.684,0
72.29,2.61791,0,0,7.13189,0.278437,4.23554,3.6288,61.308,0.66528,0,0,2.43957,0.21485,1.55944,0.66528,12.849,1,0.465314,4.23554,0,121.854,4.29901,121.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.582618,3.99731,2.33588,10.0129,0.867543,14.8959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02547,3.99731,1.028160,1,0,137.781,0,0,0,137.781,0
72.29,2.61844,0,0,7.73289,0.278437,4.83601,3.6288,61.308,0.66528,0,0,2.48901,0.21485,1.60888,0.66528,12.849,1,0.465408,4.83601,0,165.262,4.29901,165.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.582981,4.18575,2.33628,10.8301,0.867543,15.9016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21391,4.18575,1.028160,1,0,182.844,0,0,0,182.844,0
72.29,2.61897,0,0,6.96757,0.272994,4.07561,3.6288,61.308,0.66528,0,0,2.19558,0.211738,1.31856,0.66528,12.849,1,0.465502,4.07561,0,185.604,4.18211,185.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.583344,3.80098,2.33668,10.3254,0.880826,14.9989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82914,3.80098,1.028160,1,0,201.35,0,0,0,201.35,0
72.29,2.57986,0,0,5.55193,0.240335,2.73174,3.6288,61.308,0.66528,0,0,1.6033,0.193067,0.744952,0.66528,12.849,1,0.45855,2.73174,0,129.651,3.48065,128.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.554053,3.12231,2.33707,7.26451,0.96052,11.2093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15047,3.12231,1.028160,1,0,140.398,0,0,0,140.398,0
72.29,2.58038,0,0,4.93803,0.240335,2.11731,3.6288,61.308,0.66528,0,0,1.52688,0.193067,0.668531,0.66528,12.849,1,0.458643,2.11731,0,113.772,3.48065,111.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.554411,2.81073,2.30581,6.94941,0.96052,10.551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83889,2.81073,1.028160,1,0,123.169,0,0,0,123.169,0
72.29,2.5809,0,0,4.70504,0.185213,1.93893,3.6288,61.308,0.66528,0,0,1.46533,0.205554,0.594492,0.66528,12.849,1,0.458736,1.93893,0,104.954,3.73122,102.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.554769,2.47627,2.3062,6.67466,1.04942,9.85294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50443,2.47627,1.028160,1,0,113.151,0,0,0,113.151,0
72.29,2.58143,0,0,4.58393,0.208831,1.79367,3.6288,61.308,0.66528,0,0,1.4661,0.199761,0.601055,0.66528,12.849,1,0.458829,1.79367,0,100.352,4.92702,96.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.555127,2.75852,2.30659,6.40055,1.01531,9.89523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78668,2.75852,1.028160,1,0,107.256,0,0,0,107.256,0
72.29,2.71661,0,0,3.84502,0.194928,0.93349,3.6288,61.308,0.66528,0,0,1.16078,0.185994,0.309501,0.66528,12.849,1,0.482856,0.93349,0,72.6286,4.56078,68.5185,0.84672,12.849,0.84672,3695.15,0,36.966,0.660724,1.74545,2.30699,4.96244,0.994599,7.35955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77361,1.74545,1.028160,1,0,76.1875,0,0,0,76.1875,0
72.29,2.71715,0,0,3.64236,0.169777,0.755425,3.6288,61.308,0.66528,0,0,1.20371,0.190586,0.347842,0.66528,12.849,1,0.482954,0.755425,0,66.2005,4.39406,62.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.661102,2.23745,2.41841,5.19141,1.02292,8.16325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26561,2.23745,1.028160,1,0,70.59,0,0,0,70.59,0
72.29,2.7177,0,0,3.31125,0.106433,0.487112,3.6288,61.308,0.66528,0,0,1.02139,0.213115,0.143,0.66528,12.849,1,0.483051,0.487112,0,62.6804,4.69633,57.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.661479,1.87714,2.41882,4.64441,1.08374,7.19514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9053,1.87714,1.028160,1,0,65.3263,0,0,0,65.3263,0
72.1462,2.71825,0,0,3.04377,0.106433,0.36288,3.6288,61.253,0.66528,0,0,0.823409,0.213115,0,0.66528,12.849,1,0.483148,0.36288,0,57.47,4.69633,52.6534,0.84672,12.849,0.84672,3695.15,0,36.966,0.661857,1.45016,2.41923,4.20837,1.08374,6.33217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47832,1.45016,1.028160,1,0,58.9856,0,0,0,58.9856,0
72.1188,2.71798,0,0,3.17351,0.120085,0.36288,3.6288,61.1614,0.66528,0,0,0.785566,0.211861,0,0.66528,12.849,1,0.484063,0.36288,0,61.6832,4.3204,57.2416,0.84672,12.849,0.84672,3695.15,0,36.966,0.662234,1.51071,2.41964,4.36735,1.05162,6.58385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53887,1.51071,1.028160,1,0,63.8255,0,0,0,63.8255,0
72.2132,2.69172,0,0,3.28741,0.138414,0.36288,3.6288,61.1489,0.66528,0,0,0.862911,0.210167,0,0.66528,12.849,1,0.479569,0.36288,0,71.1063,3.81916,67.1705,0.84672,12.849,0.84672,3695.15,0,36.966,0.720506,1.67876,2.42006,4.83849,1.0088,7.208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70692,1.67876,1.028160,1,0,74.3785,0,0,0,74.3785,0
72.0457,2.6928,0,0,2.99804,0.109826,0.36288,3.6288,61.0671,0.66528,0,0,0.840188,0.256737,0,0.66528,12.849,1,0.479134,0.36288,0,67.6201,4.47067,63.0332,0.84672,12.849,0.84672,3695.15,0,36.966,0.720895,1.45733,2.45931,4.66336,1.2293,6.62982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48549,1.45733,1.028160,1,0,69.663,0,0,0,69.663,0
71.5934,2.69239,0,0,2.7086,0.10563,0.36288,3.6288,60.9409,0.66528,0,0,0.794085,0.255001,0,0.66528,12.849,1,0.480175,0.36288,0,61.9408,5.05386,56.7697,0.84672,12.849,0.84672,3695.15,0,36.966,0.721283,1.52479,2.45973,4.6124,1.44208,6.43356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55295,1.52479,1.028160,1,0,63.2033,0,0,0,63.2033,0
71.0953,2.69036,0,0,2.66042,0.105267,0.36288,3.6288,60.8011,0.66528,0,0,0.780261,0.254797,0,0.66528,12.849,1,0.482845,0.36288,0,57.8318,5.05386,52.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.721671,1.60093,2.46015,4.68382,1.44208,6.58115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62909,1.60093,1.028160,1,0,59.2392,0,0,0,59.2392,0
70.4156,2.75675,0,0,2.53872,0.0988239,0.36288,3.6288,60.5526,0.66528,0,0,0.709059,0.292215,0,0.66528,12.849,1,0.498225,0.36288,0,52.039,5.56553,46.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.773694,1.30007,2.46057,3.95888,1.51373,5.4321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32823,1.30007,1.028160,1,0,51.7702,0,0,0,51.7702,0
69.5235,2.75324,0,0,2.32241,0.0983096,0.36288,3.6288,60.262,0.66528,0,0,0.666446,0.291755,0,0.66528,12.849,1,0.502394,0.36288,0,48.9283,5.56553,43.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.774092,1.25633,2.51609,4.02959,1.51373,5.51419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28449,1.25633,1.028160,1,0,48.7375,0,0,0,48.7375,0
68.4175,2.74835,0,0,2.10281,0.0976346,0.36288,3.6288,59.9423,0.66528,0,0,0.636733,0.291216,0,0.66528,12.849,1,0.507936,0.36288,0,46.0811,5.56553,40.3705,0.84672,12.849,0.84672,3695.15,0,36.966,0.77449,1.02345,2.51652,3.74664,1.51373,4.99839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05161,1.02345,1.028160,1,0,45.3689,0,0,0,45.3689,0
67.0691,2.74199,0,0,1.83898,0.0825264,0.36288,3.6288,59.6109,0.66528,0,0,0.632215,0.298327,0,0.66528,12.849,1,0.514953,0.36288,0,43.8791,5.78985,37.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.774888,0.990706,2.51695,3.78673,1.55855,4.96095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01887,0.990706,1.028160,1,0,42.8981,0,0,0,42.8981,0
65.1672,2.93338,0,0,1.4857,0.0913551,0.36288,3.6288,59.2029,0.66528,0,0,0.54889,0.291617,0,0.66528,12.849,1,0.561972,0.36288,0,35.9802,5.69059,30.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.961798,1.06307,2.51738,3.1849,1.45617,4.34739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09123,1.06307,1.028160,1,0,34.4379,0,0,0,34.4379,0
63.067,2.92026,0,0,1.27388,0.09093,0.36288,3.6288,58.6885,0.66528,0,0,0.446645,0.295706,0,0.66528,12.849,1,0.575787,0.36288,0,28.5571,5.69258,22.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.96223,1.02147,2.70646,2.79355,1.49056,4.0687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04963,1.02147,1.028160,1,0,26.7203,0,0,0,26.7203,0
61.0935,2.90491,0,0,1.38367,0.0893982,0.36288,3.6288,58.1805,0.66528,0,0,0.451942,0.294731,0,0.66528,12.849,1,0.591834,0.36288,0,27.293,5.69258,21.3715,0.84672,12.849,0.84672,3695.15,0,36.966,0.962663,1.0367,2.70693,2.96718,1.49056,4.2576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06486,1.0367,1.028160,1,0,25.6291,0,0,0,25.6291,0
59.8761,2.88969,0,0,2.13716,0.101933,0.36288,3.6288,57.7682,0.66528,0,0,0.543609,0.290614,0,0.66528,12.849,1,0.607751,0.36288,0,44.0826,5.60352,38.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.963095,1.44703,2.70739,3.13576,1.47963,4.84745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47519,1.44703,1.028160,1,0,43.0816,0,0,0,43.0816,0
59.7343,2.88009,0,0,3.21104,0.109922,0.36288,3.6288,57.5265,0.66528,0,0,0.693338,0.269694,0,0.66528,12.849,1,0.618048,0.36288,0,50.0432,5.34394,44.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.963528,1.46699,2.70786,3.67203,1.41024,5.47311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49515,1.46699,1.028160,1,0,49.9172,0,0,0,49.9172,0
58.8533,2.78401,0,0,2.4078,0.141857,0.36288,3.6288,57.1413,0.66528,0,0,0.504936,0.224925,0,0.66528,12.849,1,0.598848,0.36288,0,38.3323,3.90741,34.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.850651,0.726365,2.70832,3.35277,1.09602,4.84079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75452,0.726365,1.028160,1,0,39.0297,0,0,0,39.0297,0
58.3486,2.77721,0,0,2.78519,0.149786,0.36288,3.6288,57.1588,0.66528,0,0,0.905092,0.222275,0,0.66528,12.849,1,0.606327,0.36288,0,44.1696,3.84804,40.0781,0.84672,12.849,0.84672,3695.15,0,36.966,0.851062,1.87439,2.59951,4.84987,1.08874,7.38397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90255,1.87439,1.028160,1,0,47.4621,0,0,0,47.4621,0
57.7464,2.77347,0,0,2.68321,0.149055,0.36288,3.6288,57.1024,0.66528,0,0,0.831177,0.2223,0,0.66528,12.849,1,0.610747,0.36288,0,42.3624,3.84804,38.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.851474,1.7919,2.59996,4.15994,1.08874,6.61159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82006,1.7919,1.028160,1,0,44.878,0,0,0,44.878,0
57.1063,2.76881,0,0,2.63973,0.148183,0.36288,3.6288,57.1651,0.66528,0,0,0.950219,0.222219,0,0.66528,12.849,1,0.61608,0.36288,0,41.3824,3.84804,37.2812,0.84672,12.849,0.84672,3695.15,0,36.966,0.851886,2.3644,2.6004,4.7063,1.08874,7.73048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39256,2.3644,1.028160,1,0,45.0116,0,0,0,45.0116,0
55.7791,2.68595,0,0,1.9405,0.218902,0.36288,3.6288,57.0972,0.66528,0,0,0.846418,0.249102,0,0.66528,12.849,1,0.604344,0.36288,0,48.1509,4.92921,42.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.749082,1.31604,2.60085,3.67519,1.05657,5.78642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3442,1.31604,1.028160,1,0,48.7666,0,0,0,48.7666,0
53.9173,2.6748,0,0,1.40378,0.227829,0.36288,3.6288,56.8651,0.66528,0,0,0.686621,0.253455,0,0.66528,12.849,1,0.616155,0.36288,0,39.1475,5.10941,33.7848,0.84672,12.849,0.84672,3695.15,0,36.966,0.749475,0.907191,2.50369,2.37433,1.05121,3.98453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93535,0.907191,1.028160,1,0,37.7693,0,0,0,37.7693,0
54.849,2.65815,0,0,4.15825,0.205547,0.36288,3.6288,57.0801,0.66528,0,0,1.12567,0.245354,0,0.66528,12.849,1,0.633463,0.36288,0,51.1906,4.91741,46.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.749868,1.98415,2.50412,5.52569,1.09414,8.16996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01231,1.98415,1.028160,1,0,54.1726,0,0,0,54.1726,0
58.2525,2.66741,0,0,6.66017,0.226406,0.36288,3.6288,57.853,0.66528,0,0,1.63921,0.201031,0,0.66528,12.849,1,0.62487,0.36288,0,112.025,3.93199,107.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.750261,3.11241,2.50455,10.7387,0.910988,14.6945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14057,3.11241,1.028160,1,0,122.525,0,0,0,122.525,0
58.7476,2.47602,0,0,3.58281,0.248822,0.36288,3.6288,57.8226,0.66528,0,0,0.818083,0.183172,0,0.66528,12.849,1,0.546147,0.36288,0,59.2986,3.75606,55.3592,0.84672,12.849,0.84672,3695.15,0,36.966,0.535529,1.3477,2.50498,4.8207,0.877006,7.26084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37586,1.3477,1.028160,1,0,62.6201,0,0,0,62.6201,0
58.5528,2.4803,0,0,2.90528,0.25684,0.36288,3.6288,57.5778,0.66528,0,0,0.594296,0.173869,0,0.66528,12.849,1,0.54248,0.36288,0,66.8275,3.72929,62.9186,0.84672,12.849,0.84672,3695.15,0,36.966,0.535882,1.08213,2.28846,5.13862,0.878439,7.09489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11029,1.08213,1.028160,1,0,70.0135,0,0,0,70.0135,0
59.056,2.47932,0,0,3.6047,0.259313,0.36288,3.6288,57.3451,0.66528,0,0,0.645484,0.212821,0,0.66528,12.849,1,0.544069,0.36288,0,49.6126,4.33146,45.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.536236,1.31608,2.28884,4.52929,1.11594,6.48203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34424,1.31608,1.028160,1,0,51.582,0,0,0,51.582,0
59.4901,2.48363,0,0,3.58011,0.299511,0.36288,3.6288,57.0429,0.66528,0,0,0.58415,0.221082,0,0.66528,12.849,1,0.540371,0.36288,0,84.0742,4.58034,79.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.53659,1.24692,2.28923,5.99118,1.10626,7.88448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27508,1.24692,1.028160,1,0,87.2008,0,0,0,87.2008,0
66.2159,2.48737,0,0,9.85921,0.283195,0.36288,3.6288,57.3027,0.66528,0,0,1.12638,0.201379,0,0.66528,12.849,1,0.537237,0.36288,0,94.5478,3.96045,90.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.536944,2.29977,2.28962,11.4199,1.03967,14.4327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32793,2.29977,1.028160,1,0,104.846,0,0,0,104.846,0
66.1494,2.62087,0,0,3.20199,0.284674,0.36288,3.6288,57.3652,0.66528,0,0,0.926571,0.198755,0,0.66528,12.849,1,0.508572,0.36288,0,52.8691,3.98475,48.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.599634,0.926813,2.29001,5.84558,1.21345,7.24932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95497,0.926813,1.028160,1,0,55.988,0,0,0,55.988,0
65.5666,2.62094,0,0,2.68548,0.284524,0.36288,3.6288,57.6133,0.66528,0,0,1.11219,0.198836,0,0.66528,12.849,1,0.509096,0.36288,0,53.4932,3.98475,49.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.599977,1.4619,2.35809,5.16871,1.21345,7.17527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49006,1.4619,1.028160,1,0,56.5375,0,0,0,56.5375,0
64.4615,2.61765,0,0,2.15863,0.283204,0.36288,3.6288,57.7177,0.66528,0,0,0.968864,0.199156,0,0.66528,12.849,1,0.512977,0.36288,0,30.9332,3.98475,26.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.60032,1.20116,2.35846,4.14233,1.21345,5.88818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22932,1.20116,1.028160,1,0,32.6865,0,0,0,32.6865,0
62.9685,2.61081,0,0,1.80103,0.3203,0.36288,3.6288,57.4357,0.768333,0,0,0.659813,0.173429,0,0.66528,12.849,1,0.520408,0.36288,0,35.0615,3.89661,31.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.600662,0.503194,2.35884,5.15832,1.14372,6.27597,0.42336,36.966,0.42336,423.524,0,0.925107,0,0,1.4283,0.503194,1.028160,1,0,37.2833,0,0,0,37.2833,0
61.0924,2.87925,0,0,1.68775,0.32177,0.36288,3.6288,57.1886,0.765651,0,0,0.674421,0.155906,0,0.66528,12.849,1,0.587523,0.36288,0,43.8928,3.78625,39.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.835228,0.503194,2.35921,5.37294,0.989149,6.41097,0.42336,36.966,0.42336,423.524,0,0.927789,0,0,1.43098,0.503194,1.028160,1,0,46.2929,0,0,0,46.2929,0
59.4939,2.86488,0,0,1.93667,0.307383,0.36288,3.6288,57.2991,0.66528,0,0,0.932274,0.156516,0,0.66528,12.849,1,0.602543,0.36288,0,41.103,3.76856,37.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.835611,0.982515,2.60332,5.35163,0.948239,7.15362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01067,0.982515,1.028160,1,0,44.2484,0,0,0,44.2484,0
60.2505,2.8521,0,0,4.2746,0.303012,0.36288,3.6288,57.2671,0.66528,0,0,0.78989,0.156628,0,0.66528,12.849,1,0.615972,0.36288,0,72.673,3.76856,68.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.835994,1.25509,2.60374,6.95081,0.948239,9.02541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28325,1.25509,1.028160,1,0,77.6768,0,0,0,77.6768,0
