0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.5228,2.36445,0,0,1.57819,0.0827557,0.36288,3.6288,58.2005,0.66528,0,0,0.532362,0.279932,0,0.66528,12.849,1,0.544902,0.36288,0,29.5369,5.12101,24.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.561283,0.835505,2.28669,3.34682,1.30872,4.59901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86367,0.835505,1.028160,1,0,28.8329,0,0,0,28.8329,0
53.3654,2.41581,0,0,1.68668,0.0653728,0.36288,3.6288,57.8214,0.66528,0,0,0.601482,0.315359,0,0.66528,12.849,1,0.569318,0.36288,0,33.1333,5.53436,27.3925,0.84672,12.849,0.84672,3695.15,0,36.966,0.609488,0.769824,2.28721,3.36562,1.45788,4.35529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79798,0.769824,1.028160,1,0,31.7478,0,0,0,31.7478,0
52.0761,2.40652,0,0,1.54545,0.0652807,0.36288,3.6288,57.3436,0.66528,0,0,0.499217,0.311662,0,0.66528,12.849,1,0.579428,0.36288,0,26.7054,5.48562,21.0032,0.84672,12.849,0.84672,3695.15,0,36.966,0.609988,0.814389,2.33866,3.1785,1.4398,4.28176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84255,0.814389,1.028160,1,0,25.285,0,0,0,25.285,0
50.6683,2.39568,0,0,1.4151,0.0644213,0.36288,3.6288,56.83,0.66528,0,0,0.462377,0.3107,0,0.66528,12.849,1,0.591097,0.36288,0,25.3829,5.48562,19.6691,0.84672,12.849,0.84672,3695.15,0,36.966,0.610487,0.546895,2.3392,2.79386,1.4398,3.62967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57505,0.546895,1.028160,1,0,23.2988,0,0,0,23.2988,0
49.3619,2.38323,0,0,1.49514,0.0553913,0.36288,3.6288,56.3808,0.66528,0,0,0.530802,0.314698,0,0.66528,12.849,1,0.604364,0.36288,0,24.8949,5.63517,19.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.610986,0.861909,2.33973,3.69592,1.46968,4.8169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89007,0.861909,1.028160,1,0,23.8351,0,0,0,23.8351,0
47.9158,2.54557,0,0,1.51514,0.0528225,0.36288,3.6288,55.99,0.66528,0,0,0.568696,0.294269,0,0.66528,12.849,1,0.662618,0.36288,0,27.1322,5.85577,20.9767,0.84672,12.849,0.84672,3695.15,0,36.966,0.783895,1.05055,2.34027,3.83309,1.49063,4.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07871,1.05055,1.028160,1,0,25.9261,0,0,0,25.9261,0
46.3049,2.5305,0,0,1.33172,0.0491822,0.36288,3.6288,55.5604,0.66528,0,0,0.555346,0.319686,0,0.66528,12.849,1,0.678573,0.36288,0,29.4297,6.21243,22.9016,0.84672,12.849,0.84672,3695.15,0,36.966,0.784437,1.08423,2.5152,3.63489,1.49088,4.95901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11239,1.08423,1.028160,1,0,27.8606,0,0,0,27.8606,0
44.6845,2.5127,0,0,1.30347,0.0483169,0.36288,3.6288,55.0955,0.66528,0,0,0.519237,0.318787,0,0.66528,12.849,1,0.697242,0.36288,0,26.8556,6.21243,20.3088,0.84672,12.849,0.84672,3695.15,0,36.966,0.78498,0.965572,2.51579,3.64831,1.49088,4.85381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99373,0.965572,1.028160,1,0,25.1626,0,0,0,25.1626,0
43.6742,2.49375,0,0,1.89375,0.0474464,0.36288,3.6288,54.7091,0.66528,0,0,0.596627,0.317815,0,0.66528,12.849,1,0.717075,0.36288,0,30.587,6.21243,24.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.785523,1.31993,2.51637,4.04495,1.49088,5.60485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34809,1.31993,1.028160,1,0,29.6252,0,0,0,29.6252,0
43.2542,2.4816,0,0,2.49708,0.0725697,0.36288,3.6288,54.4977,0.66528,0,0,0.757305,0.303424,0,0.66528,12.849,1,0.730092,0.36288,0,47.0634,5.97001,40.7262,0.84672,12.849,0.84672,3695.15,0,36.966,0.786065,1.48186,2.51695,4.7384,1.44267,6.50847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51002,1.48186,1.028160,1,0,47.2346,0,0,0,47.2346,0
42.5624,2.39413,0,0,2.14113,0.0759385,0.36288,3.6288,54.2433,0.66528,0,0,0.681938,0.27099,0,0.66528,12.849,1,0.711196,0.36288,0,30.5027,5.49496,24.6595,0.84672,12.849,0.84672,3695.15,0,36.966,0.681832,1.66661,2.51754,5.31116,1.30996,7.50353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69477,1.66661,1.028160,1,0,32.163,0,0,0,32.163,0
43.0296,2.3859,0,0,3.2913,0.0753339,0.36288,3.6288,54.4593,0.66528,0,0,1.15181,0.270535,0,0.66528,12.849,1,0.720272,0.36288,0,56.5998,5.49496,50.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.682349,3.66909,2.41707,10.2678,1.30996,14.3616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69725,3.66909,1.028160,1,0,65.1091,0,0,0,65.1091,0
42.9391,2.39258,0,0,2.74075,0.0757422,0.36288,3.6288,54.4383,0.66528,0,0,0.915157,0.270921,0,0.66528,12.849,1,0.714446,0.36288,0,83.9868,5.49496,78.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.682866,2.68172,2.41763,7.22904,1.30996,10.3356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70988,2.68172,1.028160,1,0,88.4759,0,0,0,88.4759,0
42.8217,2.39208,0,0,2.80853,0.170941,0.36288,3.6288,54.234,0.66528,0,0,0.693913,0.232909,0,0.66528,12.849,1,0.7158,0.36288,0,52.9537,5.40393,47.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.683383,1.84143,2.41819,5.19203,1.35082,7.41745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86959,1.84143,1.028160,1,0,54.6143,0,0,0,54.6143,0
44.2933,2.32344,0,0,4.34098,0.183096,0.36288,3.6288,54.294,0.66528,0,0,0.924022,0.198808,0,0.66528,12.849,1,0.697167,0.36288,0,61.1139,4.30541,56.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.588432,2.01707,2.41875,7.86567,1.14099,10.5721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04523,2.01707,1.028160,1,0,67.0463,0,0,0,67.0463,0
45.8396,2.34204,0,0,4.44246,0.19125,0.36288,3.6288,54.2224,0.66528,0,0,0.779086,0.185366,0,0.66528,12.849,1,0.6794,0.36288,0,66.7621,3.86599,62.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.588925,1.72515,2.32904,10.627,1.05706,13.0352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75331,1.72515,1.028160,1,0,75.6149,0,0,0,75.6149,0
47.1604,2.36058,0,0,4.23884,0.194613,0.36288,3.6288,54.7636,0.66528,0,0,1.39177,0.185279,0,0.66528,12.849,1,0.66168,0.36288,0,80.7028,3.86599,76.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.589419,2.36091,2.32957,11.809,1.05706,14.853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38907,2.36091,1.028160,1,0,91.391,0,0,0,91.391,0
48.5134,2.3758,0,0,4.29331,0.201625,0.36288,3.6288,55.0377,0.66528,0,0,1.12683,0.187416,0,0.66528,12.849,1,0.647295,0.36288,0,61.6276,3.74752,57.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.589912,2.72574,2.33011,14.6432,1.03186,18.0773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7539,2.72574,1.028160,1,0,75.6729,0,0,0,75.6729,0
51.3542,2.19267,0,0,5.61899,0.222604,0.36288,3.6288,57.1612,0.632104,0,0,2.94737,0.191842,0,0.66528,12.849,1,0.58074,0.36288,0,129.093,3.63304,125.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.424552,3.95197,2.33065,20.4012,0.973798,25.2855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98013,3.95197,1.028160,1,0,150.527,0,0,0,150.527,0
57.0178,2.21898,0,0,8.46495,0.219485,0.36288,3.6288,59.9623,0.641952,0,0,3.63114,0.188074,0,0.66528,12.849,1,0.555197,0.36288,0,249.261,4.42817,244.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.415149,4.07615,2.13047,21.1176,1.09797,25.8111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10431,4.07615,1.028160,1,0,270.452,0,0,0,270.452,0
62.4284,2.26461,0,0,8.27055,0.232445,0.36288,3.6288,61.308,0.654224,0,0,3.98571,0.191494,1.79426,0.66528,12.849,1,0.510332,0.36288,0,145.556,4.42817,140.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.403321,5.04677,2.13095,23.795,1.09797,29.4714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07493,5.04677,1.028160,1,0,172.246,0,0,0,172.246,0
69.2963,2.30193,0,0,9.77409,0.241429,0.36288,3.6288,61.308,0.660024,0,0,7.95264,0.210151,7.08247,0.66528,12.849,1,0.473782,0.36288,0,98.852,4.33348,94.4076,0.84672,12.849,0.84672,3695.15,0,36.966,0.397965,5.63408,2.13144,26.2787,1.16861,32.4777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66224,5.63408,1.028160,1,0,133.968,0,0,0,133.968,0
72.29,2.34219,0,0,6.04181,0.296596,0.409284,3.6288,61.308,0.660301,0,0,3.37406,0.243344,2.47041,0.66528,12.849,1,0.434291,0.409284,0,152.345,4.48266,147.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.398132,3.40184,2.13193,17.4548,1.33691,21.2535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43,3.40184,1.028160,1,0,171.561,0,0,0,171.561,0
72.29,2.44001,0,0,3.93028,0.297552,1.19273,3.6288,61.308,0.66528,0,0,1.64785,0.165174,0.817393,0.66528,12.849,1,0.433693,1.19273,0,132.78,3.85948,129.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.451289,1.95185,2.13241,10.4501,0.890727,13.1923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98001,1.95185,1.028160,1,0,143.69,0,0,0,143.69,0
72.29,2.44065,0,0,14.9341,0.301521,12.1919,3.6288,61.308,0.66528,0,0,7.27895,0.213383,6.40029,0.66528,12.849,1,0.433807,12.1919,0,300.256,4.58209,307.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.451727,7.67392,2.19555,38.9535,1.17573,47.1955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.70208,7.67392,1.028160,1,0,361.028,0,0,0,361.028,0
72.29,2.44129,0,0,17.1967,0.301521,14.4539,3.6288,61.308,0.66528,0,0,13.2195,0.213383,12.3409,0.66528,12.849,1,0.433921,14.4539,0,455.852,4.58209,465.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.452166,12.307,2.19603,48.0924,1.17573,60.9675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.3351,12.307,1.028160,1,0,538.598,0,0,0,538.598,0
72.29,2.44193,0,0,9.39004,0.301521,6.64658,3.6288,61.308,0.66528,0,0,8.92298,0.213383,8.04431,0.66528,12.849,1,0.434035,6.64658,0,310.777,4.58209,312.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.452604,7.01982,2.19651,31.2776,1.17573,38.8656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.04798,7.01982,1.028160,1,0,359.318,0,0,0,359.318,0
72.29,2.70586,0,0,11.4026,0.334559,8.36222,3.6288,61.308,0.66528,0,0,7.99305,0.161475,7.16629,0.66528,12.849,1,0.480946,8.36222,0,302.191,3.66613,306.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.669868,7.50305,2.19699,38.3979,0.9757,46.4524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53121,7.50305,1.028160,1,0,360.025,0,0,0,360.025,0
72.29,2.70657,0,0,6.67612,0.336715,3.63284,3.6288,61.308,0.66528,0,0,7.04649,0.160706,6.2205,0.66528,12.849,1,0.481072,3.63284,0,205.893,3.31947,205.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.670358,4.96558,2.4231,23.2897,0.926638,29.0814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99374,4.96558,1.028160,1,0,241.027,0,0,0,241.027,0
72.29,2.70727,0,0,5.09902,0.336715,2.05503,3.6288,61.308,0.66528,0,0,5.60091,0.160706,4.77493,0.66528,12.849,1,0.481197,2.05503,0,140.987,3.31947,139.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.670848,3.85488,2.42363,17.9475,0.926638,22.6286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88304,3.85488,1.028160,1,0,166.644,0,0,0,166.644,0
72.29,2.70798,0,0,4.58206,0.340493,1.53359,3.6288,61.308,0.66528,0,0,5.71585,0.13882,4.91175,0.66528,12.849,1,0.481322,1.53359,0,125.857,2.94139,123.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.671339,4.67047,2.42417,17.9294,0.818229,23.5345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.69863,4.67047,1.028160,1,0,152.414,0,0,0,152.414,0
72.29,2.33279,0,0,5.85567,0.338068,3.18481,3.6288,61.308,0.652452,0,0,4.87689,0.143377,4.08106,0.66528,12.849,1,0.414636,3.18481,0,116.1,3.16257,115.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.393399,5.78577,2.4247,18.1019,0.841344,25.0777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81393,5.78577,1.028160,1,0,144.866,0,0,0,144.866,0
72.29,2.33341,0,0,5.38845,0.360819,2.69422,3.6288,61.308,0.652714,0,0,3.32627,0.136176,2.53738,0.66528,12.849,1,0.414746,2.69422,0,140.96,3.30477,139.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.393558,4.48014,2.11725,14.5271,0.899658,19.8313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5083,4.48014,1.028160,1,0,162.303,0,0,0,162.303,0
72.29,2.33402,0,0,3.65095,0.34949,0.967438,3.6288,61.308,0.652977,0,0,2.29854,0.13016,1.51541,0.66528,12.849,1,0.414855,0.967438,0,113.712,3.21757,111.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.393716,3.53228,2.11771,13.1188,0.887133,17.4879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56044,3.53228,1.028160,1,0,130.05,0,0,0,130.05,0
72.29,2.33464,0,0,4.96335,0.281521,2.34719,3.6288,61.308,0.65324,0,0,2.73983,0.0940618,1.99253,0.66528,12.849,1,0.414965,2.34719,0,116.331,2.6944,115.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.393875,4.37954,2.11817,14.0606,0.81198,19.3524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4077,4.37954,1.028160,1,0,136.913,0,0,0,136.913,0
72.29,2.33526,0,0,5.35477,0.282273,2.73724,3.6288,61.308,0.653503,0,0,3.47185,0.104297,2.71405,0.66528,12.849,1,0.415074,2.73724,0,147.922,2.80906,147.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.394033,4.89142,2.11863,14.6926,0.843172,20.4654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91958,4.89142,1.028160,1,0,170.615,0,0,0,170.615,0
72.29,2.4306,0,0,6.98235,0.286785,4.26496,3.6288,61.308,0.66528,0,0,4.15797,0.165709,3.32699,0.66528,12.849,1,0.432021,4.26496,0,191.271,3.49702,191.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.454015,6.37028,2.11909,31.2519,1.03032,38.257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39844,6.37028,1.028160,1,0,233.191,0,0,0,233.191,0
72.29,2.43124,0,0,5.8063,0.286785,3.08827,3.6288,61.308,0.66528,0,0,3.59907,0.165709,2.76808,0.66528,12.849,1,0.432135,3.08827,0,171.238,3.49702,170.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.454454,5.24725,2.19558,22.1689,1.03032,28.127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27541,5.24725,1.028160,1,0,201.292,0,0,0,201.292,0
72.29,2.43188,0,0,5.32995,0.264151,2.63392,3.6288,61.308,0.66528,0,0,2.65581,0.163211,1.82731,0.66528,12.849,1,0.432248,2.63392,0,131.688,3.6453,130.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.454892,4.01244,2.19606,15.7837,1.03996,20.4974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0406,4.01244,1.028160,1,0,152.569,0,0,0,152.569,0
72.29,2.43252,0,0,4.25425,0.233973,1.58776,3.6288,61.308,0.66528,0,0,2.16518,0.159882,1.34001,0.66528,12.849,1,0.432362,1.58776,0,125.029,3.843,122.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.455331,2.68809,2.19654,12.6179,1.05282,15.9943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71625,2.68809,1.028160,1,0,139.675,0,0,0,139.675,0
72.29,2.39608,0,0,4.55024,0.201344,1.95281,3.6288,61.308,0.66528,0,0,4.07663,0.206552,3.2048,0.66528,12.849,1,0.425886,1.95281,0,96.0587,4.13325,93.4523,0.84672,12.849,0.84672,3695.15,0,36.966,0.428037,4.08608,2.19702,19.1341,1.06549,23.9236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11424,4.08608,1.028160,1,0,120.581,0,0,0,120.581,0
72.29,2.39671,0,0,4.96744,0.195906,2.37482,3.6288,61.308,0.66528,0,0,2.9101,0.214331,2.03049,0.66528,12.849,1,0.425998,2.37482,0,117.678,4.18162,115.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.428469,3.06156,2.16789,13.3392,1.0676,17.0726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08972,3.06156,1.028160,1,0,134.548,0,0,0,134.548,0
72.29,2.39734,0,0,3.7857,0.195906,1.19245,3.6288,61.308,0.66528,0,0,2.22753,0.214331,1.34792,0.66528,12.849,1,0.42611,1.19245,0,87.8368,4.18162,84.4215,0.84672,12.849,0.84672,3695.15,0,36.966,0.428901,3.0165,2.16836,12.8487,1.0676,16.5371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04466,3.0165,1.028160,1,0,102.307,0,0,0,102.307,0
72.29,2.39797,0,0,3.57419,0.195906,0.980306,3.6288,61.308,0.66528,0,0,1.82617,0.214331,0.946557,0.66528,12.849,1,0.426222,0.980306,0,64.9097,4.18162,61.2822,0.84672,12.849,0.84672,3695.15,0,36.966,0.429334,2.08803,2.16884,10.9641,1.0676,13.724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11619,2.08803,1.028160,1,0,75.9528,0,0,0,75.9528,0
72.29,2.52457,0,0,3.40402,0.149728,0.729726,3.6288,61.308,0.66528,0,0,1.92798,0.220673,1.04203,0.66528,12.849,1,0.448723,0.729726,0,68.0978,4.61314,63.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.528208,1.95782,2.16931,11.5378,1.12411,14.0126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98598,1.95782,1.028160,1,0,78.8203,0,0,0,78.8203,0
72.29,2.52523,0,0,3.63983,0.139605,0.975,3.6288,61.308,0.66528,0,0,2.20767,0.217475,1.32491,0.66528,12.849,1,0.44884,0.975,0,75.5387,4.95464,71.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.528664,2.06971,2.27364,12.6443,1.11648,15.3425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09787,2.06971,1.028160,1,0,87.7776,0,0,0,87.7776,0
72.29,2.52589,0,0,3.47749,0.139605,0.811994,3.6288,61.308,0.66528,0,0,2.21631,0.217475,1.33355,0.66528,12.849,1,0.448958,0.811994,0,72.1786,4.95464,67.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.52912,2.3453,2.27414,12.0419,1.11648,15.0158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37346,2.3453,1.028160,1,0,83.9363,0,0,0,83.9363,0
72.29,2.52655,0,0,3.21671,0.174025,0.516131,3.6288,61.308,0.66528,0,0,2.09112,0.208257,1.21759,0.66528,12.849,1,0.449075,0.516131,0,67.1527,4.36233,62.8574,0.84672,12.849,0.84672,3695.15,0,36.966,0.529576,2.22822,2.27464,10.9525,1.13933,13.7865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25638,2.22822,1.028160,1,0,77.8614,0,0,0,77.8614,0
72.29,2.52721,0,0,3.06335,0.0950832,0.441053,3.6288,61.308,0.66528,0,0,2.07837,0.246816,1.16627,0.66528,12.849,1,0.449193,0.441053,0,61.9741,4.73268,57.2333,0.84672,12.849,0.84672,3695.15,0,36.966,0.530032,2.22809,2.27513,11.0426,1.23362,13.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25625,2.22809,1.028160,1,0,72.1818,0,0,0,72.1818,0
71.9807,2.50293,0,0,2.64455,0.0880408,0.36288,3.6288,61.308,0.66528,0,0,1.64164,0.303834,0.672529,0.66528,12.849,1,0.444877,0.36288,0,52.1101,5.60847,46.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.584658,1.49759,2.27563,8.53304,1.39948,10.3221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52575,1.49759,1.028160,1,0,57.4143,0,0,0,57.4143,0
71.4351,2.50196,0,0,2.4071,0.0878341,0.36288,3.6288,61.308,0.66528,0,0,1.5749,0.303834,0.605785,0.66528,12.849,1,0.446616,0.36288,0,47.0418,5.60847,41.3496,0.84672,12.849,0.84672,3695.15,0,36.966,0.585127,1.32011,2.31248,7.73505,1.39948,9.38302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34827,1.32011,1.028160,1,0,51.3384,0,0,0,51.3384,0
70.7249,2.49973,0,0,2.23991,0.0874697,0.36288,3.6288,61.308,0.66528,0,0,1.46686,0.303834,0.497742,0.66528,12.849,1,0.449625,0.36288,0,42.8023,5.60847,37.1071,0.84672,12.849,0.84672,3695.15,0,36.966,0.585596,1.1007,2.31298,7.57711,1.39948,9.00572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12886,1.1007,1.028160,1,0,46.6105,0,0,0,46.6105,0
69.9592,2.49656,0,0,2.18067,0.0869953,0.36288,3.6288,61.308,0.66528,0,0,1.39652,0.303834,0.427403,0.66528,12.849,1,0.453564,0.36288,0,38.3008,5.60847,32.6016,0.84672,12.849,0.84672,3695.15,0,36.966,0.586065,0.940974,2.31349,7.49866,1.39948,8.76758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96913,0.940974,1.028160,1,0,41.7966,0,0,0,41.7966,0
68.8359,2.55716,0,0,1.89517,0.098402,0.36288,3.6288,61.308,0.66528,0,0,1.31484,0.274304,0.375251,0.66528,12.849,1,0.469659,0.36288,0,34.8803,4.78535,29.9882,0.84672,12.849,0.84672,3695.15,0,36.966,0.634858,1.04452,2.314,7.34244,1.18379,8.88231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07268,1.04452,1.028160,1,0,39.2457,0,0,0,39.2457,0
67.5879,2.55137,0,0,1.74658,0.0803677,0.36288,3.6288,61.308,0.66528,0,0,1.31828,0.323122,0.32988,0.66528,12.849,1,0.476242,0.36288,0,31.5431,5.48664,25.9431,0.84672,12.849,0.84672,3695.15,0,36.966,0.635338,0.698458,2.36607,6.57276,1.39495,7.607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72662,0.698458,1.028160,1,0,33.88,0,0,0,33.88,0
66.2696,2.54464,0,0,1.6645,0.0752471,0.36288,3.6288,61.308,0.66528,0,0,1.16341,0.342183,0.155947,0.66528,12.849,1,0.483757,0.36288,0,30.1101,5.84913,24.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.635819,1.06284,2.36659,5.61666,1.50561,6.90466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.091,1.06284,1.028160,1,0,31.2007,0,0,0,31.2007,0
65.212,2.53725,0,0,1.91698,0.0744666,0.36288,3.6288,61.308,0.66528,0,0,1.43869,0.342183,0.431226,0.66528,12.849,1,0.491946,0.36288,0,34.7476,5.84913,28.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.6363,0.926692,2.36711,6.6409,1.50561,7.79279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95485,0.926692,1.028160,1,0,36.9934,0,0,0,36.9934,0
63.6047,2.71716,0,0,1.55122,0.0784973,0.36288,3.6288,61.308,0.66528,0,0,1.11403,0.334558,0.114195,0.66528,12.849,1,0.535374,0.36288,0,31.4598,5.70855,25.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.811368,0.743472,2.36763,5.83324,1.49052,6.64244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77163,0.743472,1.028160,1,0,32.3354,0,0,0,32.3354,0
61.5549,2.70661,0,0,1.10872,0.0889778,0.36288,3.6288,61.2705,0.66528,0,0,0.943281,0.315494,0,0.66528,12.849,1,0.546772,0.36288,0,21.8976,5.3571,16.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.81189,0.650955,2.54474,5.05068,1.45282,5.98167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67911,0.650955,1.028160,1,0,22.3382,0,0,0,22.3382,0
59.5928,2.69224,0,0,1.18048,0.0874963,0.36288,3.6288,61.2254,0.66528,0,0,0.935574,0.31542,0,0.66528,12.849,1,0.56198,0.36288,0,20.4553,5.3571,14.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.812413,0.625026,2.5453,5.32317,1.45282,6.22827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65319,0.625026,1.028160,1,0,21.1274,0,0,0,21.1274,0
58.2288,2.67772,0,0,1.77184,0.0951964,0.36288,3.6288,61.308,0.66528,0,0,1.114,0.313185,0.0529134,0.66528,12.849,1,0.577351,0.36288,0,30.2059,5.29773,24.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.812935,0.951687,2.54586,5.65701,1.44553,6.89609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97985,0.951687,1.028160,1,0,31.6427,0,0,0,31.6427,0
57.5857,2.66733,0,0,2.49491,0.107855,0.36288,3.6288,61.308,0.66528,0,0,1.42985,0.304248,0.460323,0.66528,12.849,1,0.588583,0.36288,0,39.4264,5.30206,33.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.813458,1.04563,2.54643,6.22848,1.42527,7.58181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07379,1.04563,1.028160,1,0,41.9408,0,0,0,41.9408,0
