0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
19.1191,2.2496,0,0,0.766375,0.11806,0.36288,3.6288,49.7281,0.75778,0,0,0.423723,0.264211,0,0.66528,12.849,1,1.371,0.36288,0,19.3107,5.19279,13.1098,0.84672,12.849,0.84672,3695.15,0,36.966,0.556608,0.216518,2.37978,2.0359,1.30661,2.76898,0.42336,36.966,0.42336,423.524,0,0.887967,0,0,1.10449,0.216518,1.028160,1,0,15.8787,0,0,0,15.8787,0
18.3809,2.1656,0,0,1.94975,0.159415,0.36288,3.6288,49.8445,0.66528,0,0,0.977661,0.196027,0,0.66528,12.849,1,1.45539,0.36288,0,53.2314,4.18714,47.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.509158,0.611859,2.38004,5.28909,0.973806,6.79802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64002,0.611859,1.028160,1,0,54.7497,0,0,0,54.7497,0
16.7824,2.07637,0,0,0.970013,0.129301,0.36288,3.6288,49.2016,0.911945,0,0,0.477493,0.208437,0,0.66528,12.849,1,1.45147,0.36288,0,17.7943,4.44059,12.2652,0.84672,12.849,0.84672,3695.15,0,36.966,0.676322,0.216518,2.3803,3.1383,0.998329,4.06047,0.42336,36.966,0.42336,423.524,0,0.513221,0,0,0.72974,0.216518,1.028160,1,0,16.3256,0,0,0,16.3256,0
15.2836,1.99829,0,0,1.03019,0.167799,0.36288,3.6288,48.3318,1.00952,0,0,0.339533,0.199838,0,0.66528,12.849,1,1.52994,0.36288,0,19.3114,4.51846,13.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.758468,0.216518,2.28473,2.73828,1.09754,3.38351,0.42336,36.966,0.42336,423.524,0,0.333734,0,0,0.550252,0.216518,1.028160,1,0,17.0094,0,0,0,17.0094,0
14.043,1.91699,0,0,1.20245,0.163235,0.36288,3.6288,48.1634,0.635788,0,0,0.665818,0.198404,0,0.66528,12.849,1,1.61162,0.36288,0,22.4784,4.51846,16.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.486275,0.292723,2.28498,4.34754,1.09754,5.34143,0.42336,36.966,0.42336,423.524,0,0.979888,0,0,1.27261,0.292723,1.028160,1,0,22.0527,0,0,0,22.0527,0
14.8873,1.84284,0,0,3.20908,0.158993,0.36288,3.6288,48.9882,0.607646,0,0,1.63056,0.198127,0,0.66528,12.849,1,1.68616,0.36288,0,66.0618,4.51846,60.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.466376,1.3529,2.28523,8.20797,1.09754,10.2822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38106,1.3529,1.028160,1,0,70.5022,0,0,0,70.5022,0
14.0653,1.75171,0,0,1.46129,0.168701,0.36288,3.6288,48.8088,0.569362,0,0,0.620288,0.230305,0,0.66528,12.849,1,1.51188,0.36288,0,26.7745,4.2869,21.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.429635,0.292723,2.28548,4.07675,1.22397,5.00135,0.42336,36.966,0.42336,423.524,0,0.892235,0,0,1.18496,0.292723,1.028160,1,0,26.34,0,0,0,26.34,0
13.5705,1.70573,0,0,1.74064,0.166889,0.36288,3.6288,48.8085,0.491237,0,0,0.72599,0.235092,0,0.66528,12.849,1,1.55822,0.36288,0,42.7883,4.2483,37.3447,0.84672,12.849,0.84672,3695.15,0,36.966,0.372045,0.68008,2.07276,5.57531,1.24505,6.71106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70824,0.68008,1.028160,1,0,44.0557,0,0,0,44.0557,0
12.8777,1.67673,0,0,1.51196,0.165113,0.36288,3.6288,48.5175,0.609919,0,0,0.554076,0.235091,0,0.66528,12.849,1,1.58758,0.36288,0,34.1298,4.2483,28.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.461933,0.412474,2.07299,5.12018,1.24505,5.89866,0.42336,36.966,0.42336,423.524,0,0.819798,0,0,1.23227,0.412474,1.028160,1,0,34.5555,0,0,0,34.5555,0
12.2773,1.63416,0,0,1.55641,0.159814,0.36288,3.6288,48.3182,0.567459,0,0,0.593593,0.225442,0,0.66528,12.849,1,1.63051,0.36288,0,30.2052,4.03765,24.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.432353,0.412474,2.07322,6.20143,1.18882,7.06595,0.42336,36.966,0.42336,423.524,0,0.892045,0,0,1.30452,0.412474,1.028160,1,0,31.9658,0,0,0,31.9658,0
14.3888,1.59537,0,0,4.22498,0.155233,0.36288,3.6288,50.4621,0.489451,0,0,2.80885,0.175502,0,0.66528,12.849,1,1.66966,0.36288,0,83.828,3.10548,79.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.374456,1.88875,2.07345,10.3994,0.940705,13.0465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91691,1.88875,1.028160,1,0,92.4622,0,0,0,92.4622,0
18.3285,1.77902,0,0,6.26399,0.182386,0.36288,3.6288,52.0318,0.534063,0,0,2.2889,0.185195,0,0.66528,12.849,1,1.58865,0.36288,0,126.627,3.54774,121.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.391227,2.17523,2.07368,11.4726,1.05966,14.2706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20339,2.17523,1.028160,1,0,136.124,0,0,0,136.124,0
21.61,1.97997,0,0,5.81978,0.195362,0.36288,3.6288,53.197,0.541078,0,0,1.89384,0.187569,0,0.66528,12.849,1,1.38804,0.36288,0,103.127,3.54774,98.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.384409,1.81072,2.14034,10.222,1.05966,12.729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83888,1.81072,1.028160,1,0,111.283,0,0,0,111.283,0
23.6423,2.11237,0,0,4.69098,0.183434,0.36288,3.6288,53.9637,0.546163,0,0,1.51191,0.199027,0,0.66528,12.849,1,1.25598,0.36288,0,72.5216,3.93015,67.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.379523,1.40364,2.14055,8.43264,1.15801,10.4393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4318,1.40364,1.028160,1,0,78.1376,0,0,0,78.1376,0
25.2252,2.18254,0,0,4.31325,0.18499,0.36288,3.6288,54.9785,0.54948,0,0,1.76615,0.201836,0,0.66528,12.849,1,1.18615,0.36288,0,70.8022,3.99389,65.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.376403,1.2813,2.14077,8.44517,1.1744,10.3164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30946,1.2813,1.028160,1,0,76.3015,0,0,0,76.3015,0
26.8591,2.44979,0,0,4.65763,0.211021,0.36288,3.6288,56.5178,0.66528,0,0,2.36813,0.163603,0,0.66528,12.849,1,1.24785,0.36288,0,84.3925,3.37701,80.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.490578,2.24955,2.14099,9.48465,0.950684,12.4339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27771,2.24955,1.028160,1,0,92.5644,0,0,0,92.5644,0
27.8404,2.50139,0,0,4.06153,0.215956,0.36288,3.6288,57.6526,0.66528,0,0,1.96533,0.165261,0,0.66528,12.849,1,1.19663,0.36288,0,90.264,3.37701,86.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.490799,1.07008,2.38031,10.5859,0.950684,12.5948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09824,1.07008,1.028160,1,0,98.648,0,0,0,98.648,0
28.8589,2.5305,0,0,4.13082,0.21892,0.36288,3.6288,58.1876,0.803487,0,0,1.50504,0.166484,0,0.66528,12.849,1,1.16789,0.36288,0,60.5876,3.37701,56.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.515185,0.608429,2.38055,9.79672,0.950684,11.3198,0.42336,36.966,0.42336,423.524,0,0.865788,0,0,1.47422,0.608429,1.028160,1,0,67.7254,0,0,0,67.7254,0
31.1894,2.55928,0,0,5.47299,0.220338,0.36288,3.6288,59.6183,0.66528,0,0,2.26848,0.172484,0,0.66528,12.849,1,1.13948,0.36288,0,87.639,3.50805,83.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.491241,1.39374,2.38079,11.3143,0.99168,13.6059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4219,1.39374,1.028160,1,0,96.9602,0,0,0,96.9602,0
30.9873,2.28776,0,0,2.66217,0.213604,0.36288,3.6288,60.1545,0.595544,0,0,1.29491,0.163213,0,0.66528,12.849,1,0.942483,0.36288,0,48.7585,3.18244,44.9964,0.84672,12.849,0.84672,3695.15,0,36.966,0.369264,0.608429,2.38103,5.89295,0.929736,7.58341,0.42336,36.966,0.42336,423.524,0,0.911606,0,0,1.52004,0.608429,1.028160,1,0,52.5798,0,0,0,52.5798,0
30.9123,2.28365,0,0,2.78452,0.213046,0.36288,3.6288,60.7065,0.644659,0,0,1.36042,0.163772,0,0.66528,12.849,1,0.946923,0.36288,0,54.9473,3.18244,51.1808,0.84672,12.849,0.84672,3695.15,0,36.966,0.396154,0.608429,2.05507,7.01241,0.929736,8.35002,0.42336,36.966,0.42336,423.524,0,0.83579,0,0,1.44422,0.608429,1.028160,1,0,59.5308,0,0,0,59.5308,0
30.8656,2.28226,0,0,2.80296,0.204525,0.36288,3.6288,61.308,0.527452,0,0,1.60193,0.174732,0.298234,0.66528,12.849,1,0.948643,0.36288,0,56.6938,3.59488,52.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.321182,0.691908,2.05527,8.13045,1.01885,9.5376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72007,0.691908,1.028160,1,0,62.349,0,0,0,62.349,0
32.5083,2.28148,0,0,4.47076,0.183638,0.36288,3.6288,61.308,0.529537,0,0,2.47114,0.20146,1.74014,0.66528,12.849,1,0.949753,0.36288,0,70.2049,4.62599,64.9921,0.84672,12.849,0.84672,3695.15,0,36.966,0.319287,1.35801,2.05548,10.943,1.24162,12.7956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38617,1.35801,1.028160,1,0,79.5278,0,0,0,79.5278,0
33.8492,2.31611,0,0,4.21638,0.196509,0.36288,3.6288,61.308,0.529655,0,0,2.14081,0.175883,1.43527,0.66528,12.849,1,0.915447,0.36288,0,89.2788,4.19572,84.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.319359,1.24978,2.05569,9.09204,1.11451,10.9636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27794,1.24978,1.028160,1,0,96.9295,0,0,0,96.9295,0
34.9687,2.42823,0,0,4.11719,0.206667,0.36288,3.6288,61.308,0.576878,0,0,2.03388,0.1567,1.3003,0.66528,12.849,1,0.921742,0.36288,0,101.634,3.87303,97.2022,0.84672,12.849,0.84672,3695.15,0,36.966,0.347832,1.31265,2.0559,10.4966,1.01918,12.4981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34081,1.31265,1.028160,1,0,111.001,0,0,0,111.001,0
35.6503,2.45005,0,0,3.69145,0.196896,0.36288,3.6288,61.308,0.577001,0,0,1.29384,0.176435,0.540404,0.66528,12.849,1,0.900255,0.36288,0,79.1113,4.12785,74.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.347906,0.557444,2.13657,6.27459,1.09047,7.53024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5856,0.557444,1.028160,1,0,82.5167,0,0,0,82.5167,0
35.5858,2.46295,0,0,2.92812,0.16672,0.36288,3.6288,61.308,0.586568,0,0,1.28048,0.225771,0.468144,0.66528,12.849,1,0.887693,0.36288,0,64.4198,4.7649,59.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.353674,0.528595,2.13679,7.71239,1.26868,8.75542,0.42336,36.966,0.42336,423.524,0,1.01302,0,0,1.54162,0.528595,1.028160,1,0,68.3536,0,0,0,68.3536,0
34.8658,2.46202,0,0,2.26551,0.16066,0.36288,3.6288,61.1989,0.845516,0,0,0.945259,0.208831,0,0.66528,12.849,1,0.888964,0.36288,0,44.3282,4.40766,39.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.509808,0.528595,2.137,4.1998,1.19032,5.16527,0.42336,36.966,0.42336,423.524,0,0.598139,0,0,1.12673,0.528595,1.028160,1,0,44.5597,0,0,0,44.5597,0
34.4619,2.4151,0,0,2.55037,0.176305,0.36288,3.6288,61.308,0.558694,0,0,1.38491,0.162458,0.554666,0.66528,12.849,1,0.890032,0.36288,0,49.3955,4.33882,44.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.337468,0.591684,2.13722,7.18984,1.27677,8.3045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61984,0.591684,1.028160,1,0,53.3887,0,0,0,53.3887,0
33.6834,2.40775,0,0,2.10983,0.11765,0.36288,3.6288,61.308,0.611959,0,0,1.06178,0.201808,0.248011,0.66528,12.849,1,0.897721,0.36288,0,47.4755,4.68478,42.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.368984,0.528595,2.10611,4.5893,1.29743,5.5576,0.42336,36.966,0.42336,423.524,0,0.943574,0,0,1.47217,0.528595,1.028160,1,0,48.0615,0,0,0,48.0615,0
32.6016,2.39297,0,0,1.79061,0.116532,0.36288,3.6288,61.308,0.616856,0,0,0.923642,0.201808,0.104978,0.66528,12.849,1,0.912832,0.36288,0,37.318,4.68478,32.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.371937,0.402797,2.10633,3.77682,1.29743,4.61658,0.42336,36.966,0.42336,423.524,0,0.935919,0,0,1.33872,0.402797,1.028160,1,0,36.8048,0,0,0,36.8048,0
31.3761,2.37149,0,0,1.62383,0.114978,0.36288,3.6288,61.308,0.664453,0,0,0.902992,0.201808,0.0367312,0.66528,12.849,1,0.934653,0.36288,0,33.1234,4.68478,27.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.400636,0.402797,2.10654,3.46942,1.29743,4.28069,0.42336,36.966,0.42336,423.524,0,0.859818,0,0,1.26262,0.402797,1.028160,1,0,32.1843,0,0,0,32.1843,0
30.0857,2.4571,0,0,1.62821,0.0986431,0.36288,3.6288,61.2185,0.726869,0,0,0.893808,0.256448,0,0.66528,12.849,1,1.00622,0.36288,0,32.0718,4.77785,26.6506,0.84672,12.849,0.84672,3695.15,0,36.966,0.43827,0.402797,2.10675,4.04241,1.27507,4.83862,0.42336,36.966,0.42336,423.524,0,0.864043,0,0,1.26684,0.402797,1.028160,1,0,31.4892,0,0,0,31.4892,0
28.8025,2.4271,0,0,1.60132,0.094594,0.36288,3.6288,60.9682,0.805109,0,0,0.820187,0.265405,0,0.66528,12.849,1,1.03657,0.36288,0,30.4697,4.79336,25.0026,0.84672,12.849,0.84672,3695.15,0,36.966,0.486155,0.402797,2.21677,3.73783,1.27135,4.5999,0.42336,36.966,0.42336,423.524,0,0.738124,0,0,1.14092,0.402797,1.028160,1,0,29.6025,0,0,0,29.6025,0
27.3532,2.39541,0,0,1.39738,0.0883796,0.36288,3.6288,60.6732,0.787638,0,0,0.762342,0.269696,0,0.66528,12.849,1,1.06861,0.36288,0,27.2336,4.8469,21.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.477558,0.30119,2.217,3.61521,1.28503,4.37081,0.42336,36.966,0.42336,423.524,0,0.764398,0,0,1.06559,0.30119,1.028160,1,0,26.0518,0,0,0,26.0518,0
25.8895,2.35713,0,0,1.316,0.0596381,0.36288,3.6288,60.29,0.816345,0,0,0.73059,0.297409,0,0.66528,12.849,1,1.10725,0.36288,0,24.4209,5.16821,18.5083,0.84672,12.849,0.84672,3695.15,0,36.966,0.49737,0.30119,2.21722,3.41914,1.36712,4.07306,0.42336,36.966,0.42336,423.524,0,0.716083,0,0,1.01727,0.30119,1.028160,1,0,22.5814,0,0,0,22.5814,0
24.6873,2.31553,0,0,1.53155,0.0553602,0.36288,3.6288,60.0549,0.621053,0,0,0.691416,0.305473,0,0.66528,12.849,1,1.1492,0.36288,0,31.9911,5.62894,25.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.38079,0.564771,2.21745,3.70627,1.42595,4.68175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59293,0.564771,1.028160,1,0,30.2576,0,0,0,30.2576,0
23.5657,2.25854,0,0,1.55193,0.0521567,0.36288,3.6288,59.7152,0.655685,0,0,0.627618,0.311598,0,0.66528,12.849,1,1.1755,0.36288,0,34.2971,5.9745,27.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.403598,0.731747,2.21767,3.1031,1.47007,4.17885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75991,0.731747,1.028160,1,0,31.6888,0,0,0,31.6888,0
22.3343,2.22256,0,0,1.40537,0.051313,0.36288,3.6288,59.3568,0.654397,0,0,0.606936,0.310923,0,0.66528,12.849,1,1.21183,0.36288,0,31.0048,5.9745,24.1814,0.84672,12.849,0.84672,3695.15,0,36.966,0.405097,0.65499,2.2563,3.04614,1.47007,4.08226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68315,0.65499,1.028160,1,0,28.2636,0,0,0,28.2636,0
21.0968,2.18036,0,0,1.3562,0.0504562,0.36288,3.6288,58.9588,0.65302,0,0,0.565192,0.310212,0,0.66528,12.849,1,1.25437,0.36288,0,28.3647,5.9745,21.4987,0.84672,12.849,0.84672,3695.15,0,36.966,0.406685,0.456348,2.25653,2.95013,1.47007,3.78625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48451,0.456348,1.028160,1,0,25.2849,0,0,0,25.2849,0
19.8243,2.13485,0,0,1.27343,0.0482209,0.36288,3.6288,58.5235,0.651462,0,0,0.525154,0.309011,0,0.66528,12.849,1,1.30023,0.36288,0,24.8904,5.95179,18.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.408454,0.336744,2.25675,2.79812,1.46194,3.52123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3649,0.336744,1.028160,1,0,21.5225,0,0,0,21.5225,0
18.4708,2.13307,0,0,1.1816,0.0391558,0.36288,3.6288,58.0421,0.710763,0,0,0.535048,0.305695,0,0.66528,12.849,1,1.38254,0.36288,0,26.4945,5.81553,19.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.448949,0.261274,2.25698,2.12598,1.41315,2.78214,0.42336,36.966,0.42336,423.524,0,0.979603,0,0,1.24088,0.261274,1.028160,1,0,22.4414,0,0,0,22.4414,0
17.1158,2.07353,0,0,1.11987,0.0384179,0.36288,3.6288,57.5507,0.66528,0,0,0.478679,0.304748,0,0.66528,12.849,1,1.44243,0.36288,0,23.4103,5.81553,16.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.446092,0.333651,2.31166,2.22051,1.41315,3.00659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36181,0.333651,1.028160,1,0,19.5218,0,0,0,19.5218,0
15.7536,2.00851,0,0,1.04688,0.0376792,0.36288,3.6288,57.0136,0.676218,0,0,0.442886,0.303781,0,0.66528,12.849,1,1.50781,0.36288,0,22.2598,5.81553,15.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.446309,0.227405,2.31189,1.94842,1.41315,2.62827,0.42336,36.966,0.42336,423.524,0,1.01722,0,0,1.24463,0.227405,1.028160,1,0,17.9276,0,0,0,17.9276,0
14.4498,1.9369,0,0,1.03281,0.0368367,0.36288,3.6288,56.5248,0.66528,0,0,0.479163,0.302725,0,0.66528,12.849,1,1.57978,0.36288,0,20.6549,5.81553,13.6224,0.84672,12.849,0.84672,3695.15,0,36.966,0.446525,0.300352,2.31213,2.20345,1.41315,2.95626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32851,0.300352,1.028160,1,0,16.5787,0,0,0,16.5787,0
13.2233,1.98596,0,0,1.1428,0.0204454,0.36288,3.6288,55.834,0.82042,0,0,0.47554,0.34592,0,0.66528,12.849,1,1.76595,0.36288,0,24.0119,5.6221,16.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.631002,0.227405,2.31236,2.18013,1.46996,2.61893,0.42336,36.966,0.42336,423.524,0,0.87302,0,0,1.10043,0.227405,1.028160,1,0,19.6056,0,0,0,19.6056,0
12.021,1.90308,0,0,1.09306,0.0294404,0.36288,3.6288,55.1122,0.83789,0,0,0.446539,0.330465,0,0.66528,12.849,1,1.84921,0.36288,0,22.5969,5.31963,15.7909,0.84672,12.849,0.84672,3695.15,0,36.966,0.631237,0.227405,2.49897,2.06058,1.47563,2.68009,0.42336,36.966,0.42336,423.524,0,0.85555,0,0,1.08295,0.227405,1.028160,1,0,18.471,0,0,0,18.471,0
10.8378,1.81387,0,0,1.0208,0.0272758,0.36288,3.6288,54.5624,0.66528,0,0,0.443234,0.327746,0,0.66528,12.849,1,1.93881,0.36288,0,22.5089,5.40425,15.5288,0.84672,12.849,0.84672,3695.15,0,36.966,0.631472,0.528353,2.49923,2.0243,1.49718,2.92322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55651,0.528353,1.028160,1,0,18.452,0,0,0,18.452,0
9.70316,1.71719,0,0,0.972017,0.0265502,0.36288,3.6288,54.0041,0.66528,0,0,0.433614,0.326561,0,0.66528,12.849,1,2.03586,0.36288,0,21.4398,5.40425,14.3626,0.84672,12.849,0.84672,3695.15,0,36.966,0.631707,0.498243,2.49948,1.97237,1.49718,2.8412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5264,0.498243,1.028160,1,0,17.2038,0,0,0,17.2038,0
8.83582,1.48482,0,0,1.01057,0.0302078,0.36288,3.6288,53.4736,0.66528,0,0,0.427519,0.292747,0,0.66528,12.849,1,1.96621,0.36288,0,19.9658,4.75354,13.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.934342,0.342732,2.49973,2.33698,1.24684,2.99826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37089,0.342732,1.028160,1,0,16.6072,0,0,0,16.6072,0
8.25025,1.35966,0,0,1.17213,0.03515,0.36288,3.6288,52.62,0.992206,0,0,0.386849,0.248275,0,0.66528,12.849,1,1.97722,0.36288,0,18.5998,3.88595,13.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.822682,0.204422,2.67695,2.57033,0.913053,3.71597,0.42336,36.966,0.42336,423.524,0,0.701234,0,0,0.905656,0.204422,1.028160,1,0,16.8154,0,0,0,16.8154,0
7.99656,1.30493,0,0,1.44866,0.0345423,0.36288,3.6288,52.2639,0.66528,0,0,0.555763,0.246586,0,0.66528,12.849,1,2.03231,0.36288,0,24.2102,3.88595,18.6549,0.84672,12.849,0.84672,3695.15,0,36.966,0.822906,0.618417,2.56929,2.15825,0.913053,3.60999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64658,0.618417,1.028160,1,0,22.2648,0,0,0,22.2648,0
7.57654,1.28034,0,0,1.25748,0.0342791,0.36288,3.6288,51.7901,0.67246,0,0,0.444563,0.245882,0,0.66528,12.849,1,2.05727,0.36288,0,20.5426,3.88595,14.9622,0.84672,12.849,0.84672,3695.15,0,36.966,0.82313,0.216518,2.56953,2.67667,0.913053,3.72654,0.42336,36.966,0.42336,423.524,0,1.02098,0,0,1.2375,0.216518,1.028160,1,0,18.6887,0,0,0,18.6887,0
9.8793,1.23817,0,0,3.94838,0.0445602,0.36288,3.6288,52.5769,0.66528,0,0,1.67935,0.227327,0,0.66528,12.849,1,2.09981,0.36288,0,54.5635,3.64523,49.1813,0.84672,12.849,0.84672,3695.15,0,36.966,0.823354,5.37793,2.56977,4.31107,0.852351,10.5831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40609,5.37793,1.028160,1,0,59.7644,0,0,0,59.7644,0
11.1715,1.54164,0,0,3.28476,0.0879885,0.36288,3.6288,53.3053,0.636823,0,0,1.57618,0.21093,0,0.66528,12.849,1,2.00506,0.36288,0,87.6233,3.80152,82.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.44774,3.33061,2.57001,6.7614,0.866592,11.3477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35877,3.33061,1.028160,1,0,93.5272,0,0,0,93.5272,0
12.9928,1.64968,0,0,3.9245,0.0906928,0.36288,3.6288,54.4596,0.640562,0,0,2.00708,0.212163,0,0.66528,12.849,1,1.89738,0.36288,0,97.6519,3.80152,92.3158,0.84672,12.849,0.84672,3695.15,0,36.966,0.444215,4.88123,2.29694,9.00475,0.866592,14.8721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90939,4.88123,1.028160,1,0,107.188,0,0,0,107.188,0
15.6064,1.78358,0,0,4.85457,0.0944788,0.36288,3.6288,55.6582,0.646298,0,0,2.05883,0.213942,0,0.66528,12.849,1,1.76384,0.36288,0,48.9964,3.80152,43.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.438693,4.8334,2.29717,10.0647,0.866592,15.89,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86156,4.8334,1.028160,1,0,59.6839,0,0,0,59.6839,0
17.8779,1.94578,0,0,4.70362,0.123468,0.36288,3.6288,56.4745,0.652103,0,0,1.67773,0.209369,0,0.66528,12.849,1,1.60199,0.36288,0,70.6643,3.85372,65.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.433101,3.15485,2.29741,5.98353,0.920521,10.0822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18301,3.15485,1.028160,1,0,75.6536,0,0,0,75.6536,0
18.3591,1.90895,0,0,2.89737,0.144394,0.36288,3.6288,57.2979,0.527702,0,0,1.55028,0.199206,0,0.66528,12.849,1,1.37198,0.36288,0,64.7375,3.93924,59.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.345413,2.67958,2.29764,6.6102,1.08242,10.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70774,2.67958,1.028160,1,0,69.9488,0,0,0,69.9488,0
18.7239,1.93029,0,0,2.81026,0.152281,0.36288,3.6288,58.0911,0.530836,0,0,1.51629,0.192187,0,0.66528,12.849,1,1.35096,0.36288,0,52.2755,3.90894,47.3785,0.84672,12.849,0.84672,3695.15,0,36.966,0.342472,2.27547,2.08377,6.43848,1.07923,9.37603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30363,2.27547,1.028160,1,0,56.7546,0,0,0,56.7546,0
18.6027,1.9461,0,0,2.34084,0.153071,0.36288,3.6288,58.8426,0.533812,0,0,1.47849,0.193176,0,0.66528,12.849,1,1.33548,0.36288,0,52.067,3.90894,47.1854,0.84672,12.849,0.84672,3695.15,0,36.966,0.339688,2.10514,2.08398,6.43116,1.07923,9.20136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1333,2.10514,1.028160,1,0,56.3868,0,0,0,56.3868,0
20.0268,1.94115,0,0,3.87992,0.15177,0.36288,3.6288,59.5649,0.536594,0,0,1.47417,0.215323,0,0.66528,12.849,1,1.34077,0.36288,0,48.515,4.57044,42.9667,0.84672,12.849,0.84672,3695.15,0,36.966,0.337098,2.6876,2.08419,6.72442,1.28459,9.87453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71576,2.6876,1.028160,1,0,52.8412,0,0,0,52.8412,0
