0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1843,2.372,0,0,2.75111,0.121942,0.36288,3.6288,61.308,0.428343,0,0,1.06324,0.259749,0.375146,0.66528,12.849,1,0.421606,0.36288,0,48.9644,5.41464,43.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.04102,1.84811,5.26649,1.03668,7.86067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06918,2.04102,1.028160,1,0,51.7269,0,0,0,51.7269,0
72.0409,2.37262,0,0,2.71492,0.122778,0.36288,3.6288,61.308,0.428343,0,0,1.14146,0.258683,0.454439,0.66528,12.849,1,0.422333,0.36288,0,54.7154,5.37828,49.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.258272,2.12585,1.84836,5.3258,1.05744,7.98429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15401,2.12585,1.028160,1,0,57.7164,0,0,0,57.7164,0
72,2.35142,0,0,2.77297,0.0996322,0.36288,3.6288,61.308,0.457654,0,0,1.23974,0.291384,0.490707,0.66528,12.849,1,0.419393,0.36288,0,72.1837,5.32536,66.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.275945,1.60276,1.84861,6.36428,1.22652,8.31318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63092,1.60276,1.028160,1,0,75.6058,0,0,0,75.6058,0
71.7852,2.39222,0,0,2.63572,0.0953788,0.36288,3.6288,61.308,0.428352,0,0,1.20373,0.297279,0.478103,0.66528,12.849,1,0.426912,0.36288,0,66.3474,5.33169,60.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.51259,1.88039,6.16656,1.24605,8.0552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54075,1.51259,1.028160,1,0,69.485,0,0,0,69.485,0
71.3893,2.39228,0,0,2.45449,0.095223,0.36288,3.6288,61.308,0.428352,0,0,1.05045,0.297279,0.32482,0.66528,12.849,1,0.4282,0.36288,0,61.6689,5.33169,56.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.40402,1.85315,5.84137,1.24605,7.59421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43218,1.40402,1.028160,1,0,64.1909,0,0,0,64.1909,0
70.8614,2.39114,0,0,2.321,0.0949359,0.36288,3.6288,61.308,0.42855,0,0,0.990239,0.297279,0.264411,0.66528,12.849,1,0.430369,0.36288,0,58.8239,5.33169,53.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.258396,1.26171,1.8534,5.5783,1.24605,7.18897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28987,1.26171,1.028160,1,0,60.8781,0,0,0,60.8781,0
70.1034,2.44489,0,0,2.13458,0.0848086,0.36288,3.6288,61.308,0.455021,0,0,0.874325,0.30478,0.114524,0.66528,12.849,1,0.443323,0.36288,0,50.6779,5.65731,44.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.274357,0.85701,1.85384,4.49544,1.44915,5.48279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88517,0.85701,1.028160,1,0,50.5375,0,0,0,50.5375,0
69.0716,2.44157,0,0,1.85541,0.0827008,0.36288,3.6288,61.308,0.455347,0,0,0.794604,0.30603,0.0332266,0.66528,12.849,1,0.447507,0.36288,0,47.5384,5.71158,41.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.274554,0.660191,1.89913,4.25002,1.483,5.05179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68835,0.660191,1.028160,1,0,46.8272,0,0,0,46.8272,0
67.8986,2.43666,0,0,1.70854,0.0820425,0.36288,3.6288,61.308,0.455672,0,0,0.778559,0.30603,0.0168562,0.66528,12.849,1,0.453277,0.36288,0,44.8356,5.71158,39.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.27475,0.573368,1.89969,4.20701,1.483,4.92231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60153,0.573368,1.028160,1,0,43.9727,0,0,0,43.9727,0
66.4596,2.43079,0,0,1.41846,0.0637985,0.36288,3.6288,61.308,0.455998,0,0,0.774317,0.310985,0.0073337,0.66528,12.849,1,0.459999,0.36288,0,42.5183,6.00586,36.4153,0.84672,12.849,0.84672,3695.15,0,36.966,0.274947,0.563613,1.90025,4.00658,1.46873,4.72678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59177,0.563613,1.028160,1,0,41.1494,0,0,0,41.1494,0
64.9209,2.585,0,0,1.48411,0.0749301,0.36288,3.6288,61.1868,0.550835,0,0,0.7351,0.305418,0,0.66528,12.849,1,0.499773,0.36288,0,37.9101,5.77974,31.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.332129,0.666559,1.90082,4.32986,1.42053,5.14457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69472,0.666559,1.028160,1,0,37.138,0,0,0,37.138,0
63.7285,2.57588,0,0,1.82072,0.0743201,0.36288,3.6288,61.1321,0.550779,0,0,0.807002,0.310934,0,0.66528,12.849,1,0.509812,0.36288,0,36.7198,5.70738,30.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.332753,1.01816,2.05462,4.5934,1.47512,5.85831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04632,1.01816,1.028160,1,0,36.7238,0,0,0,36.7238,0
62.2227,2.5687,0,0,1.49933,0.0736079,0.36288,3.6288,60.9728,0.550947,0,0,0.702397,0.310826,0,0.66528,12.849,1,0.517904,0.36288,0,45.5858,5.70738,39.7234,0.84672,12.849,0.84672,3695.15,0,36.966,0.333152,0.779976,2.05523,4.09802,1.47512,5.12495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80814,0.779976,1.028160,1,0,44.8483,0,0,0,44.8483,0
60.8866,2.55907,0,0,1.65864,0.0727084,0.36288,3.6288,61.0764,0.550759,0,0,0.964863,0.310513,0,0.66528,12.849,1,0.52845,0.36288,0,39.0835,5.70738,33.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.333909,1.33883,2.05584,4.89722,1.47512,6.48286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36699,1.33883,1.028160,1,0,39.6934,0,0,0,39.6934,0
59.4856,2.55026,0,0,1.58709,0.0749561,0.36288,3.6288,61.0633,0.551466,0,0,0.841501,0.303088,0,0.66528,12.849,1,0.538184,0.36288,0,41.2972,5.51522,35.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.33377,1.6173,2.05645,5.4663,1.38404,7.42225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64546,1.6173,1.028160,1,0,43.0289,0,0,0,43.0289,0
58.3631,2.46307,0,0,1.7875,0.0840454,0.36288,3.6288,61.308,0.494412,0,0,1.69201,0.305487,0.647414,0.66528,12.849,1,0.532027,0.36288,0,58.5212,5.65614,52.6959,0.84672,12.849,0.84672,3695.15,0,36.966,0.299303,5.55857,2.05706,6.64049,1.34126,12.6156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58673,5.55857,1.028160,1,0,65.9589,0,0,0,65.9589,0
56.8728,2.45541,0,0,1.41107,0.0831387,0.36288,3.6288,61.308,0.495495,0,0,1.17153,0.305961,0.370077,0.66528,12.849,1,0.540574,0.36288,0,46.0566,5.65614,40.2227,0.84672,12.849,0.84672,3695.15,0,36.966,0.298761,4.39077,1.96886,6.20808,1.34126,10.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41893,4.39077,1.028160,1,0,51.5205,0,0,0,51.5205,0
55.5616,2.44458,0,0,1.611,0.114655,0.36288,3.6288,61.308,0.495832,0,0,1.12082,0.279846,0.345138,0.66528,12.849,1,0.552293,0.36288,0,38.5075,5.32454,32.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.298965,4.16134,1.96945,7.64139,1.15673,12.3165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1895,4.16134,1.028160,1,0,45.6552,0,0,0,45.6552,0
58.6487,2.43472,0,0,5.96864,0.0839691,0.36288,3.6288,61.308,0.49617,0,0,2.33385,0.285494,1.55219,0.66528,12.849,1,0.563045,0.36288,0,65.6905,5.69394,59.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.299168,9.13461,1.97003,19.4021,1.10239,29.1051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1628,9.13461,1.028160,1,0,90.4538,0,0,0,90.4538,0
62.0301,2.39622,0,0,6.31879,0.178349,0.36288,3.6288,61.308,0.444152,0,0,2.36753,0.180287,1.74309,0.66528,12.849,1,0.524973,0.36288,0,106.055,4.46334,101.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.267804,4.79583,1.97062,9.67181,1.00126,15.1692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82399,4.79583,1.028160,1,0,118.342,0,0,0,118.342,0
66.9205,2.42064,0,0,7.86767,0.193742,0.36288,3.6288,61.308,0.444474,0,0,2.17303,0.171692,1.55686,0.66528,12.849,1,0.501416,0.36288,0,97.3063,4.33566,92.8321,0.84672,12.849,0.84672,3695.15,0,36.966,0.267998,3.80206,1.89184,10.1009,1.07425,14.4525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83022,3.80206,1.028160,1,0,108.841,0,0,0,108.841,0
71.7782,2.45211,0,0,7.87424,0.201538,0.36288,3.6288,61.308,0.444796,0,0,2.19491,0.171692,1.57843,0.66528,12.849,1,0.470815,0.36288,0,99.3661,4.33566,94.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.268192,3.91965,1.89241,12.5633,1.07425,17.0329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94781,3.91965,1.028160,1,0,113.534,0,0,0,113.534,0
72.29,2.47987,0,0,8.60449,0.209282,5.4035,3.6288,61.308,0.445119,0,0,3.90882,0.171692,3.29201,0.66528,12.849,1,0.443922,5.4035,0,103.23,4.33566,103.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.268387,5.49291,1.89297,13.404,1.07425,19.4473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52107,5.49291,1.028160,1,0,126.593,0,0,0,126.593,0
72.29,2.29626,0,0,8.98413,0.240514,6.44736,3.6288,61.308,0.33627,0,0,2.99799,0.184768,2.47696,0.66528,12.849,1,0.408143,6.44736,0,82.0774,3.92698,84.1896,0.84672,12.849,0.84672,3695.15,0,36.966,0.202756,4.45022,1.89353,12.7162,0.988551,17.8686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47838,4.45022,1.028160,1,0,104.535,0,0,0,104.535,0
72.29,2.17205,0,0,8.49666,0.26892,6.0557,3.6288,61.308,0.428324,0,0,3.37687,0.198616,2.74993,0.66528,12.849,1,0.386065,6.0557,0,65.4122,3.65851,67.4233,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,6.92191,1.71761,9.42123,0.933078,16.8694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95007,6.92191,1.028160,1,0,87.0427,0,0,0,87.0427,0
72.29,2.17312,0,0,5.66262,0.26892,3.22058,3.6288,61.308,0.428325,0,0,1.81819,0.198616,1.19125,0.66528,12.849,1,0.386256,3.22058,0,35.6906,3.65851,34.8664,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.79852,1.8042,7.89774,0.933078,11.3091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82668,2.79852,1.028160,1,0,47.3668,0,0,0,47.3668,0
72.29,2.1742,0,0,8.82532,0.302212,6.34891,3.6288,61.308,0.428325,0,0,2.96861,0.230614,2.30967,0.66528,12.849,1,0.386447,6.34891,0,49.3898,4.34423,51.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,4.57997,1.80444,11.8412,1.14698,16.8204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60813,4.57997,1.028160,1,0,70.1381,0,0,0,70.1381,0
72.29,2.17527,0,0,7.06554,0.30776,4.58251,3.6288,61.308,0.428325,0,0,2.43377,0.235947,1.7695,0.66528,12.849,1,0.386639,4.58251,0,68.8476,4.45851,68.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,3.6744,1.80468,11.17,1.18264,15.2081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70256,3.6744,1.028160,1,0,85.5626,0,0,0,85.5626,0
72.29,2.11493,0,0,2.98881,0.269737,0.604143,3.6288,61.308,0.558024,0,0,1.00142,0.244415,0.198983,0.66528,12.849,1,0.375913,0.604143,0,55.7109,4.38774,51.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.336464,1.21061,1.80491,6.77407,1.06222,8.39092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23877,1.21061,1.028160,1,0,60.1413,0,0,0,60.1413,0
72.29,2.1156,0,0,3.75822,0.269737,1.37288,3.6288,61.308,0.558312,0,0,1.77669,0.244415,0.973959,0.66528,12.849,1,0.376033,1.37288,0,68.1581,4.38774,64.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.336637,1.8209,1.95222,8.52664,1.06222,10.9009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84906,1.8209,1.028160,1,0,76.6421,0,0,0,76.6421,0
72.29,2.11628,0,0,2.95807,0.269737,0.572051,3.6288,61.308,0.5586,0,0,2.04437,0.244415,1.24136,0.66528,12.849,1,0.376153,0.572051,0,59.143,4.38774,54.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.336811,2.16659,1.95273,6.70464,1.06222,9.42493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19475,2.16659,1.028160,1,0,65.6174,0,0,0,65.6174,0
71.8248,2.11696,0,0,2.28442,0.269737,0.36288,3.6288,61.308,0.558888,0,0,1.74107,0.244415,0.937769,0.66528,12.849,1,0.376273,0.36288,0,36.785,4.38774,32.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.336985,1.77361,1.95323,5.76427,1.06222,8.09191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80177,1.77361,1.028160,1,0,41.4135,0,0,0,41.4135,0
71.1417,2.34693,0,0,2.32066,0.294024,0.36288,3.6288,61.308,0.66528,0,0,1.18918,0.235976,0.287928,0.66528,12.849,1,0.419851,0.36288,0,72.4427,4.11766,68.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.421778,1.15192,1.95374,5.75558,1.05829,7.38117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18008,1.15192,1.028160,1,0,75.9371,0,0,0,75.9371,0
72.0589,2.34426,0,0,3.91748,0.293067,0.36288,3.6288,61.308,0.66528,0,0,1.7155,0.241223,0.808995,0.66528,12.849,1,0.423399,0.36288,0,110.827,3.95367,106.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.422294,2.15203,2.15271,8.98923,1.08586,11.7858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18019,2.15203,1.028160,1,0,119.408,0,0,0,119.408,0
72.29,2.34957,0,0,4.91031,0.295124,2.03456,3.6288,61.308,0.66528,0,0,2.38547,0.241223,1.47897,0.66528,12.849,1,0.418958,2.03456,0,145.597,3.95367,143.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.422811,2.28017,2.15328,11.8201,1.08586,14.7449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30833,2.28017,1.028160,1,0,159.483,0,0,0,159.483,0
72.29,2.35145,0,0,6.39109,0.289613,3.75002,3.6288,61.308,0.66528,0,0,2.60118,0.243283,1.69261,0.66528,12.849,1,0.417953,3.75002,0,121.529,3.94117,120.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.423327,3.04523,2.15384,15.8151,1.07749,19.5133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07339,3.04523,1.028160,1,0,142.125,0,0,0,142.125,0
72.29,2.02149,0,0,7.03712,0.310098,4.70553,3.6288,61.308,0.519589,0,0,2.11453,0.21511,1.37983,0.66528,12.849,1,0.359305,4.70553,0,132.669,3.56707,133.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.313289,3.71625,2.1544,11.3339,0.937406,15.9538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74441,3.71625,1.028160,1,0,150.782,0,0,0,150.782,0
72.29,2.02214,0,0,3.29187,0.331759,0.937967,3.6288,61.308,0.519866,0,0,1.85767,0.194101,1.1437,0.66528,12.849,1,0.35942,0.937967,0,107.665,3.43864,104.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.313456,2.57793,1.884,9.84735,0.861023,13.1348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60609,2.57793,1.028160,1,0,119.083,0,0,0,119.083,0
72.29,2.02279,0,0,4.28868,0.331759,1.93413,3.6288,61.308,0.520143,0,0,1.89187,0.194101,1.17763,0.66528,12.849,1,0.359535,1.93413,0,84.5104,3.43864,82.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.313623,2.74508,1.88449,10.5104,0.861023,13.9653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77324,2.74508,1.028160,1,0,97.7893,0,0,0,97.7893,0
72.29,2.02344,0,0,3.6747,0.331759,1.31951,3.6288,61.308,0.52042,0,0,1.49773,0.194101,0.783206,0.66528,12.849,1,0.359651,1.31951,0,81.184,3.43864,78.7052,0.84672,12.849,0.84672,3695.15,0,36.966,0.31379,1.99432,1.88497,9.85262,0.861023,12.5571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02248,1.99432,1.028160,1,0,92.0455,0,0,0,92.0455,0
72.29,2.02409,0,0,3.63182,0.30389,1.30384,3.6288,61.308,0.520697,0,0,1.55053,0.189981,0.839857,0.66528,12.849,1,0.359766,1.30384,0,93.8036,3.49662,91.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.313957,3.00573,1.88546,8.58384,0.898021,12.263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03389,3.00573,1.028160,1,0,104.354,0,0,0,104.354,0
72.29,2.1081,0,0,3.75691,0.31559,1.33323,3.6288,61.308,0.560136,0,0,1.30643,0.18493,0.561362,0.66528,12.849,1,0.374698,1.33323,0,82.175,3.76518,79.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.337737,3.43006,1.88594,9.40308,0.916376,13.465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45822,3.43006,1.028160,1,0,93.3947,0,0,0,93.3947,0
72.29,2.10877,0,0,4.68588,0.313402,2.26371,3.6288,61.308,0.560425,0,0,2.34579,0.168756,1.6166,0.66528,12.849,1,0.374818,2.26371,0,79.774,3.74178,77.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.337911,3.75888,1.95333,8.71724,0.85317,13.2384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78704,3.75888,1.028160,1,0,92.7761,0,0,0,92.7761,0
72.29,2.10944,0,0,4.07159,0.313402,1.64875,3.6288,61.308,0.560713,0,0,2.93487,0.168756,2.2054,0.66528,12.849,1,0.374937,1.64875,0,87.9785,3.74178,85.5106,0.84672,12.849,0.84672,3695.15,0,36.966,0.338085,5.40943,1.95383,12.6223,0.85317,18.7944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43759,5.40943,1.028160,1,0,106.51,0,0,0,106.51,0
72.29,2.11012,0,0,3.17538,0.313402,0.751864,3.6288,61.308,0.561001,0,0,2.32386,0.168756,1.5941,0.66528,12.849,1,0.375057,0.751864,0,100.839,3.74178,97.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.338259,5.47893,1.95434,8.66022,0.85317,14.9021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50709,5.47893,1.028160,1,0,113.97,0,0,0,113.97,0
72.29,2.07816,0,0,2.79727,0.246579,0.472533,3.6288,61.308,0.546062,0,0,1.66201,0.194126,0.92182,0.66528,12.849,1,0.369377,0.472533,0,74.9987,3.41732,71.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.329251,2.52554,1.95485,5.87986,0.919392,9.1116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5537,2.52554,1.028160,1,0,81.7179,0,0,0,81.7179,0
72.1962,2.07882,0,0,2.58676,0.238815,0.36288,3.6288,61.308,0.546346,0,0,1.63759,0.207571,0.883674,0.66528,12.849,1,0.369495,0.36288,0,69.4526,3.61504,65.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.329422,2.32853,1.92929,5.56576,0.965655,8.5285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35669,2.32853,1.028160,1,0,75.2432,0,0,0,75.2432,0
72.29,2.07908,0,0,2.92497,0.232567,0.519571,3.6288,61.308,0.54663,0,0,1.44396,0.210538,0.686792,0.66528,12.849,1,0.37002,0.519571,0,73.5679,3.84897,69.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.329594,2.0082,1.92979,7.08488,0.974877,9.71839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03636,2.0082,1.028160,1,0,80.2736,0,0,0,80.2736,0
72.1312,2.08015,0,0,2.48051,0.19624,0.36288,3.6288,61.308,0.546914,0,0,1.41701,0.228342,0.641756,0.66528,12.849,1,0.369731,0.36288,0,61.4681,5.25252,56.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.329765,2.10931,1.93029,5.66243,1.03021,8.34205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13747,2.10931,1.028160,1,0,65.1925,0,0,0,65.1925,0
71.4888,2.19097,0,0,2.05069,0.13929,0.36288,3.6288,61.308,0.601262,0,0,1.24023,0.248395,0.390572,0.66528,12.849,1,0.390286,0.36288,0,42.95,5.23254,37.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.362534,1.4945,1.93079,4.85584,1.12594,6.79266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52266,1.4945,1.028160,1,0,44.8733,0,0,0,44.8733,0
70.5502,2.1887,0,0,1.72935,0.116319,0.36288,3.6288,61.308,0.601561,0,0,1.01707,0.258758,0.156755,0.66528,12.849,1,0.393384,0.36288,0,38.0195,4.92744,33.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.362715,0.856224,2.02271,4.17339,1.13525,5.55436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88438,0.856224,1.028160,1,0,38.7726,0,0,0,38.7726,0
69.5449,2.18496,0,0,1.65799,0.115485,0.36288,3.6288,61.308,0.601861,0,0,0.992244,0.258758,0.131624,0.66528,12.849,1,0.397938,0.36288,0,35.1789,4.92744,30.2164,0.84672,12.849,0.84672,3695.15,0,36.966,0.362895,0.853459,2.02324,4.03242,1.13525,5.41097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88162,0.853459,1.028160,1,0,35.759,0,0,0,35.759,0
68.4707,2.1808,0,0,1.58404,0.114593,0.36288,3.6288,61.308,0.602161,0,0,0.996132,0.258758,0.135212,0.66528,12.849,1,0.402921,0.36288,0,33.6131,4.92744,28.6457,0.84672,12.849,0.84672,3695.15,0,36.966,0.363076,1.02084,2.02376,3.84032,1.13525,5.3866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.049,1.02084,1.028160,1,0,34.1675,0,0,0,34.1675,0
67.2395,2.17617,0,0,1.44762,0.139757,0.36288,3.6288,61.308,0.602461,0,0,0.89767,0.243355,0.051855,0.66528,12.849,1,0.408373,0.36288,0,31.0655,4.38403,26.6359,0.84672,12.849,0.84672,3695.15,0,36.966,0.363257,0.856483,2.02429,3.57137,1.13891,4.94997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88464,0.856483,1.028160,1,0,31.6378,0,0,0,31.6378,0
65.9067,2.14886,0,0,1.274,0.0950105,0.36288,3.6288,61.133,0.632517,0,0,0.663768,0.206238,0,0.66528,12.849,1,0.410633,0.36288,0,29.9589,4.67744,25.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.381379,0.385033,2.02481,3.97765,1.02377,4.98234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41319,0.385033,1.028160,1,0,30.2161,0,0,0,30.2161,0
64.4599,2.1426,0,0,1.15268,0.0940114,0.36288,3.6288,60.8787,0.664267,0,0,0.615997,0.20601,0,0.66528,12.849,1,0.417715,0.36288,0,26.9033,4.67744,22.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.40167,0.261274,2.05734,3.81492,1.02377,4.7081,0.42336,36.966,0.42336,423.524,0,0.976614,0,0,1.23789,0.261274,1.028160,1,0,26.8791,0,0,0,26.8791,0
62.9937,2.13546,0,0,1.09818,0.0660629,0.36288,3.6288,60.5305,0.659752,0,0,0.582848,0.271314,0,0.66528,12.849,1,0.425667,0.36288,0,24.3724,5.52434,18.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.400606,0.261274,2.05788,3.61441,1.33291,4.20004,0.42336,36.966,0.42336,423.524,0,0.982688,0,0,1.24396,0.261274,1.028160,1,0,22.9853,0,0,0,22.9853,0
61.417,2.1279,0,0,0.974946,0.0608572,0.36288,3.6288,60.1141,0.679752,0,0,0.544978,0.28163,0,0.66528,12.849,1,0.434034,0.36288,0,22.2914,5.66549,16.5547,0.84672,12.849,0.84672,3695.15,0,36.966,0.415124,0.261274,2.05841,3.49526,1.38443,4.01539,0.42336,36.966,0.42336,423.524,0,0.948663,0,0,1.20994,0.261274,1.028160,1,0,20.5701,0,0,0,20.5701,0
59.7127,2.17466,0,0,0.893808,0.06061,0.36288,3.6288,59.5558,0.788048,0,0,0.530578,0.300796,0,0.66528,12.849,1,0.454959,0.36288,0,22.9935,5.99871,16.9028,0.84672,12.849,0.84672,3695.15,0,36.966,0.484595,0.261274,2.05895,2.92996,1.4581,3.30749,0.42336,36.966,0.42336,423.524,0,0.813949,0,0,1.07522,0.261274,1.028160,1,0,20.2102,0,0,0,20.2102,0
57.9539,2.16466,0,0,0.828662,0.0599244,0.36288,3.6288,58.915,0.790207,0,0,0.456981,0.307662,0,0.66528,12.849,1,0.465792,0.36288,0,21.9394,6.132,15.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.490477,0.261274,2.10489,2.86284,1.48757,3.25096,0.42336,36.966,0.42336,423.524,0,0.806414,0,0,1.06769,0.261274,1.028160,1,0,18.9554,0,0,0,18.9554,0
56.1537,2.15377,0,0,0.77544,0.0589137,0.36288,3.6288,58.237,0.794582,0,0,0.422999,0.306401,0,0.66528,12.849,1,0.477514,0.36288,0,19.8057,6.132,13.5591,0.84672,12.849,0.84672,3695.15,0,36.966,0.498558,0.227405,2.10544,2.55506,1.48757,2.90178,0.42336,36.966,0.42336,423.524,0,0.794465,0,0,1.02187,0.227405,1.028160,1,0,16.4609,0,0,0,16.4609,0
54.3029,2.14199,0,0,0.711884,0.0578792,0.36288,3.6288,57.5076,0.842683,0,0,0.418351,0.305068,0,0.66528,12.849,1,0.490127,0.36288,0,18.1048,6.132,11.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.534894,0.227405,2.10599,2.49895,1.48757,2.80988,0.42336,36.966,0.42336,423.524,0,0.710536,0,0,0.937941,0.227405,1.028160,1,0,14.6554,0,0,0,14.6554,0
