0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.9726,2.3454,0,0,1.33342,0.122888,0.36288,3.6288,60.9418,0.669385,0,0,0.553155,0.250012,0,0.66528,12.849,1,0.440132,0.36288,0,26.4494,4.74306,21.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.403609,0.30119,1.79848,2.47323,1.09175,3.07754,0.42336,36.966,0.42336,423.524,0,0.62024,0,0,0.92143,0.30119,1.028160,1,0,24.7066,0,0,0,24.7066,0
65.4329,2.33788,0,0,1.2687,0.107677,0.36288,3.6288,60.5579,0.651177,0,0,0.539995,0.272696,0,0.66528,12.849,1,0.448533,0.36288,0,24.9302,5.06881,19.7757,0.84672,12.849,0.84672,3695.15,0,36.966,0.39499,0.261274,1.8302,2.40422,1.202,2.8987,0.42336,36.966,0.42336,423.524,0,0.647603,0,0,0.908876,0.261274,1.028160,1,0,22.6744,0,0,0,22.6744,0
63.7494,2.32979,0,0,1.09783,0.0886153,0.36288,3.6288,60.0794,0.688964,0,0,0.508083,0.297641,0,0.66528,12.849,1,0.4575,0.36288,0,23.2583,5.77436,17.3893,0.84672,12.849,0.84672,3695.15,0,36.966,0.420561,0.261274,1.83078,2.40119,1.44959,2.62309,0.42336,36.966,0.42336,423.524,0,0.584781,0,0,0.846055,0.261274,1.028160,1,0,20.0124,0,0,0,20.0124,0
62.0547,2.32047,0,0,1.07638,0.08771,0.36288,3.6288,59.6334,0.655402,0,0,0.502182,0.292748,0,0.66528,12.849,1,0.467702,0.36288,0,21.4957,5.97776,15.4131,0.84672,12.849,0.84672,3695.15,0,36.966,0.40326,0.261274,1.83136,2.36724,1.52503,2.53158,0.42336,36.966,0.42336,423.524,0,0.63618,0,0,0.897454,0.261274,1.028160,1,0,17.9447,0,0,0,17.9447,0
60.274,2.36455,0,0,1.02774,0.0810408,0.36288,3.6288,59.2716,0.667013,0,0,0.610848,0.305648,0,0.66528,12.849,1,0.489601,0.36288,0,26.386,5.79559,20.4637,0.84672,12.849,0.84672,3695.15,0,36.966,0.413473,0.261274,1.83194,2.36585,1.42466,2.62093,0.42336,36.966,0.42336,423.524,0,0.65632,0,0,0.917594,0.261274,1.028160,1,0,23.0847,0,0,0,23.0847,0
58.4427,2.35337,0,0,0.963939,0.0789531,0.36288,3.6288,58.8797,0.648449,0,0,0.563808,0.307224,0,0.66528,12.849,1,0.501683,0.36288,0,20.9747,5.76523,15.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.40442,0.261274,1.87672,2.19919,1.40793,2.52484,0.42336,36.966,0.42336,423.524,0,0.684487,0,0,0.94576,0.261274,1.028160,1,0,17.5955,0,0,0,17.5955,0
56.5378,2.34122,0,0,0.876692,0.077574,0.36288,3.6288,58.3547,0.743606,0,0,0.525069,0.306453,0,0.66528,12.849,1,0.514732,0.36288,0,19.5532,5.76523,13.6361,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.87732,1.95991,1.40793,2.23335,0.42336,36.966,0.42336,423.524,0,0.57094,0,0,0.798345,0.227405,1.028160,1,0,15.8694,0,0,0,15.8694,0
54.7322,2.32783,0,0,0.954703,0.0695948,0.36288,3.6288,58.0833,0.587579,0,0,0.619783,0.303654,0,0.66528,12.849,1,0.529031,0.36288,0,19.6457,5.87337,13.6062,0.84672,12.849,0.84672,3695.15,0,36.966,0.372214,0.227405,1.87791,2.77118,1.43384,3.07044,0.42336,36.966,0.42336,423.524,0,0.778663,0,0,1.00607,0.227405,1.028160,1,0,16.6766,0,0,0,16.6766,0
52.5724,2.46899,0,0,0.739,0.0668675,0.36288,3.6288,57.52,0.808009,0,0,0.52334,0.278592,0,0.66528,12.849,1,0.579625,0.36288,0,16.4035,5.79396,10.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.87851,2.40842,1.4516,2.63937,0.42336,36.966,0.42336,423.524,0,0.657357,0,0,0.884762,0.227405,1.028160,1,0,13.0321,0,0,0,13.0321,0
50.0879,2.45063,0,0,0.404257,0.0752575,0.36288,3.6288,56.5571,1.06431,0,0,0.384032,0.282642,0,0.66528,12.849,1,0.598949,0.36288,0,11.146,5.5209,5.38906,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.03054,2.07326,1.40744,2.50041,0.42336,36.966,0.42336,423.524,0,0.401656,0,0,0.629061,0.227405,1.028160,1,0,7.88947,0,0,0,7.88947,0
47.7078,2.42776,0,0,0.483853,0.0733326,0.36288,3.6288,55.701,0.987793,0,0,0.412551,0.28088,0,0.66528,12.849,1,0.62279,0.36288,0,11.5354,5.5209,5.75463,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.03118,2.27412,1.40744,2.67892,0.42336,36.966,0.42336,423.524,0,0.478768,0,0,0.683191,0.204422,1.028160,1,0,8.43355,0,0,0,8.43355,0
45.6764,2.40404,0,0,0.827348,0.0918291,0.36288,3.6288,55.0809,0.875802,0,0,0.529889,0.274139,0,0.66528,12.849,1,0.647473,0.36288,0,19.1704,5.37248,13.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.03183,2.51726,1.38924,2.94091,0.42336,36.966,0.42336,423.524,0,0.591356,0,0,0.795779,0.204422,1.028160,1,0,16.4543,0,0,0,16.4543,0
43.7007,2.38232,0,0,0.856969,0.0874136,0.36288,3.6288,54.4376,0.935622,0,0,0.549075,0.256821,0,0.66528,12.849,1,0.670158,0.36288,0,23.1427,5.3649,17.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.03247,2.40651,1.32944,2.89059,0.42336,36.966,0.42336,423.524,0,0.532134,0,0,0.736557,0.204422,1.028160,1,0,20.3611,0,0,0,20.3611,0
41.9302,2.28766,0,0,0.983923,0.103904,0.36288,3.6288,54.0499,0.825121,0,0,0.646271,0.208772,0,0.66528,12.849,1,0.672622,0.36288,0,25.209,4.07169,20.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.03311,4.10679,1.03605,4.88491,0.42336,36.966,0.42336,423.524,0,0.552214,0,0,0.756637,0.204422,1.028160,1,0,25.7125,0,0,0,25.7125,0
40.3054,2.26663,0,0,1.10644,0.101798,0.36288,3.6288,54.1985,0.58517,0,0,0.941985,0.208237,0,0.66528,12.849,1,0.694582,0.36288,0,28.3197,4.07169,23.9163,0.84672,12.849,0.84672,3695.15,0,36.966,0.400211,0.216518,1.94597,5.39861,1.03605,6.12484,0.42336,36.966,0.42336,423.524,0,0.815884,0,0,1.0324,0.216518,1.028160,1,0,30.0411,0,0,0,30.0411,0
38.5787,2.24611,0,0,0.982195,0.0998646,0.36288,3.6288,53.9657,0.758044,0,0,0.733631,0.208442,0,0.66528,12.849,1,0.71604,0.36288,0,24.7015,4.07169,20.2766,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94659,4.14206,1.03605,4.84575,0.42336,36.966,0.42336,423.524,0,0.62043,0,0,0.836948,0.216518,1.028160,1,0,25.1224,0,0,0,25.1224,0
37.1647,2.22277,0,0,1.28338,0.111721,0.36288,3.6288,54.3943,0.459494,0,0,1.09428,0.206173,0,0.66528,12.849,1,0.740315,0.36288,0,34.0344,4.09116,29.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.314749,0.315956,1.9472,6.55144,1.06086,7.43899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34412,0.315956,1.028160,1,0,37.0048,0,0,0,37.0048,0
35.8261,2.14564,0,0,1.35305,0.183104,0.36288,3.6288,54.3801,0.461113,0,0,0.667005,0.220057,0,0.66528,12.849,1,0.741815,0.36288,0,46.7867,4.20528,42.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.31337,0.216518,1.94782,5.12068,1.03945,5.9322,0.42336,36.966,0.42336,423.524,0,0.945536,0,0,1.16205,0.216518,1.028160,1,0,48.1347,0,0,0,48.1347,0
34.5467,2.12591,0,0,1.38623,0.176863,0.36288,3.6288,54.1811,0.562052,0,0,0.59307,0.230044,0,0.66528,12.849,1,0.762456,0.36288,0,34.5238,4.2042,29.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.382067,0.216518,1.87,3.89811,0.971361,4.6312,0.42336,36.966,0.42336,423.524,0,0.776443,0,0,0.992962,0.216518,1.028160,1,0,34.5512,0,0,0,34.5512,0
34.0675,2.10599,0,0,2.16384,0.174145,0.36288,3.6288,54.1826,0.469799,0,0,0.701103,0.229741,0,0.66528,12.849,1,0.783285,0.36288,0,46.2646,4.2042,41.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.320529,0.292723,1.87059,5.16573,0.971361,6.03715,0.42336,36.966,0.42336,423.524,0,0.930778,0,0,1.2235,0.292723,1.028160,1,0,47.6771,0,0,0,47.6771,0
36.68,2.09866,0,0,5.2471,0.173128,0.36288,3.6288,55.2736,0.412239,0,0,1.73292,0.229743,0,0.66528,12.849,1,0.791535,0.36288,0,105.85,4.2042,101.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.28125,2.15147,1.87118,8.56454,0.971361,11.3346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17963,2.15147,1.028160,1,0,112.551,0,0,0,112.551,0
36.562,1.97983,0,0,2.41609,0.191351,0.36288,3.6288,55.5668,0.31223,0,0,0.824615,0.219123,0,0.66528,12.849,1,0.693537,0.36288,0,57.0287,4.2325,52.4655,0.84672,12.849,0.84672,3695.15,0,36.966,0.208814,1.06896,1.87177,4.82598,1.06209,6.4958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09712,1.06896,1.028160,1,0,58.9613,0,0,0,58.9613,0
35.9401,1.9788,0,0,1.92776,0.207958,0.36288,3.6288,55.69,0.313186,0,0,0.639515,0.20314,0,0.66528,12.849,1,0.695412,0.36288,0,70.7304,4.27024,66.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.208348,1.79288,1.69791,5.99626,1.18307,8.09563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82104,1.79288,1.028160,1,0,74.2233,0,0,0,74.2233,0
38.2468,1.97056,0,0,4.84659,0.206418,0.36288,3.6288,56.941,0.313757,0,0,1.768,0.203304,0,0.66528,12.849,1,0.704499,0.36288,0,186.36,4.27024,181.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.208266,1.34215,1.69844,12.0038,1.18307,13.653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37031,1.34215,1.028160,1,0,195.402,0,0,0,195.402,0
44.6412,2.003,0,0,8.96066,0.200374,0.36288,3.6288,60.4167,0.316828,0,0,3.98546,0.192912,0,0.66528,12.849,1,0.672906,0.36288,0,320.268,3.84149,316.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.205684,1.583,1.69898,13.4467,1.12951,15.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61116,1.583,1.028160,1,0,331.509,0,0,0,331.509,0
45.1913,2.0785,0,0,3.16992,0.178506,0.36288,3.6288,60.7651,0.324473,0,0,0.884537,0.211664,0,0.66528,12.849,1,0.598251,0.36288,0,120.908,3.36409,117.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.198529,1.74535,1.69951,6.3936,0.897974,8.74196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77351,1.74535,1.028160,1,0,126.051,0,0,0,126.051,0
44.906,2.15012,0,0,2.48581,0.258062,0.36288,3.6288,61.308,0.356671,0,0,1.44003,0.112419,0.428027,0.66528,12.849,1,0.611333,0.36288,0,64.634,2.84802,61.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.216978,1.32812,1.70005,9.76933,0.705722,11.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35628,1.32812,1.028160,1,0,73.8404,0,0,0,73.8404,0
44.6925,2.14775,0,0,2.5562,0.259066,0.36288,3.6288,61.308,0.358173,0,0,1.69035,0.104613,1.22756,0.66528,12.849,1,0.614538,0.36288,0,76.6772,2.73032,73.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.215962,1.84761,1.75505,11.3321,0.645617,14.0732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87577,1.84761,1.028160,1,0,88.9961,0,0,0,88.9961,0
44.131,2.14612,0,0,2.20589,0.258442,0.36288,3.6288,61.308,0.358476,0,0,1.40361,0.104613,0.940522,0.66528,12.849,1,0.617006,0.36288,0,48.418,2.73032,45.4335,0.84672,12.849,0.84672,3695.15,0,36.966,0.216145,1.28626,1.75559,8.5333,0.645617,10.7134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31442,1.28626,1.028160,1,0,57.0874,0,0,0,57.0874,0
43.9609,2.14069,0,0,2.59832,0.26482,0.36288,3.6288,61.308,0.358779,0,0,1.60622,0.0996596,1.14778,0.66528,12.849,1,0.623275,0.36288,0,73.0069,2.80393,69.9425,0.84672,12.849,0.84672,3695.15,0,36.966,0.216328,1.63426,1.75612,10.9003,0.629354,13.445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66242,1.63426,1.028160,1,0,84.5353,0,0,0,84.5353,0
44.2236,2.34815,0,0,3.24829,0.274562,0.36288,3.6288,61.308,0.476719,0,0,1.95453,0.0868695,1.39094,0.66528,12.849,1,0.686324,0.36288,0,76.3042,3.10052,72.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.28744,2.25416,1.75665,11.2265,0.626637,14.3232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28232,2.25416,1.028160,1,0,88.5943,0,0,0,88.5943,0
44.2191,2.35202,0,0,2.97442,0.264011,0.36288,3.6288,61.308,0.477058,0,0,1.95045,0.112423,1.36097,0.66528,12.849,1,0.683372,0.36288,0,72.4207,3.20397,68.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.287645,2.32985,1.95341,10.1757,0.822484,13.3488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35801,2.32985,1.028160,1,0,83.606,0,0,0,83.606,0
44.8618,2.35268,0,0,3.63804,0.279794,0.36288,3.6288,61.308,0.477397,0,0,2.36374,0.120207,1.76614,0.66528,12.849,1,0.683633,0.36288,0,78.4192,3.39081,74.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.287849,2.96371,1.954,11.4696,0.909909,15.1896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99187,2.96371,1.028160,1,0,91.6634,0,0,0,91.6634,0
45.4052,2.36101,0,0,3.55323,0.285884,0.36288,3.6288,61.308,0.477736,0,0,1.89546,0.11773,1.29999,0.66528,12.849,1,0.676224,0.36288,0,91.6885,3.42762,87.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.288053,2.81346,1.95459,10.4482,0.901778,14.0264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84162,2.81346,1.028160,1,0,103.274,0,0,0,103.274,0
47.1828,2.06787,0,0,4.48264,0.274319,0.36288,3.6288,61.308,0.320013,0,0,2.20688,0.152669,1.7342,0.66528,12.849,1,0.585177,0.36288,0,109.25,3.33144,105.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.192953,3.47395,1.95518,13.1674,0.996563,17.4071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50211,3.47395,1.028160,1,0,124.838,0,0,0,124.838,0
49.8766,2.08583,0,0,5.41209,0.269605,0.36288,3.6288,61.308,0.320304,0,0,2.20622,0.178874,1.70705,0.66528,12.849,1,0.568022,0.36288,0,115.458,3.25931,111.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.193129,3.09478,1.68786,11.813,1.06765,15.3349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12294,3.09478,1.028160,1,0,129.036,0,0,0,129.036,0
53.6978,2.11086,0,0,6.5691,0.274176,0.36288,3.6288,61.308,0.320595,0,0,3.65394,0.184762,3.14859,0.66528,12.849,1,0.543792,0.36288,0,149.585,3.42774,145.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.193305,4.02056,1.68837,19.4918,1.09173,23.9157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04872,4.02056,1.028160,1,0,173.041,0,0,0,173.041,0
56.4655,2.14274,0,0,5.53733,0.263956,0.36288,3.6288,61.308,0.320887,0,0,2.29518,0.220088,1.75421,0.66528,12.849,1,0.512722,0.36288,0,82.2001,4.43835,77.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.19348,2.87963,1.68888,12.731,1.23619,15.8698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90779,2.87963,1.028160,1,0,95.2359,0,0,0,95.2359,0
58.6509,2.16387,0,0,4.98552,0.273386,0.36288,3.6288,61.308,0.321178,0,0,2.21187,0.222475,1.66821,0.66528,12.849,1,0.492398,0.36288,0,112.711,4.44605,108.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.193656,2.90068,1.68939,10.3845,1.23141,13.5495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92884,2.90068,1.028160,1,0,123.353,0,0,0,123.353,0
60.32,2.25921,0,0,4.58273,0.291524,0.36288,3.6288,61.308,0.360196,0,0,2.95385,0.236799,2.35686,0.66528,12.849,1,0.494939,0.36288,0,118.258,4.49222,113.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.217182,4.47603,1.6899,12.5831,1.20274,17.3291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50419,4.47603,1.028160,1,0,133.32,0,0,0,133.32,0
62.2492,2.27119,0,0,4.85953,0.296234,0.36288,3.6288,61.308,0.360499,0,0,2.66967,0.236799,2.07238,0.66528,12.849,1,0.483795,0.36288,0,126.194,4.49222,121.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.217365,3.97756,1.75657,13.3409,1.20274,17.6549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00572,3.97756,1.028160,1,0,141.308,0,0,0,141.308,0
63.1954,2.28431,0,0,3.87786,0.284508,0.36288,3.6288,61.308,0.360802,0,0,2.44628,0.246314,1.83916,0.66528,12.849,1,0.47151,0.36288,0,99.1354,4.60856,94.4182,0.84672,12.849,0.84672,3695.15,0,36.966,0.217548,3.85208,1.7571,10.865,1.22564,15.031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88024,3.85208,1.028160,1,0,111.288,0,0,0,111.288,0
62.9334,2.29087,0,0,2.66032,0.268591,0.36288,3.6288,61.308,0.361106,0,0,2.14092,0.267047,1.51277,0.66528,12.849,1,0.465784,0.36288,0,73.6327,4.96479,68.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.217731,3.16308,1.75763,10.1697,1.33674,13.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19124,3.16308,1.028160,1,0,83.6137,0,0,0,83.6137,0
63.1119,2.25839,0,0,3.02203,0.222237,0.36288,3.6288,61.308,0.34635,0,0,1.55282,0.224121,0.982344,0.66528,12.849,1,0.461092,0.36288,0,73.5126,4.06143,69.3529,0.84672,12.849,0.84672,3695.15,0,36.966,0.208834,2.53622,1.75816,8.04514,1.24316,10.8875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56438,2.53622,1.028160,1,0,81.2228,0,0,0,81.2228,0
63.0461,2.26016,0,0,2.76697,0.209716,0.36288,3.6288,61.308,0.346649,0,0,1.64959,0.217646,1.0853,0.66528,12.849,1,0.460148,0.36288,0,69.0094,3.89634,65.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.209014,2.97155,1.73292,8.06484,1.21559,11.3447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99971,2.97155,1.028160,1,0,77.4458,0,0,0,77.4458,0
62.7124,2.26044,0,0,2.49924,0.209604,0.36288,3.6288,61.308,0.346948,0,0,1.44079,0.217646,0.876196,0.66528,12.849,1,0.460686,0.36288,0,64.3213,3.89634,60.3272,0.84672,12.849,0.84672,3695.15,0,36.966,0.209194,2.24394,1.73345,7.55464,1.21559,10.1072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2721,2.24394,1.028160,1,0,71.3106,0,0,0,71.3106,0
62.9015,2.25909,0,0,3.0032,0.192112,0.36288,3.6288,61.308,0.347247,0,0,1.39221,0.226548,0.818412,0.66528,12.849,1,0.46286,0.36288,0,69.2384,4.59812,64.5403,0.84672,12.849,0.84672,3695.15,0,36.966,0.209374,2.3719,1.73397,10.1487,1.24326,12.802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40006,2.3719,1.028160,1,0,78.1606,0,0,0,78.1606,0
62.2177,2.36818,0,0,2.20986,0.162633,0.36288,3.6288,61.308,0.401014,0,0,1.28345,0.238563,0.643877,0.66528,12.849,1,0.483753,0.36288,0,52.8991,5.01712,47.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.241794,2.31504,1.7345,7.42522,1.24066,9.99229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3432,2.31504,1.028160,1,0,58.3973,0,0,0,58.3973,0
61.3195,2.36449,0,0,1.98137,0.152204,0.36288,3.6288,61.308,0.401329,0,0,1.13401,0.238759,0.49392,0.66528,12.849,1,0.488307,0.36288,0,46.8154,4.3282,42.3618,0.84672,12.849,0.84672,3695.15,0,36.966,0.241984,1.99095,1.82544,6.46739,1.18802,8.85378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01911,1.99095,1.028160,1,0,51.7095,0,0,0,51.7095,0
60.2095,2.35929,0,0,1.7633,0.151081,0.36288,3.6288,61.308,0.401645,0,0,1.04044,0.238759,0.400033,0.66528,12.849,1,0.49437,0.36288,0,42.2175,4.3282,37.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.242174,1.72386,1.82599,6.23227,1.18802,8.35194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75202,1.72386,1.028160,1,0,46.5098,0,0,0,46.5098,0
59.0557,2.35249,0,0,1.6654,0.103912,0.36288,3.6288,61.308,0.40196,0,0,0.999216,0.271811,0.325445,0.66528,12.849,1,0.502033,0.36288,0,37.6288,4.70305,32.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.242364,1.62008,1.82655,5.93564,1.28379,7.85611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64824,1.62008,1.028160,1,0,40.9682,0,0,0,40.9682,0
57.8613,2.34514,0,0,1.61386,0.100205,0.36288,3.6288,61.308,0.402276,0,0,0.983102,0.271981,0.308846,0.66528,12.849,1,0.510243,0.36288,0,36.547,4.79072,31.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.242554,1.44637,1.8271,6.11899,1.2891,7.86081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47453,1.44637,1.028160,1,0,39.7786,0,0,0,39.7786,0
56.9047,2.3163,0,0,1.80643,0.083849,0.36288,3.6288,61.308,0.432023,0,0,1.13035,0.273,0.425322,0.66528,12.849,1,0.51437,0.36288,0,33.051,5.31667,27.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.260491,1.41675,1.82765,6.20811,1.32099,7.87104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44491,1.41675,1.028160,1,0,35.8792,0,0,0,35.8792,0
55.8482,2.30994,0,0,1.69938,0.0830659,0.36288,3.6288,61.308,0.432347,0,0,1.06626,0.273,0.360915,0.66528,12.849,1,0.521582,0.36288,0,32.8063,5.31667,27.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.260686,1.25469,1.85986,6.48847,1.32099,8.02135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28285,1.25469,1.028160,1,0,35.7132,0,0,0,35.7132,0
54.6479,2.30262,0,0,1.54741,0.0822011,0.36288,3.6288,61.308,0.432672,0,0,1.05549,0.273,0.349816,0.66528,12.849,1,0.529764,0.36288,0,32.5526,5.31667,27.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.260882,1.25795,1.86042,6.24484,1.32099,7.78134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28611,1.25795,1.028160,1,0,35.2002,0,0,0,35.2002,0
53.3099,2.29389,0,0,1.40003,0.0812185,0.36288,3.6288,61.308,0.432997,0,0,0.979534,0.273,0.273537,0.66528,12.849,1,0.539347,0.36288,0,29.2325,5.31667,23.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.261078,0.974367,1.86098,5.98927,1.32099,7.24256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00253,0.974367,1.028160,1,0,31.2554,0,0,0,31.2554,0
51.7718,2.33697,0,0,1.23161,0.0699039,0.36288,3.6288,61.2831,0.459583,0,0,0.757634,0.322953,0,0.66528,12.849,1,0.563267,0.36288,0,23.1473,5.928,17.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.277108,0.576798,1.86155,4.47707,1.52594,5.11236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60496,0.576798,1.028160,1,0,22.1312,0,0,0,22.1312,0
50.2519,2.32426,0,0,1.23758,0.0703466,0.36288,3.6288,61.2171,0.459845,0,0,0.72138,0.327526,0,0.66528,12.849,1,0.576848,0.36288,0,29.4719,5.97492,23.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.277379,0.755533,1.90703,4.5503,1.53579,5.39969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78369,0.755533,1.028160,1,0,28.6827,0,0,0,28.6827,0
48.6629,2.31107,0,0,1.15422,0.0692367,0.36288,3.6288,61.0687,0.459992,0,0,0.638945,0.327389,0,0.66528,12.849,1,0.590921,0.36288,0,23.3149,5.97492,17.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.277766,0.73256,1.9076,4.15338,1.53579,4.97998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76072,0.73256,1.028160,1,0,22.0919,0,0,0,22.0919,0
46.9853,2.2965,0,0,1.04987,0.0680704,0.36288,3.6288,60.8819,0.459903,0,0,0.600175,0.327082,0,0.66528,12.849,1,0.606369,0.36288,0,21.4389,5.97492,15.2205,0.84672,12.849,0.84672,3695.15,0,36.966,0.278388,0.457004,1.90818,3.80122,1.53579,4.35222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48516,0.457004,1.028160,1,0,19.5728,0,0,0,19.5728,0
45.2806,2.43247,0,0,1.15311,0.0625321,0.36288,3.6288,60.6909,0.554361,0,0,0.696931,0.33356,0,0.66528,12.849,1,0.665203,0.36288,0,21.5254,6.19224,15.0308,0.84672,12.849,0.84672,3695.15,0,36.966,0.336594,1.01875,1.90876,5.10059,1.59995,6.09156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04691,1.01875,1.028160,1,0,21.1223,0,0,0,21.1223,0
43.5744,2.41369,0,0,1.14794,0.0775109,0.36288,3.6288,60.4408,0.554063,0,0,0.63618,0.332237,0,0.66528,12.849,1,0.684918,0.36288,0,20.8011,6.21211,14.2669,0.84672,12.849,0.84672,3695.15,0,36.966,0.337472,1.07897,2.06321,3.90154,1.65575,5.0505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10713,1.07897,1.028160,1,0,19.3174,0,0,0,19.3174,0
