0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6371,2.46815,0,0,5.59517,0.264205,0.36288,3.6288,61.308,0.66528,0,0,1.79513,0.217282,0.912571,0.66528,12.849,1,0.518723,0.36288,0,118.124,4.28264,113.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.551773,2.48449,2.29422,12.0826,1.07485,15.2347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51265,2.48449,1.028160,1,0,129.833,0,0,0,129.833,0
66.2389,2.1384,0,0,5.38321,0.280075,0.36288,3.6288,61.308,0.588214,0,0,2.04808,0.176596,1.28327,0.66528,12.849,1,0.431766,0.36288,0,143.363,3.73037,139.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.354667,2.57145,2.29439,7.63065,0.872535,11.2693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59961,2.57145,1.028160,1,0,152.116,0,0,0,152.116,0
69.6309,2.1528,0,0,6.22114,0.313433,0.36288,3.6288,61.308,0.588299,0,0,2.39025,0.184594,1.61735,0.66528,12.849,1,0.417599,0.36288,0,99.8041,3.27138,96.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.354718,2.04905,2.00448,8.16126,0.811518,11.0485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07721,2.04905,1.028160,1,0,109.144,0,0,0,109.144,0
71.613,2.17017,0,0,4.83704,0.321888,0.36288,3.6288,61.308,0.588383,0,0,2.17528,0.184594,1.4023,0.66528,12.849,1,0.400462,0.36288,0,90.2163,3.27138,86.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.354769,2.12991,2.00462,6.43838,0.811518,9.40662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15807,2.12991,1.028160,1,0,97.7162,0,0,0,97.7162,0
72.29,2.17977,0,0,5.82518,0.326829,2.64163,3.6288,61.308,0.588468,0,0,2.09303,0.184594,1.31997,0.66528,12.849,1,0.3911,2.64163,0,93.922,3.27138,92.9011,0.84672,12.849,0.84672,3695.15,0,36.966,0.35482,1.63454,2.00477,7.93809,0.811518,10.4111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6627,1.63454,1.028160,1,0,104.632,0,0,0,104.632,0
72.29,2.18308,0,0,5.21357,0.292583,2.73791,3.6288,61.308,0.588553,0,0,2.05142,0.197129,1.26574,0.66528,12.849,1,0.388025,2.73791,0,97.6285,3.82203,96.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.354871,2.21183,2.00492,6.53573,0.954876,9.44273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23999,2.21183,1.028160,1,0,106.865,0,0,0,106.865,0
72.29,2.27243,0,0,6.33963,0.3182,3.74901,3.6288,61.308,0.630521,0,0,1.71313,0.173966,0.908644,0.66528,12.849,1,0.403907,3.74901,0,101.023,3.76008,100.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.380176,1.31058,2.00507,6.54375,0.989836,8.4894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33874,1.31058,1.028160,1,0,110.006,0,0,0,110.006,0
72.29,2.27263,0,0,4.89643,0.320353,2.30344,3.6288,61.308,0.63061,0,0,1.34592,0.165029,0.550284,0.66528,12.849,1,0.403943,2.30344,0,79.3895,3.63006,77.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.38023,1.13779,2.07677,4.32236,0.970437,6.18625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16595,1.13779,1.028160,1,0,84.3955,0,0,0,84.3955,0
72.29,2.27284,0,0,4.53069,0.320353,1.9375,3.6288,61.308,0.630698,0,0,1.47214,0.165029,0.676409,0.66528,12.849,1,0.40398,1.9375,0,63.965,3.63006,61.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.380283,1.07647,2.07692,5.25391,0.970437,7.05657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10463,1.07647,1.028160,1,0,69.6015,0,0,0,69.6015,0
72.29,2.27304,0,0,4.22706,0.314405,1.63961,3.6288,61.308,0.630786,0,0,1.86487,0.160479,1.0736,0.66528,12.849,1,0.404016,1.63961,0,60.2727,3.41313,58.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.380336,1.58237,2.07708,4.93206,0.926739,7.28443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61053,1.58237,1.028160,1,0,66.4532,0,0,0,66.4532,0
72.29,2.23838,0,0,3.51112,0.277197,0.995547,3.6288,61.308,0.614601,0,0,1.24321,0.188748,0.439861,0.66528,12.849,1,0.397855,0.995547,0,54.7501,3.85684,51.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.370577,1.03544,2.07723,4.09158,0.978844,5.85483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0636,1.03544,1.028160,1,0,57.7857,0,0,0,57.7857,0
72.2274,2.23858,0,0,2.8035,0.264641,0.36288,3.6288,61.308,0.614688,0,0,0.883025,0.20093,0.0674077,0.66528,12.849,1,0.397891,0.36288,0,44.7965,4.0278,40.7337,0.84672,12.849,0.84672,3695.15,0,36.966,0.370629,0.713629,2.04954,3.55749,0.988532,4.96149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74179,0.713629,1.028160,1,0,45.7626,0,0,0,45.7626,0
71.942,2.23849,0,0,2.58048,0.264515,0.36288,3.6288,61.308,0.614774,0,0,0.894326,0.20093,0.0786221,0.66528,12.849,1,0.39822,0.36288,0,41.831,4.0278,37.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.370682,0.754834,2.04969,4.64678,0.988532,6.09209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78299,0.754834,1.028160,1,0,43.9386,0,0,0,43.9386,0
72.29,2.23735,0,0,4.08317,0.263942,1.23386,3.6288,61.308,0.614861,0,0,1.1102,0.20093,0.294406,0.66528,12.849,1,0.399597,1.23386,0,54.4159,4.0278,51.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.370734,1.05823,2.04984,4.03975,0.988532,5.78855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08639,1.05823,1.028160,1,0,57.3054,0,0,0,57.3054,0
72.0003,2.35759,0,0,2.63466,0.203927,0.36288,3.6288,61.308,0.66528,0,0,0.958556,0.217922,0.0753541,0.66528,12.849,1,0.419044,0.36288,0,43.0455,4.37119,38.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.412987,0.851351,2.04999,3.6429,0.942343,5.18891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87951,0.851351,1.028160,1,0,43.8824,0,0,0,43.8824,0
71.812,2.35637,0,0,2.68992,0.158965,0.36288,3.6288,61.1827,0.66528,0,0,0.784869,0.244902,0,0.66528,12.849,1,0.420513,0.36288,0,38.9718,4.15601,34.7581,0.84672,12.849,0.84672,3695.15,0,36.966,0.413133,1.12423,2.14777,3.37357,1.08645,5.14598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15239,1.12423,1.028160,1,0,39.9041,0,0,0,39.9041,0
71.4162,2.35565,0,0,2.48155,0.158737,0.36288,3.6288,61.0747,0.66528,0,0,0.802043,0.244708,0,0.66528,12.849,1,0.421486,0.36288,0,36.9983,4.15601,32.7837,0.84672,12.849,0.84672,3695.15,0,36.966,0.41328,0.501146,2.14793,3.21532,1.08645,4.36466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52931,0.501146,1.028160,1,0,37.1483,0,0,0,37.1483,0
70.7916,2.35388,0,0,2.25037,0.158259,0.36288,3.6288,60.8664,0.676348,0,0,0.712563,0.244541,0,0.66528,12.849,1,0.423504,0.36288,0,34.0428,4.15601,29.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.413427,0.30119,2.14809,2.99956,1.08645,3.94896,0.42336,36.966,0.42336,423.524,0,1.01709,0,0,1.31828,0.30119,1.028160,1,0,33.7751,0,0,0,33.7751,0
69.9187,2.35093,0,0,1.99845,0.157504,0.36288,3.6288,60.6516,0.66528,0,0,0.694659,0.244219,0,0.66528,12.849,1,0.426705,0.36288,0,28.9475,4.15601,24.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.413573,0.361809,2.14825,2.96411,1.08645,3.97414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38997,0.361809,1.028160,1,0,28.7018,0,0,0,28.7018,0
68.6738,2.32334,0,0,1.54689,0.105614,0.36288,3.6288,60.1147,0.729674,0,0,0.499882,0.307043,0,0.66528,12.849,1,0.426961,0.36288,0,28.6446,5.52718,23.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.464598,0.30119,2.14841,2.39081,1.37631,2.9995,0.42336,36.966,0.42336,423.524,0,0.963766,0,0,1.26496,0.30119,1.028160,1,0,26.0529,0,0,0,26.0529,0
67.1997,2.31703,0,0,1.31083,0.105034,0.36288,3.6288,59.3465,0.878943,0,0,0.420981,0.310244,0,0.66528,12.849,1,0.43352,0.36288,0,26.012,5.65467,20.2867,0.84672,12.849,0.84672,3695.15,0,36.966,0.540483,0.30119,2.18271,1.94899,1.39962,2.49279,0.42336,36.966,0.42336,423.524,0,0.738763,0,0,1.03995,0.30119,1.028160,1,0,22.7795,0,0,0,22.7795,0
65.6343,2.30925,0,0,1.21062,0.103826,0.36288,3.6288,58.5539,0.885692,0,0,0.401765,0.308726,0,0.66528,12.849,1,0.441543,0.36288,0,23.5788,5.65467,17.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.551683,0.261274,2.18287,1.94099,1.39962,2.43384,0.42336,36.966,0.42336,423.524,0,0.720965,0,0,0.982238,0.261274,1.028160,1,0,20.2793,0,0,0,20.2793,0
64.0399,2.30065,0,0,1.17165,0.102543,0.36288,3.6288,57.677,0.948305,0,0,0.378541,0.30716,0,0.66528,12.849,1,0.450391,0.36288,0,21.3217,5.65467,15.5795,0.84672,12.849,0.84672,3695.15,0,36.966,0.59868,0.261274,2.18303,1.89431,1.39962,2.34032,0.42336,36.966,0.42336,423.524,0,0.611505,0,0,0.872778,0.261274,1.028160,1,0,17.9198,0,0,0,17.9198,0
62.3842,2.35088,0,0,1.14708,0.0889938,0.36288,3.6288,56.8194,0.968597,0,0,0.425107,0.31403,0,0.66528,12.849,1,0.471681,0.36288,0,19.4356,5.72294,13.6039,0.84672,12.849,0.84672,3695.15,0,36.966,0.620788,0.261274,2.1832,1.88793,1.43646,2.27515,0.42336,36.966,0.42336,423.524,0,0.614615,0,0,0.875889,0.261274,1.028160,1,0,15.879,0,0,0,15.879,0
60.6653,2.34071,0,0,1.05633,0.0716964,0.36288,3.6288,55.935,0.943903,0,0,0.383129,0.323695,0,0.66528,12.849,1,0.482105,0.36288,0,24.198,5.81396,18.2648,0.84672,12.849,0.84672,3695.15,0,36.966,0.614091,0.261274,2.23176,1.95283,1.48558,2.34619,0.42336,36.966,0.42336,423.524,0,0.64616,0,0,0.907433,0.261274,1.028160,1,0,20.611,0,0,0,20.611,0
58.8912,2.32964,0,0,0.989116,0.0706853,0.36288,3.6288,55.0212,0.948278,0,0,0.356297,0.321832,0,0.66528,12.849,1,0.493422,0.36288,0,19.4289,5.81396,13.4844,0.84672,12.849,0.84672,3695.15,0,36.966,0.626693,0.261274,2.23192,1.76031,1.48558,2.14124,0.42336,36.966,0.42336,423.524,0,0.629338,0,0,0.890611,0.261274,1.028160,1,0,15.6256,0,0,0,15.6256,0
57.0417,2.31765,0,0,0.900556,0.0695229,0.36288,3.6288,54.0356,1.00387,0,0,0.338256,0.319907,0,0.66528,12.849,1,0.50567,0.36288,0,17.7067,5.81396,11.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.674451,0.227405,2.23209,1.64199,1.48558,1.94145,0.42336,36.966,0.42336,423.524,0,0.526141,0,0,0.753546,0.227405,1.028160,1,0,13.6914,0,0,0,13.6914,0
55.2041,2.47487,0,0,1.05729,0.0571837,0.36288,3.6288,53.3217,0.828749,0,0,0.422565,0.307737,0,0.66528,12.849,1,0.557479,0.36288,0,18.5092,5.98881,12.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.67495,0.227405,2.23226,2.49421,1.53343,2.7455,0.42336,36.966,0.42336,423.524,0,0.864691,0,0,1.0921,0.227405,1.028160,1,0,15.0713,0,0,0,15.0713,0
53.4311,2.46003,0,0,1.09242,0.04248,0.36288,3.6288,52.2696,1.15494,0,0,0.404109,0.30131,0,0.66528,12.849,1,0.572584,0.36288,0,22.3705,5.09704,17.0638,0.84672,12.849,0.84672,3695.15,0,36.966,0.800678,0.227405,2.39808,2.21039,1.36631,2.66888,0.42336,36.966,0.42336,423.524,0,0.41294,0,0,0.640345,0.227405,1.028160,1,0,19.7326,0,0,0,19.7326,0
51.6015,2.44493,0,0,1.02451,0.0462919,0.36288,3.6288,51.3917,0.992603,0,0,0.398098,0.283367,0,0.66528,12.849,1,0.587953,0.36288,0,20.7049,5.22102,15.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.701987,0.227405,2.39826,2.49604,1.41434,3.00537,0.42336,36.966,0.42336,423.524,0,0.674136,0,0,0.901541,0.227405,1.028160,1,0,18.2642,0,0,0,18.2642,0
49.7285,2.42846,0,0,0.963783,0.0454276,0.36288,3.6288,50.6209,0.87264,0,0,0.383187,0.281365,0,0.66528,12.849,1,0.604697,0.36288,0,21.2886,5.22102,15.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.675454,0.204422,2.39844,2.30847,1.41434,2.82154,0.42336,36.966,0.42336,423.524,0,0.8208,0,0,1.02522,0.204422,1.028160,1,0,18.6473,0,0,0,18.6473,0
47.849,2.41058,0,0,0.938442,0.0445429,0.36288,3.6288,49.8376,0.88706,0,0,0.383342,0.279608,0,0.66528,12.849,1,0.622852,0.36288,0,19.9379,5.22102,14.4569,0.84672,12.849,0.84672,3695.15,0,36.966,0.675622,0.204422,2.39862,2.30878,1.41434,2.82186,0.42336,36.966,0.42336,423.524,0,0.80638,0,0,1.0108,0.204422,1.028160,1,0,17.2788,0,0,0,17.2788,0
46.3323,2.31126,0,0,1.21643,0.0589524,0.36288,3.6288,49.5095,0.66528,0,0,0.567701,0.230459,0,0.66528,12.849,1,0.620649,0.36288,0,17.8594,4.7366,12.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.576346,0.352054,2.3988,3.3035,1.23308,4.24494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38021,0.352054,1.028160,1,0,17.11,0,0,0,17.11,0
45.323,2.29556,0,0,1.71312,0.0639956,0.36288,3.6288,49.3658,0.66528,0,0,0.73255,0.210945,0,0.66528,12.849,1,0.636612,0.36288,0,42.2219,4.54283,37.4053,0.84672,12.849,0.84672,3695.15,0,36.966,0.576506,0.550325,2.30308,4.36425,1.16057,5.48058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57848,0.550325,1.028160,1,0,42.8859,0,0,0,42.8859,0
43.9263,2.28472,0,0,1.31421,0.0632777,0.36288,3.6288,49.1054,0.66528,0,0,0.615489,0.210696,0,0.66528,12.849,1,0.647716,0.36288,0,23.3179,4.54283,18.4902,0.84672,12.849,0.84672,3695.15,0,36.966,0.576666,0.506036,2.30325,3.43562,1.16057,4.50766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5342,0.506036,1.028160,1,0,22.9979,0,0,0,22.9979,0
42.4298,2.26899,0,0,1.19767,0.0622843,0.36288,3.6288,48.8436,0.66528,0,0,0.613734,0.210244,0,0.66528,12.849,1,0.663709,0.36288,0,16.7615,4.54283,11.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.576826,0.507755,2.30342,3.20017,1.16057,4.27395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53592,0.507755,1.028160,1,0,16.1918,0,0,0,16.1918,0
41.1296,2.18708,0,0,1.36105,0.111308,0.36288,3.6288,48.6448,0.655568,0,0,0.65738,0.200538,0,0.66528,12.849,1,0.662311,0.36288,0,22.0593,4.11529,17.6446,0.84672,12.849,0.84672,3695.15,0,36.966,0.496149,0.370224,2.3036,3.16192,1.07879,4.2608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39838,0.370224,1.028160,1,0,21.9054,0,0,0,21.9054,0
39.7085,2.17132,0,0,1.26024,0.147166,0.36288,3.6288,48.3013,0.654503,0,0,0.549815,0.238824,0,0.66528,12.849,1,0.678325,0.36288,0,25.6008,4.57537,20.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.497367,0.297527,2.21815,3.09855,1.21991,3.89695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32569,0.297527,1.028160,1,0,24.607,0,0,0,24.607,0
38.7651,2.15317,0,0,1.7174,0.144706,0.36288,3.6288,48.1315,0.652585,0,0,0.720856,0.238144,0,0.66528,12.849,1,0.696729,0.36288,0,39.6489,4.57537,34.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.499437,0.637796,2.21831,6.14523,1.21991,7.28199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66596,0.637796,1.028160,1,0,42.0216,0,0,0,42.0216,0
38.7936,2.14063,0,0,2.70459,0.172571,0.36288,3.6288,48.2852,0.651675,0,0,1.03217,0.226791,0,0.66528,12.849,1,0.709527,0.36288,0,56.0156,4.21793,51.4511,0.84672,12.849,0.84672,3695.15,0,36.966,0.5005,1.0452,2.21848,5.71253,1.168,7.3077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07336,1.0452,1.028160,1,0,58.7588,0,0,0,58.7588,0
40.7853,1.96285,0,0,4.50184,0.184404,0.36288,3.6288,48.9019,0.545816,0,0,1.38517,0.222668,0,0.66528,12.849,1,0.650122,0.36288,0,59.1394,4.07495,54.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.417864,1.47586,2.21865,9.51599,1.14723,11.6454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50402,1.47586,1.028160,1,0,66.4226,0,0,0,66.4226,0
39.0973,1.98717,0,0,0.860812,0.198825,0.36288,3.6288,48.7803,0.549038,0,0,0.619142,0.191632,0,0.66528,12.849,1,0.626037,0.36288,0,32.0736,4.25722,27.5532,0.84672,12.849,0.84672,3695.15,0,36.966,0.41503,0.292723,2.02857,6.06408,0.937017,7.03332,0.42336,36.966,0.42336,423.524,0,1.02791,0,0,1.32063,0.292723,1.028160,1,0,34.5865,0,0,0,34.5865,0
37.6172,1.967,0,0,1.04476,0.194923,0.36288,3.6288,48.7593,0.548385,0,0,0.718822,0.191439,0,0.66528,12.849,1,0.646439,0.36288,0,37.1634,4.25722,32.6226,0.84672,12.849,0.84672,3695.15,0,36.966,0.415569,0.482639,2.02872,6.70293,0.937017,7.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5108,0.482639,1.028160,1,0,40.4843,0,0,0,40.4843,0
37.2461,1.94822,0,0,2.13153,0.191589,0.36288,3.6288,48.8925,0.548361,0,0,0.872942,0.191406,0,0.66528,12.849,1,0.665458,0.36288,0,34.4541,4.25722,29.8943,0.84672,12.849,0.84672,3695.15,0,36.966,0.41573,0.651318,2.02887,7.92795,0.937017,9.25539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67948,0.651318,1.028160,1,0,39.1497,0,0,0,39.1497,0
38.7346,1.94347,0,0,3.97317,0.178266,0.36288,3.6288,49.3037,0.549085,0,0,1.1585,0.198214,0,0.66528,12.849,1,0.670449,0.36288,0,34.5727,4.64458,29.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.415145,1.00189,2.02902,9.32118,1.26695,10.67,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03005,1.00189,1.028160,1,0,40.2905,0,0,0,40.2905,0
39.3363,1.96281,0,0,3.11793,0.19061,0.36288,3.6288,49.5266,0.551063,0,0,0.969992,0.196014,0,0.66528,12.849,1,0.651102,0.36288,0,81.5236,4.42529,76.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.413166,1.00474,2.02917,8.66238,1.1224,10.1607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0329,1.00474,1.028160,1,0,86.9708,0,0,0,86.9708,0
45.4546,2.03937,0,0,8.71065,0.190079,0.36288,3.6288,50.7905,0.583497,0,0,2.03078,0.183401,0,0.66528,12.849,1,0.666149,0.36288,0,170.791,3.83722,166.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.435514,2.57344,2.02917,18.5208,0.925878,21.762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6016,2.57344,1.028160,1,0,188.413,0,0,0,188.413,0
47.1304,2.10945,0,0,4.35221,0.204043,0.36288,3.6288,51.2163,0.589845,0,0,1.20092,0.185308,0,0.66528,12.849,1,0.596294,0.36288,0,115.893,3.83722,111.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.429297,1.33658,2.08866,10.5325,0.925878,12.6026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36474,1.33658,1.028160,1,0,124.425,0,0,0,124.425,0
48.6523,2.12629,0,0,4.21896,0.207881,0.36288,3.6288,52.7798,0.591994,0,0,2.3415,0.185951,0,0.66528,12.849,1,0.579682,0.36288,0,108.166,3.83722,104.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.42728,3.58541,2.0888,15.266,0.925878,19.5871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61357,3.58541,1.028160,1,0,123.699,0,0,0,123.699,0
49.9161,2.14081,0,0,3.97729,0.209803,0.36288,3.6288,53.5255,0.599516,0,0,1.54368,0.19853,0,0.66528,12.849,1,0.565384,0.36288,0,84.1795,4.33476,79.6423,0.84672,12.849,0.84672,3695.15,0,36.966,0.41989,2.15138,2.08895,12.656,0.869422,15.6071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17954,2.15138,1.028160,1,0,95.2493,0,0,0,95.2493,0
50.5183,2.38577,0,0,3.59987,0.249099,0.36288,3.6288,54.0284,0.66528,0,0,1.38674,0.218461,0,0.66528,12.849,1,0.614125,0.36288,0,105.878,4.70484,100.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.559466,1.3626,2.08909,10.1766,1.15848,11.9104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39076,1.3626,1.028160,1,0,112.832,0,0,0,112.832,0
53.1792,2.3918,0,0,5.66631,0.250686,0.36288,3.6288,54.9574,0.66528,0,0,1.81349,0.21928,0,0.66528,12.849,1,0.60834,0.36288,0,97.5603,4.70484,92.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.559613,2.19077,2.30278,14.4398,1.15848,17.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21893,2.19077,1.028160,1,0,109.825,0,0,0,109.825,0
54.4591,2.41652,0,0,4.3067,0.247355,0.36288,3.6288,55.6997,0.66528,0,0,1.63095,0.223388,0,0.66528,12.849,1,0.583872,0.36288,0,100.547,4.60005,95.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.559759,1.61785,2.30293,12.5036,1.13014,14.7345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64601,1.61785,1.028160,1,0,110.461,0,0,0,110.461,0
55.0793,2.42782,0,0,3.7,0.289166,0.36288,3.6288,56.3258,0.66528,0,0,1.48357,0.192118,0,0.66528,12.849,1,0.572816,0.36288,0,101.464,4.17705,97.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.559906,1.65792,2.30309,11.1672,1.09882,13.4695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68608,1.65792,1.028160,1,0,110.546,0,0,0,110.546,0
55.7452,2.09374,0,0,3.37397,0.251425,0.36288,3.6288,56.6841,0.573485,0,0,1.14488,0.213104,0,0.66528,12.849,1,0.488432,0.36288,0,82.0022,4.76322,77.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.376371,1.26001,2.30325,8.47429,1.10471,10.5565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28817,1.26001,1.028160,1,0,87.6699,0,0,0,87.6699,0
56.5058,2.09866,0,0,3.47492,0.252751,0.36288,3.6288,57.2305,0.575001,0,0,1.28936,0.167958,0,0.66528,12.849,1,0.483731,0.36288,0,84.3834,4.36821,79.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.374981,1.45123,2.01211,9.22605,0.914094,11.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47939,1.45123,1.028160,1,0,91.2947,0,0,0,91.2947,0
56.9013,2.10414,0,0,3.11713,0.254608,0.36288,3.6288,57.5559,0.577252,0,0,1.06357,0.160921,0,0.66528,12.849,1,0.478466,0.36288,0,74.9779,4.30238,70.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.372855,0.96412,2.01225,7.90318,0.882324,9.62437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99228,0.96412,1.028160,1,0,80.1843,0,0,0,80.1843,0
57.6413,2.10703,0,0,3.46543,0.255605,0.36288,3.6288,57.8959,0.578613,0,0,1.0799,0.161261,0,0.66528,12.849,1,0.475793,0.36288,0,84.2767,4.30238,79.8614,0.84672,12.849,0.84672,3695.15,0,36.966,0.371621,0.907019,2.01239,8.03218,0.882324,9.69764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93518,0.907019,1.028160,1,0,89.5591,0,0,0,89.5591,0
58.1459,2.1122,0,0,3.2594,0.279629,0.36288,3.6288,57.9305,0.580022,0,0,0.769599,0.15499,0,0.66528,12.849,1,0.470838,0.36288,0,93.5971,4.07228,89.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.370338,0.652095,2.01253,6.85053,0.994265,8.15055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68026,0.652095,1.028160,1,0,97.5674,0,0,0,97.5674,0
58.3084,2.20208,0,0,3.01733,0.289918,0.36288,3.6288,58.1258,0.621389,0,0,0.96908,0.152374,0,0.66528,12.849,1,0.486612,0.36288,0,69.0768,3.98023,64.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.396514,1.03433,2.01267,6.27735,1.03904,7.88879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06249,1.03433,1.028160,1,0,72.8616,0,0,0,72.8616,0
58.2467,2.20338,0,0,2.79974,0.295167,0.36288,3.6288,58.3871,0.622284,0,0,1.0285,0.144968,0,0.66528,12.849,1,0.485542,0.36288,0,62.7114,3.7638,58.8249,0.84672,12.849,0.84672,3695.15,0,36.966,0.395751,1.06143,2.08465,8.42293,0.997277,10.176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08959,1.06143,1.028160,1,0,69.0009,0,0,0,69.0009,0
57.8374,2.20314,0,0,2.42337,0.266661,0.36288,3.6288,58.5667,0.623448,0,0,0.963234,0.160162,0,0.66528,12.849,1,0.486004,0.36288,0,57.8556,3.97908,53.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0.394717,0.927625,2.08479,6.05402,1.03453,7.63719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95578,0.927625,1.028160,1,0,61.3906,0,0,0,61.3906,0
