0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9233,2.3279,0,0,2.52511,0.144807,0.36288,3.6288,61.308,0.660009,0,0,1.40827,0.202285,0.545974,0.66528,12.849,1,0.414088,0.36288,0,51.8688,3.96081,47.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.397956,1.5715,2.12517,6.71276,0.985081,9.02639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59966,1.5715,1.028160,1,0,57.4291,0,0,0,57.4291,0
71.3784,2.32693,0,0,2.28941,0.144466,0.36288,3.6288,61.308,0.660246,0,0,1.22487,0.202285,0.362336,0.66528,12.849,1,0.415703,0.36288,0,47.763,3.96081,43.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.398099,1.29099,2.12559,6.34729,0.985081,8.38069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31915,1.29099,1.028160,1,0,52.4923,0,0,0,52.4923,0
70.9495,2.32479,0,0,2.38966,0.130882,0.36288,3.6288,61.308,0.660483,0,0,1.12355,0.22427,0.238792,0.66528,12.849,1,0.418491,0.36288,0,45.4854,4.76905,40.6607,0.84672,12.849,0.84672,3695.15,0,36.966,0.398242,1.16491,2.126,5.71179,1.16159,7.44288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19307,1.16491,1.028160,1,0,48.3424,0,0,0,48.3424,0
70.7583,2.3001,0,0,2.58486,0.113119,0.36288,3.6288,61.308,0.66528,0,0,1.05579,0.231464,0.159046,0.66528,12.849,1,0.416549,0.36288,0,42.5752,5.25817,37.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.444141,1.07411,2.12642,4.85601,1.23864,6.37375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10227,1.07411,1.028160,1,0,43.7961,0,0,0,43.7961,0
70.4407,2.29969,0,0,2.41415,0.0690961,0.36288,3.6288,61.308,0.66528,0,0,1.04636,0.248068,0.133008,0.66528,12.849,1,0.417601,0.36288,0,39.4409,5.3864,33.9998,0.84672,12.849,0.84672,3695.15,0,36.966,0.444532,0.954876,2.16059,4.78634,1.27673,6.18055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98304,0.954876,1.028160,1,0,40.3134,0,0,0,40.3134,0
69.9606,2.29864,0,0,2.25027,0.0688621,0.36288,3.6288,61.308,0.66528,0,0,1.04795,0.248068,0.134598,0.66528,12.849,1,0.419292,0.36288,0,36.4366,5.3864,30.9938,0.84672,12.849,0.84672,3695.15,0,36.966,0.444923,1.03277,2.16102,4.38495,1.27673,5.85709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06093,1.03277,1.028160,1,0,36.9855,0,0,0,36.9855,0
69.3257,2.29675,0,0,2.09333,0.0686077,0.36288,3.6288,61.308,0.66528,0,0,1.03209,0.248068,0.118743,0.66528,12.849,1,0.421822,0.36288,0,33.9304,5.3864,28.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.445314,1.01613,2.16144,4.28381,1.27673,5.73934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04429,1.01613,1.028160,1,0,34.3432,0,0,0,34.3432,0
68.5032,2.35353,0,0,1.95293,0.0590991,0.36288,3.6288,61.2044,0.66528,0,0,0.867447,0.305768,0,0.66528,12.849,1,0.436209,0.36288,0,32.5363,6.00264,26.4603,0.84672,12.849,0.84672,3695.15,0,36.966,0.490586,0.41936,2.16186,3.89915,1.51129,4.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44752,0.41936,1.028160,1,0,30.9388,0,0,0,30.9388,0
67.6369,2.34967,0,0,1.90499,0.0587218,0.36288,3.6288,61.0328,0.66528,0,0,0.799226,0.305568,0,0.66528,12.849,1,0.440723,0.36288,0,32.4948,6.00264,26.4143,0.84672,12.849,0.84672,3695.15,0,36.966,0.490987,0.548502,2.21018,4.17821,1.51129,4.93461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57666,0.548502,1.028160,1,0,31.3489,0,0,0,31.3489,0
66.6528,2.34548,0,0,1.78262,0.0583244,0.36288,3.6288,60.802,0.66528,0,0,0.739783,0.305236,0,0.66528,12.849,1,0.445572,0.36288,0,29.3345,6.00264,23.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.491387,0.480833,2.21061,3.72902,1.51129,4.41779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50899,0.480833,1.028160,1,0,27.667,0,0,0,27.667,0
65.5281,2.34052,0,0,1.63653,0.0578729,0.36288,3.6288,60.5636,0.66528,0,0,0.731661,0.30479,0,0.66528,12.849,1,0.451193,0.36288,0,26.8153,6.00264,20.7243,0.84672,12.849,0.84672,3695.15,0,36.966,0.491788,0.356892,2.21104,3.64712,1.51129,4.21198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38505,0.356892,1.028160,1,0,24.9363,0,0,0,24.9363,0
64.4193,2.5074,0,0,1.81561,0.054132,0.36288,3.6288,60.3587,0.66528,0,0,0.780114,0.319807,0,0.66528,12.849,1,0.49166,0.36288,0,27.6922,6.20731,21.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.654327,0.577282,2.21147,4.74856,1.48308,5.39991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60544,0.577282,1.028160,1,0,26.7561,0,0,0,26.7561,0
63.2361,2.50093,0,0,1.73993,0.0593197,0.36288,3.6288,60.0871,0.66528,0,0,0.720215,0.326479,0,0.66528,12.849,1,0.498832,0.36288,0,29.0717,6.22996,22.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.654762,0.444623,2.37591,3.52494,1.43578,4.25493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47278,0.444623,1.028160,1,0,26.9607,0,0,0,26.9607,0
61.7535,2.49375,0,0,1.43281,0.0587533,0.36288,3.6288,59.7228,0.66528,0,0,0.626861,0.325916,0,0.66528,12.849,1,0.506708,0.36288,0,36.0907,6.22996,29.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.655197,0.273188,2.37638,3.1448,1.43578,3.70338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30135,0.273188,1.028160,1,0,33.4203,0,0,0,33.4203,0
60.4334,2.48426,0,0,1.58504,0.0580436,0.36288,3.6288,59.5935,0.66528,0,0,0.861117,0.325159,0,0.66528,12.849,1,0.516899,0.36288,0,30.943,6.22996,24.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.655633,0.675406,2.37684,3.7581,1.43578,4.71893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70357,0.675406,1.028160,1,0,29.2779,0,0,0,29.2779,0
59.1253,2.47553,0,0,1.59042,0.0600426,0.36288,3.6288,59.624,0.66528,0,0,1.02046,0.324627,0,0.66528,12.849,1,0.526334,0.36288,0,37.086,6.05243,30.8701,0.84672,12.849,0.84672,3695.15,0,36.966,0.656068,0.92994,2.37731,4.26426,1.39798,5.51746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9581,0.92994,1.028160,1,0,36.3876,0,0,0,36.3876,0
57.9189,2.38371,0,0,1.60602,0.0657997,0.36288,3.6288,59.9658,0.66528,0,0,1.33111,0.324032,0,0.66528,12.849,1,0.518023,0.36288,0,62.8361,5.60858,57.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.557987,1.31811,2.37778,3.36037,1.30349,5.19479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34627,1.31811,1.028160,1,0,62.2672,0,0,0,62.2672,0
56.3935,2.37544,0,0,1.29228,0.0794441,0.36288,3.6288,60.0434,0.66528,0,0,1.05709,0.314264,0,0.66528,12.849,1,0.526977,0.36288,0,45.0888,5.44056,39.4841,0.84672,12.849,0.84672,3695.15,0,36.966,0.558402,1.00147,2.28324,3.9712,1.2599,5.43761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02963,1.00147,1.028160,1,0,44.9217,0,0,0,44.9217,0
55.2443,2.36438,0,0,1.6538,0.075758,0.36288,3.6288,60.13,0.66528,0,0,1.06508,0.313165,0,0.66528,12.849,1,0.538714,0.36288,0,42.2198,5.55995,36.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.558817,1.10857,2.28369,5.13041,1.12672,6.83713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13673,1.10857,1.028160,1,0,43.3211,0,0,0,43.3211,0
59.344,2.35584,0,0,6.91104,0.0926192,0.36288,3.6288,61.308,0.66528,0,0,2.39141,0.271527,0.2766,0.66528,12.849,1,0.547934,0.36288,0,95.8581,5.28181,90.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.559231,3.1772,2.28413,11.5859,0.951177,15.5368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20536,3.1772,1.028160,1,0,106.205,0,0,0,106.205,0
61.7975,2.31942,0,0,5.31425,0.178358,0.36288,3.6288,61.308,0.66528,0,0,2.09009,0.264697,1.16012,0.66528,12.849,1,0.502195,0.36288,0,131.558,4.82975,126.589,0.84672,12.849,0.84672,3695.15,0,36.966,0.469895,2.1,2.28458,8.87967,1.19152,11.6028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12816,2.1,1.028160,1,0,139.352,0,0,0,139.352,0
64.2411,2.33648,0,0,5.33213,0.189238,0.36288,3.6288,61.308,0.66528,0,0,1.56109,0.271591,0.624221,0.66528,12.849,1,0.485803,0.36288,0,53.3148,4.84554,48.3463,0.84672,12.849,0.84672,3695.15,0,36.966,0.470291,1.91344,2.20016,6.12725,1.25993,8.51063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9416,1.91344,1.028160,1,0,57.4812,0,0,0,57.4812,0
66.408,2.35243,0,0,5.07528,0.19305,0.36288,3.6288,61.308,0.66528,0,0,2.18687,0.271591,1.25,0.66528,12.849,1,0.470515,0.36288,0,60.6241,4.84554,55.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.470687,3.26958,2.20059,7.42651,1.25993,11.1661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29774,3.26958,1.028160,1,0,68.087,0,0,0,68.087,0
68.6546,2.36585,0,0,5.17622,0.200885,0.36288,3.6288,61.308,0.66528,0,0,1.70024,0.25932,0.77564,0.66528,12.849,1,0.457759,0.36288,0,71.2135,4.87764,66.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.471083,1.82815,2.20102,7.0854,1.22013,9.42337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85631,1.82815,1.028160,1,0,76.44,0,0,0,76.44,0
69.9012,2.18068,0,0,4.02798,0.237845,0.36288,3.6288,61.308,0.592453,0,0,1.90025,0.231571,1.07622,0.66528,12.849,1,0.408123,0.36288,0,53.094,4.41029,48.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.357223,1.91617,2.20146,6.98786,1.10885,9.63942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94433,1.91617,1.028160,1,0,59.3541,0,0,0,59.3541,0
71.2529,2.18735,0,0,4.17143,0.269438,0.36288,3.6288,61.308,0.592675,0,0,2.22292,0.241078,1.38916,0.66528,12.849,1,0.40207,0.36288,0,79.9466,4.29733,75.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.357357,1.95498,2.01322,7.50413,1.12577,9.98921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98314,1.95498,1.028160,1,0,86.9885,0,0,0,86.9885,0
72.29,2.19433,0,0,6.20715,0.272253,2.70351,3.6288,61.308,0.592897,0,0,4.34621,0.241078,3.51223,0.66528,12.849,1,0.395702,2.70351,0,90.7191,4.29733,88.7296,0.84672,12.849,0.84672,3695.15,0,36.966,0.357491,4.20999,2.01361,18.3609,1.12577,23.1012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23815,4.20999,1.028160,1,0,115.343,0,0,0,115.343,0
72.29,2.19967,0,0,4.79076,0.274412,2.31668,3.6288,61.308,0.59312,0,0,1.67964,0.241078,0.845444,0.66528,12.849,1,0.390975,2.31668,0,73.3908,4.29733,71.0191,0.84672,12.849,0.84672,3695.15,0,36.966,0.357625,2.47088,2.014,8.24433,1.12577,11.2458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49904,2.47088,1.028160,1,0,83.1104,0,0,0,83.1104,0
72.29,2.20019,0,0,4.75204,0.27487,2.27698,3.6288,61.308,0.593342,0,0,1.12404,0.238936,0.29176,0.66528,12.849,1,0.391068,2.27698,0,69.6058,4.21673,67.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.357759,1.27145,2.01439,9.29204,1.10094,11.1192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29961,1.27145,1.028160,1,0,78.686,0,0,0,78.686,0
72.29,2.27769,0,0,3.30286,0.290054,0.735113,3.6288,61.308,0.627391,0,0,0.851178,0.176962,0.0468255,0.66528,12.849,1,0.404842,0.735113,0,45.367,3.55183,42.1454,0.84672,12.849,0.84672,3695.15,0,36.966,0.378289,0.803978,2.01478,4.61306,0.812143,6.24138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83214,0.803978,1.028160,1,0,48.4336,0,0,0,48.4336,0
72.29,2.27821,0,0,5.2322,0.290054,2.66394,3.6288,61.308,0.627611,0,0,1.33394,0.176962,0.529366,0.66528,12.849,1,0.404934,2.66394,0,96.7282,3.55183,95.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.378421,1.03656,2.07405,5.18479,0.812143,7.10483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06472,1.03656,1.028160,1,0,103.07,0,0,0,103.07,0
72.29,2.27872,0,0,4.48889,0.290054,1.92011,3.6288,61.308,0.627831,0,0,1.64131,0.176962,0.836522,0.66528,12.849,1,0.405025,1.92011,0,72.3764,3.55183,70.3397,0.84672,12.849,0.84672,3695.15,0,36.966,0.378554,1.7622,2.07444,5.76011,0.812143,8.40604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79036,1.7622,1.028160,1,0,79.5822,0,0,0,79.5822,0
72.29,2.27924,0,0,7.40798,0.305713,4.82303,3.6288,61.308,0.62805,0,0,2.61947,0.169532,1.82188,0.66528,12.849,1,0.405117,4.82303,0,133.298,3.66226,134.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.378687,3.29437,2.07482,7.03545,0.787748,11.2382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32253,3.29437,1.028160,1,0,147.114,0,0,0,147.114,0
72.29,2.52716,0,0,5.4279,0.328625,2.57211,3.6288,61.308,0.66528,0,0,1.88353,0.191894,1.02635,0.66528,12.849,1,0.449183,2.57211,0,95.2015,4.03406,93.2904,0.84672,12.849,0.84672,3695.15,0,36.966,0.545556,2.57751,2.07521,4.75051,1.10807,7.74961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60567,2.57751,1.028160,1,0,102.066,0,0,0,102.066,0
72.1639,2.52773,0,0,3.09399,0.329439,0.36288,3.6288,61.308,0.66528,0,0,1.25841,0.204802,0.388325,0.66528,12.849,1,0.449284,0.36288,0,42.5155,4.12387,38.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.54595,1.0296,2.28761,3.17447,1.2492,4.69653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05776,1.0296,1.028160,1,0,43.39,0,0,0,43.39,0
72.29,2.52763,0,0,4.70529,0.329124,1.72249,3.6288,61.308,0.66528,0,0,1.44082,0.204802,0.570741,0.66528,12.849,1,0.450051,1.72249,0,74.4425,4.12387,71.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.546344,1.23718,2.28804,7.47362,1.2492,9.20329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26534,1.23718,1.028160,1,0,81.3651,0,0,0,81.3651,0
72.29,2.52886,0,0,5.02103,0.329168,2.16301,3.6288,61.308,0.66528,0,0,1.94778,0.173456,1.10904,0.66528,12.849,1,0.449485,2.16301,0,125.265,3.86054,123.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.546738,1.87288,2.28847,5.94771,1.12212,8.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90104,1.87288,1.028160,1,0,132.668,0,0,0,132.668,0
72.29,2.17626,0,0,5.17785,0.325844,2.67575,3.6288,61.308,0.585643,0,0,1.48617,0.181731,0.718792,0.66528,12.849,1,0.386813,2.67575,0,112.318,4.3823,110.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.353117,2.09612,2.2889,6.88068,1.1705,9.74209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12428,2.09612,1.028160,1,0,120.686,0,0,0,120.686,0
72.29,2.17675,0,0,5.03285,0.316051,2.54005,3.6288,61.308,0.585854,0,0,1.37217,0.160048,0.626268,0.66528,12.849,1,0.386901,2.54005,0,105.201,3.37439,103.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.353244,2.01952,1.99996,7.35031,1.00779,10.0088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04768,2.01952,1.028160,1,0,114.614,0,0,0,114.614,0
72.29,2.17725,0,0,5.65085,0.300467,3.17313,3.6288,61.308,0.586066,0,0,1.3288,0.193244,0.549488,0.66528,12.849,1,0.386989,3.17313,0,119.144,4.16062,117.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.353372,1.94723,2.00033,7.51706,1.25377,9.85748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97539,1.94723,1.028160,1,0,128.176,0,0,0,128.176,0
72.29,2.17774,0,0,5.39035,0.300467,2.91214,3.6288,61.308,0.586277,0,0,1.44038,0.193244,0.660862,0.66528,12.849,1,0.387077,2.91214,0,117.676,4.16062,116.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.353499,2.23669,2.0007,7.85592,1.25377,10.486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26485,2.23669,1.028160,1,0,127.187,0,0,0,127.187,0
72.29,2.17824,0,0,17.2525,0.304903,14.7694,3.6288,61.308,0.586488,0,0,4.47242,0.191333,3.6946,0.66528,12.849,1,0.387165,14.7694,0,184.404,4.17533,194.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.353626,6.6628,2.00107,22.0776,1.23933,29.1485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69096,6.6628,1.028160,1,0,227.454,0,0,0,227.454,0
72.29,2.26772,0,0,7.92245,0.315994,5.33873,3.6288,61.308,0.628506,0,0,2.40199,0.186554,1.58693,0.66528,12.849,1,0.40307,5.33873,0,135.26,4.21207,135.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.378961,3.55112,2.00145,11.6907,1.20323,15.6611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57928,3.55112,1.028160,1,0,153.232,0,0,0,153.232,0
72.29,2.26824,0,0,6.41693,0.315994,3.8327,3.6288,61.308,0.628726,0,0,1.50346,0.186554,0.688175,0.66528,12.849,1,0.403162,3.8327,0,86.8899,4.21207,86.1073,0.84672,12.849,0.84672,3695.15,0,36.966,0.379094,2.10391,2.07323,6.79571,1.20323,9.39052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13207,2.10391,1.028160,1,0,96.186,0,0,0,96.186,0
72.29,2.26875,0,0,6.03781,0.27426,3.4948,3.6288,61.308,0.628946,0,0,1.31496,0.21395,0.47206,0.66528,12.849,1,0.403253,3.4948,0,94.0464,4.75192,92.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.379226,1.66757,2.07362,6.1139,1.30281,8.17305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69573,1.66757,1.028160,1,0,101.031,0,0,0,101.031,0
72.29,2.26926,0,0,5.11489,0.257567,2.58806,3.6288,61.308,0.629166,0,0,1.23072,0.224909,0.37665,0.66528,12.849,1,0.403344,2.58806,0,68.4575,4.96786,65.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.379359,1.32884,2.074,5.40727,1.34264,7.08811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.357,1.32884,1.028160,1,0,73.1391,0,0,0,73.1391,0
72.29,2.23495,0,0,3.93579,0.24102,1.45981,3.6288,61.308,0.613135,0,0,1.1945,0.197593,0.383769,0.66528,12.849,1,0.397246,1.45981,0,60.2995,3.17499,58.1871,0.84672,12.849,0.84672,3695.15,0,36.966,0.369693,1.42169,2.07439,5.09722,1.11713,7.10647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44985,1.42169,1.028160,1,0,65.6773,0,0,0,65.6773,0
72.29,2.23546,0,0,3.55498,0.24102,1.0785,3.6288,61.308,0.613352,0,0,1.04331,0.197593,0.232369,0.66528,12.849,1,0.397336,1.0785,0,56.202,3.17499,53.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.369824,0.976035,2.04696,4.77466,1.11713,6.31071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00419,0.976035,1.028160,1,0,60.2512,0,0,0,60.2512,0
72.29,2.23597,0,0,4.27182,0.222774,1.81308,3.6288,61.308,0.613569,0,0,1.00813,0.206495,0.188069,0.66528,12.849,1,0.397426,1.81308,0,60.4988,3.87677,58.0377,0.84672,12.849,0.84672,3695.15,0,36.966,0.369955,1.0544,2.04734,6.41422,1.1448,8.00121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08256,1.0544,1.028160,1,0,66.227,0,0,0,66.227,0
72.29,2.23647,0,0,3.28789,0.175611,0.875807,3.6288,61.308,0.613786,0,0,0.969572,0.225381,0.130405,0.66528,12.849,1,0.397516,0.875807,0,43.4573,4.9318,39.0038,0.84672,12.849,0.84672,3695.15,0,36.966,0.370086,1.00509,2.04772,4.81841,1.23239,6.26875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03325,1.00509,1.028160,1,0,45.4029,0,0,0,45.4029,0
72.29,2.35528,0,0,3.24791,0.123671,0.768967,3.6288,61.308,0.66528,0,0,0.959956,0.229114,0.065562,0.66528,12.849,1,0.418633,0.768967,0,41.7908,4.77134,37.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.41139,0.926467,2.04811,4.6676,1.2425,5.98829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95463,0.926467,1.028160,1,0,43.4237,0,0,0,43.4237,0
72.29,2.35581,0,0,3.24868,0.127531,0.765344,3.6288,61.308,0.66528,0,0,0.951601,0.218755,0.0675664,0.66528,12.849,1,0.418727,0.765344,0,46.194,4.42722,42.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.411756,0.934433,2.14602,4.45764,1.155,5.97133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96259,0.934433,1.028160,1,0,48.1523,0,0,0,48.1523,0
72.29,2.35634,0,0,2.97586,0.127531,0.491988,3.6288,61.2944,0.66528,0,0,0.870445,0.218755,0,0.66528,12.849,1,0.418821,0.491988,0,41.4494,4.42722,37.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.412122,0.741208,2.14642,4.25783,1.155,5.57833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76937,0.741208,1.028160,1,0,42.6736,0,0,0,42.6736,0
72.2503,2.35687,0,0,2.76445,0.0843463,0.36288,3.6288,61.2154,0.66528,0,0,0.833311,0.247063,0,0.66528,12.849,1,0.418916,0.36288,0,36.6734,4.74852,31.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.412489,0.680029,2.14682,4.06552,1.2371,5.24278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70819,0.680029,1.028160,1,0,37.1117,0,0,0,37.1117,0
72.2542,2.35721,0,0,2.80783,0.0838459,0.36288,3.6288,61.0596,0.66528,0,0,0.769392,0.259878,0,0.66528,12.849,1,0.419205,0.36288,0,37.1364,4.96515,32.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.412856,0.528578,2.14722,3.70522,1.26782,4.70035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55674,0.528578,1.028160,1,0,36.8153,0,0,0,36.8153,0
72.29,2.33434,0,0,3.17467,0.10065,0.703928,3.6288,60.8334,0.66528,0,0,0.719254,0.280149,0,0.66528,12.849,1,0.415117,0.703928,0,38.4339,5.37285,33.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.464086,0.439309,2.14762,2.90779,1.31042,3.72022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46747,0.439309,1.028160,1,0,37.0701,0,0,0,37.0701,0
72.29,2.33504,0,0,3.09341,0.100677,0.657687,3.6288,60.6149,0.66528,0,0,0.72652,0.279748,0,0.66528,12.849,1,0.415036,0.657687,0,36.2672,5.37285,31.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.464463,0.541953,2.18215,3.09375,1.31042,4.04298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57011,0.541953,1.028160,1,0,35.18,0,0,0,35.18,0
72.29,2.33557,0,0,3.00817,0.100677,0.571927,3.6288,60.3577,0.66528,0,0,0.687416,0.27936,0,0.66528,12.849,1,0.41513,0.571927,0,34.0617,5.37285,28.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.46484,0.540847,2.18256,3.18766,1.31042,4.13581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56901,0.540847,1.028160,1,0,32.9815,0,0,0,32.9815,0
72.2624,2.33609,0,0,2.74336,0.0719747,0.36288,3.6288,60.0365,0.66528,0,0,0.669289,0.325257,0,0.66528,12.849,1,0.415223,0.36288,0,32.3917,6.02436,26.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.465218,0.412517,2.18297,3.07227,1.53091,3.67162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44068,0.412517,1.028160,1,0,29.9866,0,0,0,29.9866,0
71.9225,2.39701,0,0,2.49309,0.0731023,0.36288,3.6288,59.566,0.712394,0,0,0.56235,0.320445,0,0.66528,12.849,1,0.426213,0.36288,0,25.5804,6.02956,19.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.510963,0.261274,2.18338,2.34911,1.49046,2.79234,0.42336,36.966,0.42336,423.524,0,0.981046,0,0,1.24232,0.261274,1.028160,1,0,22.2798,0,0,0,22.2798,0
71.5869,2.39584,0,0,2.49685,0.073779,0.36288,3.6288,59.0878,0.66528,0,0,0.50622,0.31906,0,0.66528,12.849,1,0.428018,0.36288,0,32.3476,5.93323,26.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.511349,0.305726,2.23219,2.4318,1.44825,3.01012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33389,0.305726,1.028160,1,0,29.3594,0,0,0,29.3594,0
71.0936,2.39468,0,0,2.33791,0.0735906,0.36288,3.6288,58.5753,0.66528,0,0,0.470767,0.318085,0,0.66528,12.849,1,0.429816,0.36288,0,25.9721,5.93323,19.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.511736,0.28099,2.23261,2.19208,1.44825,2.74569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30915,0.28099,1.028160,1,0,22.7176,0,0,0,22.7176,0
