0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.30614,0,0,6.82914,0.283219,4.23979,3.6288,61.308,0.340476,0,0,2.24596,0.276347,1.62914,0.66528,12.849,1,0.409899,4.23979,0,134.682,4.91029,133.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.205292,2.36438,1.90166,10.5014,1.09778,13.4644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39254,2.36438,1.028160,1,0,148.695,0,0,0,148.695,0
72.29,2.18767,0,0,6.9176,0.3153,4.41462,3.6288,61.308,0.428335,0,0,3.71974,0.23877,3.05264,0.66528,12.849,1,0.388843,4.41462,0,131.871,4.21922,131.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,4.17593,1.725,15.7399,1.01782,20.3648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20409,4.17593,1.028160,1,0,155.095,0,0,0,155.095,0
72.29,2.18879,0,0,5.71747,0.3153,3.21338,3.6288,61.308,0.428335,0,0,2.57829,0.23877,1.91118,0.66528,12.849,1,0.389041,3.21338,0,127.979,4.21922,126.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,3.0416,1.80766,13.5939,1.01915,17.1658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06976,3.0416,1.028160,1,0,145.661,0,0,0,145.661,0
72.29,2.18991,0,0,7.68053,0.297875,5.19275,3.6288,61.308,0.428335,0,0,4.52947,0.232118,3.86901,0.66528,12.849,1,0.38924,5.19275,0,167.122,4.28166,167.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,3.87697,1.80791,18.4531,1.00163,22.8781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90513,3.87697,1.028160,1,0,194.391,0,0,0,194.391,0
72.29,2.19103,0,0,6.50922,0.264658,4.05354,3.6288,61.308,0.428336,0,0,3.19708,0.226751,2.54199,0.66528,12.849,1,0.389438,4.05354,0,157.122,3.86904,156.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.79244,1.80816,14.2275,0.918759,17.6511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8206,2.79244,1.028160,1,0,177.11,0,0,0,177.11,0
72.29,2.12525,0,0,8.84459,0.26554,6.45381,3.6288,61.308,0.562422,0,0,6.57377,0.226606,5.78474,0.66528,12.849,1,0.377747,6.45381,0,257.723,4.10548,259.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.339116,6.36608,1.8084,27.6784,1.01436,34.4994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.39424,6.36608,1.028160,1,0,299.978,0,0,0,299.978,0
72.29,2.12595,0,0,8.88719,0.287066,6.47418,3.6288,61.308,0.562721,0,0,5.14727,0.22749,4.35706,0.66528,12.849,1,0.377871,6.47418,0,211.54,4.16147,213.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.339296,6.64431,1.95995,23.705,1.06942,30.9005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67247,6.64431,1.028160,1,0,248.732,0,0,0,248.732,0
72.29,2.12665,0,0,5.77014,0.287066,3.35642,3.6288,61.308,0.56302,0,0,3.08738,0.22749,2.29687,0.66528,12.849,1,0.377996,3.35642,0,149.587,4.16147,148.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.339476,2.99143,1.96047,11.1809,1.06942,14.7239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01959,2.99143,1.028160,1,0,165.425,0,0,0,165.425,0
72.29,2.12735,0,0,5.00672,0.292888,2.58648,3.6288,61.308,0.563319,0,0,2.49539,0.219761,1.71231,0.66528,12.849,1,0.378121,2.58648,0,127.57,4.03268,125.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.339656,1.84975,1.961,9.49303,1.03931,11.9248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87791,1.84975,1.028160,1,0,139.382,0,0,0,139.382,0
72.29,2.36066,0,0,6.65117,0.314932,3.97557,3.6288,61.308,0.66528,0,0,5.24858,0.188785,4.39452,0.66528,12.849,1,0.41959,3.97557,0,198.367,3.56809,198.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.429735,6.40762,1.96152,20.1691,0.942494,27.166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43578,6.40762,1.028160,1,0,229.916,0,0,0,229.916,0
72.29,2.36143,0,0,5.72886,0.305265,3.06217,3.6288,61.308,0.66528,0,0,4.23663,0.200335,3.37102,0.66528,12.849,1,0.419727,3.06217,0,176.293,3.79922,175.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.43027,3.04563,2.16138,15.3876,1.00535,19.159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07379,3.04563,1.028160,1,0,197.666,0,0,0,197.666,0
72.29,2.3622,0,0,4.73241,0.305265,2.06495,3.6288,61.308,0.66528,0,0,3.58687,0.200335,2.72125,0.66528,12.849,1,0.419864,2.06495,0,123.392,3.79922,121.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.430806,2.28967,2.16197,12.256,1.00535,15.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31783,2.28967,1.028160,1,0,139.231,0,0,0,139.231,0
72.29,2.36297,0,0,4.54742,0.280836,1.90361,3.6288,61.308,0.66528,0,0,3.70921,0.234151,2.80978,0.66528,12.849,1,0.42,1.90361,0,117.009,3.86439,114.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.431342,2.49437,2.16255,16.0419,1.06268,19.2048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52253,2.49437,1.028160,1,0,136.643,0,0,0,136.643,0
72.29,2.03158,0,0,7.55166,0.286885,5.2332,3.6288,61.308,0.523894,0,0,4.67548,0.233271,3.91831,0.66528,12.849,1,0.361097,5.2332,0,179.289,3.87103,180.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.315885,4.67635,2.16314,28.9461,1.04619,34.4235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70451,4.67635,1.028160,1,0,218.631,0,0,0,218.631,0
72.29,2.03225,0,0,7.16481,0.302734,4.82982,3.6288,61.308,0.524181,0,0,3.58759,0.208059,2.85535,0.66528,12.849,1,0.361217,4.82982,0,256.455,3.62124,257.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.316058,3.80276,1.89156,21.0715,0.947559,25.5022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83092,3.80276,1.028160,1,0,285.66,0,0,0,285.66,0
72.29,2.03292,0,0,8.09741,0.302734,5.76175,3.6288,61.308,0.524468,0,0,3.61199,0.208059,2.87946,0.66528,12.849,1,0.361337,5.76175,0,201.099,3.62124,202.878,0.84672,12.849,0.84672,3695.15,0,36.966,0.316231,5.99181,1.89206,24.4361,0.947559,31.0562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01997,5.99181,1.028160,1,0,236.813,0,0,0,236.813,0
72.29,2.0336,0,0,14.9994,0.302734,12.6631,3.6288,61.308,0.524755,0,0,6.66447,0.208059,5.93166,0.66528,12.849,1,0.361456,12.6631,0,218.788,3.62124,227.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.316404,7.50453,1.89256,34.9165,0.947559,43.0496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.53269,7.50453,1.028160,1,0,276.45,0,0,0,276.45,0
72.29,2.03427,0,0,8.17233,0.306597,5.83147,3.6288,61.308,0.525043,0,0,3.42557,0.134439,2.76609,0.66528,12.849,1,0.361576,5.83147,0,181.393,3.15329,183.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.316577,4.14881,1.89307,20.628,0.801353,25.5519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17697,4.14881,1.028160,1,0,212.028,0,0,0,212.028,0
72.29,2.11868,0,0,7.22085,0.318265,4.78391,3.6288,61.308,0.564668,0,0,9.49985,0.170644,8.76454,0.66528,12.849,1,0.376579,4.78391,0,185.294,2.78001,186.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.34047,7.91726,1.89357,26.004,0.795779,34.6786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.94542,7.91726,1.028160,1,0,230.365,0,0,0,230.365,0
72.29,2.11937,0,0,8.10855,0.290451,5.69873,3.6288,61.308,0.564967,0,0,10.5652,0.180441,9.81976,0.66528,12.849,1,0.376703,5.69873,0,159.799,3.42723,161.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.34065,8.26744,1.96128,22.4781,0.929821,31.4363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.2956,8.26744,1.028160,1,0,202.95,0,0,0,202.95,0
72.29,2.12007,0,0,5.68988,0.278613,3.2912,3.6288,61.308,0.565266,0,0,7.60476,0.177781,6.86171,0.66528,12.849,1,0.376827,3.2912,0,130.652,3.54627,130.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.34083,6.90379,1.9618,17.0372,0.952939,24.609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.93195,6.90379,1.028160,1,0,161.491,0,0,0,161.491,0
72.29,2.12077,0,0,5.0313,0.278613,2.63191,3.6288,61.308,0.565565,0,0,8.14743,0.177781,7.40409,0.66528,12.849,1,0.376951,2.63191,0,112.989,3.54627,111.697,0.84672,12.849,0.84672,3695.15,0,36.966,0.341011,6.41485,1.96233,16.6808,0.952939,23.764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44301,6.41485,1.028160,1,0,142.866,0,0,0,142.866,0
72.29,2.08869,0,0,5.04969,0.249322,2.71168,3.6288,61.308,0.550568,0,0,8.18519,0.192906,7.44172,0.66528,12.849,1,0.371249,2.71168,0,112.319,3.31194,111.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.331968,7.92841,1.96285,20.4787,0.943154,29.0948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.95657,7.92841,1.028160,1,0,147.884,0,0,0,147.884,0
72.29,2.08938,0,0,4.27785,0.234702,1.95376,3.6288,61.308,0.550863,0,0,4.25703,0.201819,3.50435,0.66528,12.849,1,0.371372,1.95376,0,91.114,3.39885,89.2975,0.84672,12.849,0.84672,3695.15,0,36.966,0.332146,3.87949,1.9372,11.1053,0.964758,15.6251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90765,3.87949,1.028160,1,0,108.427,0,0,0,108.427,0
72.29,2.09007,0,0,3.70674,0.234702,1.38197,3.6288,61.308,0.551157,0,0,3.5086,0.201819,2.75562,0.66528,12.849,1,0.371494,1.38197,0,84.2633,3.39885,81.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.332323,3.07549,1.93771,9.0453,0.964758,12.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10365,3.07549,1.028160,1,0,97.392,0,0,0,97.392,0
72.29,2.09076,0,0,4.35077,0.234702,2.02531,3.6288,61.308,0.551452,0,0,3.84246,0.201819,3.08919,0.66528,12.849,1,0.371617,2.02531,0,86.1667,3.39885,84.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.332501,3.18721,1.93823,10.8484,0.964758,14.6766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21537,3.18721,1.028160,1,0,102.187,0,0,0,102.187,0
72.29,2.20284,0,0,3.57454,0.195975,1.17573,3.6288,61.308,0.606056,0,0,3.32392,0.222643,2.49522,0.66528,12.849,1,0.391538,1.17573,0,83.541,3.90038,80.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.365425,3.05,1.93875,10.0696,1.03769,13.6552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07816,3.05,1.028160,1,0,96.5753,0,0,0,96.5753,0
72.29,2.20356,0,0,3.33444,0.151011,0.97987,3.6288,61.308,0.606367,0,0,2.91677,0.252819,2.05758,0.66528,12.849,1,0.391667,0.97987,0,69.9572,4.68604,65.8594,0.84672,12.849,0.84672,3695.15,0,36.966,0.365612,2.78871,2.03111,8.95242,1.14748,12.2591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81687,2.78871,1.028160,1,0,80.1761,0,0,0,80.1761,0
72.29,2.20428,0,0,3.28333,0.151011,0.928033,3.6288,61.308,0.606678,0,0,2.92119,0.252819,2.0617,0.66528,12.849,1,0.391795,0.928033,0,65.7824,4.68604,61.6326,0.84672,12.849,0.84672,3695.15,0,36.966,0.3658,2.86529,2.03165,8.56682,1.14748,11.9505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89345,2.86529,1.028160,1,0,75.6447,0,0,0,75.6447,0
72.29,2.20501,0,0,2.93549,0.160845,0.569639,3.6288,61.308,0.606989,0,0,2.80968,0.250185,1.9525,0.66528,12.849,1,0.391923,0.569639,0,62.3633,4.51682,58.0242,0.84672,12.849,0.84672,3695.15,0,36.966,0.365988,3.03882,2.0322,7.91666,1.15401,11.4677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06698,3.03882,1.028160,1,0,71.4444,0,0,0,71.4444,0
72.29,2.20573,0,0,2.92749,0.163823,0.557938,3.6288,61.308,0.6073,0,0,2.64774,0.250048,1.79039,0.66528,12.849,1,0.392052,0.557938,0,57.0583,4.20246,53.0217,0.84672,12.849,0.84672,3695.15,0,36.966,0.366175,2.89514,2.03274,7.59456,1.18076,10.9755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9233,2.89514,1.028160,1,0,65.7876,0,0,0,65.7876,0
72.29,2.18439,0,0,3.48888,0.111942,1.19254,3.6288,61.308,0.637505,0,0,1.9234,0.259674,1.02622,0.66528,12.849,1,0.388259,1.19254,0,51.2188,4.6304,47.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.384387,2.1107,2.03329,8.03183,1.17671,10.6147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13886,2.1107,1.028160,1,0,59.0336,0,0,0,59.0336,0
72.29,2.18511,0,0,3.22524,0.111942,0.928192,3.6288,61.308,0.637825,0,0,1.8595,0.259674,0.962002,0.66528,12.849,1,0.388386,0.928192,0,50.9094,4.6304,46.8188,0.84672,12.849,0.84672,3695.15,0,36.966,0.38458,2.05759,2.06598,8.14415,1.17671,10.7064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08575,2.05759,1.028160,1,0,58.4872,0,0,0,58.4872,0
72.29,2.18582,0,0,2.92799,0.111942,0.630225,3.6288,61.308,0.638145,0,0,1.75666,0.259674,0.85884,0.66528,12.849,1,0.388514,0.630225,0,49.3964,4.6304,45.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.384773,1.75488,2.06654,7.65539,1.17671,9.91532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78304,1.75488,1.028160,1,0,55.7819,0,0,0,55.7819,0
72.29,2.18654,0,0,2.68104,0.102423,0.392071,3.6288,61.308,0.638465,0,0,1.6719,0.281612,0.751823,0.66528,12.849,1,0.388641,0.392071,0,43.5614,4.9127,38.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.384966,1.64068,2.06709,7.43446,1.27976,9.47752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66884,1.64068,1.028160,1,0,48.8815,0,0,0,48.8815,0
72.2167,2.2443,0,0,2.60862,0.0747925,0.36288,3.6288,61.308,0.66528,0,0,1.49559,0.317566,0.512746,0.66528,12.849,1,0.398907,0.36288,0,36.9894,5.60562,31.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.401419,1.42542,2.06765,6.2084,1.45468,7.84537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45358,1.42542,1.028160,1,0,39.7059,0,0,0,39.7059,0
72.2698,2.24469,0,0,2.73396,0.0732187,0.36288,3.6288,61.308,0.66528,0,0,1.51247,0.31001,0.537177,0.66528,12.849,1,0.399381,0.36288,0,49.7918,5.60049,44.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.401945,1.78024,2.11382,6.54636,1.4216,8.61688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8084,1.78024,1.028160,1,0,53.3089,0,0,0,53.3089,0
72.1379,2.24567,0,0,2.54983,0.0732483,0.36288,3.6288,61.308,0.66528,0,0,1.33964,0.31001,0.364351,0.66528,12.849,1,0.399262,0.36288,0,39.39,5.60049,33.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.402471,1.74405,2.11439,5.97534,1.4216,8.00972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77221,1.74405,1.028160,1,0,42.1272,0,0,0,42.1272,0
71.7753,2.24578,0,0,2.3193,0.0731749,0.36288,3.6288,61.308,0.66528,0,0,1.25834,0.31001,0.283048,0.66528,12.849,1,0.400013,0.36288,0,36.2205,5.60049,30.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.402997,1.3102,2.11496,5.46871,1.4216,7.06927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33836,1.3102,1.028160,1,0,37.9352,0,0,0,37.9352,0
71.3291,2.66834,0,0,2.6451,0.0601104,0.36288,3.6288,61.308,0.574506,0,0,1.48122,0.324463,0.582255,0.66528,12.849,1,0.477678,0.36288,0,38.0693,5.95608,31.9984,0.84672,12.849,0.84672,3695.15,0,36.966,0.346402,1.96769,2.11553,7.82358,1.45966,10.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99585,1.96769,1.028160,1,0,42.6814,0,0,0,42.6814,0
70.8821,2.66659,0,0,2.63545,0.0530002,0.36288,3.6288,61.308,0.574862,0,0,1.24065,0.327101,0.338689,0.66528,12.849,1,0.480351,0.36288,0,38.2977,6.43839,31.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.346617,1.45568,2.09541,6.02906,1.48863,7.74491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48384,1.45568,1.028160,1,0,39.8255,0,0,0,39.8255,0
70.6938,2.66481,0,0,2.89227,0.0528191,0.36288,3.6288,61.308,0.575219,0,0,1.53201,0.327101,0.62969,0.66528,12.849,1,0.483057,0.36288,0,49.2541,6.43839,42.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.346832,2.05774,2.09603,6.57701,1.48863,8.89532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0859,2.05774,1.028160,1,0,52.2206,0,0,0,52.2206,0
69.9373,2.6645,0,0,2.32353,0.0527429,0.36288,3.6288,61.308,0.575576,0,0,1.10809,0.327101,0.205412,0.66528,12.849,1,0.484287,0.36288,0,48.1289,6.43839,41.5692,0.84672,12.849,0.84672,3695.15,0,36.966,0.347047,1.11422,2.09664,5.27984,1.48863,6.65504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14238,1.11422,1.028160,1,0,48.4296,0,0,0,48.4296,0
69.7548,2.66085,0,0,2.8937,0.0524364,0.36288,3.6288,61.308,0.575933,0,0,1.89392,0.327101,0.990889,0.66528,12.849,1,0.488857,0.36288,0,43.9566,6.43839,37.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.347262,3.02444,2.09726,8.16361,1.48863,11.4494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0526,3.02444,1.028160,1,0,49.8325,0,0,0,49.8325,0
69.2608,2.32401,0,0,2.28893,0.0959825,0.36288,3.6288,61.308,0.66528,0,0,1.47427,0.324439,0.48455,0.66528,12.849,1,0.428089,0.36288,0,34.6494,6.46937,28.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.466971,1.85173,2.09787,11.2812,1.39282,13.3711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87989,1.85173,1.028160,1,0,41.9705,0,0,0,41.9705,0
68.9998,2.32219,0,0,2.57812,0.154046,0.36288,3.6288,61.308,0.66528,0,0,1.38949,0.283034,0.441179,0.66528,12.849,1,0.430804,0.36288,0,27.7622,6.13808,21.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.467515,1.5694,2.18488,9.02422,1.27904,11.032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59756,1.5694,1.028160,1,0,33.0294,0,0,0,33.0294,0
69.6046,2.32158,0,0,3.45263,0.163452,0.36288,3.6288,61.308,0.66528,0,0,1.70883,0.276133,0.767415,0.66528,12.849,1,0.432319,0.36288,0,36.8381,6.08286,30.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.46806,2.41064,2.18547,11.0916,1.26007,13.9596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4388,2.41064,1.028160,1,0,45.4128,0,0,0,45.4128,0
71.1008,2.3255,0,0,4.34879,0.164221,0.36288,3.6288,61.308,0.66528,0,0,2.56195,0.276133,1.62054,0.66528,12.849,1,0.429288,0.36288,0,74.9793,6.08286,68.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.468605,4.13133,2.18605,15.3207,1.26007,19.9094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15949,4.13133,1.028160,1,0,90.36,0,0,0,90.36,0
70.8222,2.26701,0,0,2.52869,0.177315,0.36288,3.6288,61.308,0.654318,0,0,1.29686,0.249506,0.393031,0.66528,12.849,1,0.409683,0.36288,0,42.3901,5.10816,37.2351,0.84672,12.849,0.84672,3695.15,0,36.966,0.394525,1.35656,2.18664,8.91138,1.13,10.9301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38472,1.35656,1.028160,1,0,48.5582,0,0,0,48.5582,0
69.7342,2.26638,0,0,1.79305,0.251848,0.36288,3.6288,60.9633,0.737186,0,0,0.614875,0.222386,0,0.66528,12.849,1,0.41118,0.36288,0,26.5801,4.44528,22.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.44449,0.216518,2.1063,7.0651,1.11925,7.82418,0.42336,36.966,0.42336,423.524,0,0.895847,0,0,1.11237,0.216518,1.028160,1,0,29.9107,0,0,0,29.9107,0
68.7061,2.2617,0,0,1.84627,0.249746,0.36288,3.6288,60.9846,0.653577,0,0,0.8968,0.221901,0,0.66528,12.849,1,0.416734,0.36288,0,26.9676,4.44528,22.4685,0.84672,12.849,0.84672,3695.15,0,36.966,0.396306,1.17025,2.10687,9.72145,1.11925,11.483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19841,1.17025,1.028160,1,0,33.9515,0,0,0,33.9515,0
71.013,2.25718,0,0,5.1747,0.247759,0.36288,3.6288,61.308,0.653987,0,0,2.68512,0.221931,1.48583,0.66528,12.849,1,0.422125,0.36288,0,83.5301,4.44528,79.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.396416,3.43373,2.10743,20.1817,1.11925,24.2072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46189,3.43373,1.028160,1,0,104.719,0,0,0,104.719,0
71.4543,2.07933,0,0,3.16475,0.281287,0.36288,3.6288,61.308,0.544283,0,0,1.43083,0.201435,0.685114,0.66528,12.849,1,0.376231,0.36288,0,52.629,4.12023,48.4954,0.84672,12.849,0.84672,3695.15,0,36.966,0.328179,0.540976,2.108,11.6112,1.04321,12.8888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56914,0.540976,1.028160,1,0,62.0693,0,0,0,62.0693,0
72.29,2.08198,0,0,4.10446,0.276025,0.910718,3.6288,61.308,0.544575,0,0,1.27883,0.203876,0.530382,0.66528,12.849,1,0.374385,0.910718,0,67.979,4.06938,64.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.328355,1.53046,1.92859,16.1185,1.0689,18.1803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55862,1.53046,1.028160,1,0,83.1567,0,0,0,83.1567,0
72.29,2.08634,0,0,3.5789,0.277787,1.21477,3.6288,61.308,0.544867,0,0,1.57343,0.203876,0.824687,0.66528,12.849,1,0.370832,1.21477,0,89.4983,4.06938,86.2729,0.84672,12.849,0.84672,3695.15,0,36.966,0.328531,2.26982,1.9291,15.201,1.0689,18.0025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29798,2.26982,1.028160,1,0,105.1,0,0,0,105.1,0
72.29,2.08703,0,0,3.1105,0.29939,0.724085,3.6288,61.308,0.545159,0,0,1.74244,0.224084,0.973194,0.66528,12.849,1,0.370954,0.724085,0,64.3858,4.26786,60.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.328707,2.32615,1.92962,14.6182,1.10859,17.4367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35431,2.32615,1.028160,1,0,78.8809,0,0,0,78.8809,0
72.29,2.08772,0,0,3.55809,0.305722,1.16465,3.6288,61.308,0.545452,0,0,1.46865,0.248807,0.674394,0.66528,12.849,1,0.371076,1.16465,0,80.4177,4.76438,76.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.328883,2.10168,1.93013,14.5219,1.21016,17.0146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12984,2.10168,1.028160,1,0,94.1359,0,0,0,94.1359,0
72.29,2.16185,0,0,3.55149,0.284745,1.10489,3.6288,61.2937,0.578022,0,0,0.761677,0.197959,0,0.66528,12.849,1,0.384253,1.10489,0,159.269,3.87904,156.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.348521,1.25448,1.93064,8.29492,0.994855,10.1367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28264,1.25448,1.028160,1,0,166.247,0,0,0,166.247,0
72.29,2.16253,0,0,2.9691,0.294114,0.512458,3.6288,61.2998,0.57826,0,0,0.757408,0.173042,0,0.66528,12.849,1,0.384373,0.512458,0,95.5463,3.88994,91.7845,0.84672,12.849,0.84672,3695.15,0,36.966,0.348747,1.47526,1.98734,8.39367,0.824153,10.6834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50342,1.47526,1.028160,1,0,102.468,0,0,0,102.468,0
72.29,2.16321,0,0,9.94467,0.298083,7.48338,3.6288,61.308,0.578572,0,0,2.73575,0.221254,1.92773,0.66528,12.849,1,0.384494,7.48338,0,157.576,4.61255,160.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.3489,5.16145,1.98785,27.2055,1.10916,32.8967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18961,5.16145,1.028160,1,0,194.887,0,0,0,194.887,0
72.29,2.16389,0,0,12.4089,0.298745,9.94631,3.6288,61.308,0.57889,0,0,5.80854,0.229301,5.00035,0.66528,12.849,1,0.384615,9.94631,0,316.316,4.73298,321.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.349045,9.88798,1.98836,40.1034,1.15666,50.4741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9161,9.88798,1.028160,1,0,376.62,0,0,0,376.62,0
72.29,2.40074,0,0,9.52551,0.321182,6.80359,3.6288,61.308,0.66528,0,0,4.04838,0.216545,3.16656,0.66528,12.849,1,0.426713,6.80359,0,260.646,4.18879,262.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.457614,5.14012,1.98887,26.2713,1.08274,31.8599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16828,5.14012,1.028160,1,0,297.861,0,0,0,297.861,0
